1.548358218355918581e-01,1.557135429916993719e-01,1.565651357356587225e-01,1.573671908400985087e-01,1.581195423863584748e-01,1.588220283133850719e-01,1.594744837452408415e-01,1.600767428047518426e-01,1.606286381376284822e-01,1.611300010544882144e-01,1.615806615063584695e-01,1.619804481052849188e-01,1.623291881329551878e-01,1.626267075527387806e-01,1.628728310209892338e-01,1.630673818987292134e-01,1.632101822634166310e-01,1.633010529208732131e-01,1.633398134173543736e-01,1.633262820517654978e-01,1.632602758880243587e-01,1.631416107675691396e-01,1.629701013220131445e-01,1.627455609859453645e-01,1.624678020098779818e-01,1.621366354733398407e-01,1.617518712981173556e-01,1.613133182616409977e-01,1.608207840105212449e-01,1.602740750742230602e-01,1.596729968789171172e-01,1.590173537613671639e-01,1.583069489833796861e-01,1.575415847448420337e-01,1.567210622027552513e-01
1.664489975734148863e-01,1.673525345680882681e-01,1.682289790445685995e-01,1.690542658220781647e-01,1.698282349380737799e-01,1.705507302342895437e-01,1.712215929028985673e-01,1.718406632414030688e-01,1.724077801927280662e-01,1.729227814830743282e-01,1.733855035986688886e-01,1.737957818061521831e-01,1.741534501613668240e-01,1.744583415214489563e-01,1.747102875562026314e-01,1.749091187598420249e-01,1.750546644628083459e-01,1.751467528437413157e-01,1.751852109415834025e-01,1.751698646678229720e-01,1.751005388188747736e-01,1.749770570885980925e-01,1.747992420809529601e-01,1.745669153227939197e-01,1.742798972768018484e-01,1.739380073545534755e-01,1.735410639297290669e-01,1.730888843514573616e-01,1.725812849578004793e-01,1.720180810893689738e-01,1.713990871031032537e-01,1.707241163860856448e-01,1.699929813698919656e-01,1.692054935435728380e-01,1.683614634724303893e-01
1.777019734284447372e-01,1.786276452759205380e-01,1.795253834632037082e-01,1.803705675325214808e-01,1.811630436755989060e-01,1.819026618183087474e-01,1.825892693908322817e-01,1.832227130222437717e-01,1.838028380968418363e-01,1.843294888876219062e-01,1.848025085341891971e-01,1.852217390628070892e-01,1.855870213952429959e-01,1.858981953608010995e-01,1.861550997076605318e-01,1.863575721145662445e-01,1.865054492025897959e-01,1.865985665470366595e-01,1.866367586894790986e-01,1.866198591499208803e-01,1.865477004390914129e-01,1.864201140708704740e-01,1.862369305748430015e-01,1.859979795089841681e-01,1.857030894724744363e-01,1.853520881186448421e-01,1.849448021680522303e-01,1.844810574216841914e-01,1.839606787742955885e-01,1.833834902278676515e-01,1.827493149052241972e-01,1.820579750636740490e-01,1.813092921091710719e-01,1.805030866091463515e-01,1.796391783109372031e-01
1.885830844810958973e-01,1.895276336117398264e-01,1.904435195764591915e-01,1.913056562759827550e-01,1.921138961118400990e-01,1.928680951376399999e-01,1.935681070538292636e-01,1.942137848417305190e-01,1.948049803360651644e-01,1.953415443539554264e-01,1.958233266739207723e-01,1.962501760555069308e-01,1.966219402481088341e-01,1.969384660028659084e-01,1.971995990838857904e-01,1.974051842798060508e-01,1.975550654154219488e-01,1.976490853634532696e-01,1.976870860564306498e-01,1.976689084987068024e-01,1.975943927785907828e-01,1.974633780806057670e-01,1.972757026978706474e-01,1.970312040446044188e-01,1.967297186687543276e-01,1.963710822647468379e-01,1.959551296863619729e-01,1.954816949597298625e-01,1.949506112964522475e-01,1.943617111068393355e-01,1.937148260132958988e-01,1.930097868637296044e-01,1.922464237454566682e-01,1.914245659978223435e-01,1.905440422302226156e-01
1.990870055153639850e-01,2.000475575985341259e-01,2.009788180260592971e-01,2.018553147655280933e-01,2.026769063785634761e-01,2.034434549887521315e-01,2.041548204981562531e-01,2.048108621615136182e-01,2.054114381746807994e-01,2.059564057991651875e-01,2.064456213421305975e-01,2.068789401755541102e-01,2.072562167449686077e-01,2.075773045811649120e-01,2.078420563112453323e-01,2.080503236700022573e-01,2.082019575113584486e-01,2.082968078199406159e-01,2.083347237227665127e-01,2.083155535010509929e-01,2.082391446021293058e-01,2.081053436514979649e-01,2.079139964649731609e-01,2.076649480609664422e-01,2.073580426728774684e-01,2.069931237616039477e-01,2.065700340281685088e-01,2.060886154264618686e-01,2.055487091761042384e-01,2.049501557754165870e-01,2.042927950145334848e-01,2.035764659885356820e-01,2.028010071110601664e-01,2.019662561266681866e-01,2.010720501284236073e-01
2.092131198881522491e-01,2.101871443489354563e-01,2.111313398805334807e-01,2.120199193689864814e-01,2.128527474101450379e-01,2.136296920667354327e-01,2.143506193013349492e-01,2.150153944921178173e-01,2.156238820367898379e-01,2.161759454727149588e-01,2.166714474578611549e-01,2.171102497894535355e-01,2.174922134125946982e-01,2.178171984317363585e-01,2.180850641215247299e-01,2.182956689379584592e-01,2.184488705296052935e-01,2.185445257489462834e-01,2.185824906638284548e-01,2.185626205690310575e-01,2.184847699979439728e-01,2.183487927343585600e-01,2.181545418243703571e-01,2.179018695883939705e-01,2.175906276332897071e-01,2.172206668646018413e-01,2.167918374989085961e-01,2.163039890762826489e-01,2.157569704728649063e-01,2.151506299135422517e-01,2.144848149847607965e-01,2.137593726473568101e-01,2.129741492498465061e-01,2.121289905405160381e-01,2.112237416845379190e-01
2.189642754711264017e-01,2.199495482037454597e-01,2.209045370019203369e-01,2.218032026571722104e-01,2.226454156200357859e-01,2.234310497102579285e-01,2.241599767592643011e-01,2.248320680692995621e-01,2.254471940323183321e-01,2.260052242458160110e-01,2.265060274946508190e-01,2.269494717691767360e-01,2.273354242737136433e-01,2.276637514377632676e-01,2.279343189266218039e-01,2.281469916522931018e-01,2.283016337844580579e-01,2.283981087615662986e-01,2.284362793020320581e-01,2.284160074155389963e-01,2.283371544144523480e-01,2.281995809253388741e-01,2.280031469005942835e-01,2.277477116301776794e-01,2.274331337534533926e-01,2.270592712711395345e-01,2.266259815573633263e-01,2.261331213718227318e-01,2.255805468720557261e-01,2.249681136258096237e-01,2.242956766235398025e-01,2.235630902909244988e-01,2.227702085018216371e-01,2.219168845900665876e-01,2.210029713661196826e-01
2.283458400284223699e-01,2.293404090361058634e-01,2.303043132589378539e-01,2.312113174155925044e-01,2.320612975953171286e-01,2.328541331581759355e-01,2.335897015789286379e-01,2.342678798517213723e-01,2.348885441233294069e-01,2.354515698048331163e-01,2.359568315542567296e-01,2.364042032941762461e-01,2.367935582200200728e-01,2.371247688110149632e-01,2.373977068405506152e-01,2.376122433868335659e-01,2.377682488435955421e-01,2.378655929309192174e-01,2.379041447061642223e-01,2.378837725749980703e-01,2.378043443025303627e-01,2.376657270245504938e-01,2.374677872588686900e-01,2.372103909167601887e-01,2.368934033145121409e-01,2.365166891850734865e-01,2.360801126898072477e-01,2.355835374303446861e-01,2.350268264605432644e-01,2.344098422985400609e-01,2.337324469389300829e-01,2.329945018649591248e-01,2.321958680611426462e-01,2.313364060247653509e-01,2.304159757820618826e-01
2.373649863824216499e-01,2.383671406069056697e-01,2.393383160268793275e-01,2.402521311476314425e-01,2.411084674578751474e-01,2.419072096194081756e-01,2.426482405036536338e-01,2.433314425442449080e-01,2.439566973839759900e-01,2.445238859824833411e-01,2.450328885996462813e-01,2.454835848126729059e-01,2.458758535242197563e-01,2.462095729730603144e-01,2.464846207441936110e-01,2.467008737792318052e-01,2.468582083868404164e-01,2.469565002532918829e-01,2.469956244531158196e-01,2.469754554598505569e-01,2.468958671568942387e-01,2.467567328484558398e-01,2.465579252706057434e-01,2.462993166024257941e-01,2.459807784772583827e-01,2.456021819940548689e-01,2.451633977288223964e-01,2.446642957461692136e-01,2.441047456109498026e-01,2.434846164000019908e-01,2.428037767140042158e-01,2.420620946893467795e-01,2.412594380104141900e-01,2.403956739207859239e-01,2.394706692389581837e-01
2.460301529365741258e-01,2.470383942690253243e-01,2.480154030141532573e-01,2.489346958717580938e-01,2.497961594774521787e-01,2.505996835439004422e-01,2.513451560809250029e-01,2.520324646984265504e-01,2.526614962663789599e-01,2.532321370186902398e-01,2.537442725373130203e-01,2.541977877688180731e-01,2.545925670323259671e-01,2.549284940298967572e-01,2.552054518563797170e-01,2.554233230095329654e-01,2.555819894001936099e-01,2.556813323625581336e-01,2.557212326645559863e-01,2.557015705183212639e-01,2.556222255907606988e-01,2.554830770142181851e-01,2.552840033972357259e-01,2.550248828354104158e-01,2.547055929223474569e-01,2.543260107607085985e-01,2.538860129733565008e-01,2.533854757145934111e-01,2.528242746814968189e-01,2.522022851253439835e-01,2.515193818631521472e-01,2.507754392892324602e-01,2.499703313871411980e-01,2.491039317405852327e-01,2.481761135486970637e-01
2.543506374957701377e-01,2.553636558119204425e-01,2.563452420665684461e-01,2.572688507354595200e-01,2.581343733426924025e-01,2.589417043958369136e-01,2.596907367803981681e-01,2.603813630155490388e-01,2.610134749265028420e-01,2.615869637447327256e-01,2.621017200927439617e-01,2.625576340001485320e-01,2.629545949114067693e-01,2.632924916959397121e-01,2.635712126577217096e-01,2.637906455451335397e-01,2.639506775608653211e-01,2.640511953719254512e-01,2.640920851197408603e-01,2.640732324303516343e-01,2.639945224246996180e-01,2.638558397290103330e-01,2.636570684852682644e-01,2.633980923617854630e-01,2.630787945638631831e-01,2.626990578445456692e-01,2.622587645154673130e-01,2.617577964577911254e-01,2.611960351332409114e-01,2.605733615952195437e-01,2.598896565000395897e-01,2.591448001181669847e-01,2.583386723458488410e-01,2.574711527157309554e-01,2.565421204116996590e-01
2.623362921385429258e-01,2.633529431270910104e-01,2.643380115613922499e-01,2.652649249960871147e-01,2.661335795850488517e-01,2.669438743750166543e-01,2.676957068652838223e-01,2.683889742186997829e-01,2.690235729457635672e-01,2.695993990013818564e-01,2.701163477702588356e-01,2.705743140824881099e-01,2.709731922211043309e-01,2.713128759319234917e-01,2.715932584328824007e-01,2.718142324236300089e-01,2.719756900951673662e-01,2.720775231395911598e-01,2.721196227599252393e-01,2.721018796800446227e-01,2.720241841546900408e-01,2.718864259795736316e-01,2.716884945015755615e-01,2.714302786290306302e-01,2.711116668421057474e-01,2.707325472032668379e-01,2.702928073678363408e-01,2.697923345946393048e-01,2.692310157567405771e-01,2.686087373522656474e-01,2.679253855153303499e-01,2.671808460269836094e-01,2.663750043265220580e-01,2.655077455218273208e-01,2.645789544037911445e-01
2.699972945557360116e-01,2.710165800805027225e-01,2.720041767516925280e-01,2.729335167068893120e-01,2.738045004747903799e-01,2.746170313896780790e-01,2.753710113073928878e-01,2.760663417740122916e-01,2.767029237210247850e-01,2.772806575588046551e-01,2.777994431625782079e-01,2.782591798875513334e-01,2.786597665762733378e-01,2.790011015682122286e-01,2.792830827088468304e-01,2.795056073590029277e-01,2.796685724042374810e-01,2.797718742643227618e-01,2.798154089028172531e-01,2.797990718367258101e-01,2.797227581462483070e-01,2.795863624846169904e-01,2.793897790880221499e-01,2.791329017856257200e-01,2.788156240096629213e-01,2.784378388056313880e-01,2.779994388425680585e-01,2.775003164234123854e-01,2.769403634954583082e-01,2.763194716608874946e-01,2.756375321874083850e-01,2.748944360189083391e-01,2.740900737864662151e-01,2.732243358184188176e-01,2.722971121543865669e-01
2.773439771845320756e-01,2.783650279184681775e-01,2.793543233866701003e-01,2.802853284344009044e-01,2.811579477169043328e-01,2.819720886112639935e-01,2.827276570800056898e-01,2.834245587997867299e-01,2.840626988670312270e-01,2.846419818882964803e-01,2.851623119667771045e-01,2.856235927169871180e-01,2.860257272719402555e-01,2.863686182924684021e-01,2.866521679760732355e-01,2.868762780660158440e-01,2.870408498604520853e-01,2.871457842216665890e-01,2.871909815853907477e-01,2.871763419702076381e-01,2.871017649870437616e-01,2.869671498487469941e-01,2.867723953797505776e-01,2.865174000258229881e-01,2.862020618639035119e-01,2.858262786120234211e-01,2.853899476393121915e-01,2.848929659760882638e-01,2.843352303240364032e-01,2.837166370664635506e-01,2.830370822786589247e-01,2.822964617382659469e-01,2.814946709360047761e-01,2.806316050854783528e-01,2.797071591368152643e-01
2.843866999980332877e-01,2.854087600791507251e-01,2.863990344928150633e-01,2.873310459047293541e-01,2.882047028571080305e-01,2.890199165339010223e-01,2.897765967637148665e-01,2.904746531107537111e-01,2.911139945903227222e-01,2.916945297562555384e-01,2.922161666879201647e-01,2.926788130044755687e-01,2.930823758718729688e-01,2.934267620119264119e-01,2.937118777109331003e-01,2.939376288285235894e-01,2.941039208065584498e-01,2.942106586781203514e-01,2.942577470765879166e-01,2.942450902447957262e-01,2.941725920442777586e-01,2.940401559645957064e-01,2.938476851327512795e-01,2.935950823226824435e-01,2.932822499648428116e-01,2.929090901558652482e-01,2.924755046683082949e-01,2.919813949604848635e-01,2.914266621863758622e-01,2.908112072056203701e-01,2.901349305936069545e-01,2.893977326515779214e-01,2.885995134170732390e-01,2.877401726734866161e-01,2.868196099633430474e-01
2.911357562633092866e-01,2.921581697417187651e-01,2.931487996671776619e-01,2.940812489486439030e-01,2.949554297857812091e-01,2.957712569435502759e-01,2.965286438865208929e-01,2.972275038342029885e-01,2.978677494858547048e-01,2.984492931051319076e-01,2.989720465075633160e-01,2.994359210744012012e-01,2.998408277594490356e-01,3.001866770978940946e-01,3.004733792147044058e-01,3.007008438332497979e-01,3.008689802839680238e-01,3.009776975131244758e-01,3.010269040916520034e-01,3.010165082240747747e-01,3.009464177575137400e-01,3.008165401907752501e-01,3.006267826835217205e-01,3.003770520655240084e-01,3.000672548459960010e-01,2.996972972230104171e-01,2.992670850929963211e-01,2.987765240603170724e-01,2.982255194469304871e-01,2.976139763021252160e-01,2.969417994123544347e-01,2.962088933110837430e-01,2.954151622889683582e-01,2.945605104031702171e-01,2.936448414902866344e-01
