1.102181139097338614e+00,1.109347572626196987e+00,1.116565727369286165e+00,1.123847628757145500e+00,1.131193526304609120e+00,1.138603666119120783e+00,1.146078296604657876e+00,1.153617666903271166e+00,1.161222027297649895e+00,1.168891629083894212e+00,1.176626724587116035e+00,1.184427567138242043e+00,1.192294411061058712e+00,1.200227511656256185e+00,1.208227125186047246e+00,1.216293508858394379e+00,1.224426920811102049e+00,1.232627620095707810e+00,1.240895866661185787e+00,1.249231921337459861e+00,1.257636045818723902e+00,1.266108502646571266e+00,1.274649555192929773e+00,1.283259467642803298e+00,1.291938504976818169e+00,1.300686932953573516e+00,1.309505018091795536e+00,1.318393027652294380e+00,1.327351229619721851e+00,1.336379892684135928e+00,1.345479286222341475e+00,1.354649680279125912e+00,1.363891345547929790e+00,1.373204553352691093e+00,1.382589575624315836e+00
1.229559186429571183e+00,1.236933960503170837e+00,1.244358945703770702e+00,1.251847488963129029e+00,1.259399804432859149e+00,1.267016102503850661e+00,1.274696595640709029e+00,1.282441496788697677e+00,1.290251019785691566e+00,1.298125379232664134e+00,1.306064790510140794e+00,1.314069469755053232e+00,1.322139633848081974e+00,1.330275500397967381e+00,1.338477287726436593e+00,1.346745214852764327e+00,1.355079501478226645e+00,1.363480367970382856e+00,1.371948035347198003e+00,1.380482725261004795e+00,1.389084659982302128e+00,1.397754062383393503e+00,1.406491155921861358e+00,1.415296164623877306e+00,1.424169313067351395e+00,1.433110826364915491e+00,1.442120930146741919e+00,1.451199850543198888e+00,1.460347814167339386e+00,1.469565048097228654e+00,1.478851779858083804e+00,1.488208237404341938e+00,1.497634649101193816e+00,1.507131243707342527e+00,1.516698250352362498e+00
1.343935871184068320e+00,1.351403563485756631e+00,1.358919621218045215e+00,1.366498578288152466e+00,1.374140618448711937e+00,1.381845921488931594e+00,1.389614669107154477e+00,1.397447043308638337e+00,1.405343226820659819e+00,1.413303402962983624e+00,1.421327755665147130e+00,1.429416469443950621e+00,1.437569729391515283e+00,1.445787721160315620e+00,1.454070630948853804e+00,1.462418645486989632e+00,1.470831952021186328e+00,1.479310738299606465e+00,1.487855192557073103e+00,1.496465503499891048e+00,1.505141860290531763e+00,1.513884452532178182e+00,1.522693470253132064e+00,1.531569103891081252e+00,1.540511544277229472e+00,1.549520982620284704e+00,1.558597610490309648e+00,1.567741619802432984e+00,1.576953202800418286e+00,1.586232552040100163e+00,1.595579860372655423e+00,1.604995320927830926e+00,1.614479127096662747e+00,1.624031472515445440e+00,1.633652551044335599e+00
1.445478155482111671e+00,1.452949363636470093e+00,1.460466963962625764e+00,1.468046544733941028e+00,1.475688264222585477e+00,1.483392276646124719e+00,1.491158738007559492e+00,1.498987804503132404e+00,1.506879632935661739e+00,1.514834380586534301e+00,1.522852205233621081e+00,1.530933265129667653e+00,1.539077718991198163e+00,1.547285725984429483e+00,1.555557445711841513e+00,1.563893038198417296e+00,1.572292663877820074e+00,1.580756483578434901e+00,1.589284658509293680e+00,1.597877350245879402e+00,1.606534720715808939e+00,1.615256932184396810e+00,1.624044147240097491e+00,1.632896528779826051e+00,1.641814239994159763e+00,1.650797444352417598e+00,1.659846305587619364e+00,1.668960987681324282e+00,1.678141654848346764e+00,1.687388471521358957e+00,1.696701602335344283e+00,1.706081212112031897e+00,1.715527465843839305e+00,1.725040528679072871e+00,1.734620565901842548e+00
1.534819467581455932e+00,1.542226960656688961e+00,1.549678874627953062e+00,1.557191725939924387e+00,1.564765651805419155e+00,1.572400785371190102e+00,1.580097261473188519e+00,1.587855215068441517e+00,1.595674781642882234e+00,1.603556097085894416e+00,1.611499297708605116e+00,1.619504520223258526e+00,1.627571901732955739e+00,1.635701579718459309e+00,1.643893692025656161e+00,1.652148376852704770e+00,1.660465772737132806e+00,1.668846018542810228e+00,1.677289253446822004e+00,1.685795616926229368e+00,1.694365248744725605e+00,1.702998288939184812e+00,1.711694877806101189e+00,1.720455155887923748e+00,1.729279263959281110e+00,1.738167343013101052e+00,1.747119534246621031e+00,1.756135979047293239e+00,1.765216818978580182e+00,1.774362195765649686e+00,1.783572251280938881e+00,1.792847127529704654e+00,1.802186966635110910e+00,1.811591910824556395e+00,1.821062102410829331e+00
1.612837851156142532e+00,1.620132512054377028e+00,1.627469699572498874e+00,1.634866740977428901e+00,1.642323756195392948e+00,1.649840861130420944e+00,1.657418173297494857e+00,1.665055810288432303e+00,1.672753890171494673e+00,1.680512531369146245e+00,1.688331852676479672e+00,1.696211973241568360e+00,1.704153012555964963e+00,1.712155090442339267e+00,1.720218327042763784e+00,1.728342842806699586e+00,1.736528758478939727e+00,1.744776195087438975e+00,1.753085273931051180e+00,1.761456116567166275e+00,1.769888844799250682e+00,1.778383580664289587e+00,1.786940446420132167e+00,1.795559564532738905e+00,1.804241057663330761e+00,1.812985048655442188e+00,1.821791660521875800e+00,1.830661016431560206e+00,1.839593239696310167e+00,1.848588453757494809e+00,1.857646782172585720e+00,1.866768348601699712e+00,1.875953276793697055e+00,1.885201690573498068e+00,1.894513713824358403e+00
1.680512361526734555e+00,1.687659467641719369e+00,1.694847322136839640e+00,1.702093955652047130e+00,1.709399473952537107e+00,1.716763978862427376e+00,1.724187573750207703e+00,1.731670362035374833e+00,1.739212447577922038e+00,1.746813934559722892e+00,1.754474927502877701e+00,1.762195531250997815e+00,1.769975850960370467e+00,1.777815992088344510e+00,1.785716060382348758e+00,1.793676161868626329e+00,1.801696402840928357e+00,1.809776889849105119e+00,1.817917729687608563e+00,1.826119029383903136e+00,1.834380896186788013e+00,1.842703437554627177e+00,1.851086761143489579e+00,1.859530974795198466e+00,1.868036186525291464e+00,1.876602504510889835e+00,1.885230037078478249e+00,1.893918892691593969e+00,1.902669179938425437e+00,1.911481007519328257e+00,1.920354484234226167e+00,1.929289718970015111e+00,1.938286820687535883e+00,1.947345898409739595e+00,1.956467061204954172e+00
1.738834794527853944e+00,1.745810840672692432e+00,1.752825989308219867e+00,1.759898877080683377e+00,1.767029598140151814e+00,1.774218242800855494e+00,1.781464902862439637e+00,1.788769670161649561e+00,1.796132636950453998e+00,1.803553895781283556e+00,1.811033539525132241e+00,1.818571661353709956e+00,1.826168354731181331e+00,1.833823713403211819e+00,1.841537831386630408e+00,1.849310802958817668e+00,1.857142722647058930e+00,1.865033685217798443e+00,1.872983785665812917e+00,1.880993119203297148e+00,1.889061781248865035e+00,1.897189867416466669e+00,1.905377473504218599e+00,1.913624695483151283e+00,1.921931629485869486e+00,1.930298371795129642e+00,1.938725018832331948e+00,1.947211667145928748e+00,1.955758413399746987e+00,1.964365354361233162e+00,1.973032586889589268e+00,1.981760207923916717e+00,1.990548314470941271e+00,1.999397003593901490e+00,2.008306372396686967e+00
1.788758651238974151e+00,1.795548743768437872e+00,1.802376427852018015e+00,1.809260858521055448e+00,1.816202120365365325e+00,1.823200294258877641e+00,1.830255462507099917e+00,1.837367707446307508e+00,1.844537111809555485e+00,1.851763758615871502e+00,1.859047731187990937e+00,1.866389113135308975e+00,1.873787988346112598e+00,1.881244440977206001e+00,1.888758555444134624e+00,1.896330416411145192e+00,1.903960108781112659e+00,1.911647717685373893e+00,1.919393328473482097e+00,1.927197026702879512e+00,1.935058898128490634e+00,1.942979028692232824e+00,1.950957504512446317e+00,1.958994411873243635e+00,1.967089837213779502e+00,1.975243867117437713e+00,1.983456588300940959e+00,1.991728087603377162e+00,2.000058451975147644e+00,2.008447768466839811e+00,2.016896124217996356e+00,2.025403606445892901e+00,2.033970302433914412e+00,2.042596299521055592e+00,2.051281685086828510e+00
1.831172226142358639e+00,1.837767998415165804e+00,1.844399981057050164e+00,1.851087768987347060e+00,1.857831438887339148e+00,1.864631063850417325e+00,1.871486718351333067e+00,1.878398476893973656e+00,1.885366414364896270e+00,1.892390605926487446e+00,1.899471127034241924e+00,1.906608053420453697e+00,1.913801461086867883e+00,1.921051426294817288e+00,1.928358025555936273e+00,1.935721335622620165e+00,1.943141433478454250e+00,1.950618396328551052e+00,1.958152301589813904e+00,1.965743226881120354e+00,1.973391250013429854e+00,1.981096448979811298e+00,1.988858901945395496e+00,1.996678687237247951e+00,2.004555883334165234e+00,2.012490568856394990e+00,2.020482822555277114e+00,2.028532723302809426e+00,2.036640350081135420e+00,2.044805781971960723e+00,2.053029098145870979e+00,2.061310377851656384e+00,2.069649700405252091e+00,2.078047145179761745e+00,2.086502791591047679e+00
1.866886792052717015e+00,1.873284763591308577e+00,1.879717684816199830e+00,1.886205520407192360e+00,1.892748340463637824e+00,1.899346211628339054e+00,1.905999201877994098e+00,1.912707379219623860e+00,1.919470812031544016e+00,1.926289568960442011e+00,1.933163718938139208e+00,1.940093331165962276e+00,1.947078475107758333e+00,1.954119220480480035e+00,1.961215637245331544e+00,1.968367795598666259e+00,1.975575765962855002e+00,1.982839618977067175e+00,1.990159425487978417e+00,1.997535256540403870e+00,2.004967183367853956e+00,2.012455277383017549e+00,2.019999610168168314e+00,2.027600253465496216e+00,2.035257279167367095e+00,2.042970759306503403e+00,2.050740766046092567e+00,2.058567371669822954e+00,2.066450648571841686e+00,2.074390669246646279e+00,2.082387506278878586e+00,2.090441232333129395e+00,2.098551920143365113e+00,2.106719642503409151e+00,2.114944472253135199e+00
1.896633878996767830e+00,1.902834177763828460e+00,1.909068275055255670e+00,1.915356442759540201e+00,1.921698745461105862e+00,1.928095244419259613e+00,1.934546002181998237e+00,1.941051081330433359e+00,1.947610544807319988e+00,1.954224455817956008e+00,1.960892877846392546e+00,1.967615874640434415e+00,1.974393510204966562e+00,1.981225848792942168e+00,1.988112954896907203e+00,1.995054893240286065e+00,2.002051728768639460e+00,2.009103526640835469e+00,2.016210352220151769e+00,2.023372271065303263e+00,2.030589348921396198e+00,2.037861651710810129e+00,2.045189245524007049e+00,2.052572196610267241e+00,2.060010571368352750e+00,2.067504436337098905e+00,2.075053858185933908e+00,2.082658903705323805e+00,2.090319639797148632e+00,2.098036133465009723e+00,2.105808451804444204e+00,2.113636661993146593e+00,2.121520831280832020e+00,2.129461026980106642e+00,2.137457316453209355e+00
1.921067759954913301e+00,1.927073134940719523e+00,1.933111255472235834e+00,1.939202644892905836e+00,1.945347363132950758e+00,1.951545466926759786e+00,1.957797014254209378e+00,1.964102063131904163e+00,1.970460671929534557e+00,1.976872899274471962e+00,1.983338804067411143e+00,1.989858445467950876e+00,1.996431882888194842e+00,2.003059175984096996e+00,2.009740384647324518e+00,2.016475568996890733e+00,2.023264789370756933e+00,2.030108106317352945e+00,2.037005580587028408e+00,2.043957273123432561e+00,2.050963245054823414e+00,2.058023557685302762e+00,2.065138272485983251e+00,2.072307451086084384e+00,2.079531155263956155e+00,2.086809446938033830e+00,2.094142388157719470e+00,2.101530041094198609e+00,2.108972468031180103e+00,2.116469731355573813e+00,2.124021893548081241e+00,2.131629017173784835e+00,2.139291164872395345e+00,2.147008399349473518e+00,2.154780783363658969e+00
1.940770685994136935e+00,1.946585748611284306e+00,1.952432591060829559e+00,1.958331938454316967e+00,1.964283846764834696e+00,1.970288368895282360e+00,1.976345558952706805e+00,1.982455471084830112e+00,1.988618159784604655e+00,1.994833679798364123e+00,2.001102086140890801e+00,2.007423434081533564e+00,2.013797779138052579e+00,2.020225177068285749e+00,2.026705683862315865e+00,2.033239355734411280e+00,2.039826249114942591e+00,2.046466420642211403e+00,2.053159927154218689e+00,2.059906825680357656e+00,2.066707173433039557e+00,2.073561027799250223e+00,2.080468446332035537e+00,2.087429486741918527e+00,2.094444206888247617e+00,2.101512664770475158e+00,2.108634918519366686e+00,2.115811026388145333e+00,2.123041046743560756e+00,2.130325038056898546e+00,2.137663058894903934e+00,2.145055167910705052e+00,2.152501423834401795e+00,2.160001885464597482e+00,2.167556611656074494e+00
1.956259356401581107e+00,1.961890000633637055e+00,1.967551536152383207e+00,1.973264845547577417e+00,1.979029981402319116e+00,1.984846993350553923e+00,1.990715932190826543e+00,1.996636848766335071e+00,2.002609794258121578e+00,2.008634820096622420e+00,2.014711977976168633e+00,2.020841319841602868e+00,2.027022897882337471e+00,2.033256764524316473e+00,2.039542972422454081e+00,2.045881574452857343e+00,2.052272623705021726e+00,2.058716173473944977e+00,2.065212277252175266e+00,2.071760988721793151e+00,2.078362361746319831e+00,2.085016450362564555e+00,2.091723308772396983e+00,2.098482991334456482e+00,2.105295552555791261e+00,2.112161047083430887e+00,2.119079529695889974e+00,2.126051055294609249e+00,2.133075678895320682e+00,2.140153455619358880e+00,2.147284440684881446e+00,2.154468689398095549e+00,2.161706257144155430e+00,2.168997199378972063e+00,2.176341571617298687e+00
1.967991720066272210e+00,1.973444681517500632e+00,1.978927713771525543e+00,1.984461817399731931e+00,1.990047042059008620e+00,1.995683434572927517e+00,2.001371042891866292e+00,2.007109915014679835e+00,2.012900099271015097e+00,2.018741644236096366e+00,2.024634598744669223e+00,2.030579011878086426e+00,2.036574932958553852e+00,2.042622411541363370e+00,2.048721497407577363e+00,2.054872240556510299e+00,2.061074691198174769e+00,2.067328899745656479e+00,2.073634916807418183e+00,2.079992793179539667e+00,2.086402579837890237e+00,2.092864327930234580e+00,2.099378088768269368e+00,2.105943913819596780e+00,2.112561854699628316e+00,2.119231963163425991e+00,2.125954291097472915e+00,2.132728890511382147e+00,2.139555813529536277e+00,2.146435112382666155e+00,2.153366839399348365e+00,2.160351046997501356e+00,2.167387787675568944e+00,2.174477114004578215e+00,2.181619078616600316e+00
1.976373593164309161e+00,1.981656115689975683e+00,1.986967948519350324e+00,1.992330174964090928e+00,1.997742842136160490e+00,2.003205994424533287e+00,2.008719677308912654e+00,2.014283936321056512e+00,2.019898817316708950e+00,2.025564366393469484e+00,2.031280629904192114e+00,2.037047654444507749e+00,2.042865486847243339e+00,2.048734174174900335e+00,2.054653763712567027e+00,2.060624302960632814e+00,2.066645839627470060e+00,2.072718421622040896e+00,2.078842097046440074e+00,2.085016914188370762e+00,2.091242921513557285e+00,2.097520167658086798e+00,2.103848701420691025e+00,2.110228571754959592e+00,2.116659827761486312e+00,2.123142518679955959e+00,2.129676693881159100e+00,2.136262402858948306e+00,2.142899695222125089e+00,2.149588620686267326e+00,2.156329229065477193e+00,2.163121570264126881e+00,2.169965694268300549e+00,2.176861651138080500e+00,2.183809490996357905e+00
1.981764821416575506e+00,1.986884406904637856e+00,1.992032595095091896e+00,1.997230520577490509e+00,2.002478228234081392e+00,2.007775760328814219e+00,2.013123160181982119e+00,2.018520471169203301e+00,2.023967736983492305e+00,2.029465001556039816e+00,2.035012309069097025e+00,2.040609703943900399e+00,2.046257230835253793e+00,2.051954934624227178e+00,2.057702860411282586e+00,2.063501053509201544e+00,2.069349559435983199e+00,2.075248423907666506e+00,2.081197692831091128e+00,2.087197412296592169e+00,2.093247628570630070e+00,2.099348388088355666e+00,2.105499737446111741e+00,2.111701723393869745e+00,2.117954392827600785e+00,2.124257792781585330e+00,2.130611970420654977e+00,2.137016973032376033e+00,2.143472848019164267e+00,2.149979642890340603e+00,2.156537405254110862e+00,2.163146182809540630e+00,2.169806023338235246e+00,2.176516974696836471e+00,2.183279084806156956e+00
1.984484864071005994e+00,1.989449086399206479e+00,1.994441250551539424e+00,1.999482514292319824e+00,2.004572920536140224e+00,2.009712509678364789e+00,2.014901323137968880e+00,2.020139402392199024e+00,2.025426789229295643e+00,2.030763525672028891e+00,2.036149653990086961e+00,2.041585216688380111e+00,2.047070256501768437e+00,2.052604816387969322e+00,2.058188939520878336e+00,2.063822669283694733e+00,2.069506049262018976e+00,2.075239123236872985e+00,2.081021935177666204e+00,2.086854529235087963e+00,2.092736949733943863e+00,2.098669241165924237e+00,2.104651448182308648e+00,2.110683615586612216e+00,2.116765788327160003e+00,2.122898011489608106e+00,2.129080330289393252e+00,2.135312790064125998e+00,2.141595436265916419e+00,2.147928314453643850e+00,2.154311470285148022e+00,2.160744949509416202e+00,2.167228797958487885e+00,2.173763061540140207e+00,2.180347786227326612e+00
1.984817765238717779e+00,1.989634133695027618e+00,1.994477824463713134e+00,1.999369993370878174e+00,2.004310681582587517e+00,2.009299927839231614e+00,2.014337771873687011e+00,2.019424253479726428e+00,2.024559412755889021e+00,2.029743290031625236e+00,2.034975925879209946e+00,2.040257361102401745e+00,2.045587636731305281e+00,2.050966794015475436e+00,2.056394874417414087e+00,2.061871919605884340e+00,2.067397971449189242e+00,2.072973072008383433e+00,2.078597263530418182e+00,2.084270588441230032e+00,2.089993089338759269e+00,2.095764808985911998e+00,2.101585790303454271e+00,2.107456076362849373e+00,2.113375710379026717e+00,2.119344735703092564e+00,2.125363195814979456e+00,2.131431134316029929e+00,2.137548594921522049e+00,2.143715621453134101e+00,2.149932257831336013e+00,2.156198548067773668e+00,2.162514536257377884e+00,2.168880266571232340e+00,2.175295783246292025e+00
1.983016528486344132e+00,1.987692389252599945e+00,1.992394989550017481e+00,1.997145460819424123e+00,2.001943842662640360e+00,2.006790172344028012e+00,2.011684488090862644e+00,2.016626828193629262e+00,2.021617231241527701e+00,2.026655736051075962e+00,2.031742381677575704e+00,2.036877207404105050e+00,2.042060252736503490e+00,2.047291557396660355e+00,2.052571161316177673e+00,2.057899104629856701e+00,2.063275427669151174e+00,2.068700170955548145e+00,2.074173375193892888e+00,2.079695081265648504e+00,2.085265330222092928e+00,2.090884163277455965e+00,2.096551621801995502e+00,2.102267747315007096e+00,2.108032581477779388e+00,2.113846166086482015e+00,2.119708543064997563e+00,2.125619754457686472e+00,2.131579842422098192e+00,2.137588849221619292e+00,2.143646817218048284e+00,2.149753788864168680e+00,2.155909806696047148e+00,2.162114913326069754e+00,2.168369151432926412e+00
1.979306937058077587e+00,1.983849403920679100e+00,1.988418060254778741e+00,1.993033993049831309e+00,1.997697240499294091e+00,2.002407838542253238e+00,2.007165824052636438e+00,2.011971233969596984e+00,2.016824105525125255e+00,2.021724476174969976e+00,2.026672383609679162e+00,2.031667865743907786e+00,2.036710960711516805e+00,2.041801706859032173e+00,2.046940142739466229e+00,2.052126307105963221e+00,2.057360238905415084e+00,2.062641977272006599e+00,2.067971561520699719e+00,2.073349031140660159e+00,2.078774425788618263e+00,2.084247785282173471e+00,2.089769149593034836e+00,2.095338558840200704e+00,2.100956053283080660e+00,2.106621673314554855e+00,2.112335459453972497e+00,2.118097452340093945e+00,2.123907692723967511e+00,2.129766221461753428e+00,2.135673079507474093e+00,2.141628307905757200e+00,2.147631947784315098e+00,2.153684040347141337e+00,2.159784626864738488e+00
1.973890874038381371e+00,1.978306781472938258e+00,1.982748357572890363e+00,1.987236626940557471e+00,1.991771626493651581e+00,1.996353390973714559e+00,2.000981956030492004e+00,2.005657357380698169e+00,2.010379631028175407e+00,2.015148813197008781e+00,2.019964940342160453e+00,2.024828049139073549e+00,2.029738176478880440e+00,2.034695359462021180e+00,2.039699635392212329e+00,2.044751041770243916e+00,2.049849616287746645e+00,2.054995396820889830e+00,2.060188421424019811e+00,2.065428728323238872e+00,2.070716355909924644e+00,2.076051342734186012e+00,2.081433727498263497e+00,2.086863549049866151e+00,2.092340846375452035e+00,2.097865658593444760e+00,2.103438024947395402e+00,2.109057984799082686e+00,2.114725577621552777e+00,2.120440842992106223e+00,2.126203820585211179e+00,2.132014550165409528e+00,2.137873071579966755e+00,2.143779424752215945e+00,2.149733649672019631e+00
