3.133724441252697375e+02,2.692200798048046977e+02,2.299008174680903096e+02,2.423104735574636663e+02,2.407849089920921131e+02,2.430310370464981418e+02,2.442739507760148001e+02,2.458012844573769655e+02,2.472657953750972979e+02,2.487611218776606563e+02,2.502620062785595678e+02,2.517752542202816812e+02,2.532990236958586934e+02,2.548338041996598804e+02,2.563794557573727388e+02,2.579360074682745108e+02,2.595034421304232524e+02,2.610817543166153882e+02,2.626709347002482104e+02,2.642709742721049224e+02,2.658818631915214041e+02,2.675035910877896868e+02,2.691361469584689416e+02,2.707795192212102506e+02,2.724336955555551185e+02,2.740986634346083406e+02,2.757744080916037319e+02,2.774609201158072551e+02,2.791581668732666230e+02,2.808661998363502903e+02,2.825847513024779687e+02,2.843147494974348888e+02,2.860526261795822620e+02,2.878117034896166047e+02,2.895418408664917820e+02
3.494092214834954575e+02,3.000175955194396238e+02,2.560615030079642906e+02,2.697511851576794584e+02,2.679176347286887108e+02,2.702816145161266945e+02,2.715278107287674629e+02,2.730888589730556646e+02,2.745785961965539741e+02,2.761010935246111444e+02,2.776282827384542884e+02,2.791677125606403820e+02,2.807173304640064089e+02,2.822776712644263171e+02,2.838485716181801308e+02,2.854300556477846271e+02,2.870220962010404833e+02,2.886246791978905435e+02,2.902377862747047743e+02,2.918613994533995992e+02,2.934954998722841992e+02,2.951400681211430310e+02,2.967950841306820280e+02,2.984605272315654361e+02,3.001363759817593859e+02,3.018226087544832126e+02,3.035192014995633372e+02,3.052261361106142772e+02,3.069433689681848705e+02,3.086709490274916448e+02,3.104085743392306540e+02,3.121572573732130991e+02,3.139130712751009469e+02,3.156906343762807410e+02,3.174349186177008733e+02
3.817168344996519522e+02,3.276007878255805963e+02,2.794682319196845128e+02,2.942838838460402826e+02,2.921542720142447820e+02,2.946030967084091685e+02,2.958316390311924238e+02,2.974021339603648926e+02,2.988936625075889992e+02,3.004196056060368960e+02,3.019493903025910413e+02,3.034912281578936586e+02,3.050428802129201813e+02,3.066049225282954467e+02,3.081771719471194046e+02,3.097596491326208366e+02,3.113523190739399524e+02,3.129551609979459386e+02,3.145681495225788922e+02,3.161912597267278784e+02,3.178244657746173516e+02,3.194677412807077985e+02,3.211210591913461485e+02,3.227843918501949929e+02,3.244577108128787017e+02,3.261409874844807746e+02,3.278341907005301437e+02,3.295372957716258497e+02,3.312502505014148255e+02,3.329731027066955562e+02,3.347055215255209646e+02,3.364485942147796322e+02,3.381980815480882825e+02,3.399697349480852608e+02,3.417042629192465597e+02
4.103490531982748166e+02,3.520221557951949194e+02,3.001712160295443255e+02,3.159668286129155490e+02,3.135580778179636354e+02,3.160646931800465040e+02,3.172603665069482304e+02,3.188218781486679063e+02,3.202976158350688820e+02,3.218091765273671854e+02,3.233237796124961392e+02,3.248502214350259578e+02,3.263860997424387165e+02,3.279320277009235838e+02,3.294878055726657635e+02,3.310534518204276537e+02,3.326289253801855921e+02,3.342142004581525612e+02,3.358092463763658202e+02,3.374140329937981164e+02,3.390285292375125437e+02,3.406527034936544851e+02,3.422865234822814955e+02,3.439299563283676093e+02,3.455829683653803954e+02,3.472455258159090477e+02,3.489175922157363061e+02,3.505991380472891592e+02,3.522901045645900240e+02,3.539905394980423239e+02,3.557000878337348695e+02,3.574199024987947269e+02,3.591454749243453648e+02,3.608935369305127097e+02,3.626011156997309399e+02
4.354918364836429987e+02,3.734461455023954954e+02,3.183148831898914750e+02,3.349560426632139070e+02,3.322879508109525659e+02,3.348306186505648157e+02,3.359828784666188426e+02,3.375218542201763512e+02,3.389690673932558411e+02,3.404533018433107259e+02,3.419398481902796902e+02,3.434380141528532135e+02,3.449452556737264217e+02,3.464622189625267197e+02,3.479886905286430192e+02,3.495246876152704090e+02,3.510701645919835983e+02,3.526250920031033615e+02,3.541894352761063374e+02,3.557631604478923464e+02,3.573462326149868318e+02,3.589386163471487521e+02,3.605402755562744801e+02,3.621511735722098706e+02,3.637712729367452766e+02,3.654005361214617551e+02,3.670389228164365250e+02,3.686864000711436802e+02,3.703429042309597889e+02,3.720084836838560136e+02,3.736827633955736019e+02,3.753669534155072824e+02,3.770563148514903560e+02,3.787684206047662769e+02,3.804371459109920011e+02
4.574000355005143206e+02,3.920950402525392064e+02,3.340919014914446734e+02,3.514571466906675710e+02,3.485508482902912988e+02,3.511123561751914508e+02,3.522143282943712848e+02,3.537211346577577729e+02,3.551309557393650493e+02,3.565788151955657099e+02,3.580283310463116209e+02,3.594892548290338254e+02,3.609589202244576995e+02,3.624380026009490621e+02,3.639262771377394756e+02,3.654237605888047256e+02,3.669304039473475427e+02,3.684461751664622398e+02,3.699710368860173162e+02,3.715049524220787021e+02,3.730478841473400280e+02,3.745997939241843255e+02,3.761606429684761110e+02,3.777303919294834031e+02,3.793090006756407320e+02,3.808964290442656306e+02,3.824926340143620678e+02,3.840975802815580096e+02,3.857112005806509387e+02,3.873335444454469894e+02,3.889642203529817266e+02,3.906044876157581029e+02,3.922494118358671926e+02,3.939172819653109627e+02,3.955392950083161736e+02
4.763564956434254896e+02,4.082141126487713905e+02,3.477136671747382479e+02,3.656945451153094382e+02,3.625714491358390887e+02,3.651383264733292435e+02,3.661859436289749397e+02,3.676540147867065684e+02,3.690205795764335335e+02,3.704260423513539990e+02,3.718325805076448205e+02,3.732503281164410396e+02,3.746765141366907983e+02,3.761118394515619343e+02,3.775560699621194658e+02,3.790092224562968681e+02,3.804712454869771818e+02,3.819421052429896690e+02,3.834217624346438811e+02,3.849101785085283041e+02,3.864073139682169540e+02,3.879131288239542528e+02,3.894275824520673268e+02,3.909506336783815641e+02,3.924822405569600505e+02,3.940223611469206730e+02,3.955709505867175722e+02,3.971279720376438718e+02,3.986933556370238989e+02,4.002671523552699568e+02,4.018489571766913855e+02,4.034400715498019281e+02,4.050353963303671208e+02,4.066538254930010794e+02,4.082242974047732673e+02
4.926469766639791033e+02,4.220503358134334349e+02,3.593923448859981704e+02,3.778927485466122675e+02,3.745738389192660520e+02,3.771356514896812655e+02,3.781269473258945482e+02,3.795520734796895113e+02,3.808718062482406026e+02,3.822311587064521063e+02,3.835910757698584348e+02,3.849620189663249334e+02,3.863411281467832055e+02,3.877291263393923373e+02,3.891257718960406464e+02,3.905310819989564379e+02,3.919450034891299879e+02,3.933675014211588064e+02,3.947985352326182351e+02,3.962380651505257561e+02,3.976860504612936893e+02,3.991424499745192520e+02,4.006072218786739541e+02,4.020803238274716023e+02,4.035617127126640185e+02,4.050513454637330142e+02,4.065491760390610807e+02,4.080551666800253656e+02,4.095692457112877491e+02,4.110914656852432927e+02,4.126214106275584754e+02,4.141604177210086846e+02,4.157032500862840152e+02,4.172693087792607116e+02,4.187856428416569088e+02
5.065457031115611812e+02,4.338401809529398179e+02,3.693306274399607219e+02,3.882657820730313460e+02,3.847711814388879361e+02,3.873199286777510792e+02,3.882544791430125315e+02,3.896342326231899733e+02,3.909052737160341735e+02,3.922165347048696731e+02,3.935279136924883687e+02,3.948501504644688112e+02,3.961803095940000503e+02,3.975191331699608668e+02,3.988663734498118174e+02,4.002220482465720011e+02,4.015861032524992424e+02,4.029585028631321961e+02,4.043392057416967873e+02,4.057281713873248918e+02,4.071253583622100791e+02,4.085307247672780591e+02,4.099442280947431527e+02,4.113658253169506906e+02,4.127954726541943842e+02,4.142331263935537322e+02,4.156787398105602733e+02,4.171322746827713104e+02,4.185936581278789959e+02,4.200629443225182627e+02,4.215397084769087428e+02,4.230253177950738745e+02,4.245144213028275431e+02,4.260268410812052480e+02,4.274880607061367073e+02
5.183077912197883279e+02,4.438032761644299171e+02,3.777164611231112872e+02,3.970117795659509738e+02,3.933604976014290173e+02,3.958901131081196922e+02,3.967686037728873316e+02,3.981018865080268938e+02,3.993236438715915142e+02,4.005861137670447647e+02,4.018483125170757830e+02,4.031212143806665154e+02,4.044018208702319725e+02,4.056908903332250134e+02,4.069881701578326556e+02,4.082936789323761104e+02,4.096073616340349304e+02,4.109291823546835758e+02,4.122590993588049741e+02,4.135970717869967643e+02,4.149430578473745186e+02,4.162970153011588081e+02,4.176589013126241525e+02,4.190286725400031855e+02,4.204062848991737837e+02,4.217916943983706801e+02,4.231848540023211740e+02,4.245857253603491017e+02,4.259942348499635045e+02,4.274104382436232754e+02,4.288339037516853978e+02,4.302660235226575765e+02,4.317013531450165260e+02,4.331600602701172420e+02,4.345663464797987672e+02
5.281659711456476316e+02,4.521397152672723792e+02,3.847208536810001078e+02,4.043107872220635386e+02,4.005205946730585538e+02,4.030265399330205014e+02,4.038504356636957482e+02,4.051371275082085504e+02,4.063099302782845825e+02,4.075238426037463455e+02,4.087371454323793500e+02,4.099610086136252676e+02,4.111923813775920848e+02,4.124320357976255877e+02,4.136797154268991221e+02,4.149354397065001194e+02,4.161991532316006897e+02,4.174708200540990219e+02,4.187503983210958154e+02,4.200378470903083326e+02,4.213331244919441474e+02,4.226361882224780970e+02,4.239469953924573815e+02,4.252655026191100660e+02,4.265916657866533797e+02,4.279254408940013832e+02,4.292667808719074287e+02,4.306156474860996468e+02,4.319719667335974691e+02,4.333357959076411134e+02,4.347066977608767502e+02,4.360860848866738024e+02,4.374684374811970429e+02,4.388742026598966959e+02,4.402265479790129348e+02
5.363298901818494642e+02,4.590295516579822106e+02,3.904975206839137059e+02,4.103244733897701622e+02,4.064118593440746849e+02,4.088907971296545156e+02,4.096620925568118992e+02,4.109027806923519961e+02,4.120276142389519691e+02,4.131938691191741668e+02,4.143592206771476754e+02,4.155349998567484135e+02,4.167181131129619871e+02,4.179093439639628969e+02,4.191084330038426629e+02,4.203154005558807285e+02,4.215301910885577854e+02,4.227527688076986578e+02,4.239830919524356432e+02,4.252211197018864368e+02,4.264668103129944825e+02,4.277201216209726340e+02,4.289810108853820907e+02,4.302494348841254350e+02,4.315253496710480476e+02,4.328087114341083179e+02,4.340994732747952867e+02,4.353975972515916624e+02,4.367030092583340775e+02,4.380157680047556710e+02,4.393354320999109177e+02,4.406634305995929139e+02,4.419941840781055475e+02,4.433483611944718064e+02,4.446483124438542518e+02
5.429868882793766716e+02,4.646335321073784712e+02,3.951835695304625347e+02,4.151969083354223358e+02,4.111770908885466156e+02,4.136266246675773459e+02,4.143476572903363149e+02,4.155434295051230151e+02,4.166217342646872339e+02,4.177416959519445641e+02,4.188604993250535813e+02,4.199896058248075974e+02,4.211258875206507923e+02,4.222701373258944955e+02,4.234220936201102177e+02,4.245817776044021343e+02,4.257491338158798158e+02,4.269241267552932300e+02,4.281067149084599919e+02,4.292968577259772474e+02,4.304945137418812919e+02,4.316996410794180861e+02,4.329121972957636899e+02,4.341321394771270548e+02,4.353594239942321451e+02,4.365940073687291374e+02,4.378358430230381373e+02,4.390848934336362390e+02,4.403410846050850864e+02,4.416044765424065304e+02,4.428746248347474079e+02,4.441529714776381184e+02,4.454338912200549885e+02,4.467382234819573910e+02,4.479876916883833360e+02
5.483035460614225940e+02,4.690944754713835323e+02,3.989007182460044305e+02,4.190558901661696609e+02,4.149428599394834691e+02,4.173613269481949146e+02,4.180346382552687601e+02,4.191869259403104024e+02,4.202204456208326064e+02,4.212957896119785914e+02,4.223697540699657225e+02,4.234539037846146243e+02,4.245450838496381039e+02,4.256440947343412518e+02,4.267506732390913839e+02,4.278648414152040687e+02,4.289865440174554010e+02,4.301157459425053275e+02,4.312524060358960014e+02,4.323964841286879732e+02,4.335479391412275731e+02,4.347067295930633009e+02,4.358728134466331881e+02,4.370461482032371805e+02,4.382266906569195157e+02,4.394143977671659513e+02,4.406092233863504930e+02,4.418111304960072516e+02,4.430200453764610415e+02,4.442360291984952596e+02,4.454586354955612251e+02,4.466893160868645509e+02,4.479224119818602503e+02,4.491788887902626470e+02,4.503800094317405183e+02
5.524275749188683449e+02,4.725389314366371423e+02,4.017567416519657399e+02,4.220144976850134526e+02,4.178210803159911961e+02,4.202073877632733456e+02,4.208356209052300869e+02,4.219460804584658717e+02,4.229367481900947610e+02,4.239693464590171175e+02,4.250003733126183079e+02,4.260414727873301217e+02,4.270894695529121350e+02,4.281451699857843778e+02,4.292083098512704282e+02,4.302789120077774214e+02,4.313569215410529409e+02,4.324423038144395832e+02,4.335350181146440605e+02,4.346350247310472810e+02,4.357422830483721441e+02,4.368567520597038083e+02,4.379783902094330870e+02,4.391071554898858267e+02,4.402430051940686440e+02,4.413858967929252799e+02,4.425357846467161949e+02,4.436926323006321127e+02,4.448563664380257023e+02,4.460270492634818993e+02,4.472042330849408245e+02,4.483893767877985397e+02,4.495767982451019975e+02,4.507875500874345676e+02,4.519425809547228141e+02
5.554897930118862632e+02,4.750789029457081369e+02,4.038469633200203930e+02,4.241726823799123167e+02,4.199106107757836526e+02,4.222641064719790620e+02,4.228499316328932878e+02,4.239203554022149660e+02,4.248702089261577726e+02,4.258620443294097413e+02,4.268521419192111352e+02,4.278522035626098159e+02,4.288590393056385324e+02,4.298734599541185162e+02,4.308952007061095628e+02,4.319242851741266804e+02,4.329606588605662409e+02,4.340042876434565642e+02,4.350551313081301146e+02,4.361131506565874361e+02,4.371783055924256018e+02,4.382505556360395644e+02,4.393298597670784602e+02,4.404161765215472428e+02,4.415094637438210725e+02,4.426096794669429642e+02,4.437167786135179881e+02,4.448307253298168575e+02,4.459514468001961518e+02,4.470790061326021601e+02,4.482129551265372811e+02,4.493547572918765241e+02,4.504987166819948357e+02,4.516659384805282116e+02,4.527771856014209675e+02
5.576060417916772849e+02,4.768135101784689596e+02,4.052556913855616472e+02,4.256187947532981752e+02,4.212987851241034036e+02,4.236191554710948139e+02,4.241652161686064346e+02,4.251974660520223779e+02,4.261085850736422458e+02,4.270616880291056532e+02,4.280129089304347190e+02,4.289739884294742183e+02,4.299417270897883441e+02,4.309169388224459567e+02,4.318993586617327196e+02,4.328890109155047980e+02,4.338858415670921431e+02,4.348898170400902359e+02,4.359008976577379713e+02,4.369190447711488900e+02,4.379442188394777418e+02,4.389763799464873273e+02,4.400154876427448016e+02,4.410615010430323650e+02,4.421143785779909763e+02,4.431740788761163685e+02,4.442405574591023196e+02,4.453137790960189477e+02,4.463936715474140442e+02,4.474802986982578545e+02,4.485732124608018125e+02,4.496738788057036231e+02,4.507765961654162652e+02,4.519024919051025222e+02,4.529722563892012204e+02
5.588789668462505915e+02,4.778305326717056687e+02,4.060575457996640694e+02,4.264309916480233937e+02,4.220628195314185405e+02,4.243500092082744573e+02,4.248588843693543140e+02,4.258548427644176400e+02,4.267293031945676489e+02,4.276457053374800239e+02,4.285601004808604557e+02,4.294842511086635000e+02,4.304149528644963993e+02,4.313530215780990602e+02,4.322981924690938058e+02,4.332504904790609430e+02,4.342098621199581316e+02,4.351762743789976184e+02,4.361496881428447523e+02,4.371300653347871048e+02,4.381173669927820242e+02,4.391115537866661498e+02,4.401125858602929384e+02,4.411204229291095658e+02,4.421350240317499924e+02,4.431563484125388186e+02,4.441843522156520407e+02,4.452190008430841885e+02,4.462602226889729877e+02,4.473080822946949411e+02,4.483621322247788044e+02,4.494238389918915004e+02,4.504875026325062777e+02,4.515742458978573382e+02,4.526047863715656945e+02
5.593996291403773284e+02,4.782078019156589903e+02,4.063186546613493419e+02,4.266785023721460561e+02,4.222710763396532911e+02,4.245252251691737797e+02,4.249994030701523116e+02,4.259609370908787582e+02,4.268007781368597762e+02,4.276824788993908442e+02,4.285620645540083160e+02,4.294513043152610976e+02,4.303469929599721127e+02,4.312499471731765084e+02,4.321599026627214357e+02,4.330768849415286468e+02,4.340008410849970346e+02,4.349317386524364224e+02,4.358695391090685689e+02,4.368142049633162287e+02,4.377656978450774545e+02,4.387239790229357368e+02,4.396890092464216195e+02,4.406607488436238214e+02,4.416391574730183152e+02,4.426241950054279073e+02,4.436158182208643552e+02,4.446139931558756189e+02,4.456186488816545648e+02,4.466298504820315998e+02,4.476471516434748423e+02,4.486720177179209372e+02,4.496987567204081984e+02,4.507484631218330833e+02,4.517419697750611931e+02
5.592489377657749401e+02,4.780144378732367159e+02,4.060977149477836861e+02,4.264227496622568765e+02,4.219841813775984178e+02,4.242055747896884554e+02,4.246474358937056763e+02,4.255763717194435003e+02,4.263835727367217032e+02,4.272325157503091191e+02,4.280792502741058456e+02,4.289355387918831184e+02,4.297981788175562770e+02,4.306679869384276458e+02,4.315446996139753537e+02,4.324283428667778253e+02,4.333188643604795516e+02,4.342162322278836086e+02,4.351204085200873237e+02,4.360313563360517719e+02,4.369490379031881844e+02,4.378734150939997107e+02,4.388044492686257172e+02,4.397421013723761121e+02,4.406863316880464367e+02,4.416371007164023581e+02,4.425943658791281337e+02,4.435580938427868318e+02,4.445282143881489674e+02,4.455047930346939893e+02,4.464873850004369729e+02,4.474774529647128816e+02,4.484693185509746627e+02,4.494840270282393817e+02,4.504426042993405872e+02
5.584989094876059426e+02,4.773119347415643006e+02,4.054469228452732068e+02,4.257183316610734209e+02,4.212560016029678422e+02,4.234450318548596215e+02,4.238568382959090854e+02,4.247549432432494996e+02,4.255314079848498636e+02,4.263494649327100774e+02,4.271652329223296078e+02,4.279904557014472175e+02,4.288219367276331582e+02,4.296604916363366442e+02,4.305058578681827157e+02,4.313580618954260331e+02,4.322170519869836767e+02,4.330827968453540393e+02,4.339552591089933458e+02,4.348344024671887951e+02,4.357201897448143768e+02,4.366125834178956211e+02,4.375115454565806203e+02,4.384170374224966054e+02,4.393290202217755791e+02,4.402474549832355137e+02,4.411722997704748082e+02,4.421035218711276116e+02,4.430410517994444035e+02,4.439849554110620602e+02,4.449347898132963905e+02,4.458920136699693444e+02,4.468509671887795776e+02,4.478326279296609300e+02,4.487582836018279977e+02
5.572137677791548640e+02,4.761551074206329304e+02,4.044127839470822323e+02,4.246138762192704803e+02,4.201344947931914930e+02,4.222916306977503496e+02,4.226755207025012737e+02,4.235444911681894382e+02,4.242920376224004144e+02,4.250809977251710734e+02,4.258675997549006524e+02,4.266635580135413761e+02,4.274656847566469082e+02,4.282747939024351922e+02,4.290906240729650563e+02,4.299132021325658570e+02,4.307424769664118003e+02,4.315784178391498926e+02,4.324209879737551887e+02,4.332701516455015849e+02,4.341258722725351049e+02,4.349881129299153031e+02,4.358568361931360755e+02,4.367320042352180849e+02,4.376135785806422405e+02,4.385015209804945471e+02,4.393957901364014447e+02,4.402963539450449275e+02,4.412031436712552477e+02,4.421162254145983752e+02,4.430351584844755735e+02,4.439613963361638298e+02,4.448893021613766905e+02,4.458397694332205106e+02,4.467344084710085212e+02
5.554508973212141427e+02,4.745929128188253685e+02,4.030368157267975562e+02,4.231527809459946070e+02,4.186624449674995390e+02,4.207882083490055152e+02,4.211461942980537287e+02,4.219876481475921537e+02,4.227080025771380747e+02,4.234695663185462990e+02,4.242287128811469188e+02,4.249971175664639986e+02,4.257716039693025891e+02,4.265529836049898336e+02,4.273409964519827895e+02,4.281356697118903298e+02,4.289369528924421502e+02,4.297448158102375828e+02,4.305592222667686428e+02,4.313801371159657947e+02,4.322075243620556648e+02,4.330413476716789773e+02,4.338815702180753533e+02,4.347281547778302411e+02,4.355810634858956405e+02,4.364402587070451318e+02,4.373056997740416136e+02,4.381773551785142899e+02,4.390551569475928204e+02,4.399391713396175874e+02,4.408289601396957664e+02,4.417259705347761383e+02,4.426245925914830650e+02,4.435456212017120379e+02,4.444110430704993178e+02
