1.354086852390996853e-01,1.362949288586894070e-01,1.371569639358303505e-01,1.379698829565131069e-01,1.387334662284921138e-01,1.394474955826430773e-01,1.401117491122249592e-01,1.407260026005108522e-01,1.412900291418689169e-01,1.418035992510084942e-01,1.422664808405619541e-01,1.426784392344186136e-01,1.430392371715957789e-01,1.433486348128598653e-01,1.436063897468010941e-01,1.438122569962537178e-01,1.439659890248224661e-01,1.440673357435817148e-01,1.441160445179308913e-01,1.441118601746124162e-01,1.440545250088921259e-01,1.439437787919038980e-01,1.437793587781596993e-01,1.435609997132264726e-01,1.432884338415709446e-01,1.429613909145741879e-01,1.425795981987168504e-01,1.421427804839360542e-01,1.416506600921576264e-01,1.411029568859962779e-01,1.404993882776575942e-01,1.398396692379204054e-01,1.391235123056631107e-01,1.383506275961978726e-01,1.375207228149411820e-01
1.497221318114299871e-01,1.506534529847923798e-01,1.515590427184179134e-01,1.524127625818963716e-01,1.532143966946984681e-01,1.539637307848249481e-01,1.546605470329266985e-01,1.553046254728855935e-01,1.558957436214598313e-01,1.564336765864713097e-01,1.569181970459218034e-01,1.573490752621547473e-01,1.577260790867388851e-01,1.580489739680452921e-01,1.583175229582867438e-01,1.585314867208930112e-01,1.586906235379877128e-01,1.587946893180314512e-01,1.588434376036152729e-01,1.588366195794100044e-01,1.587739840802715185e-01,1.586552775995032916e-01,1.584802442972773895e-01,1.582486260092148822e-01,1.579601622551268514e-01,1.576145902479172967e-01,1.572116449026488838e-01,1.567510588457720344e-01,1.562325624245213262e-01,1.556558837164708220e-01,1.550207485392825213e-01,1.543268804605276434e-01,1.535740008080354602e-01,1.527618286790682622e-01,1.518900809547184816e-01
1.637243185919649291e-01,1.646947856430243384e-01,1.656381705738528831e-01,1.665272728302380212e-01,1.673618815348691391e-01,1.681417874736613471e-01,1.688667780679592167e-01,1.695366387414815323e-01,1.701511525599239960e-01,1.707101003373435455e-01,1.712132606166352489e-01,1.716604096841940763e-01,1.720513215755231362e-01,1.723857680834668116e-01,1.726635187659166515e-01,1.728843409538420306e-01,1.730479997594169539e-01,1.731542580843060397e-01,1.732028766280934440e-01,1.731936138968609429e-01,1.731262262119142026e-01,1.730004677186589290e-01,1.728160903956276473e-01,1.725728440636580818e-01,1.722704763952241092e-01,1.719087329239201989e-01,1.714873570541004255e-01,1.710060900706723008e-01,1.704646711490488964e-01,1.698628373652515677e-01,1.692003237061955601e-01,1.684768630800419220e-01,1.676921863270586510e-01,1.668460222293309814e-01,1.659380975255621282e-01
1.773630559017820019e-01,1.783673303184471759e-01,1.793433321248121826e-01,1.802629507397482678e-01,1.811259811028518574e-01,1.819322198463847184e-01,1.826814604106655748e-01,1.833734943730536693e-01,1.840081110983762258e-01,1.845850978429889877e-01,1.851042397364633663e-01,1.855653197964987344e-01,1.859681189350312902e-01,1.863124159668925750e-01,1.865979876179524044e-01,1.868246085335749929e-01,1.869920512871656171e-01,1.871000863888687138e-01,1.871484822944025905e-01,1.871370054140351069e-01,1.870654201217007706e-01,1.869334887642597753e-01,1.867409716709001188e-01,1.864876271626834947e-01,1.861732115622356243e-01,1.857974792035821943e-01,1.853601824421309552e-01,1.848610716648004804e-01,1.842998953002983886e-01,1.836763998295419253e-01,1.829903297962519326e-01,1.822414278176067159e-01,1.814294345953867404e-01,1.805540889259944215e-01,1.796151277154230397e-01
1.906030719946886498e-01,1.916363877565762652e-01,1.926403877436312917e-01,1.935861875114794350e-01,1.944735883365338591e-01,1.953023931970354898e-01,1.960724020405633372e-01,1.967834130724531172e-01,1.974352224175221493e-01,1.980276242214583093e-01,1.985604106335884800e-01,1.990333718218539605e-01,1.994462959792489276e-01,1.997989693327283933e-01,2.000911761516142029e-01,2.003226987563021255e-01,2.004933175270541545e-01,2.006028109129356085e-01,2.006509554408811569e-01,2.006375257248957378e-01,2.005622944753889803e-01,2.004250325086449902e-01,2.002255087564275560e-01,1.999634902757216615e-01,1.996387422586123894e-01,1.992510280423011038e-01,1.988001091192606318e-01,1.982857451475290578e-01,1.977076939611449868e-01,1.970657115807173954e-01,1.963595522241599334e-01,1.955889683174795723e-01,1.947537105060377638e-01,1.938535276647153360e-01,1.928881669128797161e-01
2.034219631293217589e-01,2.044800895332250790e-01,2.055079914495959448e-01,2.064761319731895639e-01,2.073843190120369662e-01,2.082323621692361293e-01,2.090200681668808458e-01,2.097472420926049241e-01,2.104136870727832676e-01,2.110192043710336918e-01,2.115635933719561268e-01,2.120466515960334197e-01,2.124681747062685255e-01,2.128279565172105925e-01,2.131257890034927160e-01,2.133614623086594886e-01,2.135347647540748461e-01,2.136454828479679990e-01,2.136934012946020978e-01,2.136783030035709352e-01,2.135999690992231859e-01,2.134581789302145705e-01,2.132527100791894170e-01,2.129833383725912854e-01,2.126498378906040432e-01,2.122519809772236421e-01,2.117895382504612900e-01,2.112622786126785168e-01,2.106699692610561891e-01,2.100123756981910339e-01,2.092892617428485647e-01,2.085003895407655239e-01,2.076455195759072392e-01,2.067244106806584991e-01,2.057368200506689837e-01
2.158070239257560141e-01,2.168862207982299728e-01,2.179344065357322335e-01,2.189214997533780460e-01,2.198473151154817784e-01,2.207116689624377959e-01,2.215143748919439215e-01,2.222552449633197758e-01,2.229340893821482317e-01,2.235507165957739961e-01,2.241049332779184722e-01,2.245965443434058406e-01,2.250253529549013087e-01,2.253911605319569023e-01,2.256937667595839692e-01,2.259329695971039331e-01,2.261085652870757357e-01,2.262203483643543955e-01,2.262681116652672242e-01,2.262516463369117770e-01,2.261707418465754571e-01,2.260251859912770500e-01,2.258147649074313534e-01,2.255392630806369592e-01,2.251984633555881299e-01,2.247921469461108546e-01,2.243200934453243867e-01,2.237820808359277380e-01,2.231778855006139595e-01,2.225072822326054078e-01,2.217700442463380328e-01,2.209659431881912106e-01,2.200947491476558104e-01,2.191562306674661176e-01,2.181501547582400391e-01
2.277527968431347083e-01,2.288497675444200741e-01,2.299150509025259248e-01,2.309181169778775911e-01,2.318587871890006591e-01,2.327368846023623872e-01,2.335522296692725264e-01,2.343046413883241863e-01,2.349939370012848472e-01,2.356199320855497936e-01,2.361824405395502591e-01,2.366812745972340926e-01,2.371162448348319851e-01,2.374871601798510534e-01,2.377938279196103177e-01,2.380360537100441876e-01,2.382136415845783339e-01,2.383263939631317108e-01,2.383741116612304312e-01,2.383565938992386335e-01,2.382736383117050605e-01,2.381250409568266557e-01,2.379105963260292333e-01,2.376300973536662753e-01,2.372833354268358286e-01,2.368701003953161410e-01,2.363901805816211732e-01,2.358433627911750152e-01,2.352294323226085948e-01,2.345481729781714875e-01,2.337993670742861962e-01,2.329827954521447864e-01,2.320982374887278210e-01,2.311454711068176848e-01,2.301242727893772211e-01
2.392591937823253245e-01,2.403710391444981165e-01,2.414506206581040482e-01,2.424670450063654004e-01,2.434201402671332115e-01,2.443097361314243710e-01,2.451356597926052372e-01,2.458977370678032404e-01,2.465957921047486623e-01,2.472296474711946079e-01,2.477991241410470447e-01,2.483040415085515651e-01,2.487442173950334123e-01,2.491194680577871745e-01,2.494296081985233338e-01,2.496744509720730532e-01,2.498538079951621027e-01,2.499674893553057997e-01,2.500153036198113909e-01,2.499970578448922343e-01,2.499125575848932801e-01,2.497616069016284357e-01,2.495440083738303949e-01,2.492595631067131556e-01,2.489080707416482519e-01,2.484893294659543395e-01,2.480031360228015513e-01,2.474492857212299834e-01,2.468275724462849208e-01,2.461377886692623362e-01,2.453797254580911413e-01,2.445531724877545166e-01,2.436579180511194154e-01,2.426937490687902377e-01,2.416604511031890112e-01
2.503300650726740795e-01,2.514542399811057760e-01,2.525456644299168829e-01,2.535731573665179206e-01,2.545365533667031110e-01,2.554356885800461163e-01,2.562703967667400717e-01,2.570405103791766899e-01,2.577458602793655795e-01,2.583862758253723801e-01,2.589615848581071078e-01,2.594716137151862334e-01,2.599161872376066773e-01,2.602951287784949219e-01,2.606082602114279667e-01,2.608554019390030843e-01,2.610363729014742451e-01,2.611509905855044500e-01,2.611990710330220899e-01,2.611804288501840543e-01,2.610948772164465304e-01,2.609422278937428286e-01,2.607222912357696765e-01,2.604348761973815929e-01,2.600797903440943970e-01,2.596568398616981854e-01,2.591658295659798883e-01,2.586065629125558485e-01,2.579788420068163668e-01,2.572824676139762179e-01,2.565172391692566167e-01,2.556829547881038223e-01,2.547794112768023700e-01,2.538064041421421169e-01,2.527637276051775683e-01
2.609721142498320767e-01,2.621063876890775135e-01,2.632075050548912665e-01,2.642440647606944526e-01,2.652159076726314235e-01,2.661228761882434291e-01,2.669648104155197266e-01,2.677415492160739596e-01,2.684529299327212404e-01,2.690987884730120516e-01,2.696789592966243321e-01,2.701932754288812744e-01,2.706415684673313948e-01,2.710236685903320009e-01,2.713394045652189335e-01,2.715886037567165623e-01,2.717710921354121179e-01,2.718866942863416569e-01,2.719352334176766695e-01,2.719165313695131592e-01,2.718304086227650296e-01,2.716766843081603322e-01,2.714551762153419867e-01,2.711657008020732507e-01,2.708080732035476057e-01,2.703821072418047811e-01,2.698876154352518597e-01,2.693244090082905773e-01,2.686922979010528123e-01,2.679910907792376618e-01,2.672205950440751376e-01,2.663806168423255016e-01,2.654709610766592398e-01,2.644914314151205481e-01,2.634418303045544252e-01
2.711940779656192291e-01,2.723364968161117172e-01,2.734454269431949025e-01,2.744893059669990532e-01,2.754679808057581836e-01,2.763812998649930464e-01,2.772291093528231887e-01,2.780112542863155123e-01,2.787275782287718662e-01,2.793779233704553611e-01,2.799621305165369001e-01,2.804800391002596482e-01,2.809314871894052490e-01,2.813163114946952148e-01,2.816343473777925821e-01,2.818854288595361579e-01,2.820693886282362728e-01,2.821860580480797798e-01,2.822352671676305880e-01,2.822168447284311155e-01,2.821306181737029961e-01,2.819764136571483726e-01,2.817540560518516646e-01,2.814633689592824228e-01,2.811041747183996020e-01,2.806762944148576411e-01,2.801795478903149617e-01,2.796137537518446070e-01,2.789787293814491309e-01,2.782742909456740188e-01,2.775002534053437331e-01,2.766564305253309541e-01,2.757426348846955810e-01,2.747586778859341661e-01,2.737043697680709986e-01
2.810061080483776119e-01,2.821549646103878040e-01,2.832700655294686509e-01,2.843197407770773344e-01,2.853038430664403546e-01,2.862222265532196608e-01,2.870747432808609112e-01,2.878612441517717779e-01,2.885815786738584743e-01,2.892355950385539498e-01,2.898231401092750126e-01,2.903440594342302505e-01,2.907981972527600711e-01,2.911853965035455238e-01,2.915054988324320973e-01,2.917583446004775594e-01,2.919437728920607489e-01,2.920616215230948387e-01,2.921117270493347462e-01,2.920939247747808554e-01,2.920080487601801056e-01,2.918539318316238917e-01,2.916314055892432755e-01,2.913403004160026732e-01,2.909804454865914103e-01,2.905516687764139183e-01,2.900537970706791313e-01,2.894866559735889688e-01,2.888500699176278497e-01,2.881438621729473515e-01,2.873678548568694979e-01,2.865218689434232413e-01,2.856057242732376045e-01,2.846192395625736782e-01,2.835622324160804730e-01
2.904193070863193005e-01,2.915731101384123614e-01,2.926929498551923969e-01,2.937470958683428002e-01,2.947354064190882972e-01,2.956577411462500971e-01,2.965139576553076917e-01,2.973039124560956648e-01,2.980274607181268576e-01,2.986844563460378521e-01,2.992747519685171609e-01,2.997981989507598755e-01,3.002546474006726474e-01,3.006439461768852794e-01,3.009659428963907257e-01,3.012204839424023062e-01,3.014074144722697080e-01,3.015265784254972381e-01,3.015778185318525040e-01,3.015609763195700177e-01,3.014758921236478373e-01,3.013224050942393539e-01,3.011003532051393372e-01,3.008095732623650154e-01,3.004499009128329123e-01,3.000211706531312750e-01,2.995232158383884791e-01,2.989558686912381358e-01,2.983189603108817867e-01,2.976123206822441913e-01,2.968357786852443558e-01,2.959891621040973142e-01,2.950722976369636874e-01,2.940850109047626337e-01,2.930271264635982420e-01
2.994453802813295540e-01,3.006028293977033861e-01,3.017261608697887065e-01,3.027836261287885633e-01,3.037750886737246581e-01,3.047004133569546358e-01,3.055594630706546244e-01,3.063520996527190343e-01,3.070781836504145601e-01,3.077375743933609686e-01,3.083301299828955511e-01,3.088557073041804935e-01,3.093141620322683027e-01,3.097053486399148903e-01,3.100291204050337757e-01,3.102853294183609001e-01,3.104738265911772266e-01,3.105944616631303168e-01,3.106470832101442814e-01,3.106315386524217126e-01,3.105476742625369324e-01,3.103953351736206123e-01,3.101743653876373741e-01,3.098846077837548729e-01,3.095259041268068612e-01,3.090980950758484003e-01,3.086010201928052754e-01,3.080345179512168907e-01,3.073984257450743107e-01,3.066925798977487849e-01,3.059168156710316278e-01,3.050709672742058509e-01,3.041548678734538602e-01,3.031683496004548561e-01,3.021112435644885963e-01
3.080963751919919003e-01,3.092563380119230931e-01,3.103820770103153937e-01,3.114418629701966590e-01,3.124355643799221482e-01,3.133630510379186163e-01,3.142241908504139203e-01,3.150188507071962074e-01,3.157468962531534973e-01,3.164081919589095127e-01,3.170026011105918085e-01,3.175299858216011351e-01,3.179902070385351442e-01,3.183831245488045747e-01,3.187085969879021596e-01,3.189664818468765928e-01,3.191566354798623939e-01,3.192789131117068080e-01,3.193331688456826911e-01,3.193192556712908248e-01,3.192370254721513256e-01,3.190863290339847058e-01,3.188670160526824726e-01,3.185789351424680449e-01,3.182219338441483192e-01,3.177958586334556634e-01,3.173005549294815597e-01,3.167358671032009521e-01,3.161016384860903528e-01,3.153977113788326569e-01,3.146239270601319249e-01,3.137801257955581402e-01,3.128661468467194839e-01,3.118818284796474050e-01,3.108270079765878546e-01
3.163844878284791662e-01,3.175459799698038821e-01,3.186731855216012321e-01,3.197344280934806826e-01,3.207295809000014208e-01,3.216585184238235917e-01,3.225211133186962620e-01,3.233172372566854857e-01,3.240467607071692568e-01,3.247095530052465651e-01,3.253054823418799479e-01,3.258344157753375048e-01,3.262962192369752157e-01,3.266907575386592821e-01,3.270178943798524029e-01,3.272774923548999459e-01,3.274694129603703541e-01,3.275935166024905865e-01,3.276496626046653260e-01,3.276377092150838388e-01,3.275575136144132649e-01,3.274089319235798934e-01,3.271918192116377022e-01,3.269060295037249930e-01,3.265514157891094560e-01,3.261278300293219967e-01,3.256351231663792145e-01,3.250731451310953646e-01,3.244417448514846924e-01,3.237407702612495886e-01,3.229700683083752133e-01,3.221294849637542090e-01,3.212188652301292136e-01,3.202380531502719840e-01,3.191868918184723181e-01
3.243219188016960297e-01,3.254840861252343287e-01,3.266119432499846043e-01,3.276738964550987565e-01,3.286698234260980733e-01,3.295996030761312867e-01,3.304631125484625565e-01,3.312602280367171192e-01,3.319908245709203842e-01,3.326547760837944567e-01,3.332519554012493002e-01,3.337822342535087250e-01,3.342454832807532639e-01,3.346415720403529415e-01,3.349703690137755818e-01,3.352317416136885164e-01,3.354255561911149708e-01,3.355516780426821000e-01,3.356099714179516247e-01,3.356002995268356770e-01,3.355225245470979112e-01,3.353765076319396021e-01,3.351621089176716750e-01,3.348791875314729438e-01,3.345276015992344476e-01,3.341072082534905507e-01,3.336178636414370846e-01,3.330594229330364198e-01,3.324317403292113560e-01,3.317346690701227230e-01,3.309680614435508428e-01,3.301317687933065792e-01,3.292256415279528614e-01,3.282495291287824690e-01,3.272032801610173514e-01
3.319207672188271840e-01,3.330828701736446296e-01,3.342106746489770241e-01,3.352726961952479656e-01,3.362688167233392478e-01,3.371989193329129608e-01,3.380628854088996160e-01,3.388605954162422496e-01,3.395919286925878633e-01,3.402567635125817724e-01,3.408549770786840072e-01,3.413864455319909896e-01,3.418510439577421844e-01,3.422486463923686273e-01,3.425791258302279818e-01,3.428423542305277238e-01,3.430382025243018385e-01,3.431665406214780001e-01,3.432272374180244667e-01,3.432201608031813511e-01,3.431451776667746589e-01,3.430021539066139269e-01,3.427909544359739602e-01,3.425114431911603918e-01,3.421634831391603959e-01,3.417469362853772785e-01,3.412616636814513882e-01,3.407075254331650149e-01,3.400843807084349413e-01,3.393920877453865947e-01,3.386305038605298967e-01,3.377994854569643102e-01,3.368988880328863678e-01,3.359285661893745001e-01,3.348883736413087453e-01
