1.093229409435698019e+00,1.100329515308633432e+00,1.107482343500588495e+00,1.114702362415545878e+00,1.121989849852952803e+00,1.129345082039160397e+00,1.136768337757447567e+00,1.144259897218753874e+00,1.151820042353731921e+00,1.159449056720464055e+00,1.167147225515856812e+00,1.174914835558821036e+00,1.182752175280878726e+00,1.190659534714566092e+00,1.198637205482229406e+00,1.206685480784515541e+00,1.214804655388738386e+00,1.222995025617076070e+00,1.231256889334604088e+00,1.239590545937166777e+00,1.247996296339079603e+00,1.256474442960666460e+00,1.265025289715627332e+00,1.273649141998236534e+00,1.282346306670368419e+00,1.291117092048352344e+00,1.299961807889652432e+00,1.308880765379372813e+00,1.317874277116585002e+00,1.326942657100482759e+00,1.336086220716337092e+00,1.345305284721349359e+00,1.354600167230028962e+00,1.363971187700488308e+00,1.373418666916421671e+00
1.218938567594299638e+00,1.226239654547722546e+00,1.233592098302785267e+00,1.241011959691781907e+00,1.248499482598333765e+00,1.256054909013170739e+00,1.263678483264368380e+00,1.271370450861097234e+00,1.279131058792721820e+00,1.286960555434497389e+00,1.294859190559389139e+00,1.302827215321053611e+00,1.310864882244438867e+00,1.318972445214156464e+00,1.327150159463281964e+00,1.335398281561867018e+00,1.343717069405353959e+00,1.352106782202839641e+00,1.360567680465203377e+00,1.369100025993094105e+00,1.377704081864772556e+00,1.386380112423815092e+00,1.395128383266669658e+00,1.403949161230069853e+00,1.412842714378301778e+00,1.421809311990325453e+00,1.430849224546746790e+00,1.439962723716643689e+00,1.449150082344238921e+00,1.458411574435430236e+00,1.467747475144146163e+00,1.477158060758630542e+00,1.486643608687275631e+00,1.496204397445416667e+00,1.505840706637777249e+00
1.331635744257432918e+00,1.339023221247315210e+00,1.346460342282286948e+00,1.353964595541811589e+00,1.361536195500570923e+00,1.369175354545053347e+00,1.376882287237589653e+00,1.384657209151592960e+00,1.392500337173351532e+00,1.400411889407479071e+00,1.408392085189287934e+00,1.416441145068132901e+00,1.424559290798446565e+00,1.432746745328551174e+00,1.441003732789917890e+00,1.449330478486157148e+00,1.457727208881928638e+00,1.466194151591719619e+00,1.474731535368506874e+00,1.483339590092293658e+00,1.492018546758526298e+00,1.500768637466385558e+00,1.509590095406955434e+00,1.518483154851265837e+00,1.527448051138209806e+00,1.536485020662335499e+00,1.545594300861509618e+00,1.554776130204454487e+00,1.564030748178153907e+00,1.573358395275136212e+00,1.582759312980606792e+00,1.592233743759527531e+00,1.601781931043268159e+00,1.611404119217245023e+00,1.621100553604219785e+00
1.431508703694573059e+00,1.438893976089253179e+00,1.446327039543024107e+00,1.453826647206464040e+00,1.461392988689309558e+00,1.469026251409990325e+00,1.476726624842487290e+00,1.484494299357011826e+00,1.492329466520996739e+00,1.500232319005488923e+00,1.508203050597996420e+00,1.516241856186455017e+00,1.524348931750861169e+00,1.532524474352704003e+00,1.540768682124859623e+00,1.549081754261226296e+00,1.557463891006295009e+00,1.565915293644603912e+00,1.574436164490087275e+00,1.583026706875316547e+00,1.591687125140633707e+00,1.600417624623175161e+00,1.609218411645785940e+00,1.618089693505825100e+00,1.627031678463859210e+00,1.636044575732243933e+00,1.645128595463596577e+00,1.654283948739152299e+00,1.663510847557009509e+00,1.672809504820264914e+00,1.682180134325013787e+00,1.691622950748314924e+00,1.701138169635742603e+00,1.710726007389935965e+00,1.720386681254855388e+00
1.519206412551328711e+00,1.526523006101782931e+00,1.533885526834081192e+00,1.541313838680004711e+00,1.548808110506286084e+00,1.556368508951086138e+00,1.563995202615790614e+00,1.571688360921360994e+00,1.579448154405838078e+00,1.587274754632452378e+00,1.595168334202791138e+00,1.603129066741475039e+00,1.611157126888409508e+00,1.619252690288871532e+00,1.627415933584061669e+00,1.635647034401409128e+00,1.643946171344822460e+00,1.652313523984833665e+00,1.660749272848647262e+00,1.669253599410092992e+00,1.677826686079480156e+00,1.686468716193352924e+00,1.695179874004149045e+00,1.703960344669756211e+00,1.712810314242971810e+00,1.721729969660859672e+00,1.730719498734006878e+00,1.739779090135680439e+00,1.748908933390878495e+00,1.758109218865286483e+00,1.767380137754108960e+00,1.776721882070874337e+00,1.786134644635846813e+00,1.795618619065425747e+00,1.805173999757329506e+00
1.595618197410132444e+00,1.602817686897771710e+00,1.610061304145979699e+00,1.617369880780652247e+00,1.624743568463945964e+00,1.632182516637885383e+00,1.639686876633871471e+00,1.647256800551972544e+00,1.654892441552961557e+00,1.662593953768640942e+00,1.670361492315158403e+00,1.678195213278399267e+00,1.686095273706809561e+00,1.694061831602103663e+00,1.702095045910431370e+00,1.710195076513309820e+00,1.718362084218508556e+00,1.726596230750833350e+00,1.734897678742824967e+00,1.743266591725366910e+00,1.751703134118203664e+00,1.760207471220368580e+00,1.768779769200520047e+00,1.777420195087186627e+00,1.786128916758920493e+00,1.794906102934357595e+00,1.803751923162185244e+00,1.812666547811016882e+00,1.821650148059171137e+00,1.830702895884362080e+00,1.839824964053274226e+00,1.849016526111118219e+00,1.858277756370806166e+00,1.867608829903101508e+00,1.877009922522645091e+00
1.661731050085056616e+00,1.668779335079236148e+00,1.675870052559226497e+00,1.683024871083959262e+00,1.690243928056134104e+00,1.697527358697615840e+00,1.704875300057844045e+00,1.712287889921034312e+00,1.719765267091351690e+00,1.727307571305753742e+00,1.734914943247300334e+00,1.742587524531229448e+00,1.750325457698282294e+00,1.758128886205969410e+00,1.765997954420288840e+00,1.773932807607217832e+00,1.781933591924160343e+00,1.790000454411301067e+00,1.798133542982879529e+00,1.806333006418378462e+00,1.814598994353628481e+00,1.822931657271827044e+00,1.831331146494473039e+00,1.839797614172214768e+00,1.848331213275612450e+00,1.856932097585813235e+00,1.865600421685138954e+00,1.874336340947588386e+00,1.883140011529246927e+00,1.892011590358616102e+00,1.900951235126832728e+00,1.909959104277873632e+00,1.919035356998391562e+00,1.928180153208507441e+00,1.937393653548580286e+00
1.718542122188183363e+00,1.725416250450341416e+00,1.732331237211137243e+00,1.739309469689175769e+00,1.746351073436958945e+00,1.753456171885596548e+00,1.760624890239828488e+00,1.767857354416346061e+00,1.775153691321166738e+00,1.782514028765164404e+00,1.789938495477251479e+00,1.797427221091084437e+00,1.804980336138824581e+00,1.812597972042894856e+00,1.820280261108177866e+00,1.828027336513997847e+00,1.835839332306059113e+00,1.843716383388297686e+00,1.851658625514654100e+00,1.859666195280766932e+00,1.867739230115586180e+00,1.875877868272905147e+00,1.884082248822811056e+00,1.892352511643055957e+00,1.900688797410342579e+00,1.909091247591531149e+00,1.917560004434760046e+00,1.926095210960486082e+00,1.934697010952439067e+00,1.943365548948495558e+00,1.952100970231452237e+00,1.960903420819783971e+00,1.969773047458046156e+00,1.978709997608209425e+00,1.987714419437083935e+00
1.767008309318090831e+00,1.773693874463282860e+00,1.780418848910626295e+00,1.787206232288695462e+00,1.794056140253062592e+00,1.800968686409874397e+00,1.807943986090168265e+00,1.814982155321193336e+00,1.822083311095411107e+00,1.829247571288794338e+00,1.836475054673780249e+00,1.843765880906559573e+00,1.851120170521205033e+00,1.858538044921856702e+00,1.866019626375338802e+00,1.873565038003564220e+00,1.881174403775900394e+00,1.888847848501449045e+00,1.896585497821253075e+00,1.904387478200424866e+00,1.912253916920198415e+00,1.920184942069903755e+00,1.928180682538863433e+00,1.936241268008210392e+00,1.944366828942626801e+00,1.952557496582005392e+00,1.960813402933028859e+00,1.969134680760670886e+00,1.977521463579615890e+00,1.985973885645602399e+00,1.994492081946665829e+00,2.003076188194371721e+00,2.011726340814702585e+00,2.020442676939850468e+00,2.029225334396213221e+00
1.808019827676541125e+00,1.814508889748818188e+00,1.821036032426070594e+00,1.827624772719512736e+00,1.834275217965617433e+00,1.840987473530554697e+00,1.847761646460214902e+00,1.854597844485416314e+00,1.861496176282233073e+00,1.868456751393074766e+00,1.875479680239342750e+00,1.882565074109251890e+00,1.889713045152272120e+00,1.896923706371689722e+00,1.904197171617585171e+00,1.911533555579606025e+00,1.918932973779701623e+00,1.926395542564776520e+00,1.933921379099269755e+00,1.941510601357662402e+00,1.949163328116907623e+00,1.956879678948787893e+00,1.964659774212195842e+00,1.972503735045338491e+00,1.980411683357866659e+00,1.988383741822927764e+00,1.996420033869139798e+00,2.004520683672490478e+00,2.012685816148155560e+00,2.020915556942245228e+00,2.029210032423454102e+00,2.037569369674697040e+00,2.045993696484415203e+00,2.054483141338758312e+00,2.063037833410084065e+00
1.842388777639789588e+00,1.848678228032287540e+00,1.855004542463154049e+00,1.861391670567017487e+00,1.867839712635690930e+00,1.874348767073212407e+00,1.880918933920753044e+00,1.887550313895868692e+00,1.894243008644058701e+00,1.900997120662597073e+00,1.907812753312841059e+00,1.914690010808544729e+00,1.921628998210565431e+00,1.928629821419756141e+00,1.935692587170257051e+00,1.942817403022589984e+00,1.950004377356715946e+00,1.957253619365010744e+00,1.964565239045173772e+00,1.971939347193060188e+00,1.979376055395443590e+00,1.986875476022704312e+00,1.994437722221444220e+00,2.002062907907028233e+00,2.009751147756051015e+00,2.017502557198730173e+00,2.025317252411223734e+00,2.033195350307872129e+00,2.041136968533364460e+00,2.049142225454833710e+00,2.057211240153855147e+00,2.065344132418438061e+00,2.073541022734689765e+00,2.081802032279333581e+00,2.090127282908654571e+00
1.870846712716413229e+00,1.876937002299486679e+00,1.883063041332642795e+00,1.889249136588668110e+00,1.895495382346461088e+00,1.901801871080484263e+00,1.908168696861748392e+00,1.914595954430736713e+00,1.921083739440249127e+00,1.927632148381922983e+00,1.934241278598164415e+00,1.940911228270912448e+00,1.947642096416575264e+00,1.954433982879212994e+00,1.961286988324106195e+00,1.968201214231132479e+00,1.975176762888106730e+00,1.982213737384042496e+00,1.989312241602344766e+00,1.996472380213932585e+00,2.003694258670290385e+00,2.010977983196446051e+00,2.018323660783882367e+00,2.025731399183368531e+00,2.033201306897727711e+00,2.040733493174524682e+00,2.048328067998685054e+00,2.055985142085039019e+00,2.063704826870789599e+00,2.071487234507914277e+00,2.079332477855469374e+00,2.087240670471890436e+00,2.095211926606971975e+00,2.103246361194673231e+00,2.111344089842467575e+00
1.894047345661059367e+00,1.899941502995103670e+00,1.905870386598671029e+00,1.911858593203499934e+00,1.917906211914099934e+00,1.924013330112920528e+00,1.930180036740047234e+00,1.936406421399045064e+00,1.942692574591254440e+00,1.949038587644916554e+00,1.955444552726713248e+00,1.961910562830943894e+00,1.968436711774662617e+00,1.975023094191119988e+00,1.981669805523575967e+00,1.988376942018926119e+00,1.995144600721294514e+00,2.001972879465544253e+00,2.008861876870727148e+00,2.015811692333458360e+00,2.022822426021225972e+00,2.029894178865626841e+00,2.037027052555535178e+00,2.044221149530198289e+00,2.051476572972262602e+00,2.058793426800727744e+00,2.066171815663830014e+00,2.073611844931852133e+00,2.081113620689860610e+00,2.088677249730375607e+00,2.096302839545950203e+00,2.103990498321736791e+00,2.111740334927751928e+00,2.119552458911933446e+00,2.127426980489850905e+00
1.912571949985110153e+00,1.918274827947239469e+00,1.924011490189135198e+00,1.929806763622358146e+00,1.935660732861907984e+00,1.941573480880950386e+00,1.947545092172860093e+00,1.953575651888970199e+00,1.959665246064562716e+00,1.965813961550500144e+00,1.972021886024365900e+00,1.978289107980026884e+00,1.984615716722943901e+00,1.991001802363846274e+00,1.997447455812763506e+00,2.003952768772876425e+00,2.010517833734331461e+00,2.017142743967978991e+00,2.023827593519047507e+00,2.030572477200748960e+00,2.037377490587813700e+00,2.044242730009960596e+00,2.051168292545293426e+00,2.058154276013632433e+00,2.065200778969773054e+00,2.072307900696676697e+00,2.079475741198589134e+00,2.086704401194089176e+00,2.093993982109067176e+00,2.101344586069633369e+00,2.108756315894939615e+00,2.116229275089990924e+00,2.123763567838156785e+00,2.131359298994456086e+00,2.139016574075594868e+00
1.926935955093431740e+00,1.932453655789524660e+00,1.938004270504291249e+00,1.943612803122753308e+00,1.949279334332957303e+00,1.955003943258423194e+00,1.960786710506832842e+00,1.966627717338502945e+00,1.972527045884360453e+00,1.978484779079974665e+00,1.984501000676302418e+00,1.990575795229604150e+00,1.996709248096911526e+00,2.002901445429910776e+00,2.009152474169172642e+00,2.015462422038203361e+00,2.021831377537462338e+00,2.028259429938303438e+00,2.034746669276854103e+00,2.041293186347823418e+00,2.047899072698247114e+00,2.054564420621161069e+00,2.061289323149212205e+00,2.068073874048193872e+00,2.074918167810520409e+00,2.081822299648626640e+00,2.088786365488302099e+00,2.095810461961954640e+00,2.102894686401801660e+00,2.110039136832999151e+00,2.117243911966680159e+00,2.124509111192983912e+00,2.131834834573795412e+00,2.139221182836230195e+00,2.146668257362972287e+00
1.937595841199825086e+00,1.942935279289339734e+00,1.948306824332560971e+00,1.953735609810892671e+00,1.959221712950333982e+00,1.964765209486271313e+00,1.970366176603526531e+00,1.976024692134264349e+00,1.981740834768274562e+00,1.987514683989298980e+00,1.993346320085382928e+00,1.999235824139124817e+00,2.005183278023281446e+00,2.011188764394842732e+00,2.017252366689441523e+00,2.023374169115586874e+00,2.029554256648864907e+00,2.035792715026066180e+00,2.042089630739248651e+00,2.048445091029733600e+00,2.054859183882037144e+00,2.061331998017734701e+00,2.067863622889257513e+00,2.074454148673623877e+00,2.081103666266101992e+00,2.087812267273803535e+00,2.094580044009211939e+00,2.101407089483640966e+00,2.108293497400623107e+00,2.115239362149234470e+00,2.122244778797333531e+00,2.129309843084786991e+00,2.136434651416416752e+00,2.143619300855665433e+00,2.150863889115214977e+00
1.944955826734118487e+00,1.950124399859271440e+00,1.955324328507570764e+00,1.960580833547786339e+00,1.965893989130520492e+00,1.971263867986019491e+00,1.976690544260520710e+00,1.982174092742247762e+00,1.987714589064344617e+00,1.993312109643382790e+00,1.998966731689332255e+00,2.004678533196121215e+00,2.010447592937365080e+00,2.016273990460619725e+00,2.022157806081950504e+00,2.028099120880337836e+00,2.034098016692042155e+00,2.040154576104902695e+00,2.046268882452568327e+00,2.052441019808665779e+00,2.058671072980903460e+00,2.064959127505106018e+00,2.071305269639188484e+00,2.077709586357058047e+00,2.084172165342455418e+00,2.090693094982725153e+00,2.097272464362519795e+00,2.103910363257439631e+00,2.110606882127598727e+00,2.117362112111131456e+00,2.124176145017614648e+00,2.131049073321473752e+00,2.137980990155118999e+00,2.144971989302776993e+00,2.152022165191367353e+00
1.949374082369596861e+00,1.954379424289013123e+00,1.959415419310662099e+00,1.964507338065593967e+00,1.969655251952668884e+00,1.974859231016875105e+00,1.980119346687000181e+00,1.985435671028348059e+00,1.990808276938674792e+00,1.996237238088765631e+00,2.001722628932040227e+00,2.007264524695399732e+00,2.012863001375071903e+00,2.018518135731024010e+00,2.024230005281684175e+00,2.029998688298499943e+00,2.035824263800459999e+00,2.041706811548544831e+00,2.047646412040118324e+00,2.053643146503250527e+00,2.059697096890980461e+00,2.065808345875511431e+00,2.071976976842341056e+00,2.078203073884330010e+00,2.084486721795701047e+00,2.090828006065973632e+00,2.097227012873833285e+00,2.103683829080932988e+00,2.110198542225628859e+00,2.116771240516652330e+00,2.123402012826697938e+00,2.130090948686000907e+00,2.136838138275645171e+00,2.143643672421550850e+00,2.150507642585587575e+00
1.951168353275027245e+00,1.956018150763378705e+00,1.960897942182306952e+00,1.965833014370022447e+00,1.970823436246333493e+00,1.975869275439878336e+00,1.980970600932125958e+00,1.986127482335457106e+00,1.991339990082451994e+00,1.996608195368429817e+00,2.001932170160701574e+00,2.007311987189687841e+00,2.012747719944868674e+00,2.018239442669347739e+00,2.023787230354710420e+00,2.029391158735728506e+00,2.035051304285022233e+00,2.040767744207657053e+00,2.046540556435679115e+00,2.052369819622585023e+00,2.058255613137729423e+00,2.064198017060669077e+00,2.070197112175443888e+00,2.076252979964789080e+00,2.082365702604290547e+00,2.088535362956466912e+00,2.094762044564792092e+00,2.101045831647650797e+00,2.107386809092226976e+00,2.113785062448330088e+00,2.120240677922141437e+00,2.126753742369945854e+00,2.133324343291600922e+00,2.139952568824668777e+00,2.146638507735751045e+00
1.950620958586769538e+00,1.955322817428692517e+00,1.960054049293501244e+00,1.964839927290151556e+00,1.969680518090646704e+00,1.974575887134797592e+00,1.979526101185469900e+00,1.984531227630698114e+00,1.989591334666669820e+00,1.994706491242121960e+00,1.999876767067257699e+00,2.005102232605119106e+00,2.010382959067632758e+00,2.015719018410314867e+00,2.021110483327257512e+00,2.026557427245966991e+00,2.032059924322159539e+00,2.037618049434493095e+00,2.043231878179234684e+00,2.048901486864869614e+00,2.054626952506643622e+00,2.060408352821045064e+00,2.066245766220224045e+00,2.072139271806345828e+00,2.078088949365882065e+00,2.084094879363838082e+00,2.090157142937915324e+00,2.096275821892609414e+00,2.102450998693244255e+00,2.108682756459939078e+00,2.114971178961504883e+00,2.121316350609317780e+00,2.127718356450942760e+00,2.134177282164394729e+00,2.140693214049686599e+00
1.947983186539640865e+00,1.952544535257765057e+00,1.957134670051867698e+00,1.961778823588021803e+00,1.966477060487781925e+00,1.971229444195877756e+00,1.976036039451475768e+00,1.980896911613034606e+00,1.985812126835322378e+00,1.990781752015569728e+00,1.995805854802065848e+00,2.000884503585770968e+00,2.006017767496451221e+00,2.011205716397514109e+00,2.016448420881117976e+00,2.021745952263132917e+00,2.027098382578060409e+00,2.032505784573892527e+00,2.037968231706904554e+00,2.043485798136391196e+00,2.049058558719337952e+00,2.054686589005029429e+00,2.060369965229600808e+00,2.066108764310520041e+00,2.071903063841010528e+00,2.077752942084411192e+00,2.083658477968471257e+00,2.089619751079582421e+00,2.095636841656945748e+00,2.101709830586678596e+00,2.107838799395842955e+00,2.114023830246458235e+00,2.120265005929265367e+00,2.126562409858113067e+00,2.132916126061702666e+00
1.943479129536534344e+00,1.947907152055429192e+00,1.952363403953666365e+00,1.956873053616111635e+00,1.961436163783368380e+00,1.966052796071113162e+00,1.970723013361961540e+00,1.975446879151823154e+00,1.980224457721275977e+00,1.985055814083379166e+00,1.989941013991965768e+00,1.994880123933479465e+00,1.999873211123194716e+00,2.004920343500173896e+00,2.010021589722490898e+00,2.015177019162307293e+00,2.020386701900913184e+00,2.025650708723698123e+00,2.030969111115067616e+00,2.036341981253295685e+00,2.041769392005317041e+00,2.047251416921458400e+00,2.052788130230108088e+00,2.058379606832324349e+00,2.064025922296379267e+00,2.069727152852243179e+00,2.075483375386006024e+00,2.081294667434234302e+00,2.087161107178264530e+00,2.093082773438438515e+00,2.099059745668260035e+00,2.105092103948534632e+00,2.111179928981270937e+00,2.117323302084179737e+00,2.123522305182609315e+00
1.937309014898540571e+00,1.941610605326449468e+00,1.945939895487306615e+00,1.950321968216451651e+00,1.954756884520003402e+00,1.959244704327746334e+00,1.963785488809982382e+00,1.968379299744204003e+00,1.973026199681134019e+00,1.977726251894106557e+00,1.982479520387070870e+00,1.987286069886642803e+00,1.992145965838402422e+00,1.997059274401966844e+00,2.002026062446320864e+00,2.007046397545003469e+00,2.012120347971257495e+00,2.017247982693113784e+00,2.022429371368417161e+00,2.027664584339794018e+00,2.032953692629555942e+00,2.038296767934544729e+00,2.043693882620919666e+00,2.049145109718877311e+00,2.054650522917316202e+00,2.060210196558437179e+00,2.065824205632279753e+00,2.071492625771202523e+00,2.077215533244294310e+00,2.082993004951729343e+00,2.088825118419045612e+00,2.094711951791408122e+00,2.100653583827635007e+00,2.106650093894805842e+00,2.112701561960376839e+00
