2.866503946733676457e+03,2.446647312430096918e+03,2.075738839120822377e+03,2.173638884388148199e+03,2.145917066550222444e+03,2.151829610128075728e+03,2.148709615022877188e+03,2.147988092597975538e+03,2.146602526059437878e+03,2.145373394380337231e+03,2.144080875840381395e+03,2.142783857119883123e+03,2.141466555907481052e+03,2.140133194508047382e+03,2.138782635816978200e+03,2.137415178593376822e+03,2.136030736947166133e+03,2.134629328074709974e+03,2.133210941593637472e+03,2.131775574554490504e+03,2.130323222059611908e+03,2.128853879800311006e+03,2.127367543306238986e+03,2.125864208430946746e+03,2.124343870179699934e+03,2.122806526931347889e+03,2.121252164746496874e+03,2.119680815922820784e+03,2.118092340523166513e+03,2.116487241586669825e+03,2.114863623313306562e+03,2.113228541114260224e+03,2.111555650868401699e+03,2.109943233125656661e+03,2.108024555442292694e+03
2.866525896032557284e+03,2.446565396531486385e+03,2.075577149535486569e+03,2.173497629221816169e+03,2.145769410903055814e+03,2.151682731729415991e+03,2.148561585643702983e+03,2.147839421878206849e+03,2.146453070986796320e+03,2.145223186680783328e+03,2.143929900472346162e+03,2.142632111574923783e+03,2.141314034335121960e+03,2.139979891966086143e+03,2.138628547134014298e+03,2.137260298673691523e+03,2.135875060689482325e+03,2.134472850394320176e+03,2.133053657416869100e+03,2.131617478820573979e+03,2.130164309720576057e+03,2.128694145821415987e+03,2.127206982666233671e+03,2.125702816122523473e+03,2.124181641209350801e+03,2.122643456321432495e+03,2.121088247529098226e+03,2.119516047164239353e+03,2.117926715234137646e+03,2.116320755058912710e+03,2.114696269865650720e+03,2.113060318771845232e+03,2.111386543908720796e+03,2.109773277191501620e+03,2.107853594643032920e+03
2.866549481251543511e+03,2.446477375295921775e+03,2.075403472539552695e+03,2.173345970924714948e+03,2.145610935900183904e+03,2.151525154003773423e+03,2.148402833468166591e+03,2.147680043545880835e+03,2.146292913332099943e+03,2.145062284358038596e+03,2.143768237866244363e+03,2.142469686545036893e+03,2.141150841149951702e+03,2.139815925872459502e+03,2.138463803134109639e+03,2.137094771852829581e+03,2.135708746128748317e+03,2.134305743194337083e+03,2.132885752691817743e+03,2.131448771700183897e+03,2.129994795349981814e+03,2.128523819361602818e+03,2.127035839294287598e+03,2.125530851032081046e+03,2.124008849610463585e+03,2.122469833442603431e+03,2.120913788611226664e+03,2.119340747484769508e+03,2.117750570018551116e+03,2.116143759812488497e+03,2.114518419137448291e+03,2.112881610767249640e+03,2.111206963284161702e+03,2.109592859239510290e+03,2.107672185855615680e+03
2.866574501566812160e+03,2.446383998208117646e+03,2.075219288670707101e+03,2.173185202502776974e+03,2.145442992949796462e+03,2.151358220915326456e+03,2.148234712642887644e+03,2.147511317207394768e+03,2.146123419421578546e+03,2.144892060115614186e+03,2.143597267188538808e+03,2.142297967629807317e+03,2.140978368384908663e+03,2.139642694684784146e+03,2.138289808692401948e+03,2.136920009415016921e+03,2.135533210949311524e+03,2.134129430549525750e+03,2.132708657873279662e+03,2.131270890017055990e+03,2.129816122128713232e+03,2.128344349946403327e+03,2.126855569047370864e+03,2.125349775334109836e+03,2.123826963860414253e+03,2.122287133059762255e+03,2.120730269029264946e+03,2.119156404175376338e+03,2.117565398404816278e+03,2.115957755593572074e+03,2.114331577078994542e+03,2.112693929215274238e+03,2.111018427327821882e+03,2.109403503522956726e+03,2.107481860264630086e+03
2.866600771054917459e+03,2.446285959143818673e+03,2.075025967217167818e+03,2.173016518157432984e+03,2.145266828905289003e+03,2.151183170975534267e+03,2.148058469659983984e+03,2.147334492953562403e+03,2.145945844106387085e+03,2.144713773241506715e+03,2.143418252237581783e+03,2.142118223104461777e+03,2.140797888786584735e+03,2.139461475607328339e+03,2.138107845458649990e+03,2.136737297442223735e+03,2.135349745651675221e+03,2.133945207364657108e+03,2.132523672255489146e+03,2.131085137439525624e+03,2.129629598083296059e+03,2.128157049944065420e+03,2.126667488618432344e+03,2.125160910028676881e+03,2.123637309248250858e+03,2.122096684732235190e+03,2.120539022593574373e+03,2.118964355277564209e+03,2.117372542645450721e+03,2.115764088843792706e+03,2.114137094303057893e+03,2.112498628864523198e+03,2.110822294950812193e+03,2.109206572908251019e+03,2.107283985354340530e+03
2.866628120230664535e+03,2.446183890630385577e+03,2.074824755318848020e+03,2.172841004303057616e+03,2.145083577095375404e+03,2.151001128803439315e+03,2.147875235312229051e+03,2.147150703750300181e+03,2.145761323582025852e+03,2.144528562862324179e+03,2.143232335134960067e+03,2.141931598051859510e+03,2.140610550391004836e+03,2.139273419613784881e+03,2.137919067330160033e+03,2.136547792740392197e+03,2.135159509935149799e+03,2.133754236216680056e+03,2.132331961276885522e+03,2.130892682250951111e+03,2.129436394325004130e+03,2.127963093276351174e+03,2.126472774721863061e+03,2.124965434604517668e+03,2.123441068018340047e+03,2.121899673440869719e+03,2.120341237001922309e+03,2.118765791185972830e+03,2.117173195811690221e+03,2.115563955289525438e+03,2.113936169172060545e+03,2.112296910683521673e+03,2.110619769736251783e+03,2.109003273456195529e+03,2.107079770066651690e+03
2.866656396159216911e+03,2.446078363428398006e+03,2.074616777473690945e+03,2.172659639541569049e+03,2.144894257613817899e+03,2.150813105776830525e+03,2.147686025695041280e+03,2.146960966796994398e+03,2.145570877104026295e+03,2.144337450018514119e+03,2.143040538762095821e+03,2.141739117162379898e+03,2.140417379688666642e+03,2.139079554979314253e+03,2.137724504352657732e+03,2.136352527110942447e+03,2.134963537341771371e+03,2.133557552372811188e+03,2.132134561914116603e+03,2.130694563121328883e+03,2.129237551200777943e+03,2.127763521950414543e+03,2.126272471007974218e+03,2.124764394337717022e+03,2.123239287054831038e+03,2.121697147659846905e+03,2.120137962300166691e+03,2.118561763499429617e+03,2.116968411036410089e+03,2.115358409578033843e+03,2.113729857829207049e+03,2.112089832286910678e+03,2.110411910766780693e+03,2.108794665633873592e+03,2.106870276466857831e+03
2.866685461751128059e+03,2.445969889162633535e+03,2.074403040980726018e+03,2.172473299714372388e+03,2.144699782831843550e+03,2.150620005780614974e+03,2.147491748251812169e+03,2.146766189854011373e+03,2.145375413602945173e+03,2.144141344566793123e+03,2.142843773951463390e+03,2.141541692214877457e+03,2.140219289396272416e+03,2.138880795344034595e+03,2.137525071076514905e+03,2.136152416000680205e+03,2.134762744200825182e+03,2.133356073030585321e+03,2.131932392218493987e+03,2.130491698941030791e+03,2.129033988425084772e+03,2.127559256489605559e+03,2.126067498793544473e+03,2.124558711322778890e+03,2.123032889214007810e+03,2.121490030991035383e+03,2.119930122819328972e+03,2.118353197261420064e+03,2.116759114058668729e+03,2.115148378126652915e+03,2.113519087353192845e+03,2.111878321395256535e+03,2.110199646393798503e+03,2.108581678379822733e+03,2.106656434157588592e+03
2.866715194632891780e+03,2.445858924537236362e+03,2.074184444444514611e+03,2.172282765543804089e+03,2.144500965551410445e+03,2.150422633506034799e+03,2.147293210317374815e+03,2.146567180004923102e+03,2.145175740672848406e+03,2.143941054393566901e+03,2.142642848925951512e+03,2.141340131742356789e+03,2.140017088349228288e+03,2.138677949832804188e+03,2.137321576904258563e+03,2.135948269077469831e+03,2.134557940433092426e+03,2.133150608351066239e+03,2.131726262578554270e+03,2.130284900313065464e+03,2.128826516802223068e+03,2.127351107886145201e+03,2.125858669245163128e+03,2.124349196886928439e+03,2.122822685969809299e+03,2.121279135040989786e+03,2.119718530284293138e+03,2.118140904300692455e+03,2.116546116796431306e+03,2.114934672927741758e+03,2.113304669795741574e+03,2.111663190104543901e+03,2.109983788741867556e+03,2.108365123832839345e+03,2.106439055271639518e+03
2.866745485837467186e+03,2.445745876222736570e+03,2.073961787555254887e+03,2.172088731324892706e+03,2.144298528206618357e+03,2.150221703735237497e+03,2.147091128599967305e+03,2.146364653305654429e+03,2.144972574395986612e+03,2.143737295413171978e+03,2.142438479471444680e+03,2.141135151378916362e+03,2.139811492023160099e+03,2.138471733751450301e+03,2.137114736961656035e+03,2.135740801276297134e+03,2.134349840771998515e+03,2.132941872855182282e+03,2.131516887291656531e+03,2.130074881300013203e+03,2.128615850148643858e+03,2.127139789698871482e+03,2.125646695652430935e+03,2.124136564038768483e+03,2.122609390037946014e+03,2.121065172220494787e+03,2.119503896788750353e+03,2.117925596381550804e+03,2.116330130672151427e+03,2.114718005049437579e+03,2.113087315857586873e+03,2.111445148736708688e+03,2.109765047735789267e+03,2.108145711527526601e+03,2.106218848865446034e+03
2.866776238461111461e+03,2.445631105868830673e+03,2.073735781079101798e+03,2.171891813753449696e+03,2.144093112170874974e+03,2.150017850688875569e+03,2.146886138686578306e+03,2.146159244416271576e+03,2.144766549109438984e+03,2.143530701467154358e+03,2.142231298969347336e+03,2.140927384025355423e+03,2.139603132832632127e+03,2.138262779018565197e+03,2.136905182662560037e+03,2.135530643497111669e+03,2.134139075594407132e+03,2.132730496387397125e+03,2.131304895660457532e+03,2.129862270653209180e+03,2.128402616654749636e+03,2.126925929547533997e+03,2.125432205054630231e+03,2.123921439227192423e+03,2.122393627266905241e+03,2.120848767767512982e+03,2.119286846949918981e+03,2.117707897490160121e+03,2.116111779030482467e+03,2.114498997184537984e+03,2.112867647568424672e+03,2.111224818650003726e+03,2.109544044042741461e+03,2.107924061462033023e+03,2.105996434134194260e+03
2.866807366369522242e+03,2.445514934933109089e+03,2.073507056456921418e+03,2.171692560377703558e+03,2.143885286643842392e+03,2.149811636925101539e+03,2.146678804067124474e+03,2.145951515720004409e+03,2.144558226627005297e+03,2.143321833646786217e+03,2.142021867820213174e+03,2.140717389373664901e+03,2.139392569756437751e+03,2.138051643891471485e+03,2.136693471535425942e+03,2.135318352531774508e+03,2.133926200947845246e+03,2.132517034243075159e+03,2.131090842220254672e+03,2.129647622139907526e+03,2.128187369311694511e+03,2.126710079639059586e+03,2.125215748866257400e+03,2.123704373065991604e+03,2.122175947461421401e+03,2.120630470669301303e+03,2.119067928929076061e+03,2.117488354953269663e+03,2.115891608354944310e+03,2.114278194964840168e+03,2.112646209698747498e+03,2.111002743747749264e+03,2.109321320678825032e+03,2.107700715797755038e+03,2.105772352220671110e+03
2.866838792996474240e+03,2.445397649164614904e+03,2.073276174700970387e+03,2.171491457411920692e+03,2.143675556852275804e+03,2.149603561534150685e+03,2.146469624427904364e+03,2.145741965687308493e+03,2.144348104681283530e+03,2.143111188811016291e+03,2.141810682037973038e+03,2.140505662577250860e+03,2.139180297083707046e+03,2.137838821788051519e+03,2.136480096120706548e+03,2.135104420036844203e+03,2.133711707598517933e+03,2.132301976291535993e+03,2.130875215936901441e+03,2.129431423815855396e+03,2.127970595258429512e+03,2.126492726188856977e+03,2.124997812372376757e+03,2.123485849903033795e+03,2.121956834025257194e+03,2.120410763378558840e+03,2.118847624220841681e+03,2.117267449300373301e+03,2.115670098202727331e+03,2.114056076968303387e+03,2.112423479839168067e+03,2.110779400629307474e+03,2.109097353232280966e+03,2.107476149151288610e+03,2.105547076587652555e+03
2.866870450253665240e+03,2.445279502672348826e+03,2.073043634457131247e+03,2.171288936803531215e+03,2.143464371456897425e+03,2.149394067527607149e+03,2.146259043118721365e+03,2.145531036395125739e+03,2.144136624501773440e+03,2.142899207221443703e+03,2.141598180942118233e+03,2.140292642000040360e+03,2.138966752219815589e+03,2.137624749149279978e+03,2.136265491889843815e+03,2.134889280508854881e+03,2.133496029062692287e+03,2.132085755063363649e+03,2.130658448349846367e+03,2.129214106223877934e+03,2.127752724035623032e+03,2.126274297729870796e+03,2.124778823092602579e+03,2.123266296238955874e+03,2.121736712434392302e+03,2.120190070340888724e+03,2.118626356234679861e+03,2.117045602899020651e+03,2.115447669893568218e+03,2.113833063461244365e+03,2.112199877195720092e+03,2.110555207438073467e+03,2.108872558764539917e+03,2.107250777545918481e+03,2.105321022028349034e+03
2.866902277556026092e+03,2.445160721562871458e+03,2.072809879205590732e+03,2.171085382535301960e+03,2.143252129150062501e+03,2.149183548411816446e+03,2.146047453787461109e+03,2.145319120199591907e+03,2.143924177531710029e+03,2.142686279301484774e+03,2.141384753959499449e+03,2.140078716060641909e+03,2.138752322572775938e+03,2.137409812367689028e+03,2.136050044215644903e+03,2.134673318296437174e+03,2.133279548660389082e+03,2.131868752845495692e+03,2.130440920708448630e+03,2.128996049571226649e+03,2.127534134803869620e+03,2.126055172371457502e+03,2.124559158080447105e+03,2.123046088066795619e+03,2.121515957616727064e+03,2.119968765414373593e+03,2.118404497754140266e+03,2.116823187453511764e+03,2.115224694047687080e+03,2.113609523975281263e+03,2.111975770205628578e+03,2.110330531515716302e+03,2.108647303503163585e+03,2.107024966141316781e+03,2.105094552439004019e+03
2.866934220958550213e+03,2.445041507161684876e+03,2.072575303632000669e+03,2.170881136194297596e+03,2.143039184480320273e+03,2.148972353984723668e+03,2.145835206224889589e+03,2.145106565608376968e+03,2.143711111333240751e+03,2.142472751572807738e+03,2.141170746592265004e+03,2.139864229231544869e+03,2.138537351583593590e+03,2.137194353848717583e+03,2.135834094464482405e+03,2.134456873723215722e+03,2.133062605668827473e+03,2.131651307865059607e+03,2.130222970186040129e+03,2.128777589973716658e+03,2.127315162617725036e+03,2.125835684103155927e+03,2.124339150256656012e+03,2.122825557234711141e+03,2.121294900344022608e+03,2.119747178290547708e+03,2.118182377386679946e+03,2.116600530483385683e+03,2.115001497092753652e+03,2.113385783842586534e+03,2.111751483100672885e+03,2.110105695993370773e+03,2.108421909460993902e+03,2.106799035879220810e+03,2.104867987495476882e+03
2.866966232396478517e+03,2.444922038848911598e+03,2.072340259231594246e+03,2.170676501864942566e+03,2.142825852965871036e+03,2.148760795420199429e+03,2.145622611486519872e+03,2.144893682422094571e+03,2.143497734753052100e+03,2.142258931843771734e+03,2.140956465629336435e+03,2.139649487273418799e+03,2.138322143983280057e+03,2.136978677290312135e+03,2.135617945298349696e+03,2.134240248412189430e+03,2.132845500668995555e+03,2.131433719657993151e+03,2.130004895270461020e+03,2.128559024868029610e+03,2.127096103859641971e+03,2.125616128250106158e+03,2.124119093885962229e+03,2.122604996943920924e+03,2.121073832750867950e+03,2.119525600034245599e+03,2.117960285124238908e+03,2.116377920904556504e+03,2.114778366865431508e+03,2.113162129817664663e+03,2.111527301549054300e+03,2.109880985453366065e+03,2.108196660117804640e+03,2.106573269183958473e+03,2.104641608375742180e+03
2.866998269018803512e+03,2.444802476546692105e+03,2.072105059221758438e+03,2.170471750414064900e+03,2.142612415569395125e+03,2.148549149713680890e+03,2.145409946367568864e+03,2.144680746222783910e+03,2.143284322428476571e+03,2.142045093731930137e+03,2.140742183685505097e+03,2.139434761790612356e+03,2.138106970364670360e+03,2.136763052270944172e+03,2.135401865278972309e+03,2.134023709905818123e+03,2.132628500181597246e+03,2.131216253720737768e+03,2.129786960431377793e+03,2.128340617694539105e+03,2.126877220938175469e+03,2.125396766186512195e+03,2.123899249305682133e+03,2.122384666492312135e+03,2.120853013093168556e+03,2.119304287856838528e+03,2.117738477131086256e+03,2.116155613831645951e+03,2.114555557428055636e+03,2.112938814908240602e+03,2.111303477500364806e+03,2.109656650788086608e+03,2.107971805293085254e+03,2.106347914848405708e+03,2.104415662661121587e+03
2.867030292604629722e+03,2.444682962897348261e+03,2.071869982841345518e+03,2.170267123237699707e+03,2.142399122608259859e+03,2.148337663563949718e+03,2.145197457307579498e+03,2.144468002287536365e+03,2.143071118713716714e+03,2.141831480601777912e+03,2.140528143150877895e+03,2.139220294192135498e+03,2.137892071154872610e+03,2.136547718233424348e+03,2.135186092862889836e+03,2.133807495672281220e+03,2.132411840684388608e+03,2.130999145538552057e+03,2.129569400159476572e+03,2.128122601947280145e+03,2.126658746348628483e+03,2.125177829406862202e+03,2.123679847007401804e+03,2.122164795366480121e+03,2.120632669850439015e+03,2.119083469228667582e+03,2.117517179866292281e+03,2.115933834710373048e+03,2.114333293210831926e+03,2.112716062527149916e+03,2.111080233347064222e+03,2.109432913370895221e+03,2.107747565326391850e+03,2.106123192223240039e+03,2.104190368535851121e+03
2.867062269052292777e+03,2.444563625170024352e+03,2.071635279112030275e+03,2.170062835536424700e+03,2.142186197170669402e+03,2.148126556762118980e+03,2.144985363797143691e+03,2.144255669000834587e+03,2.142858341100955386e+03,2.141618308993700339e+03,2.140314559627813651e+03,2.139006299136449343e+03,2.137677660067842680e+03,2.136332887945185121e+03,2.134970839869370593e+03,2.133591816580939849e+03,2.132195732095107815e+03,2.130782604075826839e+03,2.129352422464079154e+03,2.127905184678782916e+03,2.126440886185017462e+03,2.124959523044937214e+03,2.123461091162944285e+03,2.121945586774568710e+03,2.120413005265423180e+03,2.118863345425357693e+03,2.117296593636639045e+03,2.115712782876975325e+03,2.114111772577673946e+03,2.112494070064498374e+03,2.110857765502871189e+03,2.109209968640637726e+03,2.107524134667942690e+03,2.105899294813270444e+03,2.103965918390013485e+03
2.867094167931892571e+03,2.444444576930654421e+03,2.071401170131131039e+03,2.169859079180559092e+03,2.141973838102402624e+03,2.147916025152743714e+03,2.144773861352725362e+03,2.144043940832477801e+03,2.142646183204152294e+03,2.141405771612808621e+03,2.140101624924948737e+03,2.138792967530557689e+03,2.137463927108499320e+03,2.136118750507346704e+03,2.134756294494361555e+03,2.133376859921106188e+03,2.131980360794994340e+03,2.130566814804288242e+03,2.129136211905960863e+03,2.127688549537437211e+03,2.126223823181911030e+03,2.124742028920053144e+03,2.123243162674944415e+03,2.121727220701104670e+03,2.120194198403115024e+03,2.118644094590949862e+03,2.117076895663792129e+03,2.115492634629342319e+03,2.113891170901221813e+03,2.112273011966489321e+03,2.110636247485324020e+03,2.108987989187848598e+03,2.107301684968431800e+03,2.105676393370628375e+03,2.103742481916582619e+03
2.867125962092855843e+03,2.444325919506555692e+03,2.071167853958141677e+03,2.169656025220098400e+03,2.141762222621885485e+03,2.147706243224915852e+03,2.144563124118309133e+03,2.143832990940468335e+03,2.142434817365593062e+03,2.141194039938446167e+03,2.139889509669779727e+03,2.138580469145573716e+03,2.137251041191225795e+03,2.135905473976099529e+03,2.134542623934701169e+03,2.133162792029028424e+03,2.131765892258495114e+03,2.130351942335366857e+03,2.128920932232325413e+03,2.127472859405012514e+03,2.126007719354443452e+03,2.124525508179508961e+03,2.123026221821671243e+03,2.121509856554134785e+03,2.119976407800152174e+03,2.118425874389490218e+03,2.116858242738021090e+03,2.115273545882809231e+03,2.113671643220650822e+03,2.112053042395178636e+03,2.110415832577419678e+03,2.108767127418210748e+03,2.107080367744259547e+03,2.105454638561633601e+03,2.103520208780127177e+03
