6.802942080370621980e-01,6.894245643702127113e-01,6.897251202443083207e-01,6.900266034912503343e-01,6.903290145111165010e-01
6.775469446261213058e-01,6.864857290074650731e-01,6.867801951750531764e-01,6.870755824003345058e-01,6.873718910772490531e-01
6.744515365574689225e-01,6.832067842367244292e-01,6.834954081414125193e-01,6.837849465694240125e-01,6.840753999087720860e-01
6.710429852817304530e-01,6.796223457544836588e-01,6.799053631563222178e-01,6.801892883502232978e-01,6.804741217184696600e-01
6.673530936934364277e-01,6.757638309656462949e-01,6.760414659232105716e-01,6.763200017654400487e-01,6.765994388690693695e-01
6.634107948367329310e-01,6.716597927556876568e-01,6.719322577681937636e-01,6.722056166011155520e-01,6.724798696258100783e-01
6.592424409693697918e-01,6.673362123110564426e-01,6.676037085794441772e-01,6.678720914650553286e-01,6.681413613340283497e-01
6.548720585245888515e-01,6.628167567858037623e-01,6.630794745598419526e-01,6.633430716255916959e-01,6.636075483441222778e-01
6.503215734734177911e-01,6.581230065524966699e-01,6.583811255382999716e-01,6.586401163834051387e-01,6.588999794439512891e-01
6.456110110651696044e-01,6.532746561868137958e-01,6.535283459945487872e-01,6.537829001365749182e-01,6.540383189642323680e-01
6.407586733392147682e-01,6.482896927200000325e-01,6.485391133359690308e-01,6.487893906818646972e-01,6.490405251043509516e-01
6.357812973089088660e-01,6.431845541731410210e-01,6.434298564439732138e-01,6.436760077732802676e-01,6.439230085031654172e-01
6.306941962988824590e-01,6.379742709449632843e-01,6.382155970644732834e-01,6.384577645152703651e-01,6.387007736350059917e-01
6.255113865596999556e-01,6.326725922494883525e-01,6.329100762410270198e-01,6.331483937914264004e-01,6.333875452339888801e-01
6.202457009796519261e-01,6.272920994809475514e-01,6.275258676698733940e-01,6.277604616096964518e-01,6.279958816294666235e-01
6.149088914558559216e-01,6.218443081140225814e-01,6.220744795863600851e-01,6.223054689750532331e-01,6.225372766049912521e-01
6.095117212675843499e-01,6.163397595186573819e-01,6.165664465631467417e-01,6.167939436711400436e-01,6.170222511634531060e-01
6.040640486094580597e-01,6.107881038757956293e-01,6.110114124074379482e-01,6.112355231390472765e-01,6.114604363874477366e-01
5.985749022843684930e-01,6.051981752164017347e-01,6.054182051803111975e-01,6.056390294769902205e-01,6.058606484193498343e-01
5.930525504225332423e-01,5.995780594677428965e-01,5.997949052226666522e-01,6.000125374459701622e-01,6.002309564467255276e-01
5.875045629792130519e-01,5.939351562729981993e-01,5.941489069542937873e-01,5.943634362483360967e-01,5.945787444604289096e-01
5.819378686668738032e-01,5.882762352503323466e-01,5.884869751125155757e-01,5.886984857460361154e-01,5.889107674524973746e-01
5.763588068952142374e-01,5.826074872726514364e-01,5.828152960118753168e-01,5.830238677002698156e-01,5.832332026358024724e-01
5.707731752217324317e-01,5.769345712764396561e-01,5.771395243334463965e-01,5.773452325413024333e-01,5.775516961944009431e-01
5.651862727550687193e-01,5.712626570460146436e-01,5.714648258902328415e-01,5.716677421150399008e-01,5.718714060113132547e-01
5.596029399016299033e-01,5.655964643665424285e-01,5.657959167620921770e-01,5.659961087998869322e-01,5.661970407673456718e-01
5.540275948010516816e-01,5.599402988931485581e-01,5.601370991475740357e-01,5.603346313413403168e-01,5.605328957584624350e-01
5.484642667581985931e-01,5.542980850448996355e-01,5.544922942414880485e-01,5.546872277131654760e-01,5.548828857405949666e-01
5.429166269429034353e-01,5.486733961949911142e-01,5.488650724095367472e-01,5.490574652764975694e-01,5.492505750732353809e-01
5.373880166041002937e-01,5.430694824040209756e-01,5.432586809069086531e-01,5.434485884837741976e-01,5.436392054087268999e-01
5.318814730168587301e-01,5.374892959142821836e-01,5.376760693587419038e-01,5.378635443453908538e-01,5.380517211451323334e-01
5.263997533585758060e-01,5.319355146005769752e-01,5.321199131979458263e-01,5.323050058545454322e-01,5.324907928381191757e-01
5.209453566916452116e-01,5.264105635540010653e-01,5.265926352367961139e-01,5.267753935466638060e-01,5.269588387482309066e-01
5.155205442124457527e-01,5.209166349574805288e-01,5.210964255310609472e-01,5.212768953521280668e-01,5.214580446822354443e-01
5.101273579113493328e-01,5.154557063966355157e-01,5.156332596801928014e-01,5.158114848858136314e-01,5.159903822720193212e-01
5.047676377749960031e-01,5.100295577360366428e-01,5.102049156936215857e-01,5.103809383034298985e-01,5.105576258209911789e-01
4.994430376499752189e-01,5.046397866787841746e-01,5.048129895410365942e-01,5.049868498425197361e-01,5.051613678358102266e-01
4.941550398763955299e-01,4.992878231166779646e-01,4.994589094938944318e-01,4.996306461553151057e-01,4.998030333506021106e-01
4.889049687901168562e-01,4.939749423685586560e-01,4.941439493556919471e-01,4.943135995309540509e-01,4.944838931411298377e-01
4.836940031870397561e-01,4.887022773993368041e-01,4.888692406734984064e-01,4.890368400995252496e-01,4.892050759213610323e-01
4.785231878221723467e-01,4.834708300902421096e-01,4.836357840012078801e-01,4.838013670883327677e-01,4.839675795927548818e-01
4.733934440282518419e-01,4.782814816452615747e-01,4.784444592994905321e-01,4.786080592153695301e-01,4.787722816312656171e-01
4.683055795224244089e-01,4.731350022008246614e-01,4.732960355394557617e-01,4.734576842869658853e-01,4.736199486789849922e-01
4.632602974618530989e-01,4.680320596983483794e-01,4.681911795695998246e-01,4.683509080591480300e-01,4.685112453999190629e-01
4.582582048069039349e-01,4.629732280774866426e-01,4.631304643038601787e-01,4.632883024205038391e-01,4.634467426576721061e-01
4.532998200456078153e-01,4.579589948429034219e-01,4.581143762835678812e-01,4.582703529493205030e-01,4.584269250677763807e-01
4.483855803285859420e-01,4.529897680529129111e-01,4.531433226616149446e-01,4.532974658932861778e-01,4.534521979729335683e-01
4.435158480597586328e-01,4.480658827745157557e-01,4.482176376533436590e-01,4.483699746162368438e-01,4.485228938856247183e-01
4.386909169845158440e-01,4.431876070457658190e-01,4.433375884950668255e-01,4.434881455528357774e-01,4.436392784389548427e-01
4.339110178137535745e-01,4.383551473831777678e-01,4.385033809479105260e-01,4.386521837088560027e-01,4.388015558833788798e-01
4.291763234191638965e-01,4.335686538689080827e-01,4.337151643816901103e-01,4.338622377417559184e-01,4.340098741639820124e-01
4.244869536324017423e-01,4.288282248497258253e-01,4.289730364708182475e-01,4.291184046535287400e-01,4.292643296102742756e-01
4.198429796782300882e-01,4.241339112773084841e-01,4.242770475317627632e-01,4.244207341253258825e-01,4.245649712679836485e-01
4.152444282694123801e-01,4.194857207170971103e-01,4.196272045292719355e-01,4.197692325210562458e-01,4.199118049000324371e-01
4.106912853892236148e-01,4.148836210511164801e-01,4.150234747767589938e-01,4.151638665853379928e-01,4.153047966820602177e-01
4.061834997850394258e-01,4.103275438977282974e-01,4.104657893537983493e-01,4.106045668587416375e-01,4.107438766154161702e-01
4.017209861933996318e-01,4.058173877681545694e-01,4.059540462605545907e-01,4.060912308301262708e-01,4.062289416774058082e-01
3.973036283196061946e-01,4.013530209827740336e-01,4.014881133321435702e-01,4.016237258490693574e-01,4.017598587317919301e-01
3.929312815887268662e-01,3.969342843634104945e-01,3.970678309291272301e-01,3.972018918145691080e-01,3.973364672157071453e-01
3.886037756855115211e-01,3.925609937188622167e-01,3.926930144213802154e-01,3.928255436572516968e-01,3.929585816202036952e-01
3.843209168991135738e-01,3.882329421392387570e-01,3.883634564808874368e-01,3.884944736306308877e-01,3.886259937799776409e-01
3.800824902873499167e-01,3.839499021135488466e-01,3.840789291979054831e-01,3.842084534258453088e-01,3.843384749866833872e-01
3.758882616741427429e-01,3.797116274839104633e-01,3.798391860338516390e-01,3.799672361232281914e-01,3.800957779391864744e-01
3.717379794926624625e-01,3.755178552486414523e-01,3.756439636231706514e-01,3.757705579929517814e-01,3.758976385429870226e-01
3.676313764858538113e-01,3.713683072256859785e-01,3.714929834356275329e-01,3.716181401561883257e-01,3.717437775702503444e-01
3.635681712750427619e-01,3.672626915868482667e-01,3.673859533094909757e-01,3.675096901172442143e-01,3.676339021908936466e-01
3.595480698065876557e-01,3.632007042725987622e-01,3.633225688653663465e-01,3.634449031764214189e-01,3.635677073844770790e-01
3.555707666857735316e-01,3.591820302964650602e-01,3.593025148096851695e-01,3.594234637326069182e-01,3.595448772418938788e-01
3.516359464064217621e-01,3.552063449473026879e-01,3.553254661361407440e-01,3.554450464838735946e-01,3.555650861651385997e-01
3.477432844840851467e-01,3.512733148971569075e-01,3.513910892327753999e-01,3.515093175337949960e-01,3.516279999728494920e-01
3.438924485001185194e-01,3.473825992218575465e-01,3.474990429018583460e-01,3.476159354106063137e-01,3.477332769187542194e-01
3.400830990633003093e-01,3.435338503408832400e-01,3.436489792990848890e-01,3.437645520057400761e-01,3.438805686295428043e-01
3.363148906953276063e-01,3.397267148826867422e-01,3.398405447982855154e-01,3.399548134379193898e-01,3.400695209683456399e-01
3.325874726457457298e-01,3.359608344809309477e-01,3.360733807870905920e-01,3.361863608482523746e-01,3.362997748292588240e-01
3.289004896418449841e-01,3.322358465070549549e-01,3.323471243989666313e-01,3.324588311317395184e-01,3.325709668683227704e-01
3.252535825783154366e-01,3.285513847438564228e-01,3.286614091863077625e-01,3.287718576098743739e-01,3.288827301756335197e-01
3.216463891512371664e-01,3.249070800045779084e-01,3.250158657390662675e-01,3.251250706488195141e-01,3.252346948930640025e-01
3.180785444406564189e-01,3.213025607016626872e-01,3.214101222530861279e-01,3.215180982273178611e-01,3.216264887817542606e-01
3.145496814455795431e-01,3.177374533689238945e-01,3.178438050518799241e-01,3.179505664580784541e-01,3.180577377431064168e-01
3.110594315750408456e-01,3.142113831407174485e-01,3.143165390654385494e-01,3.144221000662226206e-01,3.145280662968677476e-01
3.076074250985544323e-01,3.107239741913534470e-01,3.108279482693044882e-01,3.109323228280204132e-01,3.110370980195306667e-01
3.041932915590233044e-01,3.072748501377589592e-01,3.073776560869216357e-01,3.074808579729275682e-01,3.075844559460573779e-01
3.008166601509834059e-01,3.038636344082095708e-01,3.039652857580759093e-01,3.040673285517351276e-01,3.041697629377391743e-01
2.974771600668003613e-01,3.004899505796932990e-01,3.005904606759887687e-01,3.006913577733938969e-01,3.007926420187511662e-01
2.941744208132562322e-01,2.971534226862929673e-01,2.972528046954489023e-01,2.973525693128946656e-01,2.974527166837827030e-01
2.909080725008104662e-01,2.938536755008259727e-01,2.939519424142185700e-01,2.940505875924421253e-01,2.941496111789783097e-01
2.876777461075835651e-01,2.905903347917441204e-01,2.906874994297167780e-01,2.907850380379214394e-01,2.908829507581880414e-01
2.844830737200310655e-01,2.873630275572249815e-01,2.874591025729089089e-01,2.875555473125867012e-01,2.876523619164551571e-01
2.813236887520744745e-01,2.841713822381798926e-01,2.842663801211275376e-01,2.843617435296941776e-01,2.844574726024620137e-01
2.781992261443375081e-01,2.810150289117954725e-01,2.811089619914393101e-01,2.812032564456952155e-01,2.812979124115493890e-01
2.751093225450338409e-01,2.778935994671233312e-01,2.779864799160723932e-01,2.780797176355017108e-01,2.781733127608195244e-01
2.720536164738922569e-01,2.748067277640710016e-01,2.748985676012561385e-01,2.749907606511744484e-01,2.750833070476739750e-01
2.690317484704766171e-01,2.717540497771319674e-01,2.718448608708106673e-01,2.719360211653721882e-01,2.720275307931223630e-01
2.660433612280334592e-01,2.687352037249513548e-01,2.688249977955807779e-01,2.689151371006545665e-01,2.690056217709538289e-01
2.630880997140666033e-01,2.657498301869145041e-01,2.658386188099025049e-01,2.659277487458261979e-01,2.660172201239595080e-01
2.601656112786049357e-01,2.627975722076947851e-01,2.628853668160366919e-01,2.629734988602565604e-01,2.630619684681382853e-01
2.572755457511756161e-01,2.598780753907589114e-01,2.599648872775677244e-01,2.600520327671719256e-01,2.601395119858824767e-01
2.544175555273191502e-01,2.569909879816430487e-01,2.570768283025803291e-01,2.571629984367330701e-01,2.572494985089561204e-01
2.515912956455014782e-01,2.541359609418410437e-01,2.542208407174544327e-01,2.543060465597369868e-01,2.543915785921040951e-01
2.487964238551607643e-01,2.513126480140253638e-01,2.513965781319995596e-01,2.514808306126646853e-01,2.515654055780130460e-01
2.460326006765712892e-01,2.485207057792689356e-01,2.486036969965951804e-01,2.486870069147399664e-01,2.487706356542889463e-01
2.432994894532346519e-01,2.457597937069648797e-01,2.458418566520342574e-01,2.459242346776972232e-01,2.460069279031488754e-01
2.405967563973057943e-01,2.430295741979362212e-01,2.431107193725615956e-01,2.431921760487482653e-01,2.432739443443167338e-01
2.379240706286830376e-01,2.403297126213595480e-01,2.404099504027306933e-01,2.404904961473724179e-01,2.405713499717463677e-01
2.352811042082351978e-01,2.376598773459581981e-01,2.377392179885341739e-01,2.378188630963841421e-01,2.378988127846266287e-01
2.326675321656397621e-01,2.350197397659333776e-01,2.350981934032757570e-01,2.351769480477463037e-01,2.352560038131357445e-01
2.300830325222866513e-01,2.324089743220767446e-01,2.324865509686277198e-01,2.325644252035719839e-01,2.326425971393878411e-01
2.275272863096315934e-01,2.298272585184408523e-01,2.299039680712489930e-01,2.299809718326907282e-01,2.300582699139470388e-01
2.249999775833825544e-01,2.272742729349420121e-01,2.273501251753390906e-01,2.274262682831533766e-01,2.275027023682834049e-01
2.225007934338609772e-01,2.247497012362314472e-01,2.248247058314630509e-01,2.248999979910106251e-01,2.249755778235051351e-01
2.200294239928584361e-01,2.222532301771477092e-01,2.223273966819600267e-01,2.224018474856782890e-01,2.224765826956804082e-01
2.175855624372821373e-01,2.197845496050375158e-01,2.198578874632232671e-01,2.199315063921758462e-01,2.200054064980346835e-01
2.151689049898583284e-01,2.173433524592092436e-01,2.174158710051143917e-01,2.174886674305020473e-01,2.175617418402873704e-01
2.127791509171449991e-01,2.149293347677635468e-01,2.150010432277572880e-01,2.150730264123917601e-01,2.151452844253719798e-01
2.104160025251018973e-01,2.125421956420469882e-01,2.126131031359569379e-01,2.126842822357000451e-01,2.127557330437852001e-01
2.080791651523967722e-01,2.101816372688984635e-01,2.102517528114126732e-01,2.103221368765823274e-01,2.103927895657340397e-01
2.057683471616840731e-01,2.078473649009257296e-01,2.079166974029633408e-01,2.079862953797081415e-01,2.080561589313181525e-01
2.034832599290196387e-01,2.055390868449684660e-01,2.056076451150204432e-01,2.056764658466644635e-01,2.057455491389034163e-01
2.012236178315761070e-01,2.032565144489082432e-01,2.033243071943499625e-01,2.033923594227090847e-01,2.034606712318467736e-01
1.989891382338261627e-01,2.009993620869928443e-01,2.010663979153693437e-01,2.011336902820406169e-01,2.012012392837392583e-01
1.967795414723393643e-01,1.987673471438139994e-01,1.988336345640997205e-01,1.989001756117248498e-01,1.989669703823065683e-01
1.945945508393042700e-01,1.965601899970486066e-01,1.966257374208823516e-01,1.966915355943867350e-01,1.967575846120764027e-01
1.924338925649247689e-01,1.943776139991105489e-01,1.944424297420069836e-01,1.945074933898149894e-01,1.945728050359594730e-01
1.902972957987887348e-01,1.922193454578081384e-01,1.922834377403468131e-01,1.923477751155746873e-01,1.924123576758396126e-01
1.881844925903132792e-01,1.900851136161079702e-01,1.901484905651007196e-01,1.902121098267279542e-01,1.902759714922728218e-01
1.860952178683654978e-01,1.879746506311045506e-01,1.880373202807422706e-01,1.881002294947620168e-01,1.881633783633947232e-01
1.840292094201492479e-01,1.858876915522815754e-01,1.859496618452610994e-01,1.860118689858110408e-01,1.860743130631222486e-01
1.819862078694463037e-01,1.838239742991549242e-01,1.838852530877868596e-01,1.839467660382607395e-01,1.840085132387394851e-01
1.799659566542519962e-01,1.817832396383294857e-01,1.818438346856275645e-01,1.819046612397683949e-01,1.819657193878988777e-01
1.779682020039320967e-01,1.797652311601041220e-01,1.798251501408570374e-01,1.798852980038326277e-01,1.799456748351735136e-01
1.759926929159109921e-01,1.777696952546244935e-01,1.778289457564505016e-01,1.778884225459116952e-01,1.779481257081582390e-01
1.740391811319882132e-01,1.757963810876859989e-01,1.758549706120709766e-01,1.759137838591937342e-01,1.759728209132233046e-01
1.721074211143026333e-01,1.738450405761998441e-01,1.739029765395197213e-01,1.739611336900307725e-01,1.740195121109324450e-01
1.701971700210357097e-01,1.719154283634177216e-01,1.719727180979450376e-01,1.720302265131324615e-01,1.720879536912211238e-01
1.683081876818550982e-01,1.700073017939103814e-01,1.700639525488062964e-01,1.701208195065149753e-01,1.701779027483303619e-01
1.664402365731745548e-01,1.681204208883780304e-01,1.681764398306695996e-01,1.682326725262821288e-01,1.682891190555733940e-01
1.645930817932546031e-01,1.662545483183162642e-01,1.663099425338597226e-01,1.663655480812633314e-01,1.664213650399594957e-01
1.627664910371729168e-01,1.644094493805628443e-01,1.644642258749932362e-01,1.645192113075328311e-01,1.645744057566995155e-01
1.609602345717180694e-01,1.625848919717821639e-01,1.626390576714497327e-01,1.626934299428678954e-01,1.627480088636505950e-01
1.591740852102068726e-01,1.607806465628831838e-01,1.608342083157767444e-01,1.608879743011404628e-01,1.609419445956949690e-01
1.574078182872847564e-01,1.589964861734324553e-01,1.590494507500901378e-01,1.591026172467052413e-01,1.591559857391153798e-01
1.556612116337026952e-01,1.572321863460529323e-01,1.572845604404607966e-01,1.573371341687737623e-01,1.573899076059567803e-01
1.539340455511178096e-01,1.554875251208572284e-01,1.555393153513357496e-01,1.555913029558237126e-01,1.556434880084235084e-01
1.522261027869305783e-01,1.537622830099258098e-01,1.538134959200047613e-01,1.538649039700537291e-01,1.539165072333225914e-01
1.505371685091719258e-01,1.520562429718442521e-01,1.521068850311261544e-01,1.521577200218977022e-01,1.522087480165663087e-01
1.488670302814609492e-01,1.503691903863188795e-01,1.504192679913311514e-01,1.504695363446180989e-01,1.505199955177543569e-01
1.472154780380520722e-01,1.487009130288895475e-01,1.487504325039258890e-01,1.488001405689967915e-01,1.488500372948537709e-01
1.455823040589845907e-01,1.470512010457530605e-01,1.471001686437040379e-01,1.471493226981369917e-01,1.471986632789900051e-01
1.439673029453492070e-01,1.454198469287098783e-01,1.454682688318830464e-01,1.455168750823891133e-01,1.455656657493622219e-01
1.423702715946750519e-01,1.438066454902379721e-01,1.438545278111676984e-01,1.439025923944039498e-01,1.439508393082862270e-01
1.407910091764551230e-01,1.422113938387114529e-01,1.422587426209586670e-01,1.423062716043310416e-01,1.423539808563826226e-01
1.392293171078273772e-01,1.406338913537815427e-01,1.406807125727236873e-01,1.407277119551799405e-01,1.407748895679281909e-01
1.376849990293939341e-01,1.390739396619004031e-01,1.391202392255115050e-01,1.391667149383245816e-01,1.392133668663503576e-01
1.361578607812259090e-01,1.375313426120377269e-01,1.375771263616590301e-01,1.376230842692006962e-01,1.376692163999152230e-01
1.346477103790149066e-01,1.360059062515467376e-01,1.360511799626480112e-01,1.360966258631531867e-01,1.361422440175652504e-01
1.331543579904207741e-01,1.344974388022344147e-01,1.345422081851660179e-01,1.345871478114877284e-01,1.346322577449619029e-01
1.316776159115871092e-01,1.330057506366021380e-01,1.330500213373379537e-01,1.330944603576934282e-01,1.331390677606988926e-01
1.302172985438550257e-01,1.315306542542908075e-01,1.315744318551623215e-01,1.316183758738699583e-01,1.316624863727205441e-01
1.287732223706558876e-01,1.300719642587080394e-01,1.301152542791297329e-01,1.301587088373373502e-01,1.302023279949226231e-01
1.273452059346120435e-01,1.286294973338690251e-01,1.286723052310549953e-01,1.287152758074594228e-01,1.287584091239672435e-01
1.259330698148234950e-01,1.272030722214262388e-01,1.272454033910984661e-01,1.272878954026565868e-01,1.273305483162869844e-01
1.245366366043669237e-01,1.257925096979168600e-01,1.258343694750050090e-01,1.258763882776363918e-01,1.259185661653070276e-01
1.231557308879848295e-01,1.243976325522025694e-01,1.244390262115355472e-01,1.244805771008169193e-01,1.245222852788603202e-01
1.217901792199958810e-01,1.230182655631364697e-01,1.230591983201259482e-01,1.231002865319773265e-01,1.231415302568298342e-01
1.204398101023987366e-01,1.216542354774248630e-01,1.216947124887406972e-01,1.217353432001036517e-01,1.217761276689864058e-01
1.191044539631889582e-01,1.203053709877068694e-01,1.203453973519446607e-01,1.203855756814525557e-01,1.204259060330444553e-01
1.177839431348893795e-01,1.189715027108512180e-01,1.190110834691920916e-01,1.190508144778325977e-01,1.190906957929354637e-01
1.164781118332820081e-01,1.176524631664568610e-01,1.176916033033195974e-01,1.177308919950893484e-01,1.177703292972853283e-01
1.151867961363610554e-01,1.163480867555789638e-01,1.163867911992644971e-01,1.164256425218163638e-01,1.164646407781177173e-01
1.139098339634870560e-01,1.150582097396583708e-01,1.150964833629868622e-01,1.151349022082695239e-01,1.151734663297608596e-01
1.126470650547572727e-01,1.137826702196707701e-01,1.138205178406112711e-01,1.138585090455015020e-01,1.138966438879746301e-01
1.113983309505845037e-01,1.125213081154872036e-01,1.125587344977800747e-01,1.125963028447076880e-01,1.126340132092890911e-01
1.101634749714893030e-01,1.112739651454509038e-01,1.113109749992230446e-01,1.113481252167886071e-01,1.113854158505597214e-01
1.089423421980977857e-01,1.100404848061624918e-01,1.100770827885354658e-01,1.101138195521209756e-01,1.101506951487312425e-01
1.077347794513537071e-01,1.088207123524823489e-01,1.088569030681734995e-01,1.088932310005459175e-01,1.089296962008189096e-01
1.065406352729368761e-01,1.076144947777419314e-01,1.076502827796586292e-01,1.076862064515665685e-01,1.077222658440990244e-01
1.053597599058849338e-01,1.064216807941608528e-01,1.064570705839878589e-01,1.064925945147513764e-01,1.065282526365054355e-01
1.041920052754315013e-01,1.052421208134837888e-01,1.052771168422639431e-01,1.053122455003575458e-01,1.053475068372461826e-01
1.030372249700427512e-01,1.040756669278172369e-01,1.041102735965254295e-01,1.041450114001544885e-01,1.041798803876201607e-01
1.018952742226559016e-01,1.029221728906711819e-01,1.029563945507817602e-01,1.029907458684521659e-01,1.030252268920389402e-01
1.007660098921327463e-01,1.017814940982188360e-01,1.018153350522665312e-01,1.018493042033480067e-01,1.018834015992670511e-01
9.964929044490364318e-02,1.006534875707481291e-01,1.006869520728825712e-01,1.007205433281653795e-01,1.007542613838540574e-01
9.854497593681350864e-02,9.953801193431814631e-02,9.957110419085200836e-02,9.960432177309741508e-02,9.963766472777189909e-02
9.745292799517560334e-02,9.843492740262607676e-02,9.846765157257696133e-02,9.850049965706131339e-02,9.853347170226298135e-02
9.637300980101129455e-02,9.734409575906138867e-02,9.737645595468753801e-02,9.740893866974020820e-02,9.744154394987572521e-02
9.530508607149343336e-02,9.626538033896675506e-02,9.629738062629666917e-02,9.632950205383175590e-02,9.636174466670702210e-02
9.424902304258442332e-02,9.519864601209561406e-02,9.523029041145150697e-02,9.526205458749362198e-02,9.529393858484162816e-02
9.320468845185878037e-02,9.414375916525577481e-02,9.417505165177124382e-02,9.420646256697512433e-02,9.423799195497774284e-02
9.217195152152619919e-02,9.310058768515673544e-02,9.313153218928835186e-02,9.316259378945265790e-02,9.319377252925656330e-02
9.115068294164291318e-02,9.206900094144675195e-02,9.209960134947990651e-02,9.213031753605513408e-02,9.216114954428178407e-02
9.014075485350317440e-02,9.104886976993178949e-02,9.107912992448075062e-02,9.110950455507134393e-02,9.113999370432111780e-02
8.914204083322484207e-02,9.004006645599126057e-02,9.006999015649354290e-02,9.010002704535428897e-02,9.013017716470494989e-02
8.815441587551912928e-02,8.904246471817992004e-02,8.907205572138501837e-02,8.910175863991179335e-02,8.913157351541121931e-02
8.717775637763451602e-02,8.805593969200488369e-02,8.808520171245741437e-02,8.811457438967230937e-02,8.814405776482567290e-02
8.621194012348937230e-02,8.708036791389452136e-02,8.710930462441186795e-02,8.713835074744283316e-02,8.716750632369414664e-02
8.525684626798410437e-02,8.611562730534859378e-02,8.614424233749316817e-02,8.617296555204816133e-02,8.620179698925636846e-02
8.431235532148484424e-02,8.516159715726084878e-02,8.518989410180687061e-02,8.521829801264260706e-02,8.524680892955230349e-02
