2.242689626027835175e+02,2.253416819091622756e+02,2.249378590985232620e+02,2.250512013828413558e+02,2.250261552602862025e+02
2.242515496260535315e+02,2.253244446980863245e+02,2.249204810002717636e+02,2.250338545900109466e+02,2.250087935927652723e+02
2.242342618421396878e+02,2.253073323715762513e+02,2.249032283020528666e+02,2.250166330947458562e+02,2.249915572859247277e+02
2.242170989060995510e+02,2.252903445613513895e+02,2.248861006465899948e+02,2.249995365364738973e+02,2.249744459802374763e+02
2.242000604610213941e+02,2.252734808878758770e+02,2.248690976644412842e+02,2.249825645436270065e+02,2.249574593046865232e+02
2.241831461384073521e+02,2.252567409606724880e+02,2.248522189751606106e+02,2.249657167330003347e+02,2.249405968770305435e+02
2.241663555585420511e+02,2.252401243786962084e+02,2.248354641872270747e+02,2.249489927107082963e+02,2.249238583043699578e+02
2.241496883308267627e+02,2.252236307306632455e+02,2.248188328987282034e+02,2.249323920723516039e+02,2.249072431828422793e+02
2.241331440541605389e+02,2.252072595953671907e+02,2.248023246974118763e+02,2.249159144035406541e+02,2.248907510987074545e+02
2.241167223172479055e+02,2.251910105420413686e+02,2.247859391611388276e+02,2.248995592798630412e+02,2.248743816279809948e+02
2.241004226989405197e+02,2.251748831306444742e+02,2.247696758579728566e+02,2.248833262672879414e+02,2.248581343379605642e+02
2.240842447685583920e+02,2.251588769122067788e+02,2.247535343472876264e+02,2.248672149228054593e+02,2.248420087857006706e+02
2.240681880862243531e+02,2.251429914291012722e+02,2.247375141788782571e+02,2.248512247943970124e+02,2.248260045200721038e+02
2.240522522031506867e+02,2.251272262153913459e+02,2.247216148940367759e+02,2.248353554218013812e+02,2.248101210808555095e+02
2.240364366619752161e+02,2.251115807970452920e+02,2.247058360261732730e+02,2.248196063359600601e+02,2.247943580003010595e+02
2.240207409970275023e+02,2.250960546923200241e+02,2.246901771001953989e+02,2.248039770599856411e+02,2.247787148020193229e+02
2.240051647346455752e+02,2.250806474119650886e+02,2.246746376333817352e+02,2.247884671097926628e+02,2.247631910019116219e+02
2.239897073934433820e+02,2.250653584595458767e+02,2.246592171354488414e+02,2.247730759934692912e+02,2.247477861083977473e+02
2.239743684846161216e+02,2.250501873316735839e+02,2.246439151092012025e+02,2.247578032116855127e+02,2.247324996233716661e+02
2.239591475121820281e+02,2.250351335183150070e+02,2.246287310501392653e+02,2.247426482589160628e+02,2.247173310409394276e+02
2.239440439732743755e+02,2.250201965029796156e+02,2.246136644471212094e+02,2.247276106227535877e+02,2.247022798494701590e+02
2.239290573583738535e+02,2.250053757630721805e+02,2.245987147827515571e+02,2.247126897841515074e+02,2.246873455302031175e+02
2.239141871515978721e+02,2.249906707700199036e+02,2.245838815337236838e+02,2.246978852180746173e+02,2.246725275586330213e+02
2.238994328309442210e+02,2.249760809896165199e+02,2.245691641703504615e+02,2.246831963939098102e+02,2.246578254043968741e+02
2.238847938685244401e+02,2.249616058822026616e+02,2.245545621573679966e+02,2.246686227753116896e+02,2.246432385310538109e+02
2.238702697308023346e+02,2.249472449029208008e+02,2.245400749540944503e+02,2.246541638203729860e+02,2.246287663973977544e+02
2.238558598788494862e+02,2.249329975018927428e+02,2.245257020147560922e+02,2.246398189822935478e+02,2.246144084566057018e+02
2.238415637685401407e+02,2.249188631245301053e+02,2.245114427885253292e+02,2.246255877088888155e+02,2.246001641570451284e+02
2.238273808508140235e+02,2.249048412116449924e+02,2.244972967197153935e+02,2.246114694438521724e+02,2.245860329424558870e+02
2.238133105718704314e+02,2.248909311997398390e+02,2.244832632481307257e+02,2.245974636261256023e+02,2.245720142519053013e+02
2.237993523733854033e+02,2.248771325211688747e+02,2.244693418095669699e+02,2.245835696898938920e+02,2.245581075203759553e+02
2.237855056927393207e+02,2.248634446043460571e+02,2.244555318350612367e+02,2.245697870662548610e+02,2.245443121782607250e+02
2.237717699631943731e+02,2.248498668739773620e+02,2.244418327523620746e+02,2.245561151814460459e+02,2.245306276525953422e+02
2.237581446141139452e+02,2.248363987512067297e+02,2.244282439851829736e+02,2.245425534585652088e+02,2.245170533663510923e+02
2.237446290711396273e+02,2.248230396538501736e+02,2.244147649534844788e+02,2.245291013172729038e+02,2.245035887393153757e+02
2.237312227564154625e+02,2.248097889964988099e+02,2.244013950743581631e+02,2.245157581734020198e+02,2.244902331876540700e+02
2.237179250887481317e+02,2.247966461907926714e+02,2.243881337613320852e+02,2.245025234403453283e+02,2.244769861244851938e+02
2.237047354837975206e+02,2.247836106455282277e+02,2.243749804249330282e+02,2.244893965277653649e+02,2.244638469600890289e+02
2.236916533542464549e+02,2.247706817668969563e+02,2.243619344729606269e+02,2.244763768435084614e+02,2.244508151015905071e+02
2.236786781099957011e+02,2.247578589585438351e+02,2.243489953108834811e+02,2.244634637919380395e+02,2.244378899537508403e+02
2.236658091583097701e+02,2.247451416218600855e+02,2.243361623414780581e+02,2.244506567750625834e+02,2.244250709191572355e+02
2.236530459040081098e+02,2.247325291560325979e+02,2.243234349649024182e+02,2.244379551932597110e+02,2.244123573974127623e+02
2.236403877495891379e+02,2.247200209582982779e+02,2.243108125793764600e+02,2.244253584444601870e+02,2.243997487866066081e+02
2.236278340954413579e+02,2.247076164240022820e+02,2.242982945811384354e+02,2.244128659242422259e+02,2.243872444829575272e+02
2.236153843399657148e+02,2.246953149467950652e+02,2.242858803646391266e+02,2.244004770270182405e+02,2.243748438802157352e+02
2.236030378797379967e+02,2.246831159187603930e+02,2.242735693227046170e+02,2.243881911452331792e+02,2.243625463705033667e+02
2.235907941096316449e+02,2.246710187306000535e+02,2.242613608464575634e+02,2.243760076694756833e+02,2.243503513450187654e+02
2.235786524229966972e+02,2.246590227717029222e+02,2.242492543256050226e+02,2.243639259894184761e+02,2.243382581932409039e+02
2.235666122117812051e+02,2.246471274303448524e+02,2.242372491484888428e+02,2.243519454933968689e+02,2.243262663034520301e+02
2.235546728666735703e+02,2.246353320937729450e+02,2.242253447025604203e+02,2.243400655685886420e+02,2.243143750626161079e+02
2.235428337772374050e+02,2.246236361483558142e+02,2.242135403739993365e+02,2.243282856012780258e+02,2.243025838567756409e+02
2.235310943320458250e+02,2.246120389797004293e+02,2.242018355485057270e+02,2.243166049768242658e+02,2.242908920714571082e+02
2.235194539187891110e+02,2.246005399727904717e+02,2.241902296104211985e+02,2.243050230797479969e+02,2.242792990910955666e+02
2.235079119244274182e+02,2.245891385120705479e+02,2.241787219439703449e+02,2.242935392941176644e+02,2.242678042995017336e+02
2.234964677352947717e+02,2.245778339815815912e+02,2.241673119327178938e+02,2.242821530033858437e+02,2.242564070799511740e+02
2.234851207398052964e+02,2.245666257638355319e+02,2.241559989600391134e+02,2.242708635907063695e+02,2.242451068156097165e+02
2.234738703183284656e+02,2.245555132449019879e+02,2.241447824080340752e+02,2.242596704392647950e+02,2.242339028892804436e+02
2.234627158584990809e+02,2.245444958070789028e+02,2.241336616597843658e+02,2.242485729316550760e+02,2.242227946836231638e+02
2.234516567453088385e+02,2.245335728339292132e+02,2.241226360979254935e+02,2.242375704505365093e+02,2.242117815810291006e+02
2.234406923637077682e+02,2.245227437091102445e+02,2.241117051049229758e+02,2.242266623786840967e+02,2.242008629642180892e+02
2.234298220986846104e+02,2.245120078165518578e+02,2.241008680637857253e+02,2.242158480992148952e+02,2.241900382156954663e+02
2.234190453353688497e+02,2.245013645404958709e+02,2.240901243573875092e+02,2.242051269949726873e+02,2.241793067186933115e+02
2.234083614591429807e+02,2.244908132656084376e+02,2.240794733691879230e+02,2.241944984498817064e+02,2.241686678564757358e+02
2.233977698557251870e+02,2.244803533770777335e+02,2.240689144826540087e+02,2.241839618478732348e+02,2.241581210128305770e+02
2.233872699112717726e+02,2.244699842607070366e+02,2.240584470824900052e+02,2.241735165733158794e+02,2.241476655723780027e+02
2.233768610124743930e+02,2.244597053029657445e+02,2.240480705533929893e+02,2.241631620115620080e+02,2.241373009196144892e+02
2.233665425466249133e+02,2.244495158911049657e+02,2.240377842810060258e+02,2.241528975482791566e+02,2.241270264406195452e+02
2.233563139017106494e+02,2.244394154132778567e+02,2.240275876516353435e+02,2.241427225704473187e+02,2.241168415215183245e+02
2.233461744665208926e+02,2.244294032585305274e+02,2.240174800524839043e+02,2.241326364654202337e+02,2.241067455498067886e+02
2.233361236307007403e+02,2.244194788169334913e+02,2.240074608719344837e+02,2.241226386218298501e+02,2.240967379137109390e+02
2.233261607848574215e+02,2.244096414796501904e+02,2.239975294990634609e+02,2.241127284292686852e+02,2.240868180028398058e+02
2.233162853206041234e+02,2.243998906390206685e+02,2.239876853241402728e+02,2.241029052783761415e+02,2.240769852073269703e+02
2.233064966306619965e+02,2.243902256886216264e+02,2.239779277388266507e+02,2.240931685610617023e+02,2.240672389189091689e+02
2.232967941089116835e+02,2.243806460233465998e+02,2.239682561355945154e+02,2.240835176705577680e+02,2.240575785301934104e+02
2.232871771505078584e+02,2.243711510394166169e+02,2.239586699085871260e+02,2.240739520012260186e+02,2.240480034356495480e+02
2.232776451518860483e+02,2.243617401345459541e+02,2.239491684532193290e+02,2.240644709488878448e+02,2.240385130306760004e+02
2.232681975108715733e+02,2.243524127079146808e+02,2.239397511664668343e+02,2.240550739107736717e+02,2.240291067125933751e+02
2.232588336267394880e+02,2.243431681602762353e+02,2.239304174463905213e+02,2.240457602862167903e+02,2.240197838794249492e+02
2.232495529002596584e+02,2.243340058940351298e+02,2.239211666930423235e+02,2.240365294751223928e+02,2.240105439318292895e+02
2.232403547337854093e+02,2.243249253132236447e+02,2.239119983080525458e+02,2.240273808796307264e+02,2.240013862712134198e+02
2.232312385312893639e+02,2.243159258236632354e+02,2.239029116946802844e+02,2.240183139037440867e+02,2.239923103011662135e+02
2.232222036984325655e+02,2.243070068329300284e+02,2.238939062577015022e+02,2.240093279527067409e+02,2.239833154267640793e+02
2.232132496426047794e+02,2.242981677504856748e+02,2.238849814042192747e+02,2.240004224339882910e+02,2.239744010552747682e+02
2.232043757730110087e+02,2.242894079876467970e+02,2.238761365427540682e+02,2.239915967565770814e+02,2.239655665955173163e+02
2.231955815007000012e+02,2.242807269576800024e+02,2.238673710835243753e+02,2.239828503319365041e+02,2.239568114581120710e+02
2.231868662386170286e+02,2.242721240758778833e+02,2.238586844392530963e+02,2.239741825728758045e+02,2.239481350559073860e+02
2.231782294016809942e+02,2.242635987595301401e+02,2.238500760244129708e+02,2.239655928944049492e+02,2.239395368034879823e+02
2.231696704067903454e+02,2.242551504280143604e+02,2.238415452554667695e+02,2.239570807137654640e+02,2.239310161178928809e+02
2.231611886730755714e+02,2.242467785027655793e+02,2.238330915511858166e+02,2.239486454502689980e+02,2.239225724178432699e+02
2.231527836212680427e+02,2.242384824076218308e+02,2.238247143320805606e+02,2.239402865250382604e+02,2.239142051242471609e+02
2.231444546746757283e+02,2.242302615683832414e+02,2.238164130214065608e+02,2.239320033617798344e+02,2.239059136604584239e+02
2.231362012585584580e+02,2.242221154132484457e+02,2.238081870438575152e+02,2.239237953861111237e+02,2.238976974519035252e+02
2.231280228004700916e+02,2.242140433726232516e+02,2.238000358270970196e+02,2.239156620261638011e+02,2.238895559264916812e+02
2.231199187301900224e+02,2.242060448792679495e+02,2.237919588006452898e+02,2.239076027125169048e+02,2.238814885138051238e+02
2.231118884797997453e+02,2.241981193682966591e+02,2.237839553966178130e+02,2.238996168774167188e+02,2.238734946463819995e+02
2.231039314836831693e+02,2.241902662772138228e+02,2.237760250493623744e+02,2.238917039561842728e+02,2.238655737588066756e+02
2.230960471785947732e+02,2.241824850459417178e+02,2.237681671956967193e+02,2.238838633862303595e+02,2.238577252881303252e+02
2.230882350036749244e+02,2.241747751168786351e+02,2.237603812748209577e+02,2.238760946073400646e+02,2.238499486739042084e+02
2.230804944004904655e+02,2.241671359348607666e+02,2.237526667283286770e+02,2.238683970616579586e+02,2.238422433582199460e+02
2.230728248130504028e+02,2.241595669472998793e+02,2.237450230003149159e+02,2.238607701942041786e+02,2.238346087857138116e+02
2.230652256878606181e+02,2.241520676040870228e+02,2.237374495375059951e+02,2.238532134524435264e+02,2.238270444029700741e+02
2.230576964739290133e+02,2.241446373577418285e+02,2.237299457889412224e+02,2.238457262863111907e+02,2.238195496598208933e+02
2.230502366228102460e+02,2.241372756633137158e+02,2.237225112065952715e+02,2.238383081479987311e+02,2.238121240084820442e+02
2.230428455886376469e+02,2.241299819785207887e+02,2.237151452449029705e+02,2.238309584926164746e+02,2.238047669035545653e+02
2.230355228281158588e+02,2.241227557636895824e+02,2.237078473604910016e+02,2.238236767782306629e+02,2.237974778021381610e+02
2.230282678005970354e+02,2.241155964818014183e+02,2.237006170131370197e+02,2.238164624652481223e+02,2.237902561642355295e+02
2.230210799680532716e+02,2.241085035985408069e+02,2.236934536655384420e+02,2.238093150161947733e+02,2.237831014527722857e+02
2.230139587951412352e+02,2.241014765822757795e+02,2.236863567824224504e+02,2.238022338971063334e+02,2.237760131332831861e+02
2.230069037491883250e+02,2.240945149041169486e+02,2.236793258313831245e+02,2.237952185762984811e+02,2.237689906736235912e+02
2.229999143002400217e+02,2.240876180378925255e+02,2.236723602829169408e+02,2.237882685253345585e+02,2.237620335444218540e+02
2.229929899210305848e+02,2.240807854601972053e+02,2.236654596102139294e+02,2.237813832176246365e+02,2.237551412194312093e+02
2.229861300868264209e+02,2.240740166505155173e+02,2.236586232892235842e+02,2.237745621302140648e+02,2.237483131748497556e+02
2.229793342757205892e+02,2.240673110910973378e+02,2.236518507984403072e+02,2.237678047425800969e+02,2.237415488899802085e+02
2.229726019688682470e+02,2.240606682668304188e+02,2.236451416196927937e+02,2.237611105368693529e+02,2.237348478465747803e+02
2.229659326500747056e+02,2.240540876655024078e+02,2.236384952372442285e+02,2.237544789979557720e+02,2.237282095294997077e+02
2.229593258037024555e+02,2.240475687788122343e+02,2.236319111379071671e+02,2.237479096141487389e+02,2.237216334259643418e+02
2.229527809258867705e+02,2.240411110969765787e+02,2.236253888124194589e+02,2.237414018759845362e+02,2.237151190267917968e+02
2.229462975000699032e+02,2.240347141205861874e+02,2.236189277524718193e+02,2.237349552773481207e+02,2.237086658249007769e+02
2.229398750299343419e+02,2.240283773446375903e+02,2.236125274550444431e+02,2.237285693140892420e+02,2.237022733164980366e+02
2.229335130049871054e+02,2.240221002753066273e+02,2.236061874176703554e+02,2.237222434861911040e+02,2.236959410004111817e+02
2.229272109341526118e+02,2.240158824135765769e+02,2.235999071428388731e+02,2.237159772954329640e+02,2.236896683786639244e+02
2.229209683133286148e+02,2.240097232710842832e+02,2.235936861335680419e+02,2.237097702472498497e+02,2.236834549556443505e+02
2.229147846547413110e+02,2.240036223557985124e+02,2.235875238981038819e+02,2.237036218495266837e+02,2.236773002393150875e+02
2.229086594659370917e+02,2.239975791822902806e+02,2.235814199464687135e+02,2.236975316128562952e+02,2.236712037403554234e+02
2.229025922592467168e+02,2.239915932671288772e+02,2.235753737913897794e+02,2.236914990514253248e+02,2.236651649720499506e+02
2.228965825499050197e+02,2.239856641298003126e+02,2.235693849488764613e+02,2.236855236819652077e+02,2.236591834506296266e+02
2.228906298560594621e+02,2.239797912927209325e+02,2.235634529380866979e+02,2.236796050242692502e+02,2.236532586955155466e+02
2.228847336987698498e+02,2.239739742812303689e+02,2.235575772806389239e+02,2.236737426006740748e+02,2.236473902288041415e+02
2.228788936020001472e+02,2.239682126236352531e+02,2.235517575012122222e+02,2.236679359368861526e+02,2.236415775757222661e+02
2.228731090926816591e+02,2.239625058511090288e+02,2.235459931277027863e+02,2.236621845614512836e+02,2.236358202644058224e+02
2.228673797006430561e+02,2.239568534978160699e+02,2.235402836906870903e+02,2.236564880055927915e+02,2.236301178259898279e+02
2.228617049586552525e+02,2.239512551008654384e+02,2.235346287238597824e+02,2.236508458036850300e+02,2.236244697944555924e+02
2.228560844024210041e+02,2.239457102002898807e+02,2.235290277635407961e+02,2.236452574930595461e+02,2.236188757068038910e+02
2.228505175705846284e+02,2.239402183390613175e+02,2.235234803494536493e+02,2.236397226141479564e+02,2.236133351027937408e+02
2.228450040047200957e+02,2.239347790631112787e+02,2.235179860237278717e+02,2.236342407100821958e+02,2.236078475253524402e+02
2.228395432493564954e+02,2.239293919213177730e+02,2.235125443319787735e+02,2.236288113267525546e+02,2.236024125203529707e+02
2.228341348519423093e+02,2.239240564654833747e+02,2.235071548225628533e+02,2.236234340136201695e+02,2.235970296362870329e+02
2.228287783628784382e+02,2.239187722503856151e+02,2.235018170465284584e+02,2.236181083227711497e+02,2.235916984248222832e+02
2.228234733355005517e+02,2.239135388337227255e+02,2.234965305584433111e+02,2.236128338089312422e+02,2.235864184410027633e+02
2.228182193260865063e+02,2.239083557761400129e+02,2.234912949154430919e+02,2.236076100299692655e+02,2.235811892421863263e+02
2.228130158938497800e+02,2.239032226412130626e+02,2.234861096774316422e+02,2.236024365472003410e+02,2.235760103888088111e+02
2.228078626009390462e+02,2.238981389954593624e+02,2.234809744073626234e+02,2.235973129242455002e+02,2.235708814442980099e+02
2.228027590124430333e+02,2.238931044083131781e+02,2.234758886716218740e+02,2.235922387277082066e+02,2.235658019752553685e+02
2.227977046963515591e+02,2.238881184521785883e+02,2.234708520388070951e+02,2.235872135276337644e+02,2.235607715508371314e+02
2.227926992236240835e+02,2.238831807023298950e+02,2.234658640808126790e+02,2.235822368965415592e+02,2.235557897433541825e+02
2.227877421681004932e+02,2.238782907370052726e+02,2.234609243727294654e+02,2.235773084097308470e+02,2.235508561282399285e+02
2.227828331065697398e+02,2.238734481373334120e+02,2.234560324921749839e+02,2.235724276458459769e+02,2.235459702835464384e+02
2.227779716187194481e+02,2.238686524873682515e+02,2.234511880196667448e+02,2.235675941864399476e+02,2.235411317902243411e+02
2.227731572871488765e+02,2.238639033740601576e+02,2.234463905389910110e+02,2.235628076156156396e+02,2.235363402320948865e+02
2.227683896973317417e+02,2.238592003872719829e+02,2.234416396362049397e+02,2.235580675207261265e+02,2.235315951962277836e+02
2.227636684376625169e+02,2.238545431197497919e+02,2.234369349011308543e+02,2.235533734918805919e+02,2.235268962723292816e+02
2.227589930994535621e+02,2.238499311671169494e+02,2.234322759256523909e+02,2.235487251222166094e+02,2.235222430533558224e+02
2.227543632768892508e+02,2.238453641278730686e+02,2.234276623051859190e+02,2.235441220074699515e+02,2.235176351346699164e+02
2.227497785670267945e+02,2.238408416034253889e+02,2.234230936376723093e+02,2.235395637466997698e+02,2.235130721143269454e+02
2.227452385698160526e+02,2.238363631979876800e+02,2.234185695241147869e+02,2.235350499413284240e+02,2.235085535941958028e+02
2.227407428880632381e+02,2.238319285186831848e+02,2.234140895683682686e+02,2.235305801958786560e+02,2.235040791783085581e+02
2.227362911274215094e+02,2.238275371754529317e+02,2.234096533769202608e+02,2.235261541178490461e+02,2.234996484735765705e+02
2.227318828964101556e+02,2.238231887811065519e+02,2.234052605592698626e+02,2.235217713172367269e+02,2.234952610902277002e+02
2.227275178063806322e+02,2.238188829512543805e+02,2.234009107280053286e+02,2.235174314073854589e+02,2.234909166405179803e+02
2.227231954715274753e+02,2.238146193043607184e+02,2.233966034981813209e+02,2.235131340041465080e+02,2.234866147405253116e+02
2.227189155088774442e+02,2.238103974616765868e+02,2.233923384877267608e+02,2.235088787264966186e+02,2.234823550083610826e+02
2.227146775382533406e+02,2.238062170472913692e+02,2.233881153173520886e+02,2.235046651957641188e+02,2.234781370651733425e+02
2.227104811823071771e+02,2.238020776880605354e+02,2.233839336109395219e+02,2.235004930363217284e+02,2.234739605352582714e+02
2.227063260664797610e+02,2.237979790136326415e+02,2.233797929950553964e+02,2.234963618753253627e+02,2.234698250454084985e+02
2.227022118189911737e+02,2.237939206564579138e+02,2.233756930986643283e+02,2.234922713427573342e+02,2.234657302250247426e+02
2.226981380663855816e+02,2.237899022538940415e+02,2.233716335534063546e+02,2.234882210714843609e+02,2.234616757066966102e+02
2.226941044213588725e+02,2.237859234541780609e+02,2.233676139911418090e+02,2.234842106978294680e+02,2.234576611252769567e+02
2.226901105960725999e+02,2.237819838611691807e+02,2.233636340593835428e+02,2.234802398572844311e+02,2.234536861196008601e+02
2.226861560796316724e+02,2.237780831914324722e+02,2.233596933788640229e+02,2.234763081960627176e+02,2.234497503287026063e+02
2.226822405897220847e+02,2.237742210542869827e+02,2.233557916024429915e+02,2.234724153554215036e+02,2.234458533967126925e+02
2.226783637714537463e+02,2.237703970984324826e+02,2.233519283758732854e+02,2.234685609819687784e+02,2.234419949697692687e+02
2.226745252726852584e+02,2.237666109752433101e+02,2.233481033477965809e+02,2.234647447243870317e+02,2.234381746969453388e+02
2.226707247439423440e+02,2.237628623388307574e+02,2.233443161693232071e+02,2.234609662350496535e+02,2.234343922296579876e+02
2.226669618384520675e+02,2.237591508459567251e+02,2.233405664942470423e+02,2.234572251681557304e+02,2.234306472223661615e+02
2.226632362121222002e+02,2.237554761560353995e+02,2.233368539795810364e+02,2.234535211808598945e+02,2.234269393318799359e+02
2.226595475235256174e+02,2.237518379311956949e+02,2.233331782841032123e+02,2.234498539335669989e+02,2.234232682176343019e+02
2.226558954338915441e+02,2.237482358361588126e+02,2.233295390701592851e+02,2.234462230883011671e+02,2.234196335420449770e+02
2.226522796070829600e+02,2.237446695383017072e+02,2.233259360023597537e+02,2.234426283105779305e+02,2.234160349697778258e+02
2.226486997096076834e+02,2.237411387076174378e+02,2.233223687476573787e+02,2.234390692680433403e+02,2.234124721687491046e+02
2.226451554106004949e+02,2.237376430166981436e+02,2.233188369759241425e+02,2.234355456314547723e+02,2.234089448088993777e+02
2.226416463817773206e+02,2.237341821407453324e+02,2.233153403596436419e+02,2.234320570737188802e+02,2.234054525630733394e+02
2.226381722974684578e+02,2.237307557575340411e+02,2.233118785741114039e+02,2.234286032702161151e+02,2.234019951066121052e+02
2.226347328345734411e+02,2.237273635474287801e+02,2.233084512967155888e+02,2.234251838994791797e+02,2.233985721175416188e+02
2.226313276725695687e+02,2.237240051933390532e+02,2.233050582074244517e+02,2.234217986423777518e+02,2.233951832760711511e+02
2.226279564934799851e+02,2.237206803807255255e+02,2.233016989893752395e+02,2.234184471819393707e+02,2.233918282658115970e+02
2.226246189818704124e+02,2.237173887975679349e+02,2.232983733278186094e+02,2.234151292043285366e+02,2.233885067720047743e+02
2.226213148248809546e+02,2.237141301343456519e+02,2.232950809103599568e+02,2.234118443979009498e+02,2.233852184828832605e+02
2.226180437121249156e+02,2.237109040840969953e+02,2.232918214273959165e+02,2.234085924535804963e+02,2.233819630888155814e+02
2.226148053357387369e+02,2.237077103422948028e+02,2.232885945721532437e+02,2.234053730648267049e+02,2.233787402834889804e+02
2.226115993903478056e+02,2.237045486069287108e+02,2.232854000396182812e+02,2.234021859274693327e+02,2.233755497623667168e+02
2.226084255730526706e+02,2.237014185784421159e+02,2.232822375278507252e+02,2.233990307399730000e+02,2.233723912235898865e+02
2.226052835834166217e+02,2.236983199597378302e+02,2.232791067369356881e+02,2.233959072032570816e+02,2.233692643675619820e+02
2.226021731234682761e+02,2.236952524561347957e+02,2.232760073695441747e+02,2.233928150206789951e+02,2.233661688975464301e+02
2.225990938976620157e+02,2.236922157753834881e+02,2.232729391311814879e+02,2.233897538981167656e+02,2.233631045190881252e+02
2.225960456128754572e+02,2.236892096276663153e+02,2.232699017291502059e+02,2.233867235437508612e+02,2.233600709397396145e+02
2.225930279784186041e+02,2.236862337255421380e+02,2.232668948737253913e+02,2.233837236677837268e+02,2.233570678700984047e+02
2.225900407059747863e+02,2.236832877839537161e+02,2.232639182773715163e+02,2.233807539833810551e+02,2.233540950230077726e+02
2.225870835096273197e+02,2.236803715202335070e+02,2.232609716545859726e+02,2.233778142062020606e+02,2.233511521134092277e+02
2.225841561058309139e+02,2.236774846540406827e+02,2.232580547226063743e+02,2.233749040538138502e+02,2.233482388588862477e+02
2.225812582133856097e+02,2.236746269073755684e+02,2.232551672012925508e+02,2.233720232461497517e+02,2.233453549790395982e+02
2.225783895534437988e+02,2.236717980045895331e+02,2.232523088122292449e+02,2.233691715058138811e+02,2.233425001962574470e+02
2.225755498494857818e+02,2.236689976723327504e+02,2.232494792797001537e+02,2.233663485575115715e+02,2.233396742348375312e+02
2.225727388273017198e+02,2.236662256395551935e+02,2.232466783300828013e+02,2.233635541282855286e+02,2.233368768217379170e+02
2.225699562149869735e+02,2.236634816375005812e+02,2.232439056924110332e+02,2.233607879474550657e+02,2.233341076862580223e+02
2.225672017429249365e+02,2.236607653996775582e+02,2.232411610975435963e+02,2.233580497466951442e+02,2.233313665594619124e+02
2.225644751437733646e+02,2.236580766618365317e+02,2.232384442790427101e+02,2.233553392598209086e+02,2.233286531752530948e+02
2.225617761524544562e+02,2.236554151620009065e+02,2.232357549725033152e+02,2.233526562232549395e+02,2.233259672691759192e+02
2.225591045061264026e+02,2.236527806403946101e+02,2.232330929158207766e+02,2.233500003750303620e+02,2.233233085799533342e+02
2.225564599441811708e+02,2.236501728394768236e+02,2.232304578491147993e+02,2.233473714561508814e+02,2.233206768473957879e+02
2.225538422082299235e+02,2.236475915038986386e+02,2.232278495148034665e+02,2.233447692092459818e+02,2.233180718144327841e+02
2.225512510420876424e+02,2.236450363805170980e+02,2.232252676571550865e+02,2.233421933792592711e+02,2.233154932258992176e+02
2.225486861917503916e+02,2.236425072183290013e+02,2.232227120230335800e+02,2.233396437138071065e+02,2.233129408285377622e+02
2.225461474054075097e+02,2.236400037685050961e+02,2.232201823614219052e+02,2.233371199617756702e+02,2.233104143716303440e+02
2.225436344334063961e+02,2.236375257843435236e+02,2.232176784232687510e+02,2.233346218750726848e+02,2.233079136066931198e+02
2.225411470282253390e+02,2.236350730213111717e+02,2.232151999617952356e+02,2.233321492073593220e+02,2.233054382867846925e+02
2.225386849444937241e+02,2.236326452369560513e+02,2.232127467321805341e+02,2.233297017143038374e+02,2.233029881679897812e+02
2.225362479389391410e+02,2.236302421909426812e+02,2.232103184920258343e+02,2.233272791538735760e+02,2.233005630077860815e+02
2.225338357704199268e+02,2.236278636450273325e+02,2.232079150008337081e+02,2.233248812862585169e+02,2.232981625658715927e+02
2.225314481998614440e+02,2.236255093630219051e+02,2.232055360200837129e+02,2.233225078736062983e+02,2.232957866040569286e+02
2.225290849902857815e+02,2.236231791108257596e+02,2.232031813134503011e+02,2.233201586802090333e+02,2.232934348863925038e+02
2.225267459067712252e+02,2.236208726563436073e+02,2.232008506469697693e+02,2.233178334719191014e+02,2.232911071791552899e+02
2.225244307164343240e+02,2.236185897695570759e+02,2.231985437881710084e+02,2.233155320173704865e+02,2.232888032501063265e+02
2.225221391884453794e+02,2.236163302224167069e+02,2.231962605072539816e+02,2.233132540866482145e+02,2.232865228693616757e+02
2.225198710939836531e+02,2.236140937889170459e+02,2.231940005757527103e+02,2.233109994521954036e+02,2.232842658092832551e+02
2.225176262062378783e+02,2.236118802450283454e+02,2.231917637677429127e+02,2.233087678884162983e+02,2.232820318437680385e+02
2.225154043003817890e+02,2.236096893687033287e+02,2.231895498591033231e+02,2.233065591713512390e+02,2.232798207491958635e+02
2.225132051535894959e+02,2.236075209398396169e+02,2.231873586273241301e+02,2.233043730794800865e+02,2.232776323035899111e+02
2.225110285449850949e+02,2.236053747402895340e+02,2.231851898524633953e+02,2.233022093931610357e+02,2.232754662868140656e+02
2.225088742556710883e+02,2.236032505538418320e+02,2.231830433163557927e+02,2.233000678945393531e+02,2.232733224806375176e+02
2.225067420686305582e+02,2.236011481662038136e+02,2.231809188025915773e+02,2.232979483676514292e+02,2.232712006694322042e+02
2.225046317688093325e+02,2.235990673649907023e+02,2.231788160967271608e+02,2.232958505986826481e+02,2.232691006389295012e+02
2.225025431430541119e+02,2.235970079397255574e+02,2.231767349861157470e+02,2.232937743755545910e+02,2.232670221769513432e+02
2.225004759801249747e+02,2.235949696817765755e+02,2.231746752603838786e+02,2.232917194882647891e+02,2.232649650726641823e+02
