-6.741563741335420445e+01,-4.379718027190654084e+01,-5.456008098750504587e+01,-5.176090227296964486e+01,-5.258027019153530546e+01
-6.474634641412848168e+01,-4.098914131129117777e+01,-5.177384876874589281e+01,-4.896550824962383786e+01,-4.978462702915828686e+01
-6.211340110751297061e+01,-3.824336423815273633e+01,-4.904056404345823239e+01,-4.622568612977840985e+01,-4.704396059213775061e+01
-5.951992983547989979e+01,-3.556146342059750509e+01,-4.636239353669310503e+01,-4.354344836510466621e+01,-4.436031899311450388e+01
-5.696846261940049772e+01,-3.294457701043188536e+01,-4.374098289180224697e+01,-4.092029892362185706e+01,-4.173523880889715088e+01
-5.446102984982269390e+01,-3.039342939871761473e+01,-4.117753303437302748e+01,-3.835730575258756403e+01,-3.916981858192747268e+01
-5.199923928784642158e+01,-2.790838832365690791e+01,-3.867286489737091415e+01,-3.585516337701608336e+01,-3.666478196828964542e+01
-4.958433819306276291e+01,-2.548951593663747417e+01,-3.622747468728738340e+01,-3.341424698826554618e+01,-3.422053213643246750e+01
-4.721726453661298706e+01,-2.313661396517642288e+01,-3.384158129127717984e+01,-3.103465922153060319e+01,-3.183719869781251077e+01
-4.489868998026111058e+01,-2.084926342006062328e+01,-3.151516713202991582e+01,-2.871627068939096716e+01,-2.951467831400466935e+01
-4.262905635866530929e+01,-1.862685928406341418e+01,-2.924801342280986205e+01,-2.645875506950170575e+01,-2.725266981672183420e+01
-4.040860703731632952e+01,-1.646864081297823645e+01,-2.703973074060220938e+01,-2.426161959897595466e+01,-2.505070470521985726e+01
-3.823741398617093523e+01,-1.437371786733916679e+01,-2.488978550598673678e+01,-2.212423150527911275e+01,-2.290817357894815132e+01
-3.611540132983336093e+01,-1.234109381288055829e+01,-2.279752299814293792e+01,-2.004584098304559348e+01,-2.082434910705993047e+01
-3.404236590307559140e+01,-1.036968539794392541e+01,-2.076218736527178521e+01,-1.802560115702669918e+01,-1.879840599121081368e+01
-3.201799524431797295e+01,-8.458339990960269006e+00,-1.878293902828087880e+01,-1.606258543602893951e+01,-1.682943832151246966e+01
-3.004188337888524529e+01,-6.605850509431519413e+00,-1.685886982614655949e+01,-1.415580258973011496e+01,-1.491647465758015301e+01
-2.811354468178163302e+01,-4.810968334904430321e+00,-1.498901618659323276e+01,-1.230420984727376776e+01,-1.305849113325425037e+01
-2.623242606474826744e+01,-3.072414465975896292e+00,-1.317237058540351313e+01,-1.050672425989645831e+01,-1.125442283611562289e+01
-2.439791769373306352e+01,-1.388889134202941023e+00,-1.140789149687782356e+01,-8.762232559143654953e+00,-9.503173677361843374e+00
-2.260936241510060540e+01,2.409199262063452807e-01,-9.694512029594704927e+00,-7.069599684770622616e+00,-7.803624941807839832e+00
-2.086606404545105420e+01,1.818330383026420805e+00,-8.031147413392034196e+00,-5.427676159670170364e+00,-6.154642681361281120e+00
-1.916729465097105845e+01,3.344659245119743218e+00,-6.416701465501375878e+00,-3.835304441431958367e+00,-4.555084089813789205e+00
-1.751230126494203887e+01,4.821217374711523007e+00,-4.850072507926029175e+00,-2.291324718582387732e+00,-3.003803324997960544e+00
-1.590031090623466525e+01,6.249305709075002824e+00,-3.330157545258913387e+00,-7.945789737543407227e-01,-1.499655593059401326e+00
-1.433053566249208188e+01,7.630211394016498616e+00,-1.855856572817600636e+00,6.560848323054528919e-01,-4.150136126389725177e-02
-1.280217708508200758e+01,8.965204605543533489e+00,-4.260761884339956396e-01,2.061809267051614825e+00,1.371790126396405185e+00
-1.131442994179212747e+01,1.025553599231133717e+01,9.602674248403104684e-01,3.423724568774957788e+00,2.741337956202443138e+00
-9.866485480486204551e+00,1.150243458054529810e+01,2.304245983548639742e+00,4.742946241201821067e+00,4.068247123104384855e+00
-8.457534261806586073e+00,1.270710608168479894e+01,3.606916996157423227e+00,6.020573067232902531e+00,5.353606510925089879e+00
-7.086768610484966757e+00,1.387073155104496891e+01,4.869322016796303387e+00,7.257685472334742371e+00,6.598487234636564835e+00
-5.753384729021036037e+00,1.499446635087477375e+01,6.092485212002401340e+00,8.455344201974753560e+00,7.803941289413103277e+00
-4.456584512677210341e+00,1.607943937795025136e+01,7.277412201819657867e+00,9.614589270611986649e+00,8.971000476014154401e+00
-3.195577099909087337e+00,1.712675252025610462e+01,8.425089143573501360e+00,1.073643914887773576e+01,1.010067556051566839e+01
-1.969580189075060161e+00,1.813748031143487083e+01,9.536482020775821411e+00,1.182189015350297723e+01,1.119395564375966501e+01
-7.778226087166046909e-01,1.911266828834357057e+01,1.061253459674185251e+01,1.287191450558555061e+01,1.225180618680056455e+01
3.804573351930002900e-01,2.005333557191309524e+01,1.165417077469814444e+01,1.388746276561622039e+01,1.327517144395164905e+01
1.506010694118998572e+00,2.096047452248888021e+01,1.266229388759180097e+01,1.486946321813653071e+01,1.426497381244641360e+01
2.599576420404730470e+00,2.183505012137993617e+01,1.363778572714045367e+01,1.581882099383429363e+01,1.522211293579826474e+01
3.661880920711809040e+00,2.267800033099814527e+01,1.458150661051254815e+01,1.673641822277932079e+01,1.614746583159106308e+01
4.693637676120886226e+00,2.349023646949615340e+01,1.549429547343905256e+01,1.762311420009584140e+01,1.704188704269159871e+01
5.695546955780486087e+00,2.427264364612665304e+01,1.637697002841514404e+01,1.847974562162025336e+01,1.790620885473009594e+01
6.668295613190935001e+00,2.502608124739242612e+01,1.723032698661140216e+01,1.930712688084571482e+01,1.874124157173079652e+01
7.612556953686748784e+00,2.575138346383454291e+01,1.805514233183771466e+01,2.010605041207972477e+01,1.954777384460442136e+01
8.528990663904465919e+00,2.644935984795191075e+01,1.885217163936187035e+01,2.087728707301258169e+01,2.032657303673968840e+01
9.418242794615679259e+00,2.712079589668266522e+01,1.962215042569164325e+01,2.162158655909530580e+01,2.107838562320139886e+01
1.028094579005784226e+01,2.776645365150127986e+01,2.036579452975647087e+01,2.233967784607818885e+01,2.180393761592137025e+01
1.111771855709872625e+01,2.838707231123433417e+01,2.108380051459639049e+01,2.303226964922876618e+01,2.250393501100413118e+01
1.192916656880615278e+01,2.898336885259007545e+01,2.177684608913702391e+01,2.370005089872549320e+01,2.317906425033919504e+01
1.271588199708119760e+01,2.955603865438146727e+01,2.244559054234898099e+01,2.434369122718646850e+01,2.382999269408159648e+01
1.347844372268698976e+01,3.010575597402646508e+01,2.309067503142640021e+01,2.496384131009344287e+01,2.445736894875363987e+01
1.421741741846588525e+01,3.063317447561428253e+01,2.371272293964113942e+01,2.556113326503214012e+01,2.506182325733081484e+01
1.493335650340827669e+01,3.113892860959155939e+01,2.431234111969010314e+01,2.613618194314273069e+01,2.564396877907881844e+01
1.562680179107893252e+01,3.162363364743509919e+01,2.489011974708238029e+01,2.668958482159924017e+01,2.620440147037993484e+01
1.629828173771500133e+01,3.208788632023443199e+01,2.544663281078202033e+01,2.722192254203810080e+01,2.674370061129687315e+01
1.694831267592392976e+01,3.253226541083652990e+01,2.598243857103636856e+01,2.773375940129851358e+01,2.726242928732818882e+01
1.757739905382658208e+01,3.295733233318003386e+01,2.649808000461437985e+01,2.822564383375765829e+01,2.776113486555887278e+01
1.818603367898738554e+01,3.336363169876796064e+01,2.699408524510110396e+01,2.869810888897923462e+01,2.824034945881773240e+01
1.877469796534965951e+01,3.375169186926849818e+01,2.747096801987301262e+01,2.915167269612916812e+01,2.870059038682364871e+01
1.934386218168195626e+01,3.412202549460153023e+01,2.792922807210628378e+01,2.958683892256179604e+01,2.914236062254757087e+01
1.989398570046995474e+01,3.447513003598933778e+01,2.836935157925609019e+01,3.000409721767337601e+01,2.956614923211695611e+01
2.042551724615373132e+01,3.481148827376308930e+01,2.879181156001469333e+01,3.040392364837953210e+01,2.997243180123797401e+01
2.093889514201212876e+01,3.513156879997386284e+01,2.919706826940736732e+01,3.078678112267220968e+01,3.036167085196778714e+01
2.143454755508915355e+01,3.543582649532534390e+01,2.958556958761037947e+01,3.115311980007258796e+01,3.073431624895704317e+01
2.191289273823902306e+01,3.572470299111107295e+01,2.995775139582495683e+01,3.150337749166037327e+01,3.109080559231664154e+01
2.237433926918019722e+01,3.599862711586482078e+01,3.031403794080648595e+01,3.183798004984437569e+01,3.143156460125700846e+01
2.281928628593215080e+01,3.625801532693569129e+01,3.065484219255199605e+01,3.215734174231208442e+01,3.175700748364107540e+01
2.324812541329688997e+01,3.650327134976733134e+01,3.098056640062719680e+01,3.246186556196461481e+01,3.206753731219360759e+01
2.366123382592731161e+01,3.673478986376970568e+01,3.129160152810308659e+01,3.275194381799553867e+01,3.236354630796073195e+01
2.405898591645326690e+01,3.695295165118277225e+01,3.158832901440520402e+01,3.302795809618862677e+01,3.264541627985242656e+01
2.444174528954522430e+01,3.715812772967133526e+01,3.187112005543654902e+01,3.329027986313431597e+01,3.291351887817661748e+01
2.480986724023613021e+01,3.735067868077319986e+01,3.214033619176706225e+01,3.353927071053047371e+01,3.316821592951953335e+01
2.516369895623290631e+01,3.753095500007344754e+01,3.239632960207148926e+01,3.377528266382330457e+01,3.340985974118267166e+01
2.550357971714835514e+01,3.769929743378853004e+01,3.263944338482789931e+01,3.399865848022028558e+01,3.363879339615422737e+01
2.582984109044264187e+01,3.785603730214457130e+01,3.287001183506617963e+01,3.420973193526646128e+01,3.385535103755940156e+01
2.614280712342315383e+01,3.800149681045991201e+01,3.308836070644912297e+01,3.440882810344834297e+01,3.405985814229548225e+01
2.644279453091252208e+01,3.813598934818961084e+01,3.329480746966908100e+01,3.459626362260507904e+01,3.425263178698510558e+01
2.673011287838892258e+01,3.825981977662999611e+01,3.348966155923201882e+01,3.477234695481519111e+01,3.443398090382363819e+01
2.700506476038417247e+01,3.837328470567165084e+01,3.367322461127407962e+01,3.493737863574062885e+01,3.460420652557759524e+01
2.726794597432898115e+01,3.847667276000035486e+01,3.384579069535274698e+01,3.509165151382616443e+01,3.476360202554592149e+01
2.751904568962744690e+01,3.857026483517132931e+01,3.400764653729267195e+01,3.523545098222669480e+01,3.491245334643082288e+01
2.775864661221088170e+01,3.865433434397043300e+01,3.415907173249321716e+01,3.536905520359228206e+01,3.505103922211951328e+01
2.798702514452087087e+01,3.872914745338523801e+01,3.430033895552183765e+01,3.549273532497065275e+01,3.517963139026812769e+01
2.820445154103030916e+01,3.879496331260948239e+01,3.443171415846575201e+01,3.560675568552541392e+01,3.529849479985821858e+01
2.841119005941359887e+01,3.885203427244201180e+01,3.455345676545030642e+01,3.571137401854655025e+01,3.540788780831807969e+01
2.860749910745992963e+01,3.890060609630018007e+01,3.466581985945501287e+01,3.580684164224393840e+01,3.550806237487653050e+01
2.879363138587613946e+01,3.894091816328642608e+01,3.476905036136554372e+01,3.589340364868051836e+01,3.559926424410471668e+01
2.896983402696119470e+01,3.897320366366220412e+01,3.486338920425933452e+01,3.597129908212478711e+01,3.568173312514757356e+01
2.913634872938479248e+01,3.899768978699266597e+01,3.494907150178697464e+01,3.604076111320406994e+01,3.575570286380882123e+01
2.929341188915103089e+01,3.901459790314422094e+01,3.502632670960881001e+01,3.610201720606191600e+01,3.582140160781686689e+01
2.944125472681706412e+01,3.902414373669897429e+01,3.509537878202723959e+01,3.615528928000253472e+01,3.587905196855281531e+01
2.958010341115074482e+01,3.902653753467768638e+01,3.515644632376381651e+01,3.620079386494806784e+01,3.592887117436411870e+01
2.971017917918186413e+01,3.902198422832621816e+01,3.520974273464955218e+01,3.623874225267957172e+01,3.597107122001865775e+01
2.983169845296220046e+01,3.901068358875502895e+01,3.525547635285550996e+01,3.626934064086410103e+01,3.600585901232339836e+01
2.994487295296727325e+01,3.899283037699855470e+01,3.529385058895810801e+01,3.629279027379145361e+01,3.603343650797776831e+01
3.004990927291326841e+01,3.896861473429888179e+01,3.532506399156372368e+01,3.630928759576953269e+01,3.605400084276416806e+01
3.014701124021589607e+01,3.893822128823717321e+01,3.534931065819158391e+01,3.631902430610330867e+01,3.606774448383223586e+01
3.023637643356423865e+01,3.890183092920428720e+01,3.536677990641995706e+01,3.632218760531920765e+01,3.607485532079906676e+01
3.031819885487568911e+01,3.885961976539081775e+01,3.537765671710779714e+01,3.631896023168998511e+01,3.607551681132044763e+01
3.039266831849305817e+01,3.881175957081443073e+01,3.538212176053656322e+01,3.630952060232100109e+01,3.606990809186325464e+01
3.045997055071725867e+01,3.875841790403217146e+01,3.538035150700624598e+01,3.629404292762755091e+01,3.605820409128897097e+01
3.052028728426855508e+01,3.869975822398701837e+01,3.537251833616829089e+01,3.627269732107980360e+01,3.604057563946771836e+01
3.057379634964153325e+01,3.863594000184065180e+01,3.535879064105095182e+01,3.624564990517090735e+01,3.601718957525649500e+01
3.062067176366241483e+01,3.856711882923968204e+01,3.533933292900908896e+01,3.621306291580288672e+01,3.598820884677648024e+01
3.066108381551303097e+01,3.849344652278445267e+01,3.531430591924186047e+01,3.617509480098485142e+01,3.595379261310704777e+01
3.069519915030056723e+01,3.841507122513337436e+01,3.528386663848021243e+01,3.613190031805397950e+01,3.591409633821095326e+01
3.072318085034707735e+01,3.833213750264272335e+01,3.524816851207703650e+01,3.608363062676609445e+01,3.586927188614242823e+01
3.074518851425833077e+01,3.824478643979082904e+01,3.520736145330536004e+01,3.603043337959365289e+01,3.581946760948253683e+01
3.076137833395703325e+01,3.815315573044075137e+01,3.516159194939744026e+01,3.597245280988266813e+01,3.576482843755959351e+01
3.077190316955523031e+01,3.805737976615763785e+01,3.511100314499773134e+01,3.590982981725719014e+01,3.570549596078359400e+01
3.077691262237784287e+01,3.795758972157441491e+01,3.505573492370228905e+01,3.584270204834653129e+01,3.564160851342374770e+01
3.077655310603392280e+01,3.785391363705757328e+01,3.499592398641226509e+01,3.577120397788517892e+01,3.557330125234189921e+01
3.077096791565228528e+01,3.774647649867384303e+01,3.493170392748697139e+01,3.569546698588922595e+01,3.550070623398271152e+01
3.076029729535373747e+01,3.763540031562290977e+01,3.486320530904581716e+01,3.561561943231813387e+01,3.542395248969572918e+01
3.074467850398009006e+01,3.752080419525717048e+01,3.479055573258412437e+01,3.553178672991776921e+01,3.534316609845960500e+01
3.072424587921867811e+01,3.740280441567799841e+01,3.471387990872853635e+01,3.544409141534094232e+01,3.525847025675594182e+01
3.069913090007784007e+01,3.728151449612730062e+01,3.463329972519210287e+01,3.535265321685783135e+01,3.516998534711856195e+01
3.066946224781007402e+01,3.715704526516783801e+01,3.454893431296826378e+01,3.525758912157694880e+01,3.507782900485496924e+01
3.063536586530492656e+01,3.702950492683768857e+01,3.446090010953757599e+01,3.515901343958764613e+01,3.498211618223408692e+01
3.059696501503466948e+01,3.689899912478544763e+01,3.436931092149572464e+01,3.505703786655730170e+01,3.488295921162996649e+01
3.055438033557109634e+01,3.676563100445711996e+01,3.427427798439368445e+01,3.495177154577807244e+01,3.478046786506972410e+01
3.050772989674783275e+01,3.662950127339539108e+01,3.417591002222366114e+01,3.484332112638180234e+01,3.467474941467195748e+01
3.045712925347790190e+01,3.649070825982473565e+01,3.407431330456518737e+01,3.473179082062655709e+01,3.456590868972633501e+01
3.040269151262736358e+01,3.634934796292034775e+01,3.396959170291258800e+01,3.461728246063290015e+01,3.445404813260540777e+01
3.034452732943513809e+01,3.620551413314935019e+01,3.386184673932385891e+01,3.449989555317159073e+01,3.433926785288943506e+01
3.028274504553289859e+01,3.605929828556750749e+01,3.375117764869957426e+01,3.437972733102981238e+01,3.422166568065261316e+01
3.021745064465908115e+01,3.591078979452476005e+01,3.363768141923916488e+01,3.425687280674686974e+01,3.410133721760306003e+01
3.014874789968138913e+01,3.576007589881832871e+01,3.352145285473946501e+01,3.413142481966290376e+01,3.397837588740879511e+01
3.007673830312195662e+01,3.560724180400845285e+01,3.340258460772417948e+01,3.400347408842019803e+01,3.385287298402486300e+01
3.000152124564542078e+01,3.545237066938146597e+01,3.328116724428276996e+01,3.387310925416564089e+01,3.372491771997692211e+01
2.992319391198891054e+01,3.529554372240379934e+01,3.315728927140573035e+01,3.374041693166525846e+01,3.359459727149478425e+01
2.984185148657557818e+01,3.513684022970561216e+01,3.303103720162897616e+01,3.360548174901977347e+01,3.346199682461252678e+01
2.975758702339394546e+01,3.497633762014102388e+01,3.290249557583072715e+01,3.346838639709112329e+01,3.332719961781400997e+01
2.967049166656548209e+01,3.481411144550028069e+01,3.277174702793328009e+01,3.332921166619872366e+01,3.319028698639559138e+01
2.958065451004546276e+01,3.465023550506578687e+01,3.263887230381028814e+01,3.318803649425768754e+01,3.305133840174630677e+01
2.948816281512976900e+01,3.448478180469476229e+01,3.250395032437381815e+01,3.304493800058914843e+01,3.291043151472359796e+01
2.939310187906974647e+01,3.431782067420303406e+01,3.236705820367415498e+01,3.289999153199654813e+01,3.276764219274082279e+01
2.929555523142690987e+01,3.414942073329974903e+01,3.222827130658680517e+01,3.275327069562681004e+01,3.262304456028084587e+01
2.919560452788099170e+01,3.397964899461152299e+01,3.208766326993976747e+01,3.260484740133169623e+01,3.247671103492560007e+01
2.909332971208365137e+01,3.380857084266733636e+01,3.194530605373115861e+01,3.245479189403708631e+01,3.232871236568325912e+01
2.898880894452244661e+01,3.363625011829206812e+01,3.180126996399652484e+01,3.230317279346384396e+01,3.217911766738092183e+01
2.888211872489426568e+01,3.346274911309592426e+01,3.165562369886219329e+01,3.215005712602635413e+01,3.202799445654088117e+01
2.877333385633621887e+01,3.328812863519370069e+01,3.150843437382901158e+01,3.199551036108980639e+01,3.187540868481749001e+01
2.866252753225868588e+01,3.311244801759519873e+01,3.135976756202739679e+01,3.183959644236214714e+01,3.172142477280174333e+01
2.854977132905809967e+01,3.293576516853335079e+01,3.120968732127795064e+01,3.168237782170542971e+01,3.156610564239404937e+01
2.843513526648573730e+01,3.275813658972047904e+01,3.105825623000502489e+01,3.152391549028031648e+01,3.140951274856807629e+01
2.831868781907509813e+01,3.257961741595482152e+01,3.090553541564958095e+01,3.136426900957265929e+01,3.125170611002932120e+01
2.820049595975541479e+01,3.240026143890835897e+01,3.075158458640656178e+01,3.120349654136371953e+01,3.109274434010354682e+01
2.808062518133510821e+01,3.222012114006058425e+01,3.059646206018751258e+01,3.104165487798501033e+01,3.093268467581941650e+01
2.795913953075787006e+01,3.203924771677606032e+01,3.044022479413151672e+01,3.087879947037519202e+01,3.077158300690897264e+01
2.783610163500786072e+01,3.185769111128815467e+01,3.028292841236733679e+01,3.071498445642912856e+01,3.060949390423239080e+01
2.771157273044229896e+01,3.167550003715102491e+01,3.012462723398616049e+01,3.055026268892741825e+01,3.044647064710164130e+01
2.758561268962163382e+01,3.149272200592347914e+01,2.996537430010403824e+01,3.038468576205510630e+01,3.028256525052938741e+01
2.745828004851098214e+01,3.130940335285860243e+01,2.980522140039170864e+01,3.021830403790715280e+01,3.011782849114331384e+01
2.732963203263659935e+01,3.112558926218207134e+01,2.964421909867067484e+01,3.005116667191269642e+01,2.995230993365011685e+01
2.719972458298436280e+01,3.094132379164560120e+01,2.948241675834382036e+01,2.988332163837556621e+01,2.978605795523603561e+01
2.706861238122642277e+01,3.075664989660272397e+01,2.931986256752717779e+01,2.971481575482376414e+01,2.961911977098633386e+01
2.693634887447936066e+01,3.057160945353003001e+01,2.915660356249365393e+01,2.954569470597718350e+01,2.945154145736538354e+01
2.680298629957913192e+01,3.038624328297240851e+01,2.899268565197903413e+01,2.937600306745882506e+01,2.928336797618936771e+01
2.666857570684600276e+01,3.020059117199686938e+01,2.882815364009040948e+01,2.920578432885267972e+01,2.911464319727388173e+01
2.653316698337324198e+01,3.001469189614735100e+01,2.866305124903343682e+01,2.903508091569047522e+01,2.894540992133862645e+01
2.639680887587057612e+01,2.982858324087147395e+01,2.849742114150106431e+01,2.886393421191454678e+01,2.877570990218284308e+01
2.625954901300973887e+01,2.964230202253652280e+01,2.833130494193354210e+01,2.869238458152137738e+01,2.860558386775980111e+01
2.612143392739478287e+01,2.945588410888901265e+01,2.816474325818589719e+01,2.852047138908849533e+01,2.843507154191893349e+01
2.598250907703486945e+01,2.926936443914663855e+01,2.799777570207139732e+01,2.834823302109758814e+01,2.826421166448848865e+01
2.584281886641975134e+01,2.908277704358633997e+01,2.783044091012204646e+01,2.817570690530780197e+01,2.809304201207841700e+01
2.570240666716838973e+01,2.889615506278961021e+01,2.766277656293228659e+01,2.800292953119347317e+01,2.792159941741633489e+01
2.556131483830867168e+01,2.870953076633646361e+01,2.749481940506523614e+01,2.782993646908694174e+01,2.774991978915985058e+01
2.541958474611759655e+01,2.852293557123122980e+01,2.732660526434634463e+01,2.765676238882198845e+01,2.757803813059005194e+01
2.527725678358674344e+01,2.833640005984127441e+01,2.715816907010047387e+01,2.748344107865597508e+01,2.740598855848126192e+01
2.513437038952965352e+01,2.814995399748770311e+01,2.698954487192784413e+01,2.731000546326631095e+01,2.723380432101522075e+01
2.499096406728159891e+01,2.796362634966587990e+01,2.682076585735723739e+01,2.713648762147802884e+01,2.706151781572361514e+01
2.484707540308827944e+01,2.777744529885855940e+01,2.665186436976219753e+01,2.696291880364871929e+01,2.688916060706330668e+01
2.470274108408014513e+01,2.759143826105209385e+01,2.648287192523165956e+01,2.678932944879636224e+01,2.671676344345238263e+01
2.455799691595398926e+01,2.740563190186059828e+01,2.631381922975669951e+01,2.661574920136589029e+01,2.654435627406215303e+01
2.441287784027654695e+01,2.722005215232418962e+01,2.614473619554732764e+01,2.644220692748173818e+01,2.637196826506869130e+01
2.426741795147774994e+01,2.703472422437857148e+01,2.597565195753821143e+01,2.626873073093695510e+01,2.619962781587040723e+01
2.412165051351919232e+01,2.684967262598393489e+01,2.580659488883605590e+01,2.609534796886243413e+01,2.602736257498604644e+01
2.397560797623041395e+01,2.666492117598127010e+01,2.563759261677410350e+01,2.592208526731765517e+01,2.585519945523182628e+01
2.382932199134326012e+01,2.648049301860621796e+01,2.546867203764945131e+01,2.574896853623330273e+01,2.568316464895576345e+01
2.368282342822724829e+01,2.629641063768270115e+01,2.529985933234731377e+01,2.557602298388933093e+01,2.551128364283273697e+01
2.353614238931398717e+01,2.611269587058412256e+01,2.513117998026576316e+01,2.540327313187772162e+01,2.533958123236876503e+01
2.338930822523217756e+01,2.592936992187165401e+01,2.496265877394063182e+01,2.523074282911066746e+01,2.516808153629943945e+01
2.324234954967558053e+01,2.574645337665032230e+01,2.479431983348823820e+01,2.505845526549887836e+01,2.499680801034896405e+01
2.309529425396125646e+01,2.556396621364538646e+01,2.462618661994869740e+01,2.488643298569303397e+01,2.482578346101334432e+01
2.294816952132058674e+01,2.538192781807176601e+01,2.445828194896900243e+01,2.471469790259541810e+01,2.465503005887689980e+01
2.280100184095172011e+01,2.520035699414506780e+01,2.429062800408564016e+01,2.454327131023255504e+01,2.448456935187873640e+01
