2.378466366084826950e-02,2.412089206098871549e-02,2.413290222798899348e-02,2.414500391765354512e-02,2.415719717197989738e-02
2.340347482265089929e-02,2.373430130900216345e-02,2.374611849022234891e-02,2.375802572206781038e-02,2.377002304586956286e-02
2.302843138956068084e-02,2.335394261174554911e-02,2.336556990048397828e-02,2.337728579127868606e-02,2.338909032480455952e-02
2.265943435513039644e-02,2.297971558038027981e-02,2.299115602066201941e-02,2.300268363753132234e-02,2.301429847101717566e-02
2.229638629957819002e-02,2.261152143460299496e-02,2.262277802195758816e-02,2.263412038316733182e-02,2.264554855762538135e-02
2.193919136462964270e-02,2.224926297714513793e-02,2.226033865937219330e-02,2.227149873509996769e-02,2.228274324309568316e-02
2.158775522874838496e-02,2.189284456866593190e-02,2.190374224658875671e-02,2.191472295968307019e-02,2.192578674609994491e-02
2.124198508275362135e-02,2.154217210303785782e-02,2.155289463124527780e-02,2.156369885797289679e-02,2.157458482076524131e-02
2.090178960581684856e-02,2.119715298301630760e-02,2.120770317059293350e-02,2.121833374137450934e-02,2.122904473230848021e-02
2.056707894183310015e-02,2.085769609628901691e-02,2.086807670753406188e-02,2.087853640766827029e-02,2.088907523305134906e-02
2.023776467616055300e-02,2.052371179189876882e-02,2.053392554703362127e-02,2.054421711740999842e-02,2.055458653880902833e-02
1.991375981272341944e-02,2.019511185703445552e-02,2.020516143289923308e-02,2.021528757069982959e-02,2.022549030564784606e-02
1.959497875147067289e-02,1.987180949418261913e-02,1.988169752492176603e-02,1.989166088431186530e-02,1.990169960700388305e-02
1.928133726619007601e-02,1.955371929863939859e-02,1.956344837637662148e-02,1.957325156918464024e-02,1.958312891116254992e-02
1.897275248266434844e-02,1.924075723636893206e-02,1.925032991187154013e-02,1.925997550825829172e-02,1.926969405908505323e-02
1.866914285717265545e-02,1.893284062221209721e-02,1.894225940554495821e-02,1.895174993466246585e-02,1.896131224258575457e-02
1.837042815532734935e-02,1.862988809843478186e-02,1.863915545960405720e-02,1.864849341024404222e-02,1.865790198284951115e-02
1.807652943124374995e-02,1.833181961361361051e-02,1.834093798320039076e-02,1.835012580443263000e-02,1.835938310928696832e-02
1.778736900703402693e-02,1.803855640185041825e-02,1.804752817163448111e-02,1.805656827343514459e-02,1.806567673871905741e-02
1.750287045261224653e-02,1.775002096230311396e-02,1.775884848587690190e-02,1.776774323974713785e-02,1.777670525487844155e-02
1.722295856583327262e-02,1.746613703905272943e-02,1.747482263242572734e-02,1.748357437200047382e-02,1.749239228824744224e-02
1.694755935297256183e-02,1.718682960132043164e-02,1.719537554351417696e-02,1.720398656516162680e-02,1.721266269624684500e-02
1.667660000933347472e-02,1.691202482379753486e-02,1.692043335743084742e-02,1.692890592084199050e-02,1.693744254353625814e-02
1.641000890049198677e-02,1.664165006765580199e-02,1.664992339952162462e-02,1.665825972829139065e-02,1.666665908299913568e-02
1.614771554353333985e-02,1.637563386151185199e-02,1.638377416314446000e-02,1.639197644534314685e-02,1.640024073667807961e-02
1.588965058871471756e-02,1.611390588284508651e-02,1.612191529107862356e-02,1.612998567981456868e-02,1.613811707716649238e-02
1.563574580143742981e-02,1.585639693972688488e-02,1.586427755724525296e-02,1.587221817121880693e-02,1.588021880931170596e-02
1.538593404430872724e-02,1.560303895262376422e-02,1.561079284850135258e-02,1.561860577254964473e-02,1.562647775199045228e-02
1.514014925983983573e-02,1.535376493688182624e-02,1.536139414711663008e-02,1.536908143275064927e-02,1.537682682057029196e-02
1.489832645312724399e-02,1.510850898515519493e-02,1.511601551319296209e-02,1.512357917912559441e-02,1.513120000931094007e-02
1.466040167490054343e-02,1.486720625022966945e-02,1.487459206748011423e-02,1.488203410014620094e-02,1.488953237416396243e-02
1.442631200472675040e-02,1.462979292798593893e-02,1.463705997433038981e-02,1.464438232839816029e-02,1.465176001571010141e-02
1.419599553472519413e-02,1.439620624091117289e-02,1.440335642520298651e-02,1.441056102407819832e-02,1.441782006264900710e-02
1.396939135310176945e-02,1.416638442137730519e-02,1.417341962193324409e-02,1.418050835825422108e-02,1.418765065505021329e-02
1.374643952855123322e-02,1.394026669586783014e-02,1.394718876095313136e-02,1.395416349707944391e-02,1.396119092856085674e-02
1.352708109456501884e-02,1.371779326905766573e-02,1.372460401736302731e-02,1.373146658585603329e-02,1.373838099846112423e-02
1.331125803398969763e-02,1.349890530815804450e-02,1.350560652926903818e-02,1.351235873336480153e-02,1.351916194398626592e-02
1.309891326384073247e-02,1.328354492752224607e-02,1.329013838238135049e-02,1.329678199645611611e-02,1.330347579291001232e-02
1.288999062036108069e-02,1.307165517349988086e-02,1.307814259486125494e-02,1.308467936488962036e-02,1.309126550637693120e-02
1.268443484431735005e-02,1.286318000953189447e-02,1.286956310240901236e-02,1.287599474641489689e-02,1.288247496397584499e-02
1.248219156652945715e-02,1.265806430148233054e-02,1.266434474358857712e-02,1.267067295208911329e-02,1.267704894905034678e-02
1.228320729362935779e-02,1.245625380320221874e-02,1.246243324538457917e-02,1.246865968182703233e-02,1.247493313424178317e-02
1.208742939404527060e-02,1.225769514232192756e-02,1.226377520898784199e-02,1.226990151017966733e-02,1.227607406726099332e-02
1.189480608420827486e-02,1.206233580626905194e-02,1.206831809580658117e-02,1.207434587233872231e-02,1.208041915688595064e-02
1.170528641497647557e-02,1.187012412850659698e-02,1.187601021369797533e-02,1.188194105036150666e-02,1.188791665917997460e-02
1.151882025827444603e-02,1.168100927498949906e-02,1.168680070341818721e-02,1.169263615961441474e-02,1.169851566392861135e-02
1.133535829394436735e-02,1.149494123083565078e-02,1.150063952528699446e-02,1.150638113543110512e-02,1.151216608129131645e-02
1.115485199680494623e-02,1.131187078720744324e-02,1.131747744606301405e-02,1.132312671998138287e-02,1.132881862866394994e-02
1.097725362391580028e-02,1.113174952840165211e-02,1.113726602602740923e-02,1.114282444934864766e-02,1.114842481774993253e-02
1.080251620204275391e-02,1.095452981914288824e-02,1.095995760627121833e-02,1.096542664081108509e-02,1.097093694183522671e-02
1.063059351532236359e-02,1.078016479207898753e-02,1.078550529618473204e-02,1.079088638032497591e-02,1.079630806326556912e-02
1.046144009312295793e-02,1.060860833547541855e-02,1.061386296114599261e-02,1.061915751020724337e-02,1.062449200112298639e-02
1.029501119809643657e-02,1.043981508110323510e-02,1.044498521040290902e-02,1.045019461701168773e-02,1.045544331909613670e-02
1.013126281442079495e-02,1.027374039232026130e-02,1.027882738514871407e-02,1.028395301959867357e-02,1.028911731354416673e-02
9.970151636227993913e-03,1.011034035234004667e-02,1.011534554678527112e-02,1.012038875739275021e-02,1.012547000174860747e-02
9.811635056231388444e-03,9.949571752701714261e-03,9.954496465387322607e-03,9.959458578841258805e-03,9.964458110366301857e-03
9.655671154469495573e-03,9.791392081864455643e-03,9.796237608291654200e-03,9.801119929998118943e-03,9.806039064007777278e-03
9.502218687334668124e-03,9.635759514078122770e-03,9.640527128962107783e-03,9.645330943383226274e-03,9.650170974090984538e-03
9.351237076693599479e-03,9.482632898358472201e-03,9.487323855959631930e-03,9.492050426947281488e-03,9.496812627800849810e-03
9.202686399206965948e-03,9.331971747659277908e-03,9.336587282109157573e-03,9.341237853233368138e-03,9.345923477245552877e-03
9.056527375819089370e-03,9.183736228217253758e-03,9.188277553839373571e-03,9.192853348711565661e-03,9.197463628785903025e-03
8.912721361412547644e-03,9.037887149064529474e-03,9.042355460690147673e-03,9.046857683281261595e-03,9.051393832532526884e-03
8.771230334629032468e-03,8.894385951709262925e-03,8.898782424988151488e-03,8.903212259941759715e-03,8.907675472011419848e-03
8.632016887850766165e-03,8.753194699979229693e-03,8.757520491685549455e-03,8.761879104626035461e-03,8.766270553992719372e-03
8.495044217342590312e-03,8.614276070028197355e-03,8.618532318361543654e-03,8.622820856197411371e-03,8.627141698482490226e-03
8.360276113548673754e-03,8.477593340499038968e-03,8.481781165380739354e-03,8.486000756603134798e-03,8.490252128871472737e-03
8.227676951544483572e-03,8.343110382844185977e-03,8.347230886208921105e-03,8.351382641185445960e-03,8.355565662241413311e-03
8.097211681641474160e-03,8.210791651800920798e-03,8.214845917883732695e-03,8.218930929147624451e-03,8.223046699826427192e-03
7.968845820142785724e-03,8.080602176019401409e-03,8.084591271638168902e-03,8.088610614172896118e-03,8.092660217627308319e-03
7.842545440244269236e-03,7.952507548838310888e-03,7.956432523671768536e-03,7.960387255191138378e-03,7.964371757173705282e-03
7.718277163079416241e-03,7.826473919206497834e-03,7.830335806067857327e-03,7.834226967291703023e-03,7.838147416432487621e-03
7.596008148909591702e-03,7.702467982751402993e-03,7.706267797857644687e-03,7.710096412783151894e-03,7.713953840863091785e-03
7.475706088452761973e-03,7.580456972988299479e-03,7.584195716225219930e-03,7.587962792393962257e-03,7.591758214613900102e-03
7.357339194351850652e-03,7.460408652670773300e-03,7.464087307853828693e-03,7.467793836614583514e-03,7.471528251860056098e-03
7.240876192777984804e-03,7.342291305278064034e-03,7.345910840409095380e-03,7.349557797176500644e-03,7.353232188278331638e-03
7.126286315168844053e-03,7.226073726639303807e-03,7.229635094159195946e-03,7.233223438668322583e-03,7.236838772659096204e-03
7.013539290097573625e-03,7.111725216690043677e-03,7.115229353727390953e-03,7.118760030284278575e-03,7.122317258650757467e-03
6.902605335272688110e-03,6.999215571361632089e-03,7.002663399977466195e-03,7.006137337705699297e-03,7.009637396637249072e-03
6.793455149664831202e-03,6.888515074599103373e-03,6.891907502027749301e-03,6.895325615111130325e-03,6.898769425744208893e-03
6.686059905759542295e-03,6.779594490506804343e-03,6.782932409392918201e-03,6.786295597314297330e-03,6.789684065973078386e-03
6.580391241933845892e-03,6.672425055619540281e-03,6.675709344251398378e-03,6.679018492027725094e-03,6.682352510460907828e-03
6.476421254954567441e-03,6.566978471297082315e-03,6.570209993836171811e-03,6.573465972249820273e-03,6.576746417863693801e-03
6.374122492596102224e-03,6.463226896239725530e-03,6.466406502946701711e-03,6.469610168773129791e-03,6.472837904860940898e-03
6.273467946377038820e-03,6.361142939124389550e-03,6.364271466581443958e-03,6.367423662813253595e-03,6.370599538780945433e-03
6.174431044412581442e-03,6.260699651357959535e-03,6.263777922687675283e-03,6.266879478755108847e-03,6.270004330343477428e-03
6.076985644382019991e-03,6.161870519947256104e-03,6.164899345027978136e-03,6.167951077015929734e-03,6.171025726519258937e-03
5.981106026605514589e-03,6.064629460480169820e-03,6.067609636157977708e-03,6.070612347019561060e-03,6.073637603500799467e-03
5.886766887234095094e-03,5.968950810221095721e-03,5.971883120518403296e-03,5.974837600285136038e-03,5.977814259787658097e-03
5.793943331549526732e-03,5.874809321317817773e-03,5.877694537638668976e-03,5.880601563627315884e-03,5.883530409383321176e-03
5.702610867368178467e-03,5.782180154114066606e-03,5.785019035446172658e-03,5.787879372462317179e-03,5.790761175097929384e-03
5.612745398554530238e-03,5.691038870572815919e-03,5.693832163686384125e-03,5.696646564224759450e-03,5.699482081961866620e-03
5.524323218635433796e-03,5.601361427802046405e-03,5.604109867445454356e-03,5.606879071887103418e-03,5.609669050741997696e-03
5.437321004517813375e-03,5.513124171685156866e-03,5.515828480777519756e-03,5.518553217583819712e-03,5.521298391562683323e-03
5.351715810306909189e-03,5.426303830613408291e-03,5.428964720434091389e-03,5.431645706337698103e-03,5.434346797628983317e-03
5.267485061223198956e-03,5.340877509318306231e-03,5.343495679693421527e-03,5.346133619886185226e-03,5.348791339049946414e-03
5.184606547617305258e-03,5.256822682803377611e-03,5.259398822289323636e-03,5.261994410607216503e-03,5.264609456761427247e-03
5.103058419080173068e-03,5.174117190372443283e-03,5.176651976436524513e-03,5.179205895541632264e-03,5.181778956545547363e-03
5.022819178647979638e-03,5.092739229753985575e-03,5.095233328952163479e-03,5.097746250511783414e-03,5.100278003146386553e-03
4.943867677089214784e-03,5.012667351307934296e-03,5.015121419459720419e-03,5.017594004322581576e-03,5.020085114468130806e-03
4.866183107318663992e-03,4.933880452364458255e-03,4.936295134725120215e-03,4.938728033094895616e-03,4.941179155905747050e-03
4.789744998860328944e-03,4.856357771607442385e-03,4.858733703037387483e-03,4.861127554643362297e-03,4.863539334719919373e-03
4.714533212417063024e-03,4.780078883569050495e-03,4.782416688700531771e-03,4.784772122965575726e-03,4.787145194523531426e-03
4.640527934525045216e-03,4.705023693210030195e-03,4.707323986611207031e-03,4.709641622817083151e-03,4.711976609853973409e-03
4.567709672294689195e-03,4.631172430587241449e-03,4.633435816923632024e-03,4.635716264373669453e-03,4.638013780832772430e-03
4.496059248236007437e-03,4.558505645607010583e-03,4.560732719800369116e-03,4.562976577979552945e-03,4.565237227911187953e-03
4.425557795166400708e-03,4.487004202861899320e-03,4.489195550246570174e-03,4.491403408979081219e-03,4.493627786699331585e-03
4.356186751200584115e-03,4.416649276550844647e-03,4.418805473027621888e-03,4.420977912631866326e-03,4.423166602878786033e-03
4.287927854820635688e-03,4.347422345480445559e-03,4.349543957667990034e-03,4.351681549109164861e-03,4.353835127196493265e-03
4.220763140025353063e-03,4.279305188146676799e-03,4.281392773530515866e-03,4.283496078570743146e-03,4.285615110539167660e-03
4.154674931558077766e-03,4.212279877896056395e-03,4.214333984975209696e-03,4.216403556321276884e-03,4.218488599087296537e-03
4.089645840212364353e-03,4.146328778165703222e-03,4.148349946596970039e-03,4.150386328045717159e-03,4.152437929548120042e-03
4.025658758207932737e-03,4.081434537795098488e-03,4.083423298535056138e-03,4.085427025116449701e-03,4.087445724460474564e-03
3.962696854644735985e-03,4.017580086416535148e-03,4.019536961861267486e-03,4.021508559979197588e-03,4.023494887578389981e-03
3.900743571031357534e-03,3.954748629920902883e-03,3.956674134043504029e-03,3.958614121614328039e-03,3.960568599330130911e-03
3.839782616883140841e-03,3.892923645994408963e-03,3.894818284480286528e-03,3.896727171069169250e-03,3.898650312348295264e-03
3.779797965387274566e-03,3.832088879723488922e-03,3.833953150103529186e-03,3.835831437058617212e-03,3.837723747068235748e-03
3.720773849160188915e-03,3.772228339290966282e-03,3.774062731072521867e-03,3.775910911656929578e-03,3.777772887417653672e-03
3.662694756017818420e-03,3.713326291691429991e-03,3.715131286487326472e-03,3.716949846009126243e-03,3.718781976525982903e-03
3.605545424895997223e-03,3.655367258588893865e-03,3.657143330244235890e-03,3.658932746184228278e-03,3.660735512575394920e-03
3.549310841748705425e-03,3.598336012163303073e-03,3.600083626880395699e-03,3.601844369017984885e-03,3.603618244641619301e-03
3.493976235594590911e-03,3.542217571096533627e-03,3.543937187557682535e-03,3.545669718094611542e-03,3.547415168673519973e-03
3.439527074549611225e-03,3.486997196554392046e-03,3.488689266042865368e-03,3.490394039725097739e-03,3.492111523469543320e-03
3.385949061995469165e-03,3.432660388296959828e-03,3.434325354815904313e-03,3.436002819053450563e-03,3.437692786781882705e-03
3.333228132756308696e-03,3.379192880804624596e-03,3.380831181194159443e-03,3.382481776179060377e-03,3.384144671436993632e-03
3.281350449358601262e-03,3.326580639484871729e-03,3.328192703537290707e-03,3.329816862359699908e-03,3.331453121536675967e-03
3.230302398350928632e-03,3.274809856940268799e-03,3.276396107513398787e-03,3.277994256275805918e-03,3.279604308720477333e-03
3.180070586679889684e-03,3.223866949293773508e-03,3.225427802422524588e-03,3.227000360352155067e-03,3.228584628485542309e-03
3.130641838124254440e-03,3.173738552572972355e-03,3.175274417579107642e-03,3.176821797138532077e-03,3.178380696565467813e-03
3.082003189790977465e-03,3.124411519156580688e-03,3.125922798756724120e-03,3.127445405752687490e-03,3.128979345371470620e-03
3.034141888662984527e-03,3.075872914274081684e-03,3.077360004686002359e-03,3.078858238376522803e-03,3.080367620486828238e-03
2.987045388207636414e-03,3.028110012566208580e-03,3.029573303613398993e-03,3.031047556813142724e-03,3.032532777222196867e-03
2.940701345034141441e-03,2.981110294695803273e-03,2.982550169910393959e-03,2.984000829094375293e-03,2.985462277221440173e-03
2.895097615603320611e-03,2.934861444011675931e-03,2.936278280735708617e-03,2.937705726141337688e-03,2.939143785120535389e-03
2.850222252997568120e-03,2.889351343273298314e-03,2.890745512758387519e-03,2.892150118485891687e-03,2.893565165267383832e-03
2.806063503735461897e-03,2.844568071419588569e-03,2.845939938924948662e-03,2.847322073036150265e-03,2.848714478485667775e-03
2.762609804645090646e-03,2.800499900399241408e-03,2.801849825288180162e-03,2.803209849903726472e-03,2.804579978900533736e-03
2.719849779783873635e-03,2.757135292047073992e-03,2.758463627881931404e-03,2.759801899276958115e-03,2.761150110810246371e-03
2.677772237408386491e-03,2.714462895011229577e-03,2.715769989646797927e-03,2.717086858345064363e-03,2.718413505608799005e-03
2.636366166993015132e-03,2.672471541729918784e-03,2.673757737405367367e-03,2.675053548271882908e-03,2.676358978758132910e-03
2.595620736296854521e-03,2.631150245457083980e-03,2.632415878886410193e-03,2.633690971218578380e-03,2.634975526809352556e-03
2.555525288477800572e-03,2.590488197335890416e-03,2.591733599796923644e-03,2.592988307414225650e-03,2.594252324471836568e-03
2.516069339253292243e-03,2.550474763519532811e-03,2.551700260941513251e-03,2.552934912273754995e-03,2.554178721729738304e-03
2.477242574106802188e-03,2.511099482338412844e-03,2.512305395388164751e-03,2.513520313562313258e-03,2.514744241004919327e-03
2.439034845539447566e-03,2.472352061513070388e-03,2.473538705679797535e-03,2.474734208605421700e-03,2.475938574365709518e-03
2.401436170365922607e-03,2.434222375412041939e-03,2.435390061090763475e-03,2.436566461544108306e-03,2.437751580780656360e-03
2.364436727054066399e-03,2.396700462353974857e-03,2.397849494927621096e-03,2.399007100634334508e-03,2.400173283416596418e-03
2.328026853107390687e-03,2.359776521953277535e-03,2.360907201873475164e-03,2.362046315590008144e-03,2.363193866980331688e-03
2.292197042489880696e-03,2.323440912508656711e-03,2.324553535375213382e-03,2.325674454968915637e-03,2.326803675103245993e-03
2.256937943092316573e-03,2.287684148433723544e-03,2.288779005072842220e-03,2.289882023600773274e-03,2.290993207768065188e-03
2.222240354005709621e-03,2.252496897514719761e-03,2.253574274056524378e-03,2.254659679843567729e-03,2.255753118564485585e-03
2.188095223629987068e-03,2.217869978929301687e-03,2.218930156882515260e-03,2.219998233596640665e-03,2.221074212699404495e-03
2.154493646884699833e-03,2.183794360473075187e-03,2.184837616799925608e-03,2.185888643527662562e-03,2.186947444224091822e-03
2.121426862864159938e-03,2.150261156169246037e-03,2.151287763358841840e-03,2.152322014679216959e-03,2.153363913639228661e-03
2.088886252513463999e-03,2.117261623910146693e-03,2.118271850050626372e-03,2.119289596107865221e-03,2.120314865532730870e-03
2.056863336334530026e-03,2.084787163130585267e-03,2.085781271980100427e-03,2.086782778555157543e-03,2.087791686249573526e-03
2.025349772127151785e-03,2.052829312516922002e-03,2.053807563573481661e-03,2.054793092154414379e-03,2.055785901597414426e-03
1.994337352765810159e-03,2.021379747752467815e-03,2.022342396322656440e-03,2.023312204173874189e-03,2.024289174588604721e-03
1.963818004011829484e-03,1.990430279298723536e-03,1.991377576565318830e-03,1.992331916795717431e-03,1.993293303218089674e-03
1.933783782360903826e-03,1.959972850212511435e-03,1.960905043301014016e-03,1.961844164931017109e-03,1.962790218277258095e-03
1.904226872910947050e-03,1.929999533982445885e-03,1.930916866026493759e-03,1.931841014053965137e-03,1.932771981187035278e-03
1.875139587312131062e-03,1.900502532453594547e-03,1.901405242659462078e-03,1.902314658124702523e-03,1.903230781919783374e-03
1.846514361694458076e-03,1.871474173722470795e-03,1.872362497432409961e-03,1.873257417481983362e-03,1.874158936890791194e-03
1.818343754652367115e-03,1.842906910093998051e-03,1.843781078848593085e-03,1.844661736798158987e-03,1.845548886912255901e-03
1.790620445261033268e-03,1.814793316069856360e-03,1.815653557669378313e-03,1.816520183065517676e-03,1.817393195178607698e-03
1.763337231124304178e-03,1.787126086368829615e-03,1.787972624933606902e-03,1.788825443614654306e-03,1.789684545283880485e-03
1.736487026450844653e-03,1.759898033976071063e-03,1.760731090005895720e-03,1.761570324161803583e-03,1.762415739268066066e-03
1.710062860154231302e-03,1.733102088217182944e-03,1.733921878649785989e-03,1.734747746881046401e-03,1.735579695688374210e-03
1.684057874068084926e-03,1.706731292940476957e-03,1.707538031208869671e-03,1.708350748584299122e-03,1.709169447798075930e-03
1.658465320931253170e-03,1.680778804494365616e-03,1.681572700583785747e-03,1.682372478697902185e-03,1.683178141522677926e-03
1.633278562805129917e-03,1.655237890094931079e-03,1.656019150598172065e-03,1.656806197626955199e-03,1.657599033822634198e-03
1.608491069202918223e-03,1.630101925945039946e-03,1.630870754117316095e-03,1.631645274873490866e-03,1.632425490811035326e-03
1.584096415354826820e-03,1.605364395472004286e-03,1.606120991284853191e-03,1.606883187272207213e-03,1.607650985988369257e-03
1.560088280495981099e-03,1.581018887590999837e-03,1.581763447785312221e-03,1.582513517252131553e-03,1.583269098503296661e-03
1.536460446180954939e-03,1.557059094995694865e-03,1.557791813133890075e-03,1.558529951125536090e-03,1.559273511440699813e-03
1.513206794625222840e-03,1.533478812476193106e-03,1.534199878993553704e-03,1.534926277404192541e-03,1.535658010137085257e-03
1.490321307073506994e-03,1.510271935264266086e-03,1.510981537519448222e-03,1.511696385142948006e-03,1.512416480523319853e-03
1.467798062194351208e-03,1.487432457405167682e-03,1.488130779729897671e-03,1.488834262309906946e-03,1.489542907493988325e-03
1.445631234500857707e-03,1.464954470155994080e-03,1.465641693903964185e-03,1.466333994183184565e-03,1.467031373303334576e-03
1.423815092796825929e-03,1.442832160409784426e-03,1.443508464004763245e-03,1.444189761773428211e-03,1.444876055986983382e-03
1.402343998648148890e-03,1.421059809145251360e-03,1.421725368128419226e-03,1.422395840271993171e-03,1.423071227809330139e-03
1.381212404878875586e-03,1.399631789901506973e-03,1.400286776978028076e-03,1.400946597524137293e-03,1.401611253735962018e-03
1.360414854091699169e-03,1.378542567277570149e-03,1.379187152362415904e-03,1.379836492527023676e-03,1.380490589930898895e-03
1.339945977212334428e-03,1.357786695456089784e-03,1.358421045719124297e-03,1.359060073951962435e-03,1.359703782278086142e-03
1.319800492057526331e-03,1.337358816751037325e-03,1.337983096661375789e-03,1.338611978690644987e-03,1.339245464926891666e-03
1.299973201926212353e-03,1.317253660178873374e-03,1.317868031548527063e-03,1.318486930424876908e-03,1.319110358861112341e-03
1.280458994244720134e-03,1.297466040081467599e-03,1.298070662108209532e-03,1.298679738247933337e-03,1.299293270519542290e-03
1.261252839094522413e-03,1.277990854644731836e-03,1.278585883954567147e-03,1.279185295182399314e-03,1.279789090313404468e-03
1.242349788004294860e-03,1.258823084656737409e-03,1.259408675345263925e-03,1.259998576936058627e-03,1.260592791381121057e-03
1.223744972566736698e-03,1.239957792115136369e-03,1.240534095788501864e-03,1.241114640508504284e-03,1.241699428194510419e-03
1.205433603146021954e-03,1.221390118914216080e-03,1.221957284729361260e-03,1.222528622876762174e-03,1.223104135243686073e-03
1.187410967601501598e-03,1.203115285550347734e-03,1.203673460254599779e-03,1.204235739699431812e-03,1.204802125740536082e-03
1.169672430031325509e-03,1.185128589847737413e-03,1.185677917817762111e-03,1.186231284041152191e-03,1.186788690342542064e-03
1.152213429536243401e-03,1.167425405704654480e-03,1.167966028984781905e-03,1.168510625117572064e-03,1.169059195897108935e-03
1.135029479003410360e-03,1.150001181859955368e-03,1.150533240199887132e-03,1.151069207060631235e-03,1.151609084206221259e-03
1.118116163909850698e-03,1.132851440679533920e-03,1.133375071571442617e-03,1.133902547703791392e-03,1.134433870811055872e-03
1.101469141145286750e-03,1.115971776962412700e-03,1.116487115677442660e-03,1.117006237386925904e-03,1.117529143796263226e-03
1.085084137854120528e-03,1.099357856766262562e-03,1.099865036390442743e-03,1.100375937780657823e-03,1.100890562613709945e-03
1.068956950296054116e-03,1.083005416251815950e-03,1.083504567721392791e-03,1.084007380729609627e-03,1.084513856925138544e-03
1.053083442725230622e-03,1.066910260546061629e-03,1.067401512682262035e-03,1.067896367114454324e-03,1.068394825463641088e-03
1.037459546287637646e-03,1.051068262623972103e-03,1.051551742167206776e-03,1.052038765732517690e-03,1.052529334913690929e-03
1.022081257936207754e-03,1.035475362208158759e-03,1.035951193851672360e-03,1.036430512196323843e-03,1.036913318809129037e-03
1.006944639363614854e-03,1.020127564686485952e-03,1.020595871109464953e-03,1.021067607850120783e-03,1.021542776449138124e-03
9.920458159523471309e-04,1.005020940047200370e-03,1.005481841947346603e-03,1.005946118703937055e-03,1.006413771831756333e-03
9.773809757417724516e-04,9.901516218312918487e-04,9.906052379568706587e-04,9.910621743848865416e-04,9.915224326046486077e-04
9.629463684120246345e-04,9.755158061019199561e-04,9.759622532832908570e-04,9.764119671055570410e-04,9.768649490329705132e-04
9.487383042842531446e-04,9.611097504304198747e-04,9.615491436110578521e-04,9.619917506489945001e-04,9.624375729838353065e-04
9.347531533371712751e-04,9.469297728988523410e-04,9.473622251658693353e-04,9.477978393702474668e-04,9.482366169273501134e-04
9.209873442395033949e-04,9.329722511186690562e-04,9.333978737328423514e-04,9.338266072140438169e-04,9.342584529537921890e-04
9.074373633981585490e-04,9.192336212653285559e-04,9.196525236906445298e-04,9.200744867484327927e-04,9.204995118067592699e-04
8.940997540217841171e-04,9.057103771285072427e-04,9.061226670612275262e-04,9.065379682140384688e-04,9.069562819319380766e-04
8.809711151995532714e-04,8.923990691777632274e-04,8.928048525750221630e-04,8.932135985887815297e-04,8.936253085413499095e-04
8.680481009948785376e-04,8.792963036433363916e-04,8.796956847512767304e-04,8.800979806677522313e-04,8.805031926927548011e-04
8.553274195537920090e-04,8.663987416118169816e-04,8.667918229932705405e-04,8.671877721579663136e-04,8.675865903839461010e-04
8.428058322278369563e-04,8.537030981365392951e-04,8.540899806982612478e-04,8.544796847878616177e-04,8.548722116617927039e-04
8.304801527111581490e-04,8.412061413623702104e-04,8.415869243818333012e-04,8.419704834312034250e-04,8.423568197456981306e-04
8.183472461915744815e-04,8.289046916646765871e-04,8.292794728164324227e-04,8.296569852451827608e-04,8.300372301652594051e-04
8.064040285154572881e-04,8.167956208022968730e-04,8.171644961839113390e-04,8.175360588225331080e-04,8.179103099119512795e-04
7.946474653661029629e-04,8.048758510841946909e-04,8.052389152417644335e-04,8.056046233573423273e-04,8.059729766045126056e-04
7.830745714555061021e-04,7.931423545497075624e-04,7.934997005029644727e-04,7.938596478244747861e-04,7.942221976679501774e-04
7.716824097291536972e-04,7.815921521619940580e-04,7.819438714290033975e-04,7.822981501722025372e-04,7.826549895257575891e-04
7.604680905838188043e-04,7.702223130146728693e-04,7.705684956361332763e-04,7.709171965280449011e-04,7.712684168053499751e-04
7.494287710979519916e-04,7.590299535512294452e-04,7.593706881143791592e-04,7.597139004173851518e-04,7.600595915562817105e-04
7.385616542746177658e-04,7.480122367971505119e-04,7.483476104592883807e-04,7.486854219948302662e-04,7.490256724812142204e-04
7.278639882966992866e-04,7.371663716045020890e-04,7.374964701161273702e-04,7.378289672880254451e-04,7.381638641793437667e-04
7.173330657941730725e-04,7.264896119087424020e-04,7.268145196363213828e-04,7.271417874537159992e-04,7.274714164020845133e-04
7.069662231232790289e-04,7.159792559976046761e-04,7.162990559459686633e-04,7.166211780458913664e-04,7.169456233208381692e-04
6.967608396574075580e-04,7.056326457918602911e-04,7.059474196262416953e-04,7.062644782958212020e-04,7.065838228066625331e-04
6.867143370894696714e-04,6.954471661377284366e-04,6.957569942054411295e-04,6.960690704037502188e-04,6.963833957216048615e-04
6.768241787220619131e-04,6.854202440892051811e-04,6.857252054410304916e-04,6.860323788206373419e-04,6.863417652001418913e-04
6.670878688741554768e-04,6.755493482973869233e-04,6.758495207083912949e-04,6.761518696363383622e-04,6.764563960367890594e-04
6.575029521163459640e-04,6.658319882474737382e-04,6.661274482378115331e-04,6.664250498165778412e-04,6.667247939230509400e-04
6.480670126651627561e-04,6.562657136366907085e-04,6.565565364918718493e-04,6.568494665797966481e-04,6.571445048237297163e-04
6.387776737358630925e-04,6.468481137193775538e-04,6.471343735102466589e-04,6.474227067416636009e-04,6.477131143211427864e-04
