5.510063811941400047e+01,5.165230868062084824e+01,5.304234535386700600e+01,5.266474332388677482e+01,5.276059304165848829e+01
5.511837201667375297e+01,5.166953511866740456e+01,5.305985110147226180e+01,5.268218075145767898e+01,5.277805533872855648e+01
5.513597638642625753e+01,5.168663635131699152e+01,5.307722944963183664e+01,5.269949133058148760e+01,5.279539060279329021e+01
5.515345163545973861e+01,5.170361275785658961e+01,5.309448078819076500e+01,5.271667544828692087e+01,5.281259922135615881e+01
5.517079818159512428e+01,5.172046472860719035e+01,5.311160551812734809e+01,5.273373350262960457e+01,5.282968159327385393e+01
5.518801645333812900e+01,5.173719266456780019e+01,5.312860405118620832e+01,5.275066590237970132e+01,5.284663812796198812e+01
5.520510688952123957e+01,5.175379697707568027e+01,5.314547680957198850e+01,5.276747306672116622e+01,5.286346924531230229e+01
5.522206993897481908e+01,5.177027808746510829e+01,5.316222422560924343e+01,5.278415542481472755e+01,5.288017537536929780e+01
5.523890606018273530e+01,5.178663642674535339e+01,5.317884674116736221e+01,5.280071341573501797e+01,5.289675695783573417e+01
5.525561572096594887e+01,5.180287243527114782e+01,5.319534480775901386e+01,5.281714748790251690e+01,5.291321444183260780e+01
5.527219939815373095e+01,5.181898656243535584e+01,5.321171888582873777e+01,5.283345809873100052e+01,5.292954828560704783e+01
5.528865757727929520e+01,5.183497926635274666e+01,5.322796944465692093e+01,5.284964571455079607e+01,5.294575895615733430e+01
5.530499075226855865e+01,5.185085101356647641e+01,5.324409696205374587e+01,5.286571080998206185e+01,5.296184692908428104e+01
5.532119942513983091e+01,5.186660227874975959e+01,5.326010192402419108e+01,5.288165386797599865e+01,5.297781268798206611e+01
5.533728410571745115e+01,5.188223354441377211e+01,5.327598482436563643e+01,5.289747537929991950e+01,5.299365672448276143e+01
5.535324531134523340e+01,5.189774530062011593e+01,5.329174616451584967e+01,5.291317584237764748e+01,5.300937953772064759e+01
5.536908356659389341e+01,5.191313804472316207e+01,5.330738645323816627e+01,5.292875576293427287e+01,5.302498163419481614e+01
5.538479940300535276e+01,5.192841228107250373e+01,5.332290620638671896e+01,5.294421565363156645e+01,5.304046352758822991e+01
5.540039335880284455e+01,5.194356852077886799e+01,5.333830594657005975e+01,5.295955603404611622e+01,5.305582573813575920e+01
5.541586597865449448e+01,5.195860728142318408e+01,5.335358620293813203e+01,5.297477743021001828e+01,5.307106879279965028e+01
5.543121781339639398e+01,5.197352908682457695e+01,5.336874751080665646e+01,5.298988037446963517e+01,5.308619322460711487e+01
5.544644941979031927e+01,5.198833446678948889e+01,5.338379041168808214e+01,5.300486540509991329e+01,5.310119957283039582e+01
5.546156136027860128e+01,5.200302395685914547e+01,5.339871545270608522e+01,5.301973306620460846e+01,5.311608838236867314e+01
5.547655420273837734e+01,5.201759809808584833e+01,5.341352318654757880e+01,5.303448390734406104e+01,5.313086020367915552e+01
5.549142852025435246e+01,5.203205743678699235e+01,5.342821417121457017e+01,5.304911848344195846e+01,5.314551559261159497e+01
5.550618489088346053e+01,5.204640252433100756e+01,5.344278896981638383e+01,5.306363735449699703e+01,5.316005510988991034e+01
5.552082389743428337e+01,5.206063391690970832e+01,5.345724815022908416e+01,5.307804108529354181e+01,5.317447932127691246e+01
5.553534612724219954e+01,5.207475217532290657e+01,5.347159228490561134e+01,5.309233024531494749e+01,5.318878879704918461e+01
5.554975217196223980e+01,5.208875786476734504e+01,5.348582195089674229e+01,5.310650540835376887e+01,5.320298411192752042e+01
5.556404262735691901e+01,5.210265155462023046e+01,5.349993772931647129e+01,5.312056715244128213e+01,5.321706584483137448e+01
5.557821809308900640e+01,5.211643381825417265e+01,5.351394020523921569e+01,5.313451605965094870e+01,5.323103457870232091e+01
5.559227917252339779e+01,5.213010523281923270e+01,5.352782996763775003e+01,5.314835271577577203e+01,5.324489090025024041e+01
5.560622647253136108e+01,5.214366637906940127e+01,5.354160760895373272e+01,5.316207771033493401e+01,5.325863539983441797e+01
5.562006060329913026e+01,5.215711784115906369e+01,5.355527372521367369e+01,5.317569163606952287e+01,5.327226867121179055e+01
5.563378217814269533e+01,5.217046020645774718e+01,5.356882891549042824e+01,5.318919508912352256e+01,5.328579131137587410e+01
5.564739181332191720e+01,5.218369406538486999e+01,5.358227378198708379e+01,5.320258866862680236e+01,5.329920392025625375e+01
5.566089012786491708e+01,5.219682001121224602e+01,5.359560892973471624e+01,5.321587297648901682e+01,5.331250710077966914e+01
5.567427774339437718e+01,5.220983863990786489e+01,5.360883496649220348e+01,5.322904861743568006e+01,5.332570145857676636e+01
5.568755528395286802e+01,5.222275054996593013e+01,5.362195250248787204e+01,5.324211619859885047e+01,5.333878760172013500e+01
5.570072337584326050e+01,5.223555634223119171e+01,5.363496215032042613e+01,5.325507632956677639e+01,5.335176614064738487e+01
5.571378264745892039e+01,5.224825661975477686e+01,5.364786452473747147e+01,5.326792962207309046e+01,5.336463768801278462e+01
5.572673372913861556e+01,5.226085198761460759e+01,5.366066024258666545e+01,5.328067668984855487e+01,5.337740285853315214e+01
5.573957725299442956e+01,5.227334305278976245e+01,5.367334992252502701e+01,5.329331814856789151e+01,5.339006226869485516e+01
5.575231385277452745e+01,5.228573042399313664e+01,5.368593418498355874e+01,5.330585461563477168e+01,5.340261653685265486e+01
5.576494416370805851e+01,5.229801471152428860e+01,5.369841365192006322e+01,5.331828670997498421e+01,5.341506628296176018e+01
5.577746882236527171e+01,5.231019652714135049e+01,5.371078894672604065e+01,5.333061505201235519e+01,5.342741212824228114e+01
5.578988846651925826e+01,5.232227648390298924e+01,5.372306069413978236e+01,5.334284026337619622e+01,5.343965469536552604e+01
5.580220373499932407e+01,5.233425519605444265e+01,5.373522951996915253e+01,5.335496296705328234e+01,5.345179460814404138e+01
5.581441526756781002e+01,5.234613327887649348e+01,5.374729605114234232e+01,5.336698378681008137e+01,5.346383249135607230e+01
5.582652370478867709e+01,5.235791134856058449e+01,5.375926091537815665e+01,5.337890334756459509e+01,5.347576897069846069e+01
5.583852968789461357e+01,5.236959002209121650e+01,5.377112474123245534e+01,5.339072227479142896e+01,5.348760467268387941e+01
5.585043385866528354e+01,5.238116991711450510e+01,5.378288815788621946e+01,5.340244119470141726e+01,5.349934022442551651e+01
5.586223685931114602e+01,5.239265165182330009e+01,5.379455179501333362e+01,5.341406073408496269e+01,5.351097625359588505e+01
5.587393933234955057e+01,5.240403584483723165e+01,5.380611628267928381e+01,5.342558152003698524e+01,5.352251338828219218e+01
5.588554192049182490e+01,5.241532311509007513e+01,5.381758225121790673e+01,5.343700418003425767e+01,5.353395225681785519e+01
5.589704526653720507e+01,5.242651408171975902e+01,5.382895033126128226e+01,5.344832934167045835e+01,5.354529348773847630e+01
5.590845001325121899e+01,5.243760936396052585e+01,5.384022115329133840e+01,5.345955763266465510e+01,5.355653770966760874e+01
5.591975680327370668e+01,5.244860958103028992e+01,5.385139534792503468e+01,5.347068968066851369e+01,5.356768555127355569e+01
5.593096627900651185e+01,5.245951535203666793e+01,5.386247354560772749e+01,5.348172611323875003e+01,5.357873764088418511e+01
5.594207908251274830e+01,5.247032729587454014e+01,5.387345637649952579e+01,5.349266755759166614e+01,5.358969460677975860e+01
5.595309585542342745e+01,5.248104603112843591e+01,5.388434447033374397e+01,5.350351464073713004e+01,5.360055707681442527e+01
5.596401723883690238e+01,5.249167217597810975e+01,5.389513845657297963e+01,5.351426798923660755e+01,5.361132567842468433e+01
5.597484387322887756e+01,5.250220634809905818e+01,5.390583896400877961e+01,5.352492822900956071e+01,5.362200103845550103e+01
5.598557639836274546e+01,5.251264916458377030e+01,5.391644662088705786e+01,5.353549598547059674e+01,5.363258378331877196e+01
5.599621545319678262e+01,5.252300124184941410e+01,5.392696205465303194e+01,5.354597188329285729e+01,5.364307453857310293e+01
5.600676167580470377e+01,5.253326319554646773e+01,5.393738589203525891e+01,5.355635654644978416e+01,5.365347392895949952e+01
5.601721570328628985e+01,5.254343564048906501e+01,5.394771875881337309e+01,5.356665059786390515e+01,5.366378257841508059e+01
5.602757817169286625e+01,5.255351919055750898e+01,5.395796127985812518e+01,5.357685465963028548e+01,5.367400110997189699e+01
5.603784971594201636e+01,5.256351445863852234e+01,5.396811407893172685e+01,5.358696935279733253e+01,5.368413014548237783e+01
5.604803096974731602e+01,5.257342205653269929e+01,5.397817777880322865e+01,5.359699529728380440e+01,5.369417030584886419e+01
5.605812256553407735e+01,5.258324259488827579e+01,5.398815300088507030e+01,5.360693311177426068e+01,5.370412221072718495e+01
5.606812513437843393e+01,5.259297668313271856e+01,5.399804036535524432e+01,5.361678341385729851e+01,5.371398647840919693e+01
5.607803930593123454e+01,5.260262492939708068e+01,5.400784049115425489e+01,5.362654681958040470e+01,5.372376372598245808e+01
5.608786570834880791e+01,5.261218794044607705e+01,5.401755399564241600e+01,5.363622394381071246e+01,5.373345456906001516e+01
5.609760496823302134e+01,5.262166632160996471e+01,5.402718149493474442e+01,5.364581539979445068e+01,5.374305962185551522e+01
5.610725771055751210e+01,5.263106067673550825e+01,5.403672360341573722e+01,5.365532179924864664e+01,5.375257949704062099e+01
5.611682455861446073e+01,5.264037160811323446e+01,5.404618093388226185e+01,5.366474375241917016e+01,5.376201480565389801e+01
5.612630613394635049e+01,5.264959971641394532e+01,5.405555409754817475e+01,5.367408186786394708e+01,5.377136615715635770e+01
5.613570305629397694e+01,5.265874560063241461e+01,5.406484370388042748e+01,5.368333675235759728e+01,5.378063415916852819e+01
5.614501594353742320e+01,5.266780985803570303e+01,5.407405036061312842e+01,5.369250901089735351e+01,5.378981941771698416e+01
5.615424541164200889e+01,5.267679308410148309e+01,5.408317467344759422e+01,5.370159924688390163e+01,5.379892253682130132e+01
5.616339207459603955e+01,5.268569587247400676e+01,5.409221724648186580e+01,5.371060806154864764e+01,5.380794411872827254e+01
5.617245654437376601e+01,5.269451881490196143e+01,5.410117868165902166e+01,5.371953605432314305e+01,5.381688476381517461e+01
5.618143943087673620e+01,5.270326250119120459e+01,5.411005957901372199e+01,5.372838382272807678e+01,5.382574507025062616e+01
5.619034134188521534e+01,5.271192751916366603e+01,5.411886053645910266e+01,5.373715196218580559e+01,5.383452563442251915e+01
5.619916288301277518e+01,5.272051445460386532e+01,5.412758215001658613e+01,5.374584106598194211e+01,5.384322705059746283e+01
5.620790465766220478e+01,5.272902389121472311e+01,5.413622501338396376e+01,5.375445172540980820e+01,5.385184991078507721e+01
5.621656726698225270e+01,5.273745641057179512e+01,5.414478971812328467e+01,5.376298452961930963e+01,5.386039480489041154e+01
5.622515130982256437e+01,5.274581259208627415e+01,5.415327685359773824e+01,5.377144006536975240e+01,5.386886232068322045e+01
5.623365738269853864e+01,5.275409301295501763e+01,5.416168700689740945e+01,5.377981891738502895e+01,5.387725304355183198e+01
5.624208607974416196e+01,5.276229824813538016e+01,5.417002076288007828e+01,5.378812166795184169e+01,5.388556755671353926e+01
5.625043799267996292e+01,5.277042887029494267e+01,5.417827870400777357e+01,5.379634889708587764e+01,5.389380644099443174e+01
5.625871371077356997e+01,5.277848544977843659e+01,5.418646141038544783e+01,5.380450118241892454e+01,5.390197027497821836e+01
5.626691382080863946e+01,5.278646855457277098e+01,5.419456945964183348e+01,5.381257909917232496e+01,5.391005963469324058e+01
5.627503890704447542e+01,5.279437875027294069e+01,5.420260342705744705e+01,5.382058322023273433e+01,5.391807509373487761e+01
5.628308955118837531e+01,5.280221660005520334e+01,5.421056388534024961e+01,5.382851411599254021e+01,5.392601722331806968e+01
5.629106633236447976e+01,5.280998266462954405e+01,5.421845140479636882e+01,5.383637235426772349e+01,5.393388659216910952e+01
5.629896982708221742e+01,5.281767750222732616e+01,5.422626655308818755e+01,5.384415850046665497e+01,5.394168376637280460e+01
5.630680060920448682e+01,5.282530166856246012e+01,5.423400989538695427e+01,5.385187311729848147e+01,5.394940930957501024e+01
5.631455924992674511e+01,5.283285571680485759e+01,5.424168199418130598e+01,5.385951676502698859e+01,5.395706378271150783e+01
5.632224631774604973e+01,5.284034019754932388e+01,5.424928340943302629e+01,5.386709000115828871e+01,5.396464774428950051e+01
5.632986237843240929e+01,5.284775565880534742e+01,5.425681469836816007e+01,5.387459338074762627e+01,5.397216174992193061e+01
5.633740799501234164e+01,5.285510264595147589e+01,5.426427641557603465e+01,5.388202745605575217e+01,5.397960635279087427e+01
5.634488372774266196e+01,5.286238170172626383e+01,5.427166911291334372e+01,5.388939277667487460e+01,5.398698210324631930e+01
5.635229013408385867e+01,5.286959336620436289e+01,5.427899333957923744e+01,5.389668988953148698e+01,5.399428954899875777e+01
5.635962776868190360e+01,5.287673817676725463e+01,5.428624964200768943e+01,5.390391933880673037e+01,5.400152923500576208e+01
5.636689718335475163e+01,5.288381666808611925e+01,5.429343856388886991e+01,5.391108166587412853e+01,5.400870170343300458e+01
5.637409892706133974e+01,5.289082937211092172e+01,5.430056064606791466e+01,5.391817740944803461e+01,5.401580749371324686e+01
5.638123354589252045e+01,5.289777681803811049e+01,5.430761642660586119e+01,5.392520710537842632e+01,5.402284714249348241e+01
5.638830158304921980e+01,5.290465953230214069e+01,5.431460644076739896e+01,5.393217128671391691e+01,5.402982118367353337e+01
5.639530357882265577e+01,5.291147803856258491e+01,5.432153122095362363e+01,5.393907048371583812e+01,5.403673014814945930e+01
5.640224007059191536e+01,5.291823285766916030e+01,5.432839129673011769e+01,5.394590522378693009e+01,5.404357456407655036e+01
5.640911159279924192e+01,5.292492450767083056e+01,5.433518719482023585e+01,5.395267603149405033e+01,5.405035495679030788e+01
5.641591867693526297e+01,5.293155350378456347e+01,5.434191943900184185e+01,5.395938342847189517e+01,5.405707184875389260e+01
5.642266185153278002e+01,5.293812035838962515e+01,5.434858855021649049e+01,5.396602793354264804e+01,5.406372575952149617e+01
5.642934164214675263e+01,5.294462558101952254e+01,5.435519504645807132e+01,5.397261006262888827e+01,5.407031720565726118e+01
5.643595857135459681e+01,5.295106967833300615e+01,5.436173944284814752e+01,5.397913032875845829e+01,5.407684670091776979e+01
5.644251315873583508e+01,5.295745315411777909e+01,5.436822225157509081e+01,5.398558924203660325e+01,5.408331475615665340e+01
5.644900592086386126e+01,5.296377650928396719e+01,5.437464398183568193e+01,5.399198730961742143e+01,5.408972187922844910e+01
5.645543737130152806e+01,5.297004024184133897e+01,5.438100513992835516e+01,5.399832503563117569e+01,5.409606857519097645e+01
5.646180802058903936e+01,5.297624484690015123e+01,5.438730622909961454e+01,5.400460292152920516e+01,5.410235534590191975e+01
5.646811837623429398e+01,5.298239081666047667e+01,5.439354774981988072e+01,5.401082146554117003e+01,5.410858269055427172e+01
5.647436894271473307e+01,5.298847864040661193e+01,5.439973019933189136e+01,5.401698116312700648e+01,5.411475110514258091e+01
5.648056022146337085e+01,5.299450880449089851e+01,5.440585407214931735e+01,5.402308250663977418e+01,5.412086108277131302e+01
5.648669271086306765e+01,5.300048179234741497e+01,5.441191985967292055e+01,5.402912598548702761e+01,5.412691311367027680e+01
5.649276690625109865e+01,5.300639808446410939e+01,5.441792805030578251e+01,5.403511208624731665e+01,5.413290768488982252e+01
5.649878329990540493e+01,5.301225815839340072e+01,5.442387912953094542e+01,5.404104129235297904e+01,5.413884528067752910e+01
5.650474238104677482e+01,5.301806248874231642e+01,5.442977357973591523e+01,5.404691408425965449e+01,5.414472638225181100e+01
5.651064463583014685e+01,5.302381154717183165e+01,5.443561188031763720e+01,5.405273093957652009e+01,5.415055146772563432e+01
5.651649054735235467e+01,5.302950580238869804e+01,5.444139450775838185e+01,5.405849233277456989e+01,5.415632101238245610e+01
5.652228059563478979e+01,5.303514572015237150e+01,5.444712193550898149e+01,5.406419873537690535e+01,5.416203548830779368e+01
5.652801525763241841e+01,5.304073176326819805e+01,5.445279463392981256e+01,5.406985061593250919e+01,5.416769536482958358e+01
5.653369500723555774e+01,5.304626439158123219e+01,5.445841307042960722e+01,5.407544844001596118e+01,5.417330110811083443e+01
5.653932031526709778e+01,5.305174406198303672e+01,5.446397770942064653e+01,5.408099267013012224e+01,5.417885318131411765e+01
5.654489164947831625e+01,5.305717122841081590e+01,5.446948901228873297e+01,5.408648376583026618e+01,5.418435204468364930e+01
5.655040947455493949e+01,5.306254634183681418e+01,5.447494743740707435e+01,5.409192218368204408e+01,5.418979815542981981e+01
5.655587425211979280e+01,5.306786985028848136e+01,5.448035344013090508e+01,5.409730837726599617e+01,5.419519196771952352e+01
5.656128644072515499e+01,5.307314219883205197e+01,5.448570747280812299e+01,5.410264279715406133e+01,5.420053393276227638e+01
5.656664649586981852e+01,5.307836382958123522e+01,5.449100998479629965e+01,5.410792589083572324e+01,5.420582449881834464e+01
5.657195486998683265e+01,5.308353518170906682e+01,5.449626142239232252e+01,5.411315810299026907e+01,5.421106411100178946e+01
5.657721201245532683e+01,5.308865669142691246e+01,5.450146222906129623e+01,5.411833987514037858e+01,5.421625321162081690e+01
5.658241836960475979e+01,5.309372879201324480e+01,5.450661284508181126e+01,5.412347164595372107e+01,5.422139223987471723e+01
5.658757438471646850e+01,5.309875191379698833e+01,5.451171370782026315e+01,5.412855385098333016e+01,5.422648163207460925e+01
5.659268049802848566e+01,5.310372648417747854e+01,5.451676525165919429e+01,5.413358692293630270e+01,5.423152182146144895e+01
5.659773714673774236e+01,5.310865292761619827e+01,5.452176790796845296e+01,5.413857129152744818e+01,5.423651323827692039e+01
5.660274476500708118e+01,5.311353166565031358e+01,5.452672210511344986e+01,5.414350738343481595e+01,5.424145630993518807e+01
5.660770378397765512e+01,5.311836311688448120e+01,5.453162826863970736e+01,5.414839562239035331e+01,5.424635146075113568e+01
5.661261463176256115e+01,5.312314769702049944e+01,5.453648682091495203e+01,5.415323642922000857e+01,5.425119911213968038e+01
5.661747773346479562e+01,5.312788581883656036e+01,5.454129818141839081e+01,5.415803022180078585e+01,5.425599968250049443e+01
5.662229351117314735e+01,5.313257789220625682e+01,5.454606276674491028e+01,5.416277741502757692e+01,5.426075358734942000e+01
5.662706238397613134e+01,5.313722432411102403e+01,5.455078099044943940e+01,5.416747842087825404e+01,5.426546123921385600e+01
5.663178476797305905e+01,5.314182551862879222e+01,5.455545326320492450e+01,5.417213364834151434e+01,5.427012304776662432e+01
5.663646107626713189e+01,5.314638187696350968e+01,5.456007999274762454e+01,5.417674350360800162e+01,5.427473941966330528e+01
5.664109171899254136e+01,5.315089379742914133e+01,5.456466158381883957e+01,5.418130838977548791e+01,5.427931075869057054e+01
5.664567710331046158e+01,5.315536167547129054e+01,5.456919843826202765e+01,5.418582870725921907e+01,5.428383746566628787e+01
5.665021763341619732e+01,5.315978590367996048e+01,5.457369095507105072e+01,5.419030485331505531e+01,5.428831993866349848e+01
5.665471371055789973e+01,5.316416687177846256e+01,5.457813953027799414e+01,5.419473722250066317e+01,5.429275857264362060e+01
5.665916573303338311e+01,5.316850496665767878e+01,5.458254455699982088e+01,5.419912620645655466e+01,5.429715375974163294e+01
5.666357409621362962e+01,5.317280057235556967e+01,5.458690642552276984e+01,5.420347219386326287e+01,5.430150588935458700e+01
5.666793919253517231e+01,5.317705407009530916e+01,5.459122552323438526e+01,5.420777557067661689e+01,5.430581534781554609e+01
5.667226141152647045e+01,5.318126583826854414e+01,5.459550223463505603e+01,5.421203671982684114e+01,5.431008251876858139e+01
5.667654113980604080e+01,5.318543625246909556e+01,5.459973694137983813e+01,5.421625602156490231e+01,5.431430778283440475e+01
5.668077876110228175e+01,5.318956568547940833e+01,5.460393002228943971e+01,5.422043385316022324e+01,5.431849151799127640e+01
5.668497465625462439e+01,5.319365450729500822e+01,5.460808185335648091e+01,5.422457058912583250e+01,5.432263409921529274e+01
5.668912920322860316e+01,5.319770308513495394e+01,5.461219280768569462e+01,5.422866660117535531e+01,5.432673589871350828e+01
5.669324277712989613e+01,5.320171178344553908e+01,5.461626325564037643e+01,5.423272225818031700e+01,5.433079728594945124e+01
5.669731575021083358e+01,5.320568096391252766e+01,5.462029356466552343e+01,5.423673792632123281e+01,5.433481862748980973e+01
5.670134849188533366e+01,5.320961098547499546e+01,5.462428409954799946e+01,5.424071396885212692e+01,5.433880028714111887e+01
5.670534136873484243e+01,5.321350220432967149e+01,5.462823522223725092e+01,5.424465074626967720e+01,5.434274262600026617e+01
5.670929474452492514e+01,5.321735497395253134e+01,5.463214729181366636e+01,5.424854861641848203e+01,5.434664600233797671e+01
5.671320898021404844e+01,5.322116964509902459e+01,5.463602066475108643e+01,5.425240793426053187e+01,5.435051077171436873e+01
5.671708443397319854e+01,5.322494656582259154e+01,5.463985569472525583e+01,5.425622905207846003e+01,5.435433728690383504e+01
5.672092146118676226e+01,5.322868608148276337e+01,5.464365273261293510e+01,5.426001231947159908e+01,5.435812589791302685e+01
5.672472041447119295e+01,5.323238853475880461e+01,5.464741212664220171e+01,5.426375808328798911e+01,5.436187695210301740e+01
5.672848164368772927e+01,5.323605426566265919e+01,5.465113422224101924e+01,5.426746668767236770e+01,5.436559079414993079e+01
5.673220549594977058e+01,5.323968361155002782e+01,5.465481936217323522e+01,5.427113847405745162e+01,5.436926776594491884e+01
5.673589231564935886e+01,5.324327690712441097e+01,5.465846788653158228e+01,5.427477378118892659e+01,5.437290820677418424e+01
5.673954244445042860e+01,5.324683448446469214e+01,5.466208013277641697e+01,5.427837294521642519e+01,5.437651245319056414e+01
5.674315622131570080e+01,5.325035667302333309e+01,5.466565643556151599e+01,5.428193629957429778e+01,5.438008083911950763e+01
5.674673398251642453e+01,5.325384379964989989e+01,5.466919712705878709e+01,5.428546417502432320e+01,5.438361369590998606e+01
5.675027606164606198e+01,5.325729618859782022e+01,5.467270253663003388e+01,5.428895689987111695e+01,5.438711135207433500e+01
5.675378278963015788e+01,5.326071416153065030e+01,5.467617299120497876e+01,5.429241479953589788e+01,5.439057413379772044e+01
5.675725449474209228e+01,5.326409803755703365e+01,5.467960881492891190e+01,5.429583819711283610e+01,5.439400236442972414e+01
5.676069150261943008e+01,5.326744813321496252e+01,5.468301032942297724e+01,5.429922741289018973e+01,5.439739636477586515e+01
5.676409413627460054e+01,5.327076476250861958e+01,5.468637785374173177e+01,5.430258276475654355e+01,5.440075645315290842e+01
5.676746270310123776e+01,5.327404824323516408e+01,5.468971170261177406e+01,5.430590456837420277e+01,5.440408294509265374e+01
5.677079754705462733e+01,5.327729887161700617e+01,5.469301219340134423e+01,5.430919313548782412e+01,5.440737615395733684e+01
5.677409897020977070e+01,5.328051696050496844e+01,5.469627963566820483e+01,5.431244877671157667e+01,5.441063639024309850e+01
5.677736728521564658e+01,5.328370281385482343e+01,5.469951433827262832e+01,5.431567179969242432e+01,5.441386396208745424e+01
5.678060280216287481e+01,5.328685673315182214e+01,5.470271660751591725e+01,5.431886250958626761e+01,5.441705917495379907e+01
5.678380582860610559e+01,5.328997901741643517e+01,5.470588674713906840e+01,5.432202120905816400e+01,5.442022233190498781e+01
5.678697666957306467e+01,5.329306996320885048e+01,5.470902505855987386e+01,5.432514819814804952e+01,5.442335373363092543e+01
5.679011562757828102e+01,5.329612986466538871e+01,5.471213184049589984e+01,5.432824377465161803e+01,5.442645367812112767e+01
5.679322300263653034e+01,5.329915901349496465e+01,5.471520738931762651e+01,5.433130823380299290e+01,5.442952246103539693e+01
5.679629909227878670e+01,5.330215769899630374e+01,5.471825199904297676e+01,5.433434186827946633e+01,5.443256037569057071e+01
5.679934419156349890e+01,5.330512620807765956e+01,5.472126596104258311e+01,5.433734496854286533e+01,5.443556771280886863e+01
5.680235859309766511e+01,5.330806482526117662e+01,5.472424956445117061e+01,5.434031782255393495e+01,5.443854476070339388e+01
5.680534258704815187e+01,5.331097383270244450e+01,5.472720309587770515e+01,5.434326071582101747e+01,5.444149180537352350e+01
5.680829646114981557e+01,5.331385351020497154e+01,5.473012683956210367e+01,5.434617393157756737e+01,5.444440913045689712e+01
5.681122050073116014e+01,5.331670413523494290e+01,5.473302107749174894e+01,5.434905775057447386e+01,5.444729701712536496e+01
5.681411498872063959e+01,5.331952598292751588e+01,5.473588608906074882e+01,5.435191245134546278e+01,5.445015574418285098e+01
5.681698020566369678e+01,5.332231932611272640e+01,5.473872215154528220e+01,5.435473830991704602e+01,5.445298558820456236e+01
5.681981642973679669e+01,5.332508443532246645e+01,5.474152953974189728e+01,5.435753560015697161e+01,5.445578682332371301e+01
5.682262393676750634e+01,5.332782157879855589e+01,5.474430852616033860e+01,5.436030459354103783e+01,5.445855972142584989e+01
5.682540300023869406e+01,5.333053102252394240e+01,5.474705938101209313e+01,5.436304555916737513e+01,5.446130455210312959e+01
5.682815389131211248e+01,5.333321303021964610e+01,5.474978237220958022e+01,5.436575876403621521e+01,5.446402158262792881e+01
5.683087687883984529e+01,5.333586786336790198e+01,5.475247776537882771e+01,5.436844447270284064e+01,5.446671107796396427e+01
5.683357222937784314e+01,5.333849578122539015e+01,5.475514582391933516e+01,5.437110294757076900e+01,5.446937330089772189e+01
5.683624020720348113e+01,5.334109704083198977e+01,5.475778680895659534e+01,5.437373444880017814e+01,5.447200851190712001e+01
5.683888107432863279e+01,5.334367189703225165e+01,5.476040097941878315e+01,5.437633923425263305e+01,5.447461696930564301e+01
5.684149509051103166e+01,5.334622060249238018e+01,5.476298859191593493e+01,5.437891755968430374e+01,5.447719892913607964e+01
5.684408251327678130e+01,5.334874340769474088e+01,5.476554990092804331e+01,5.438146967854508773e+01,5.447975464524029832e+01
5.684664359792896704e+01,5.335124056098005241e+01,5.476808515874404293e+01,5.438399584218015548e+01,5.448228436933228380e+01
5.684917859756273373e+01,5.335371230853571234e+01,5.477059461547722208e+01,5.438649629978022659e+01,5.448478835090931938e+01
5.685168776308299954e+01,5.335615889443365489e+01,5.477307851900203417e+01,5.438897129832338351e+01,5.448726683727450393e+01
5.685417134321486543e+01,5.335858056062127019e+01,5.477553711522013913e+01,5.439142108261141573e+01,5.448972007367132164e+01
5.685662958452489590e+01,5.336097754695003914e+01,5.477797064766708957e+01,5.439384589545011295e+01,5.449214830322831205e+01
5.685906273142937550e+01,5.336335009118524653e+01,5.478037935797413382e+01,5.439624597742931655e+01,5.449455176683145652e+01
5.686147102620799387e+01,5.336569842902886052e+01,5.478276348555170472e+01,5.439862156707472707e+01,5.449693070337905709e+01
5.686385470902521178e+01,5.336802279411646310e+01,5.478512326765635976e+01,5.440097290085573434e+01,5.449928534968333338e+01
5.686621401794102582e+01,5.337032341804462732e+01,5.478745893968979175e+01,5.440330021305352659e+01,5.450161594042589286e+01
5.686854918892540667e+01,5.337260053038292540e+01,5.478977073476309556e+01,5.440560373612741785e+01,5.450392270821966889e+01
5.687086045587101779e+01,5.337485435868364192e+01,5.479205888400956326e+01,5.440788370027260612e+01,5.450620588370045994e+01
5.687314805061264167e+01,5.337708512850063158e+01,5.479432361662789930e+01,5.441014033377376791e+01,5.450846569543367792e+01
5.687541220293937272e+01,5.337929306339420776e+01,5.479656515970684438e+01,5.441237386288305089e+01,5.451070237003166596e+01
5.687765314060443700e+01,5.338147838496274744e+01,5.479878373828435656e+01,5.441458451182445089e+01,5.451291613207699527e+01
5.687987108934955671e+01,5.338364131283208991e+01,5.480097957553227417e+01,5.441677250288402945e+01,5.451510720412229460e+01
5.688206627290623629e+01,5.338578206469944831e+01,5.480315289254629363e+01,5.441893805638766679e+01,5.451727580671646933e+01
5.688423893159855282e+01,5.338790084727468610e+01,5.480530391093241604e+01,5.442108138995921962e+01,5.451942215878528231e+01
5.688638924784319073e+01,5.338999789258246409e+01,5.480743284302518248e+01,5.442320272134490722e+01,5.452154647666078091e+01
5.688851745823565409e+01,5.339207340341538810e+01,5.480953990660484010e+01,5.442530226436486629e+01,5.452364897528538989e+01
5.689062377864612330e+01,5.339412758981782758e+01,5.481162531497645318e+01,5.442738023156658045e+01,5.452572986751857798e+01
5.689270842300467024e+01,5.339616065996696648e+01,5.481368927959530879e+01,5.442943683366031848e+01,5.452778936431513301e+01
