2.839169094675222595e+02,2.759573343325082533e+02,2.809345301575553435e+02,2.797609209385540225e+02,2.802369201235420064e+02
2.795727791661036008e+02,2.717244706526939808e+02,2.766265157068294229e+02,2.754702908035004612e+02,2.759388548706454571e+02
2.752849471073378140e+02,2.675471727992297701e+02,2.723750406454290101e+02,2.712360013083772969e+02,2.716972461247371484e+02
2.710536389927365235e+02,2.634255984131850710e+02,2.681802642712380020e+02,2.670582089506177681e+02,2.675122487623555685e+02
2.668789754626899935e+02,2.593598077056241777e+02,2.640422469248414359e+02,2.629369718195841870e+02,2.633839192441791965e+02
2.627609829193446558e+02,2.553497736045617330e+02,2.599609602962248118e+02,2.588722598491094118e+02,2.593122258744984379e+02
2.586996033480134543e+02,2.513953909588136639e+02,2.559362967733922005e+02,2.548639641197686956e+02,2.552970581037096736e+02
2.546947032297834141e+02,2.474964848864581484e+02,2.519680779222446745e+02,2.509119052938414143e+02,2.513382349686184796e+02
2.507460816294342578e+02,2.436528183472797764e+02,2.480560621777769654e+02,2.470158412667887546e+02,2.474355127457825461e+02
2.468534775346739707e+02,2.398640990109431641e+02,2.441999518193721883e+02,2.431754741080468420e+02,2.435885918942677790e+02
2.430165788385522774e+02,2.361299879192328603e+02,2.403994017814675885e+02,2.393904588310922463e+02,2.397971258388515992e+02
2.392350237091078213e+02,2.324501001421236879e+02,2.366540202924085747e+02,2.356604040114698080e+02,2.360607215654137008e+02
2.355084075318505370e+02,2.288240116065354073e+02,2.329633758245878994e+02,2.319848787106240025e+02,2.323789465589946985e+02
2.318362893007837329e+02,2.252512651983657292e+02,2.293270032972823174e+02,2.283634186505020125e+02,2.287513349849436963e+02
2.282181957456410260e+02,2.217313745129328311e+02,2.257444078819784750e+02,2.247955299953301562e+02,2.251773914678944379e+02
2.246536253280898450e+02,2.182638275773964551e+02,2.222150687827509330e+02,2.212806931117391400e+02,2.216565948526917396e+02
2.211420519102236426e+02,2.148480902697012880e+02,2.187384427083578657e+02,2.178183660229491068e+02,2.181884016583519497e+02
2.176829280907176667e+02,2.114836094263305597e+02,2.153139670293631411e+02,2.144079875474479024e+02,2.147722492196379562e+02
2.142756882299156018e+02,2.081698156587069093e+02,2.119410626376761115e+02,2.110489801444164755e+02,2.114075585309735175e+02
2.109197511890803298e+02,2.049061259016519898e+02,2.086191365352992761e+02,2.077407524884323209e+02,2.080937368218270080e+02
2.076145228082667131e+02,2.016919457168920076e+02,2.053475841739815451e+02,2.044827017958228907e+02,2.048301798837653109e+02
2.043593981458303972e+02,1.985266713733894903e+02,2.021257915676308983e+02,2.012742159259551613e+02,2.016162741722380645e+02
2.011537635008426435e+02,1.954096917241432436e+02,1.989531371992021036e+02,1.981146752769424211e+02,1.984513987019675483e+02
1.979969982377125461e+02,1.923403898980049576e+02,1.958289937385187898e+02,1.950034544943935657e+02,1.953349267560800229e+02
1.948884764308651825e+02,1.893181448229040029e+02,1.927527295892922439e+02,1.919399240101092232e+02,1.922662274246879974e+02
1.918275685791153933e+02,1.863423328404557537e+02,1.897237105303997282e+02,1.889234516744817256e+02,1.892446672378197263e+02
1.888136430308141200e+02,1.834123290243410906e+02,1.867413010550006049e+02,1.859534040882632269e+02,1.862696114983276345e+02
1.858460659251277320e+02,1.805275069635461591e+02,1.838048641444573263e+02,1.830291463715755356e+02,1.833404240443506978e+02
1.829242034289406433e+02,1.776872410213541968e+02,1.809137635694569326e+02,1.801500444600511344e+02,1.804564695521907822e+02
1.800474225229180263e+02,1.748909069976336923e+02,1.780673645613451015e+02,1.773154657685986990e+02,1.776171141977938532e+02
1.772150918243931983e+02,1.721378828812641473e+02,1.752650345756692616e+02,1.745247799507545210e+02,1.748217264163398568e+02
1.744265823420456059e+02,1.694275495408797383e+02,1.725061439943341384e+02,1.717773595964588935e+02,1.720696775994426559e+02
1.716812681530676628e+02,1.667592913437855771e+02,1.697900667539674089e+02,1.690725808568038815e+02,1.693603427192646791e+02
1.689785270064282372e+02,1.641324967059848632e+02,1.671161809045921416e+02,1.664098239991458570e+02,1.666931008842765038e+02
1.663177408579022938e+02,1.615465585786518545e+02,1.644838691039882406e+02,1.637884738982562851e+02,1.640673358293972228e+02
1.636982963427178959e+02,1.590008748764854829e+02,1.618925190529068914e+02,1.612079204686605749e+02,1.614824363481604905e+02
1.611195851913951458e+02,1.564948488532232886e+02,1.593415238764031017e+02,1.586675590434737728e+02,1.589377966718347466e+02
1.585810045940015129e+02,1.540278894291631104e+02,1.568302824569744587e+02,1.561667907048586699e+02,1.564328167993751038e+02
1.560819575175683269e+02,1.515994114751244979e+02,1.543581997228293687e+02,1.537050225707631057e+02,1.539669027834285089e+02
1.536218529811164615e+02,1.492088360570423333e+02,1.519246868962934229e+02,1.512816680414307768e+02,1.515394669770126086e+02
1.512001062921923449e+02,1.468555906448348196e+02,1.495291617063673471e+02,1.488961470101014584e+02,1.491499282438933562e+02
1.488161392486550483e+02,1.445391092889973379e+02,1.471710485679480485e+02,1.465478860413432471e+02,1.467977121362656305e+02
1.464693803091350333e+02,1.422588327677390225e+02,1.448497787320832231e+02,1.442363185187057866e+02,1.444822510428864462e+02
1.441592647343662748e+02,1.400142087094308749e+02,1.425647904089514952e+02,1.419608847685396711e+02,1.422029843113845118e+02
1.418852347042994211e+02,1.378046916883417055e+02,1.403155288671195819e+02,1.397210321562178876e+02,1.399593583457768773e+02
1.396467394106581139e+02,1.356297433015614899e+02,1.381014465105633064e+02,1.375162151637105410e+02,1.377508266824570171e+02
1.374432351293156103e+02,1.334888322257210689e+02,1.359220029368118787e+02,1.353458954465690169e+02,1.355768500470529148e+02
1.352741852738245427e+02,1.313814342565440541e+02,1.337766649772427456e+02,1.332095418730108918e+02,1.334368963943586550e+02
1.331390604320613420e+02,1.293070323328509517e+02,1.316649067212847797e+02,1.311066305487524630e+02,1.313304409312370353e+02
1.310373383877520723e+02,1.272651165467065084e+02,1.295862095274277976e+02,1.290366448262806216e+02,1.292569661266972503e+02
1.289685041284334091e+02,1.252551841411406315e+02,1.275400620205523552e+02,1.269990753022862293e+02,1.272159617092188313e+02
1.269320498412961342e+02,1.232767394967432040e+02,1.255259600785008161e+02,1.249934198044015545e+02,1.252069246520815256e+02
1.249274748981858778e+02,1.213292941083851701e+02,1.235434068086738080e+02,1.230191833667531967e+02,1.232293591497046208e+02
1.229542858309497149e+02,1.194123665531475922e+02,1.215919125156465270e+02,1.210758781976470573e+02,1.212827765847894739e+02
1.210119962982104482e+02,1.175254824504619080e+02,1.196709946604602806e+02,1.191630236390029580e+02,1.193666954871284531e+02
1.191001270445288753e+02,1.156681744153418947e+02,1.177801778136557118e+02,1.172801461187039678e+02,1.174806414862964203e+02
1.172182058528360642e+02,1.138399820055788325e+02,1.159189936013920601e+02,1.154267790971507281e+02,1.156241472574439229e+02
1.153657674909478743e+02,1.120404516635685184e+02,1.140869806467735543e+02,1.136024630080763131e+02,1.137967524621855659e+02
1.135423536528622037e+02,1.102691366535440665e+02,1.122836845057744881e+02,1.118067451950908691e+02,1.119980036847995564e+02
1.117475128955366444e+02,1.085255969946963006e+02,1.105086575999392977e+02,1.100391798436224349e+02,1.102274543639374258e+02
1.099808005716983246e+02,1.068093993908664459e+02,1.087614591445978647e+02,1.082993279099094366e+02,1.084846647213049096e+02
1.082417787592550553e+02,1.051201171572075452e+02,1.070416550746182907e+02,1.065867570466032817e+02,1.067692016870856691e+02
1.065300161877912331e+02,1.034573301443062121e+02,1.053488179675719323e+02,1.049010415258250077e+02,1.050806388227516948e+02
1.048450881625513773e+02,1.018206246602097451e+02,1.036825269645193117e+02,1.032417621601595670e+02,1.034185562420249340e+02
1.031865764863698729e+02,1.002095933906359164e+02,1.020423676888861735e+02,1.016085062218921706e+02,1.017825405297282799e+02
1.015540693798627956e+02,9.862383531775077472e+01,1.004279321642422786e+02,1.000008673607327125e+02,1.001721846591785692e+02
9.994716140021533590e+01,9.706295563784404123e+01,9.883881873070711777e+01,9.841844552036843652e+01,9.858708790875297723e+01
9.836545335885649877e+01,9.552656567808458021e+01,9.727463196047038707e+01,9.686084685423122664e+01,9.702685577746612466e+01
9.680855223827821021e+01,9.401428281265930309e+01,9.573498257262930622e+01,9.532768364052229515e+01,9.549109989981617730e+01
9.527607110823053915e+01,9.252573037851811932e+01,9.421948734768838563e+01,9.381857419700500600e+01,9.397943795990572369e+01
9.376762904151860312e+01,9.106053759093637723e+01,9.272776904188238234e+01,9.233314279526315715e+01,9.249149360629594696e+01
9.228285102965067210e+01,8.961833945860824713e+01,9.125945630092869010e+01,9.087101957519499251e+01,9.102689636545497365e+01
9.082136789861854709e+01,8.819877670007252846e+01,8.981418357524808016e+01,8.943184045990363984e+01,8.958528155724073372e+01
8.938281622374711333e+01,8.680149565827623803e+01,8.839159103324061562e+01,8.801524706933287234e+01,8.816629020805100936e+01
8.796683824595299939e+01,8.542614821722933982e+01,8.699132447666293899e+01,8.662088663596873062e+01,8.676956896620725956e+01
8.657308178810552590e+01,8.407239171873136740e+01,8.561303525597921293e+01,8.524841192047414040e+01,8.539477001769608933e+01
8.520120017154398795e+01,8.273988887937358072e+01,8.425638018628605153e+01,8.389748112783145473e+01,8.404155100166727266e+01
8.385085213333883303e+01,8.142830770834476084e+01,8.292102146364894111e+01,8.256775782384781337e+01,8.270957492741203509e+01
8.252170174411062931e+01,8.013732142591862839e+01,8.160662658254341295e+01,8.125891085275790715e+01,8.139851009145451144e+01
8.121341832656847259e+01,7.886660838269752105e+01,8.031286825375582339e+01,7.997061425560310965e+01,8.010802999567819427e+01
7.992567637480456710e+01,7.761585197969858996e+01,7.903942432318496003e+01,7.870254718901327351e+01,7.883781326638454345e+01
7.865815547439142108e+01,7.638474058931348054e+01,7.778597769170754361e+01,7.745439384552054207e+01,7.758754357390434109e+01
7.741054022337671370e+01,7.517296747717271899e+01,7.655221623575974377e+01,7.622584337430349422e+01,7.635690955351651610e+01
7.618252015414195455e+01,7.398023072497630892e+01,7.533783272889573368e+01,7.501658980308755531e+01,7.514560472724214435e+01
7.497378965621850000e+01,7.280623315428503872e+01,7.414252476460249852e+01,7.382633196089054195e+01,7.395332742627570610e+01
7.378404790006518965e+01,7.165068225130428914e+01,7.296599467967629948e+01,7.265477340217019275e+01,7.277978071492918843e+01
7.261299876181469415e+01,7.051329009271616144e+01,7.180794947908458425e+01,7.150162233128088474e+01,7.162467231545659274e+01
7.146035074904185080e+01,6.939377327251710881e+01,7.066810076162877863e+01,7.036659152885829371e+01,7.048771453373257145e+01
7.032581692754430946e+01,6.829185282990474093e+01,6.954616464652650620e+01,6.924939827855847341e+01,6.936862418612103909e+01
6.920911484913651179e+01,6.720725417822106351e+01,6.844186170144921277e+01,6.814976429518426926e+01,6.826712252745954856e+01
6.810996648051950331e+01,6.613970703494803161e+01,6.735491687129177762e+01,6.706741565391722304e+01,6.718293517999771325e+01
6.702809813316909526e+01,6.508894535276944282e+01,6.628505940827979259e+01,6.600208272026168288e+01,6.611579206362029026e+01
6.596324039426238528e+01,6.405470725167049295e+01,6.523202280285565280e+01,6.495350008151680754e+01,6.506542732688967590e+01
6.491512805864427094e+01,6.303673495210875899e+01,6.419554471582078747e+01,6.392140647918028407e+01,6.403157927915719938e+01
6.388350006186310281e+01,6.203477470923230896e+01,6.317536691158059625e+01,6.290554474213870151e+01,6.301399032412096091e+01
6.286809941423250336e+01,6.104857674814287805e+01,6.217123519226089456e+01,6.190566172125506483e+01,6.201240689397335615e+01
6.186867313591470463e+01,6.007789520019747442e+01,6.118289933313437245e+01,6.092150822483168326e+01,6.102657938483905298e+01
6.088497219304295527e+01,5.912248804033816896e+01,6.021011301889298295e+01,5.995283895518829809e+01,6.005626209323778397e+01
5.991675143486240529e+01,5.818211702544441266e+01,5.925263378096555300e+01,5.899941244624147174e+01,5.910121315364091288e+01
5.896376953187720460e+01,5.725654763369285405e+01,5.831022293596807060e+01,5.806099100213441488e+01,5.816119447677296250e+01
5.802578891500209579e+01,5.634554900492648954e+01,5.738264552505300742e+01,5.713734063683485687e+01,5.723597168923711820e+01
5.710257571569688650e+01,5.544889388199229785e+01,5.646967025443656496e+01,5.622823101466556039e+01,5.632531407420373171e+01
5.619389970708097337e+01,5.456635855307374072e+01,5.557106943661102605e+01,5.533343539210352446e+01,5.542899451258825394e+01
5.529953424601757206e+01,5.369772279497384915e+01,5.468661893288336273e+01,5.445273056008898038e+01,5.454678942580747503e+01
5.441925621615109065e+01,5.284276981734308976e+01,5.381609809661516408e+01,5.358589678778766086e+01,5.367847871908150381e+01
5.355284597187325346e+01,5.200128620785750400e+01,5.295928971753311032e+01,5.273271776699949953e+01,5.282384572584457061e+01
5.270008728323713854e+01,5.117306187829770892e+01,5.211597996695581969e+01,5.189298055752184524e+01,5.198267715302605296e+01
5.186076728176810491e+01,5.035789001157015576e+01,5.128595834381434315e+01,5.106647553363011127e+01,5.115476302739060799e+01
5.103467640718405107e+01,4.955556700956036309e+01,5.046901762192142371e+01,5.025299633104016550e+01,5.033989664266719899e+01
5.022160835499151688e+01,4.876589244193781525e+01,4.966495379768122831e+01,4.945233979531916191e+01,4.953787450753684141e+01
4.942136002495307423e+01,4.798866899575228473e+01,4.887356603899149832e+01,4.866430593067883592e+01,4.874849629452553756e+01
4.863373147045967926e+01,4.722370242596630874e+01,4.809465663499047849e+01,4.788869784996964540e+01,4.797156478981133176e+01
4.785852584866566417e+01,4.647080150671396837e+01,4.732803094646117614e+01,4.712532172526262997e+01,4.720688584395439591e+01
4.709554937150963383e+01,4.572977798348421175e+01,4.657349735715547467e+01,4.637398673956953843e+01,4.645426832313536636e+01
4.634461125754940269e+01,4.500044652603507700e+01,4.583086722616289421e+01,4.563450503889045962e+01,4.571352406160163184e+01
4.560552368457716454e+01,4.428262468215295655e+01,4.509995484061290938e+01,4.490669168565385405e+01,4.498446781465287359e+01
4.487810174304264166e+01,4.357613283216066691e+01,4.438057736965701849e+01,4.419036461250601633e+01,4.426691721253325795e+01
4.416216339024145299e+01,4.288079414419625834e+01,4.367255481893958802e+01,4.348534457703828338e+01,4.356069271505958795e+01
4.345752940526696051e+01,4.219643453024750102e+01,4.297570998583934454e+01,4.279145511727091389e+01,4.286561756705442150e+01
4.276402334471180211e+01,4.152288260292435496e+01,4.228986841563448706e+01,4.210852250794382456e+01,4.218151775442606777e+01
4.208147149910292484e+01,4.085996963294068962e+01,4.161485835817312307e+01,4.143637571731274960e+01,4.150822196108998696e+01
4.140970285005795404e+01,4.020752950732980224e+01,4.095051072553698646e+01,4.077484636492410175e+01,4.084556152661519235e+01
4.074854902814874436e+01,3.956539868834339302e+01,4.029665905002320869e+01,4.012376868002375119e+01,4.019337040442202635e+01
4.009784427145690699e+01,3.893341617302109370e+01,3.965313944329545848e+01,3.948297946046385931e+01,3.955148512089299118e+01
3.945742538484607564e+01,3.831142345348986566e+01,3.901979055581789169e+01,3.885231803265585171e+01,3.891974473495358211e+01
3.882713169984459256e+01,3.769926447783911527e+01,3.839645353723052779e+01,3.823162621182886056e+01,3.829799079854969790e+01
3.820680503523436755e+01,3.709678561171017463e+01,3.778297199711468579e+01,3.762074826324335675e+01,3.768606731752293371e+01
3.759628965827442926e+01,3.650383560048878451e+01,3.717919196680508520e+01,3.701953086371540280e+01,3.708382071336296804e+01
3.699543224655322149e+01,3.592026553214319051e+01,3.658496186134540551e+01,3.642782306409214499e+01,3.649109978547678423e+01
3.640408185047515133e+01,3.534592880065105192e+01,3.600013244238828491e+01,3.584547625229185996e+01,3.590775567399207091e+01
3.582208985635032406e+01,3.478068107004463627e+01,3.542455678175410583e+01,3.527234411668366931e+01,3.533364182347627747e+01
3.524930995008939760e+01,3.422438023904237525e+01,3.485809022526780154e+01,3.470828261042368723e+01,3.476861394682232742e+01
3.468559808149194623e+01,3.367688640625667063e+01,3.430059035752370278e+01,3.415314991611535334e+01,3.421252999015518270e+01
3.413081242910796931e+01,3.313806183597554877e+01,3.375191696705869759e+01,3.360680641121221868e+01,3.366525009796941958e+01
3.358481336567486153e+01,3.260777092449585979e+01,3.321193201200144784e+01,3.306911463387774575e+01,3.312663657903442527e+01
3.304746342410854965e+01,3.208588016700907275e+01,3.268049958655571174e+01,3.253993924944816740e+01,3.259655387273429028e+01
3.251862726404630166e+01,3.157225812502323947e+01,3.215748588779513284e+01,3.201914701741861791e+01,3.207486851617971979e+01
3.199817163893007432e+01,3.106677539431489521e+01,3.164275918302370627e+01,3.150660675904279628e+01,3.156144911144656007e+01
3.148596536361525011e+01,3.056930457339608864e+01,3.113618977780016905e+01,3.100218932528220250e+01,3.105616629376210369e+01
3.098187928250069234e+01,3.007972023249758919e+01,3.063764998434601949e+01,3.050576756544120371e+01,3.055889269999451230e+01
3.048578623817124367e+01,2.959789888304428018e+01,3.014701409047604841e+01,3.001721629623114396e+01,3.006950293762134052e+01
2.999756104054134553e+01,2.912371894762011948e+01,2.966415832909117256e+01,2.953641227142963999e+01,2.958787355429602428e+01
2.951708043648726942e+01,2.865706073042807134e+01,2.918896084806662117e+01,2.906323415177013203e+01,2.911388300791660555e+01
2.904422307996819086e+01,2.819780638820914476e+01,2.872130168073520906e+01,2.859756247566859244e+01,2.864741163697723891e+01
2.857886950262216530e+01,2.774583990163533542e+01,2.826106271679675785e+01,2.813927963014338474e+01,2.818834163171167972e+01
2.812090208482551645e+01,2.730104704715088459e+01,2.780812767359906701e+01,2.768826982227806965e+01,2.773655700539771729e+01
2.767020502721432251e+01,2.686331536927105645e+01,2.736238206805035134e+01,2.724441905117550178e+01,2.729194356630203799e+01
2.722666432265426195e+01,2.643253415331833267e+01,2.692371318883417075e+01,2.680761508035132579e+01,2.685438888997600770e+01
2.679016772865411866e+01,2.600859439858606947e+01,2.649201006912981526e+01,2.637774741054317218e+01,2.642378229206595819e+01
2.636060474021596889e+01,2.559138879194026828e+01,2.606716345967518578e+01,2.595470725294014613e+01,2.600001480149635924e+01
2.593786656311111116e+01,2.518081168182009222e+01,2.564906580246695711e+01,2.553838750286261217e+01,2.558297913408322088e+01
2.552184608757506012e+01,2.477675905266510270e+01,2.523761120465962904e+01,2.512868271385492847e+01,2.517256966656934836e+01
2.511243786241966802e+01,2.437912849974132001e+01,2.483269541290093940e+01,2.472548907213229086e+01,2.476868241112367031e+01
2.470953806954585730e+01,2.398781920435788351e+01,2.443421578825009277e+01,2.432870437152411824e+01,2.437121499016399540e+01
2.431304449885929131e+01,2.360273190947997080e+01,2.404207128124696169e+01,2.393822798875588731e+01,2.398006661156277985e+01
2.392285652357631420e+01,2.322376889572126402e+01,2.365616240758027899e+01,2.355396085908975934e+01,2.359513804435717788e+01
2.353887507591686656e+01,2.285083395771450654e+01,2.327639122396175964e+01,2.317580545239654555e+01,2.321633159472042607e+01
2.316100262317343450e+01,2.248383238085045832e+01,2.290266130451370330e+01,2.280366574963540316e+01,2.284355108237491550e+01
2.278914314415609965e+01,2.212267091837895450e+01,2.253487771748626756e+01,2.243744721957470389e+01,2.247670181732321026e+01
2.242320210600161090e+01,2.176725776886858199e+01,2.217294700225354731e+01,2.207705679599642323e+01,2.211569057701353813e+01
2.206308644134202268e+01,2.141750255401775149e+01,2.181677714681628544e+01,2.172240285517850822e+01,2.176042558379604941e+01
2.170870452582740029e+01,2.107331629680960461e+01,2.146627756553991873e+01,2.137339519381405495e+01,2.141081648272712457e+01
2.135996615599744786e+01,2.073461140001076686e+01,2.112135907723379091e+01,2.102994500717321458e+01,2.106677431979280612e+01
2.101678252749837128e+01,2.040130162499492883e+01,2.078193388367340333e+01,2.069196486766456644e+01,2.072821152038955717e+01
2.067906621363045616e+01,2.007330207090584651e+01,2.044791554839177294e+01,2.035936870371808993e+01,2.039504186818367515e+01
2.034673114423241813e+01,1.975052915413439791e+01,2.011921897573512297e+01,2.003207177899262703e+01,2.006718048427548595e+01
2.001969258488720271e+01,1.943290058811809118e+01,1.979576039036622603e+01,1.970999067190140863e+01,1.974454380665806497e+01
1.969786711644989552e+01,1.912033536344816298e+01,1.947745731701319016e+01,1.939304325543148977e+01,1.942704957011272171e+01
