2.040784503267575045e-01,2.032988187807530933e-01,2.032298678894682020e-01,2.031581942484464720e-01,2.030837959216598987e-01
2.117408237588483955e-01,2.109601649156880587e-01,2.108910828270302573e-01,2.108192725739045925e-01,2.107447322735824802e-01
2.190288308736953182e-01,2.182496003165567966e-01,2.181805448586657259e-01,2.181087607197422784e-01,2.180342460689917716e-01
2.259548628401276404e-01,2.251793670064804742e-01,2.251104813302121088e-01,2.250388707454626935e-01,2.249645334718172185e-01
2.325317712587993690e-01,2.317621800000034815e-01,2.316935941842902802e-01,2.316222909870091495e-01,2.315482686764532005e-01
2.387726033545862492e-01,2.380109604152329528e-01,2.379427928572457607e-01,2.378719187292115400e-01,2.377983363463963828e-01
2.446904085019395159e-01,2.439386401690473716e-01,2.438709987829327797e-01,2.438006645098596548e-01,2.437276357103087820e-01
2.502980984187694324e-01,2.495580206163227066e-01,2.494910038648984751e-01,2.494213104175491968e-01,2.493489386782188899e-01
2.556083475988913389e-01,2.548816717006299193e-01,2.548153694833885097e-01,2.547464089486242145e-01,2.546747885420213020e-01
2.606335238162493240e-01,2.599218614304945052e-01,2.598563558493396375e-01,2.597882122333699528e-01,2.597174290683311182e-01
2.653856410310404534e-01,2.646905079834378505e-01,2.646258740052436220e-01,2.645586239289119401e-01,2.644887562786256141e-01
2.698763289281773115e-01,2.691991486367475428e-01,2.691354546693873195e-01,2.690691679727912899e-01,2.690002871080172664e-01
2.741168147582572212e-01,2.734589211633793315e-01,2.733962295595050440e-01,2.733309698308012958e-01,2.732631405737048214e-01
2.781179142381718372e-01,2.774805544200831808e-01,2.774189219207471857e-01,2.773547469617207994e-01,2.772880281733916541e-01
2.818900291163160543e-01,2.812743657030477573e-01,2.812138438312209998e-01,2.811508060700942391e-01,2.810852510826469808e-01
2.854431495338554670e-01,2.848502629847523004e-01,2.847908983972584629e-01,2.847290452576179964e-01,2.846647022601118127e-01
2.887868639038158047e-01,2.882177543793115193e-01,2.881595891735091453e-01,2.880989633960207019e-01,2.880358757712054851e-01
2.919303713734701100e-01,2.913859603854324076e-01,2.913290323708394025e-01,2.912696722981809594e-01,2.912078789207374618e-01
2.948824757916990169e-01,2.943636094698877104e-01,2.943079524637919886e-01,2.942498923479278661e-01,2.941894279033976933e-01
2.976515990176503146e-01,2.971590506631971440e-01,2.971046947431441598e-01,2.970479650082822332e-01,2.969888602664972899e-01
3.002457975242157628e-01,2.997802697153387763e-01,2.997272414399494989e-01,2.996718689127130242e-01,2.996141509673174164e-01
3.026727756986243856e-01,3.022349025137504586e-01,3.021832251301551642e-01,3.021292332553399129e-01,3.020729257478679819e-01
3.049398987773421776e-01,3.045302480976410098e-01,3.044799417367264893e-01,3.044273507799842848e-01,3.043724741099763098e-01
3.070542056253913188e-01,3.066732814979081789e-01,3.066243633585734596e-01,3.065731905973235749e-01,3.065197621198904598e-01
3.090224214041231154e-01,3.086706664544572876e-01,3.086231509780493210e-01,3.085734108818824484e-01,3.085214450940750863e-01
3.108509699132205317e-01,3.105287677785286693e-01,3.104826668138153112e-01,3.104343712148242562e-01,3.103838799313192176e-01
3.125459858908891109e-01,3.122536636855143821e-01,3.122089866457606333e-01,3.121621449004358118e-01,3.121131374202470443e-01
3.141133268374938226e-01,3.138511576103849010e-01,3.138079116221718090e-01,3.137625307645551809e-01,3.137150140285210331e-01
3.155585847161023194e-01,3.153267899150766773e-01,3.152849799602542302e-01,3.152410648478006228e-01,3.151950435883510981e-01
3.168870972506753758e-01,3.166858491681022736e-01,3.166454782187934081e-01,3.166030316708984271e-01,3.165585085541042787e-01
3.181039588943909147e-01,3.179333830881532208e-01,3.178944522352928348e-01,3.178534751650117784e-01,3.178104509254821020e-01
3.192140314505583221e-01,3.190742091320062923e-01,3.190367177077383376e-01,3.189972092470561016e-01,3.189556828160781121e-01
3.202219543410951830e-01,3.201129247223250540e-01,3.200768704165362633e-01,3.200388280354959925e-01,3.199987966627574898e-01
3.211321545182819759e-01,3.210539171122246960e-01,3.210192960834681863e-01,3.209827157034413903e-01,3.209441750726452769e-01
3.219488560216750561e-01,3.219013728891809145e-01,3.218681798702169305e-01,3.218330559715658068e-01,3.217960003102124933e-01
3.226760891810259158e-01,3.226592871201929280e-01,3.226275155183605525e-01,3.225938412427287738e-01,3.225582634263247095e-01
3.233176994706666307e-01,3.233314721443235618e-01,3.233011141369405150e-01,3.232688813843897502e-01,3.232347730353185011e-01
3.238773560137021557e-01,3.239215660112882422e-01,3.238926126362512981e-01,3.238618121574314279e-01,3.238291637386938038e-01
3.243585597682464017e-01,3.244330406017090218e-01,3.244054818435467835e-01,3.243761033271705396e-01,3.243449042312786523e-01
3.247646500047323692e-01,3.248692078986119003e-01,3.248430327656082195e-01,3.248150649168448645e-01,3.247853035454850157e-01
3.250988146790722566e-01,3.252332306416124141e-01,3.252084272503737994e-01,3.251818578766078605e-01,3.251535217275904888e-01
3.253640964032706306e-01,3.255281279758996948e-01,3.255046836233712604e-01,3.254794997072582019e-01,3.254525754486112255e-01
3.255633989123695726e-01,3.257567818418397043e-01,3.257346830733406362e-01,3.257108708417879028e-01,3.256853443816832838e-01
3.256994937550682923e-01,3.259219436269406023e-01,3.259011763015391971e-01,3.258787212919404541e-01,3.258545778457860864e-01
3.257750266525389349e-01,3.260262404585687612e-01,3.260067898109956230e-01,3.259856769339185556e-01,3.259629010878201671e-01
3.257925235358719585e-01,3.260721811702988471e-01,3.260540318693702644e-01,3.260342454676785073e-01,3.260128212382596979e-01
3.257543963376193230e-01,3.260621620268316923e-01,3.260452982306473180e-01,3.260268221353281315e-01,3.260067330261871565e-01
3.256629485004935431e-01,3.259984721639763161e-01,3.259828775719229021e-01,3.259656951546580084e-01,3.259469242095050512e-01
3.255203802347897413e-01,3.258832987796350111e-01,3.258689566813652849e-01,3.258530509040197809e-01,3.258355807566752360e-01
3.253287935329093328e-01,3.257187320835390754e-01,3.257056254050628152e-01,3.256909788662343819e-01,3.256747917876359200e-01
3.250901969501807653e-01,3.255067700150503507e-01,3.254948813620707759e-01,3.254814763408372391e-01,3.254665542831977620e-01
3.248065053770731736e-01,3.252493174738926851e-01,3.252386291566153331e-01,3.252264476376558466e-01,3.252127722598963100e-01
3.244795543278140570e-01,3.249482017853988491e-01,3.249386958820031923e-01,3.249277196195030637e-01,3.249152723515911223e-01
3.241111006791177473e-01,3.246051726000842574e-01,3.245968309912759531e-01,3.245870415437431822e-01,3.245758036217724074e-01
3.237028235393107356e-01,3.242219024857606047e-01,3.242147068801097265e-01,3.242060856359449961e-01,3.241960381279366255e-01
3.232563288793741108e-01,3.237999917460985255e-01,3.237939237113536817e-01,3.237864519204049496e-01,3.237775757581032310e-01
3.227731533236362083e-01,3.233409721689077254e-01,3.233360131614336219e-01,3.233296719646412409e-01,3.233219479733646096e-01
3.222547676236352521e-01,3.228463104516893778e-01,3.228424418439725940e-01,3.228372123010561645e-01,3.228306212275659504e-01
3.217025799189870416e-01,3.223174114154026548e-01,3.223146145217121727e-01,3.223104776369905000e-01,3.223050001754693694e-01
3.211179388193569628e-01,3.217556210412562678e-01,3.217538771415561216e-01,3.217508138879988100e-01,3.217464307042414706e-01
3.205021363246573496e-01,3.211622293477502943e-01,3.211615197099591534e-01,3.211595110515672036e-01,3.211562028054813500e-01
3.198564105947296343e-01,3.205384731191968650e-01,3.205387790198854225e-01,3.205378059324928142e-01,3.205355532990049050e-01
3.191819485773876308e-01,3.198855384945545888e-01,3.198868412381675186e-01,3.198868847287523187e-01,3.198856684172076137e-01
3.184798885024268111e-01,3.192045634241207352e-01,3.192068443608050421e-01,3.192078854853935832e-01,3.192076862575358720e-01
3.177513222483899780e-01,3.184966400008037990e-01,3.184998805429224977e-01,3.185019004231662842e-01,3.185026991097780757e-01
3.169972975884930433e-01,3.177628166723250325e-01,3.177669983097302642e-01,3.177699781482314911e-01,3.177717556645111574e-01
3.162188198532163708e-01,3.170040998246995700e-01,3.170092041372770120e-01,3.170131252301693348e-01,3.170158625883486847e-01
3.154168537974754161e-01,3.162214556266728649e-01,3.162274642960609672e-01,3.162323080447586587e-01,3.162359863658816828e-01
3.145923280792832788e-01,3.154158147496836095e-01,3.154227095788941226e-01,3.154284575097655585e-01,3.154330580434145936e-01
3.137461345930537826e-01,3.145880713013720631e-01,3.145958342209546066e-01,3.146024679914791733e-01,3.146079721219242065e-01
3.128791305889213614e-01,3.137390850564492073e-01,3.137476981344799465e-01,3.137551995432515950e-01,3.137615887994683050e-01
3.119921404013298316e-01,3.128696831655092270e-01,3.128791286168090546e-01,3.128874796127593672e-01,3.128947356776571875e-01
3.110859570317451306e-01,3.119806617148991323e-01,3.119909219094386121e-01,3.120001046002409684e-01,3.120082093190662542e-01
3.101613436335876606e-01,3.110727871897809860e-01,3.110838446603176877e-01,3.110938413200188268e-01,3.111027767079803663e-01
3.092190349140247485e-01,3.101467978552399640e-01,3.101586353042350974e-01,3.101694283801611496e-01,3.101791766293260921e-01
3.082597384601333812e-01,3.092034050629401953e-01,3.092160053687992849e-01,3.092275774877826788e-01,3.092381209732887326e-01
3.072841359947312556e-01,3.082432944885810655e-01,3.082566407112617424e-01,3.082689746852307344e-01,3.082802959708578761e-01
3.062928845661392341e-01,3.072671273043643958e-01,3.072812026903906091e-01,3.072942815213628442e-01,3.073063633645060078e-01
3.052866176756443561e-01,3.062755412901865260e-01,3.062903292771076980e-01,3.063041361616254954e-01,3.063169615177062099e-01
3.042659463461236391e-01,3.052691518869699583e-01,3.052846361073007775e-01,3.052991544403449442e-01,3.053127064666984469e-01
3.032314601349319627e-01,3.042485531951749089e-01,3.042647174798490117e-01,3.042799308582641582e-01,3.042941929175366766e-01
3.021837280941170878e-01,3.032143189215216195e-01,3.032311473028916349e-01,3.032470395283557996e-01,3.032619951914437006e-01
3.011232996807172713e-01,3.021670032766215486e-01,3.021844799910347046e-01,3.022010350726031525e-01,3.022166681211648220e-01
3.000507056130909955e-01,3.011071418200175764e-01,3.011252513100132755e-01,3.011424534662826558e-01,3.011587478948689611e-01
2.989664587067596413e-01,3.000352522831143398e-01,3.000539791991987948e-01,3.000718128600469714e-01,3.000887528778067859e-01
2.978710546392697722e-01,2.989518353251897631e-01,2.989711645273138152e-01,2.989896143353423796e-01,2.990071843674289020e-01
2.967649726835928647e-01,2.978573752570114475e-01,2.978772918157267524e-01,2.978963426273800175e-01,2.979145273160331842e-01
2.956486764086093122e-01,2.967523407318146678e-01,2.967728299291202965e-01,2.967924668154945933e-01,2.968112510208130717e-01
2.945226143416482256e-01,2.956371853993485233e-01,2.956582327292610057e-01,2.956784409766368693e-01,2.956978097770716629e-01
2.933872205967993918e-01,2.945123485262422514e-01,2.945339396951082711e-01,2.945547048052243322e-01,2.945746434978143147e-01
2.922429154710942667e-01,2.933782555847798679e-01,2.934003765113502582e-01,2.934216842014382154e-01,2.934421783018059671e-01
2.910901060102148441e-01,2.922353188117019496e-01,2.922579556269843115e-01,2.922797918295821362e-01,2.923008270717079027e-01
2.899291865454953765e-01,2.910839377387806071e-01,2.911070767856869801e-01,2.911294276482472854e-01,2.911509899840373228e-01
2.887605392037057017e-01,2.899244996966253152e-01,2.899481275294303328e-01,2.899709794137385610e-01,2.899930550124040773e-01
2.875845343911459517e-01,2.887573802932259515e-01,2.887814836768500260e-01,2.888048231582679981e-01,2.888273984055285681e-01
2.864015312534258784e-01,2.875829438685822970e-01,2.876075097777135436e-01,2.876313236442613608e-01,2.876543851413871922e-01
2.852118781122625069e-01,2.864015439267300067e-01,2.864265595447972879e-01,2.864508347960870727e-01,2.864743693587926132e-01
2.840159128805407329e-01,2.852135235463844620e-01,2.852389762643943727e-01,2.852637001104270653e-01,2.852876947676285524e-01
2.828139634568167526e-01,2.840192157713649079e-01,2.840450931866129181e-01,2.840702530464503939e-01,2.840946950388981151e-01
2.816063481004063007e-01,2.828189439819194240e-01,2.828452338965868340e-01,2.828708173969092243e-01,2.828956941757058141e-01
2.803933757881007516e-01,2.816130222479740208e-01,2.816397126676198348e-01,2.816657076411785421e-01,2.816910068661924726e-01
2.791753465535053436e-01,2.804017556652836918e-01,2.804288347972410111e-01,2.804552292812163006e-01,2.804809388194011155e-01
2.779525518099529302e-01,2.791854406754205598e-01,2.792128969271064909e-01,2.792396791613786511e-01,2.792657870850051571e-01
2.767252746579190736e-01,2.779643653705145545e-01,2.779921873476611238e-01,2.780193457730033013e-01,2.780458403578144888e-01
2.754937901777095854e-01,2.767388097834909688e-01,2.767669862883052057e-01,2.767945095445055737e-01,2.768213792678007046e-01
2.742583657083174642e-01,2.755090461647030642e-01,2.755375661939631349e-01,2.755654431178837238e-01,2.755926766565395258e-01
2.730192611131273539e-01,2.742753392456100947e-01,2.743041919887042046e-01,2.743324116122825562e-01,2.743599978407180173e-01
2.717767290332029906e-01,2.730379464902324971e-01,2.730671213271471109e-01,2.730956728753475837e-01,2.731236008634382317e-01
2.705310151288536913e-01,2.717971183350647579e-01,2.718266048343273011e-01,2.718554777230475228e-01,2.718837367339957956e-01
2.692823583100865670e-01,2.705530984180414267e-01,2.705828863346232960e-01,2.706120701685615360e-01,2.706406496567277387e-01
2.680309909565660731e-01,2.693061237971692834e-01,2.693362030703546073e-01,2.693656876408423995e-01,2.693945772495424107e-01
2.667771391297944494e-01,2.680564251613384852e-01,2.680867859125565800e-01,2.681165611953569838e-01,2.681457507546248786e-01
2.655210227681633617e-01,2.668042270248983105e-01,2.668348595555486980e-01,2.668649157086457335e-01,2.668943952329889124e-01
2.642628558832924579e-01,2.655497479226774926e-01,2.655806427119203894e-01,2.656109700732762757e-01,2.656407297593981753e-01
2.630028467418304983e-01,2.642932005907364656e-01,2.643243482932586819e-01,2.643549373785450962e-01,2.643849676030431417e-01
2.617411980412957528e-01,2.630347921418650370e-01,2.630661835856417108e-01,2.630970250859687720e-01,2.631273164030296097e-01
2.604781070777733021e-01,2.617747242326493584e-01,2.618063504166934785e-01,2.618374351963263513e-01,2.618679783354097568e-01
2.592137659067317301e-01,2.605131932238178294e-01,2.605450453159224855e-01,2.605763644099911569e-01,2.606071502735074485e-01
2.579483614967790772e-01,2.592503903335803828e-01,2.592824596680552429e-01,2.593140042802590250e-01,2.593450239412414815e-01
2.566820758771886091e-01,2.579865017848521624e-01,2.580187798602578964e-01,2.580505413605683751e-01,2.580817860603447089e-01
2.554150862793294063e-01,2.567217089464539082e-01,2.567541874233365551e-01,2.567861573457009272e-01,2.568176184915657023e-01
2.541475652723806933e-01,2.554561884686727402e-01,2.554888591673007969e-01,2.555210292073484823e-01,2.555526983702386956e-01
2.528796808936149554e-01,2.541901124134585133e-01,2.542229673115645183e-01,2.542553293243181578e-01,2.542871982364945938e-01
2.516115967734634529e-01,2.529236483794616297e-01,2.529566796099899650e-01,2.529892256075838564e-01,2.530212861603193253e-01
2.503434722557327241e-01,2.516569596222841820e-01,2.516901594711470347e-01,2.517228816205537845e-01,2.517551258618308530e-01
2.490754625131761657e-01,2.503902051701408227e-01,2.504235660739842495e-01,2.504564566947520832e-01,2.504888768269710186e-01
2.478077186586264136e-01,2.491235399351247048e-01,2.491570544791060215e-01,2.491901060411072233e-01,2.492226944188066784e-01
2.465403878519810132e-01,2.478571148203785324e-01,2.478907757359559427e-01,2.479239808571491732e-01,2.479567299847398043e-01
2.452736134031949233e-01,2.465910768233106620e-01,2.466248769860472645e-01,2.466582284302535621e-01,2.466911309597669688e-01
2.440075348715102233e-01,2.453255691350892387e-01,2.453595015624720210e-01,2.453929922371667072e-01,2.454260409660198317e-01
2.427422881611172867e-01,2.440607312366026571e-01,2.440947890858773950e-01,2.441284120399983548e-01,2.441615999087752009e-01
2.414780056133850050e-01,2.427966989910232687e-01,2.428308755570467159e-01,2.428646239788201378e-01,2.428979440690710867e-01
2.402148160958605394e-01,2.415336047331697877e-01,2.415678934462797411e-01,2.416017606610643687e-01,2.416352061931244244e-01
2.389528450882068833e-01,2.402715773558340706e-01,2.403059717797381700e-01,2.403399512478883449e-01,2.403735155787147804e-01
2.376922147652124895e-01,2.390107423932066599e-01,2.390452362228904781e-01,2.390793215376393610e-01,2.391129981586695985e-01
2.364330440769906172e-01,2.377512221015122829e-01,2.377858091611675662e-01,2.378199940465303142e-01,2.378537765815605387e-01
2.351754488265287435e-01,2.364931355370168409e-01,2.365278097779900945e-01,2.365620880866884101e-01,2.365959702897735550e-01
2.339195417447213210e-01,2.352365986315381186e-01,2.352713541303005640e-01,2.353057198417083939e-01,2.353396955950839420e-01
2.326654325629874953e-01,2.339817242655565510e-01,2.340165552216953992e-01,2.340510024398066991e-01,2.340850657518327160e-01
2.314132280835317357e-01,2.327286223389895270e-01,2.327635230732213734e-01,2.327980460246401873e-01,2.328321910277682816e-01
2.301630322475971269e-01,2.314773998399524690e-01,2.315123647921584760e-01,2.315469578241113047e-01,2.315811787728738746e-01
2.289149462013910508e-01,2.302281609112307725e-01,2.302631846385147507e-01,2.302978422168859840e-01,2.303321334859093350e-01
2.276690683602182186e-01,2.289810069149466609e-01,2.290160840897155770e-01,2.290508007971059357e-01,2.290851568791463233e-01
2.264254944704670591e-01,2.277360364951114269e-01,2.277711619031793089e-01,2.278059324369877403e-01,2.278403479409915611e-01
2.251843176700586979e-01,2.264933456386195865e-01,2.265285141773339672e-01,2.265633333478627442e-01,2.265978029970499297e-01
2.239456285468325869e-01,2.252530277342197906e-01,2.252882344106119372e-01,2.253230971391956550e-01,2.253576157691677129e-01
2.227095151956088037e-01,2.240151736301298768e-01,2.240504135590878354e-01,2.240853148762455838e-01,2.241198774331167876e-01
2.214760632732850620e-01,2.227798716897332054e-01,2.228151400921987435e-01,2.228500751358105381e-01,2.228846766743638741e-01
2.202453560527751208e-01,2.215472078460755945e-01,2.215825000472639028e-01,2.216174640607702639e-01,2.216520997426367767e-01
2.190174744751018920e-01,2.203172656545654695e-01,2.203525770822090946e-01,2.203875654128349959e-01,2.204222305046978081e-01
2.177924972004658954e-01,2.190901263446072833e-01,2.191254525272225973e-01,2.191604606242244513e-01,2.191951504960462926e-01
2.165705006575915359e-01,2.178658688695542522e-01,2.179012054347320981e-01,2.179362288476690557e-01,2.179709389709441891e-01
2.153515590921069311e-01,2.166445699556614202e-01,2.166799126283804056e-01,2.167149470054088034e-01,2.167496729514385156e-01
2.141357446133834719e-01,2.154263041495254605e-01,2.154616487504890376e-01,2.154966898366806327e-01,2.155314272748728721e-01
2.129231272404605302e-01,2.142111438645857846e-01,2.142464863085820070e-01,2.142815299442654697e-01,2.143162746404577990e-01
2.117137749465569929e-01,2.129991594262337640e-01,2.130344957205183576e-01,2.130695378396443296e-01,2.131042856544509423e-01
2.105077537026856238e-01,2.117904191160021876e-01,2.118257453587044092e-01,2.118607819872333486e-01,2.118955288744152066e-01
2.093051275200422945e-01,2.105849892145458535e-01,2.106203015930972755e-01,2.106553288474107832e-01,2.106900708522692622e-01
2.081059584914886351e-01,2.093829340436984821e-01,2.094182288332840369e-01,2.094532429186188038e-01,2.094879761764123771e-01
2.069103068319480820e-01,2.081843160074502153e-01,2.082195895694821941e-01,2.082545867783867077e-01,2.082893075127708049e-01
2.057182309179240720e-01,2.069891956320383530e-01,2.070244444126522476e-01,2.070594211234661197e-01,2.070941256449555512e-01
2.045297873260334687e-01,2.057976316050523224e-01,2.058328521336250105e-01,2.058678048089807033e-01,2.059024895134348720e-01
2.033450308706930554e-01,2.046096808136868284e-01,2.046448697013766582e-01,2.046797948867231653e-01,2.047144562538537882e-01
2.021640146409304506e-01,2.034253983821167067e-01,2.034605523204252309e-01,2.034954466425740738e-01,2.035300812344749133e-01
2.009867900363625226e-01,2.022448377080322546e-01,2.022799534673875022e-01,2.023148136330801816e-01,2.023494180927788710e-01
1.998134068023567911e-01,2.010680504983567152e-01,2.011031249267179188e-01,2.011379477212150435e-01,2.011725187712469498e-01
1.986439130644412909e-01,1.998950868042038698e-01,1.999301168256870098e-01,1.999648991113788798e-01,1.999994335523821165e-01
1.974783553619478549e-01,1.987259950550652188e-01,1.987609776685897167e-01,1.987957163836278351e-01,1.988302110929599520e-01
1.963167786809171256e-01,1.975608220922552283e-01,1.975957543702111519e-01,1.976304465271606914e-01,1.976648984575364032e-01
1.951592264863155624e-01,1.963996132016622986e-01,1.964344922885981060e-01,1.964691349731111647e-01,1.965035411512608965e-01
1.940057407535519252e-01,1.952424121457936035e-01,1.952772352571239822e-01,1.953118256266330455e-01,1.953461831519823222e-01
1.928563619993263756e-01,1.940892611951465230e-01,1.941240256158802691e-01,1.941585608983120992e-01,1.941928669416811137e-01
1.917111293118469173e-01,1.929402011589436416e-01,1.929749042424313277e-01,1.930093817349406438e-01,1.930436335372641976e-01
1.905700803804019627e-01,1.917952714152158233e-01,1.918299105819168959e-01,1.918643276496398986e-01,1.918985225207071321e-01
1.894332515243380977e-01,1.906545099402871257e-01,1.906890826765562652e-01,1.907234367513835349e-01,1.907575720685975584e-01
1.883006777214362160e-01,1.895179533376505909e-01,1.895524571945431946e-01,1.895867457739119355e-01,1.896208189810687228e-01
1.871723926357188317e-01,1.883856368662699954e-01,1.884200694583665070e-01,1.884542901040717200e-01,1.884882987101582086e-01
1.860484286446824342e-01,1.872575944683002036e-01,1.872919534725487334e-01,1.873261038095732356e-01,1.873600453875845506e-01
1.849288168660022658e-01,1.861338587962751978e-01,1.861681419508527946e-01,1.862022196662156404e-01,1.862360918519909148e-01
1.838135871836898416e-01,1.850144612397410515e-01,1.850486663429328493e-01,1.850826691845562089e-01,1.851164696756328887e-01
1.827027682737422665e-01,1.838994319513766740e-01,1.839335568604729687e-01,1.839674826360667703e-01,1.840012091905531832e-01
1.815963876292867873e-01,1.827887998726025476e-01,1.828228425028134707e-01,1.828566890787782229e-01,1.828903395142441324e-01
1.804944715852261350e-01,1.816825927586843969e-01,1.817165510820719643e-01,1.817503163824187584e-01,1.817838885748036259e-01
1.793970453424104938e-01,1.805808372033578246e-01,1.806147092477851379e-01,1.806483912530732205e-01,1.806818831356120647e-01
1.783041329913373774e-01,1.794835586629745516e-01,1.795173425110719034e-01,1.795509392573632346e-01,1.795843488195296433e-01
1.772157575353977554e-01,1.783907814801894698e-01,1.784244752683370738e-01,1.784579848461677887e-01,1.784913101326340013e-01
1.761319409136714864e-01,1.773025289071899768e-01,1.773361308245171852e-01,1.773695513778855981e-01,1.774027904874993788e-01
1.750527040232947862e-01,1.762188231284931017e-01,1.762523314158938592e-01,1.762856611412649266e-01,1.763188122260430646e-01
1.739780667413917958e-01,1.751396852832990125e-01,1.751730982324632424e-01,1.752063353777890686e-01,1.752393966419270865e-01
1.729080479465975317e-01,1.740651354874309664e-01,1.740984514398916938e-01,1.741315943036481906e-01,1.741645640025461239e-01
1.718426655401709691e-01,1.729951928548599527e-01,1.730284102010559988e-01,1.730614571312948935e-01,1.730943335705991126e-01
1.707819364667129414e-01,1.719298755188275185e-01,1.719629926971816269e-01,1.719959420905982639e-01,1.720287236252586449e-01
1.697258767344913821e-01,1.708692006525706630e-01,1.709022161485823643e-01,1.709350664495985772e-01,1.709677514829414102e-01
1.686745014353889238e-01,1.698131844896628717e-01,1.698460968350166689e-01,1.698788465348786692e-01,1.699114335176944435e-01
1.676278247644763242e-01,1.687618423439763427e-01,1.687946501156641077e-01,1.688272977515552775e-01,1.688597851812016493e-01
1.665858600392254030e-01,1.677151886292770899e-01,1.677478904487352540e-01,1.677804346029034832e-01,1.678128210224227590e-01
1.655486197183536623e-01,1.666732368784463736e-01,1.667058314107071060e-01,1.667382707096064509e-01,1.667705547068578376e-01
1.645161154203321763e-01,1.656359997623598479e-01,1.656684857152164181e-01,1.657008188286629713e-01,1.657329990354689531e-01
1.634883579415437882e-01,1.646034891084121599e-01,1.646358652315979276e-01,1.646680908719396208e-01,1.647001659632464921e-01
1.624653572741054930e-01,1.635757159186994603e-01,1.636079810030805493e-01,1.636400979243806952e-01,1.636720666174329708e-01
1.614471226233661627e-01,1.625526903878726781e-01,1.625848432646541664e-01,1.626168502618885736e-01,1.626487113154170550e-01
1.604336624250815857e-01,1.615344219206623633e-01,1.615664614606074079e-01,1.615983573688747899e-01,1.616301095822981482e-01
1.594249843622682072e-01,1.605209191490766796e-01,1.605528442617389362e-01,1.605846279554843659e-01,1.606162701681239924e-01
1.584210953817579981e-01,1.595121899492966955e-01,1.595439995822652279e-01,1.595756699745168039e-01,1.596072010648246220e-01
1.574220017104367708e-01,1.585082414582480170e-01,1.585399345964051132e-01,1.585714906380230049e-01,1.586029095228223273e-01
1.564277088711909236e-01,1.575090800898771015e-01,1.575406557546682185e-01,1.575720964336064789e-01,1.576034020673453828e-01
1.554382216985573106e-01,1.565147115511250075e-01,1.565461687998412343e-01,1.565774931404219361e-01,1.566086845144391559e-01
1.544535443540973330e-01,1.555251408576214800e-01,1.555564787826937134e-01,1.555876858448932143e-01,1.556187619866963023e-01
1.534736803414774864e-01,1.545403723490794690e-01,1.545715900773847740e-01,1.546026789561318893e-01,1.546336389286876445e-01
