-3.547645691134089816e+02,-3.414414162991467947e+02,-3.492440625054316001e+02,-3.473680869056364031e+02,-3.480821488151350991e+02
-3.497985022453135571e+02,-3.365225696209128614e+02,-3.442602311691854311e+02,-3.423974169136034789e+02,-3.431038837188727371e+02
-3.448575435411836452e+02,-3.316370255783799621e+02,-3.393077185691334989e+02,-3.374587256036435861e+02,-3.381575408589513358e+02
-3.399459151257078702e+02,-3.267883913416761175e+02,-3.343903140089590238e+02,-3.325557471944980534e+02,-3.332468631715674974e+02
-3.350673612426544423e+02,-3.219798309222534840e+02,-3.295113539605374626e+02,-3.276917660524709390e+02,-3.283751433336752825e+02
-3.302251938916625704e+02,-3.172141092109225156e+02,-3.246737664703686050e+02,-3.228696609747294133e+02,-3.235452680553203209e+02
-3.254223339437789946e+02,-3.124936315326457930e+02,-3.198801110754642991e+02,-3.180919449881224637e+02,-3.187597578855017559e+02
-3.206613482357881253e+02,-3.078204792184904477e+02,-3.151326147349178086e+02,-3.133608011607771004e+02,-3.140208030346905161e+02
-3.159444830792181733e+02,-3.031964416339071704e+02,-3.104332042109879239e+02,-3.086781148718362147e+02,-3.093302956498104095e+02
-3.112736945638176849e+02,-2.986230450454031597e+02,-3.057835352868104337e+02,-3.040455029120035420e+02,-3.046898589282982357e+02
-3.066506759918121929e+02,-2.941015786656837463e+02,-3.011850191546799351e+02,-2.994643397648226255e+02,-3.001008734065016483e+02
-3.020768827266629728e+02,-2.896331181625459976e+02,-2.966388462628353864e+02,-2.949357813424338133e+02,-2.955645007093020240e+02
-2.975535551477486820e+02,-2.852185473385808336e+02,-2.921460083357233657e+02,-2.904607869019413329e+02,-2.910817054771530366e+02
-2.930817382699693781e+02,-2.808585764751244938e+02,-2.877073170136488329e+02,-2.860401375864162219e+02,-2.866532739146230142e+02
-2.886623006232905482e+02,-2.765537600649025762e+02,-2.833234219113005565e+02,-2.816744543823263029e+02,-2.822798317621162596e+02
-2.842959512397758317e+02,-2.723045126645258733e+02,-2.789948267742799999e+02,-2.773642141840952604e+02,-2.779618603711242031e+02
-2.799832549614947084e+02,-2.681111231187090880e+02,-2.747219039959647944e+02,-2.731097642166773767e+02,-2.736997111401598772e+02
-2.757246463633956637e+02,-2.639737674558060689e+02,-2.705049077940805091e+02,-2.689113351272787895e+02,-2.694936186157939915e+02
-2.715204424172183053e+02,-2.598925205749579845e+02,-2.663439861697901847e+02,-2.647690528599908930e+02,-2.653437123786355301e+02
-2.673708540116557515e+02,-2.558673668378655748e+02,-2.622391917603342222e+02,-2.606829494271452177e+02,-2.612500278286695448e+02
-2.632759964339488761e+02,-2.518982096690338608e+02,-2.581904916899009095e+02,-2.566529726854971045e+02,-2.572125159689368843e+02
-2.592358989078418290e+02,-2.479848802577425886e+02,-2.541977765122551602e+02,-2.526789952040225842e+02,-2.532310522867055624e+02
-2.552505132738111513e+02,-2.441271454458228618e+02,-2.502608683283980895e+02,-2.487608223119242439e+02,-2.493054448110066801e+02
-2.513197218893121203e+02,-2.403247148771524451e+02,-2.463795281557555370e+02,-2.448981994030069700e+02,-2.454354414267439211e+02
-2.474433467129977089e+02,-2.365772494297633841e+02,-2.425534646249210482e+02,-2.410908205584897814e+02,-2.416207385180496772e+02
-2.436211522210933254e+02,-2.328843632846774767e+02,-2.387823361352168376e+02,-2.373383306590083919e+02,-2.378609830678289541e+02
-2.398528522929759674e+02,-2.292456303191745235e+02,-2.350657574816392525e+02,-2.336403319502871057e+02,-2.341557792441710149e+02
-2.361381167579857561e+02,-2.256605900664768001e+02,-2.314033060299346118e+02,-2.299963901587907458e+02,-2.305046945291796305e+02
-2.324765761110739390e+02,-2.221287518171795341e+02,-2.277945259817690840e+02,-2.264060387049196947e+02,-2.269072639385201455e+02
-2.288678259499718024e+02,-2.186495985212882829e+02,-2.242389324393046763e+02,-2.228687827191823487e+02,-2.233629940460716625e+02
-2.253114310356903331e+02,-2.152225903433474627e+02,-2.207360151164476747e+02,-2.193841027079739092e+02,-2.198713666557852093e+02
-2.218069289919264122e+02,-2.118471678840046479e+02,-2.172852417100734499e+02,-2.159514578784369974e+02,-2.164318421381076405e+02
-2.183538336710338967e+02,-2.085227550947138013e+02,-2.138860609556208487e+02,-2.125702891535480603e+02,-2.130438624495475608e+02
-2.149516382145551461e+02,-2.052487619121487796e+02,-2.105379053958980649e+02,-2.092400219020757390e+02,-2.097068538701252010e+02
-2.115998178344302687e+02,-2.020245866371510601e+02,-2.072401938884877950e+02,-2.059600684071229182e+02,-2.064202294795069861e+02
-2.082978323389518209e+02,-1.988496180813128831e+02,-2.039923338728279987e+02,-2.027298300981366310e+02,-2.031833913959789584e+02
-2.050451284257350153e+02,-1.957232375018481321e+02,-2.007937234210833992e+02,-1.995486995673383035e+02,-1.999957327983385085e+02
-2.018411417617928123e+02,-1.926448203441995020e+02,-1.976437530890017342e+02,-1.964160623895082267e+02,-1.968566397519670375e+02
-1.986852988694031410e+02,-1.896137378095428119e+02,-1.945418075865952403e+02,-1.933312987624643426e+02,-1.937654928554602520e+02
-1.955770190252287648e+02,-1.866293584597856636e+02,-1.914872674866868465e+02,-1.902937851857324745e+02,-1.907216689246440353e+02
-1.925157159013463115e+02,-1.836910495723403756e+02,-1.884795106733135981e+02,-1.873028958826774897e+02,-1.877245424210996134e+02
-1.895007979566629217e+02,-1.807981772300926480e+02,-1.855179124909709572e+02,-1.843580029258354216e+02,-1.847734855773226172e+02
-1.865316705636777783e+02,-1.779501082569324808e+02,-1.826018477904529789e+02,-1.814584782592900467e+02,-1.818678704287122514e+02
-1.836077370486218854e+02,-1.751462109923648711e+02,-1.797306917784577820e+02,-1.786036945221854921e+02,-1.790070696406833122e+02
-1.807283997004800540e+02,-1.723858560780672349e+02,-1.769038208759483268e+02,-1.757930258872303853e+02,-1.761904573516873143e+02
-1.778930606905613274e+02,-1.696684171679173119e+02,-1.741206134986879874e+02,-1.730258488206858374e+02,-1.734174099365232564e+02
-1.751011229021368649e+02,-1.669932715602785720e+02,-1.713804507549945129e+02,-1.703015427611425423e+02,-1.706873066888896915e+02
-1.723519906764435916e+02,-1.643598007580101807e+02,-1.686827170676162382e+02,-1.676194907237388634e+02,-1.679995304299019381e+02
-1.696450704819291104e+02,-1.617673909624907651e+02,-1.660268007271313024e+02,-1.649790798360421888e+02,-1.653534680468498266e+02
-1.669797715132861526e+02,-1.592154335076289726e+02,-1.634120943814032785e+02,-1.623797018115985225e+02,-1.627485109697843484e+02
-1.643555062263706645e+02,-1.567033252394725480e+02,-1.608379954672412282e+02,-1.598207533667182929e+02,-1.601840555923020020e+02
-1.617716908146629180e+02,-1.542304688464276126e+02,-1.583039065908064345e+02,-1.573016365857299661e+02,-1.576595036393004250e+02
-1.592277456324000582e+02,-1.517962731448006082e+02,-1.558092358591761979e+02,-1.548217592401453544e+02,-1.551742624883560779e+02
-1.567230955692197369e+02,-1.494001533239186585e+02,-1.533533971693289573e+02,-1.523805350647776038e+02,-1.527277454489438639e+02
-1.542571703805221546e+02,-1.470415311546533985e+02,-1.509358104586417539e+02,-1.499773839956358756e+02,-1.503193720029547649e+02
-1.518294049776272630e+02,-1.447198351649381891e+02,-1.485559019187466561e+02,-1.476117323739049141e+02,-1.479485680103190646e+02
-1.494392388334835857e+02,-1.424345011743307055e+02,-1.462131040720263115e+02,-1.452830131448063753e+02,-1.456147658751768006e+02
-1.470861197860967593e+02,-1.401849707711242843e+02,-1.439068563753233150e+02,-1.429906658832121309e+02,-1.433174047240486289e+02
-1.447694985047682792e+02,-1.379706940265799346e+02,-1.416366046279701436e+02,-1.407341371010414832e+02,-1.410559304743967743e+02
-1.424888327651014492e+02,-1.357911276888009979e+02,-1.394018015915897024e+02,-1.385128802056837287e+02,-1.388297959674401341e+02
-1.402435864542460990e+02,-1.336457357521809683e+02,-1.372019069303513561e+02,-1.363263556115901736e+02,-1.366384610339176788e+02
-1.380332296890715327e+02,-1.315339894919653716e+02,-1.350363872744441096e+02,-1.341740307946158737e+02,-1.344813925514804964e+02
-1.358572389129407441e+02,-1.294553674834357935e+02,-1.329047162656307819e+02,-1.320553803313709409e+02,-1.323580644836105193e+02
-1.337150969731082739e+02,-1.274093556074331559e+02,-1.308063745879077260e+02,-1.299698859214917945e+02,-1.302679579046528886e+02
-1.316062931808247072e+02,-1.253954470435424753e+02,-1.287408499833727547e+02,-1.279170363969930833e+02,-1.282105610110672274e+02
-1.295303233559906744e+02,-1.234131422522268338e+02,-1.267076372555520010e+02,-1.258963277207266174e+02,-1.261853691193090157e+02
-1.274866898579223857e+02,-1.214619489471030107e+02,-1.247062382620145371e+02,-1.239072629717841778e+02,-1.241918846540275752e+02
-1.254749016036814311e+02,-1.195413820584612665e+02,-1.227361618968167818e+02,-1.219493523228443905e+02,-1.222296171263708686e+02
-1.234944740752081032e+02,-1.176509636890407648e+02,-1.207969240632786949e+02,-1.200221130085987369e+02,-1.202980831025046200e+02
-1.215449293164419657e+02,-1.157902230629293427e+02,-1.188880476397852135e+02,-1.181250692860466245e+02,-1.183968061659763862e+02
-1.196257959214186144e+02,-1.139586964684883412e+02,-1.170090624378937321e+02,-1.162577523885767619e+02,-1.165253168719675614e+02
-1.177366090143346469e+02,-1.121559271959703636e+02,-1.151595051546034654e+02,-1.144197004736210204e+02,-1.146831526963163128e+02
-1.158769102223858738e+02,-1.103814654706190908e+02,-1.133389193185942929e+02,-1.126104585656869972e+02,-1.128698579790300300e+02
-1.140462476422056852e+02,-1.086348683817267045e+02,-1.115468552324558971e+02,-1.108295784939197119e+02,-1.110849838629812467e+02
-1.122441758005674615e+02,-1.069156998083759618e+02,-1.097828699096750427e+02,-1.090766188269589065e+02,-1.093280882287048996e+02
-1.104702556100112645e+02,-1.052235303422310153e+02,-1.080465270089124203e+02,-1.073511448029913993e+02,-1.075987356259165466e+02
-1.087240543200005760e+02,-1.035579372078871074e+02,-1.063373967647604275e+02,-1.056527282578080218e+02,-1.058964972015904635e+02
-1.070051454640811954e+02,-1.019185041812435202e+02,-1.046550559156422366e+02,-1.039809475498004900e+02,-1.042209506260690119e+02
-1.053131088035918879e+02,-1.003048215061602377e+02,-1.029990876294021973e+02,-1.023353874831990140e+02,-1.025716800164790357e+02
-1.036475302683413418e+02,-9.871648580978103382e+01,-1.013690814273929703e+02,-1.007156392293719023e+02,-1.009482758583305042e+02
-1.020080018946244707e+02,-9.715310001689283581e+01,-9.976463310645203819e+01,-9.912130024665782457e+01,-9.935033492622832796e+01
-1.003941217609935279e+02,-9.561427326344225719e+01,-9.818534466000809857e+01,-9.755197419912570922e+01,-9.777746020308121899e+01
-9.880549392205728054e+01,-9.409962080956771047e+01,-9.663082419769645526e+01,-9.600727087455584297e+01,-9.622926079812106082e+01
-9.724172834063109860e+01,-9.260876395234177494e+01,-9.510068586474099561e+01,-9.448680610166144334e+01,-9.470535186437363961e+01
-9.570244108633224300e+01,-9.114132981548132761e+01,-9.359454979405698793e+01,-9.299020165772394364e+01,-9.320535451883550593e+01
-9.418725313830336177e+01,-8.969695177857032320e+01,-9.211204188241183033e+01,-9.151708522313761307e+01,-9.172889574818050562e+01
-9.269579210770407940e+01,-8.827526856913313225e+01,-9.065279393474895642e+01,-9.006709023801649039e+01,-9.027560834299690384e+01
-9.122769087986473835e+01,-8.687592476255306906e+01,-8.921644341962024782e+01,-8.863985586091578739e+01,-8.884513080175430844e+01
-8.978258789660343098e+01,-8.549857053443064103e+01,-8.780263343214804195e+01,-8.723502687422492841e+01,-8.743710725129568573e+01
-8.836012708153475614e+01,-8.414286157576161429e+01,-8.641101261210768314e+01,-8.585225360130995398e+01,-8.605118736445622574e+01
-8.695995776620647177e+01,-8.280845900797943671e+01,-8.504123506253881715e+01,-8.449119182418814944e+01,-8.468702627741610911e+01
-8.558173461656359393e+01,-8.149502929872889467e+01,-8.369296026858586401e+01,-8.315150270128714283e+01,-8.334428450815454426e+01
-8.422511755953925672e+01,-8.020224417835314057e+01,-8.236585301730218589e+01,-8.183285268612962682e+01,-8.202262787522681720e+01
-8.288977170989636534e+01,-7.892978055719228792e+01,-8.105958331775931924e+01,-8.053491344689460618e+01,-8.072172741699606036e+01
-8.157536729733951120e+01,-7.767732044377073919e+01,-7.977382632175775257e+01,-7.925736178602096516e+01,-7.944125931213639547e+01
-8.028157959398723165e+01,-7.644455086392997600e+01,-7.850826224565498990e+01,-7.799987956151038304e+01,-7.818090480022550537e+01
-7.900808884226395890e+01,-7.523116378092953482e+01,-7.726257629262917703e+01,-7.676215360839248092e+01,-7.694035010379981543e+01
-7.775458018323456599e+01,-7.403685601658978044e+01,-7.603645857582235124e+01,-7.554387566134226972e+01,-7.571928635105041394e+01
-7.652074358549138822e+01,-7.286132917346019156e+01,-7.482960404270313859e+01,-7.434474227789064571e+01,-7.451740949912577605e+01
-7.530627377460767491e+01,-7.170428955804204918e+01,-7.364171239966486837e+01,-7.316445476346787302e+01,-7.333442025870748182e+01
-7.411087016319062570e+01,-7.056544810513767629e+01,-7.247248803819931595e+01,-7.200271909602523124e+01,-7.217002401974470160e+01
-7.293423678161200030e+01,-6.944452030325328451e+01,-7.132163996169212794e+01,-7.085924585305625101e+01,-7.102393077766322449e+01
-7.177608220942479988e+01,-6.834122612112241768e+01,-7.018888171300299916e+01,-6.973375013861065952e+01,-6.989585506075046339e+01
-7.063611950749360346e+01,-6.725528993533447419e+01,-6.907393130349252885e+01,-6.862595151185698228e+01,-6.878551585864047979e+01
-6.951406615088120589e+01,-6.618644045907890927e+01,-6.797651114266705008e+01,-6.753557391647380825e+01,-6.769263655176538919e+01
-6.840964396248413948e+01,-6.513441067201210899e+01,-6.689634796902421954e+01,-6.646234561095369031e+01,-6.661694484194113386e+01
-6.732257904747484645e+01,-6.409893775120801251e+01,-6.583317278161614183e+01,-6.540599910021997232e+01,-6.555817268369960971e+01
-6.625260172852445351e+01,-6.307976300322587804e+01,-6.478672077294700671e+01,-6.436627106820600375e+01,-6.451605621672658231e+01
-6.519944648186714176e+01,-6.207663179727327218e+01,-6.375673126267246715e+01,-6.334290231122609782e+01,-6.349033569964156953e+01
-6.416285187417170732e+01,-6.108929349946041754e+01,-6.274294763236798644e+01,-6.233563767252728383e+01,-6.248075544447249285e+01
-6.314256050023414701e+01,-6.011750140814404375e+01,-6.174511726124628552e+01,-6.134422597797184551e+01,-6.148706375209449959e+01
-6.213831892151767278e+01,-5.916101269032394327e+01,-6.076299146297317577e+01,-6.036841997261966242e+01,-6.050901284898023391e+01
-6.114987759834620817e+01,-5.821958832241256232e+01,-5.979632542238860538e+01,-5.940797625846209939e+01,-5.954635882472669550e+01
-6.017699085755003097e+01,-5.729299301615627371e+01,-5.884487813766854458e+01,-5.846265523233942929e+01,-5.859886157063333911e+01
-5.921941678953947985e+01,-5.638099517835814822e+01,-5.790841235450106694e+01,-5.753222102674816085e+01,-5.766628471909612585e+01
-5.827691723678009339e+01,-5.548336683009143400e+01,-5.698669451266357555e+01,-5.661644144888099106e+01,-5.674839558468547551e+01
-5.734925768685887704e+01,-5.459988357104667500e+01,-5.607949468108468238e+01,-5.571508792405562360e+01,-5.584496510488402521e+01
-5.643620727412574922e+01,-5.373032449548355061e+01,-5.518658650802927923e+01,-5.482793543591765228e+01,-5.495576778329240142e+01
-5.553753865756718255e+01,-5.287447216625304947e+01,-5.430774715590564483e+01,-5.395476247237257184e+01,-5.408058163237465976e+01
-5.465302804033943573e+01,-5.203211252526348574e+01,-5.344275725509884722e+01,-5.309535096735622517e+01,-5.321918811842921571e+01
-5.378245503470269284e+01,-5.120303487608882875e+01,-5.259140083909101548e+01,-5.224948624882428305e+01,-5.237137210606559989e+01
-5.292560269516427240e+01,-5.038703179083665873e+01,-5.175346530124541289e+01,-5.141695698220572552e+01,-5.153692180522595834e+01
-5.208225737660615096e+01,-4.958389909844247256e+01,-5.092874133099935818e+01,-5.059755512012880274e+01,-5.071562871741037526e+01
-5.125220877315510393e+01,-4.879343579147433729e+01,-5.011702287279351253e+01,-4.979107584774148165e+01,-4.990728758437760604e+01
-5.043524977847710034e+01,-4.801544401593972111e+01,-4.931810706378249876e+01,-4.899731753427379033e+01,-4.911169633599975981e+01
-4.963117652090535614e+01,-4.724972898230888774e+01,-4.853179419425191554e+01,-4.821608167994571659e+01,-4.832865604081762712e+01
-4.883978823495412769e+01,-4.649609895257866299e+01,-4.775788764805655973e+01,-4.744717286906949028e+01,-4.755797085582241834e+01
-4.806088728450592384e+01,-4.575436515915680502e+01,-4.699619386266429899e+01,-4.669039871920765705e+01,-4.679944797817127267e+01
-4.729427905230895846e+01,-4.502434178607992266e+01,-4.624652227374209446e+01,-4.594556983502566538e+01,-4.605289759689586049e+01
-4.653977194629319314e+01,-4.430584589791121175e+01,-4.550868527426911214e+01,-4.521249975979292657e+01,-4.531813284620804438e+01
-4.579717730950055454e+01,-4.359869741390279785e+01,-4.478249816298504271e+01,-4.449100493038993420e+01,-4.459496975875602942e+01
-4.506630940941605701e+01,-4.290271904689308968e+01,-4.406777910302885459e+01,-4.378090463068922134e+01,-4.388322722040704349e+01
-4.434698536634000732e+01,-4.221773627122659889e+01,-4.336434907365354263e+01,-4.308202094768085999e+01,-4.318272692520658040e+01
-4.363902512917729837e+01,-4.154357727003052503e+01,-4.267203182877216960e+01,-4.239417872690454203e+01,-4.249329333141361786e+01
-4.294225141773617338e+01,-4.088007289886436268e+01,-4.199065385159896380e+01,-4.171720552941441440e+01,-4.181475361809584257e+01
-4.225648968983190912e+01,-4.022705663906914708e+01,-4.132004431339758099e+01,-4.105093158904712425e+01,-4.114693764263908093e+01
-4.158156809264561105e+01,-3.958436455932951503e+01,-4.066003503039895861e+01,-4.039518977083513107e+01,-4.048967789862418698e+01
-4.091731742548265061e+01,-3.895183527299887061e+01,-4.001046042332787067e+01,-3.974981552941891039e+01,-3.984280947480380064e+01
-4.026357109649130450e+01,-3.832930989923642073e+01,-3.937115747621560757e+01,-3.911464686897824095e+01,-3.920617001436593085e+01
-3.962016508386629710e+01,-3.771663202295422934e+01,-3.874196569684355040e+01,-3.848952430312613870e+01,-3.857959967520398692e+01
-3.898693789569765045e+01,-3.711364765641219776e+01,-3.812272707710691577e+01,-3.787429081590364888e+01,-3.796294109056199773e+01
-3.836373053139068645e+01,-3.652020520098282219e+01,-3.751328605468818012e+01,-3.726879182305216887e+01,-3.735603933052013303e+01
-3.775038644321858072e+01,-3.593615540979051559e+01,-3.691348947471946929e+01,-3.667287513422471079e+01,-3.675874186407757094e+01
-3.714675149872647353e+01,-3.536135135083364389e+01,-3.632318655246124450e+01,-3.608639091585443737e+01,-3.617089852157450025e+01
-3.655267394359459132e+01,-3.479564837079522022e+01,-3.574222883666259065e+01,-3.550919165417096934e+01,-3.559236145834765352e+01
-3.596800436514185151e+01,-3.423890405941949666e+01,-3.517047017304282264e+01,-3.494113211938461916e+01,-3.502298511819407878e+01
-3.539259565638354843e+01,-3.369097821448072949e+01,-3.460776666893580256e+01,-3.438206933002700794e+01,-3.446262619816304351e+01
-3.482630298064361085e+01,-3.315173280733597494e+01,-3.405397665812277097e+01,-3.383186251816865564e+01,-3.391114361334253857e+01
-3.426898373673218146e+01,-3.262103194903311731e+01,-3.350896066623222680e+01,-3.329037309496236219e+01,-3.336839846260468079e+01
-3.372049752465889583e+01,-3.209874185698159721e+01,-3.297258137701460612e+01,-3.275746461694083678e+01,-3.283425399461123106e+01
-3.318070611187967955e+01,-3.158473082216536554e+01,-3.244470359882470945e+01,-3.223300275268265125e+01,-3.230857557473446917e+01
-3.264947340007969956e+01,-3.107886917688973938e+01,-3.192519423176425164e+01,-3.171685525020963325e+01,-3.179123065200897003e+01
-3.212666539245845598e+01,-3.058102926305622304e+01,-3.141392223541329543e+01,-3.120889190469154073e+01,-3.128208872709731736e+01
-3.161215016153397883e+01,-3.009108540095385109e+01,-3.091075859703757089e+01,-3.070898452677112545e+01,-3.078102132053612650e+01
-3.110579781744542771e+01,-2.960891385855235214e+01,-3.041557630014651892e+01,-3.021700691150326179e+01,-3.028790194142663950e+01
-3.060748047675156513e+01,-2.913439282128300789e+01,-2.992825029385584301e+01,-2.973283480769946507e+01,-2.980260605677224106e+01
-3.011707223169929648e+01,-2.866740236233612293e+01,-2.944865746242356508e+01,-2.925634588754914489e+01,-2.932501106131367408e+01
-2.963444911998820430e+01,-2.820782441340319835e+01,-2.897667659549551189e+01,-2.878741971720677739e+01,-2.885499624760858950e+01
-2.915948909498953157e+01,-2.775554273591373899e+01,-2.851218835878392355e+01,-2.832593772740890614e+01,-2.839244277695188146e+01
-2.869207199643202699e+01,-2.731044289271711989e+01,-2.805507526502982785e+01,-2.787178318469727145e+01,-2.793723365043945961e+01
-2.823207952154017875e+01,-2.687241222022800358e+01,-2.760522164571979786e+01,-2.742484116316797582e+01,-2.748925368069700426e+01
-2.777939519661548218e+01,-2.644133980101715409e+01,-2.716251362300489802e+01,-2.698499851665174631e+01,-2.704838946387548759e+01
-2.733390434906088373e+01,-2.601711643682824615e+01,-2.672683908217722148e+01,-2.655214385126155463e+01,-2.661452935228525263e+01
-2.689549407983371765e+01,-2.559963462204272133e+01,-2.629808764446865865e+01,-2.612616749838758068e+01,-2.618756342732566011e+01
