-2.416758588772040639e+01,-2.630314447233595132e+01,-2.550869199897809381e+01,-2.573088541189015643e+01,-2.568074720002792688e+01
-2.401302228919578141e+01,-2.611920031474549830e+01,-2.533654383427527890e+01,-2.555553153396417088e+01,-2.550620665938461329e+01
-2.385843463594882508e+01,-2.593565100387896649e+01,-2.516461200398683928e+01,-2.538044147558391828e+01,-2.533191687402985792e+01
-2.370384945405447041e+01,-2.575251697230146419e+01,-2.499291965296814411e+01,-2.520563767075477202e+01,-2.515790048427516012e+01
-2.354929257922873020e+01,-2.556981805007466235e+01,-2.482148928293205259e+01,-2.503114192093032031e+01,-2.498417949480885980e+01
-2.339478917071210162e+01,-2.538757347752256166e+01,-2.465034276589533846e+01,-2.485697540832328301e+01,-2.481077528779160701e+01
-2.324036372491578817e+01,-2.520580191764749500e+01,-2.447950135721275799e+01,-2.468315870861700034e+01,-2.463770863589514448e+01
-2.308604008876454472e+01,-2.502452146839126712e+01,-2.430898570819302407e+01,-2.450971180368141589e+01,-2.446499971481105717e+01
-2.293184147281820273e+01,-2.484374967456771444e+01,-2.413881587897502357e+01,-2.433665409388813572e+01,-2.429266811569985052e+01
-2.277779046411007613e+01,-2.466350353961363240e+01,-2.396901135038513075e+01,-2.416400441016665468e+01,-2.412073285777371012e+01
-2.262390903876658399e+01,-2.448379953706103862e+01,-2.379959103631017570e+01,-2.399178102621301178e+01,-2.394921239950635083e+01
-2.247021857437362513e+01,-2.430465362182904343e+01,-2.363057329518973049e+01,-2.382000166980284916e+01,-2.377812465087669125e+01
-2.231673986209785454e+01,-2.412608124124962572e+01,-2.346197594190717695e+01,-2.364868353434816939e+01,-2.360748698480195173e+01
-2.216349311860873073e+01,-2.394809734587675720e+01,-2.329381625876012052e+01,-2.347784329006614712e+01,-2.343731624823699633e+01
-2.201049799773512561e+01,-2.377071640011612530e+01,-2.312611100684101828e+01,-2.330749709515077939e+01,-2.326762877313651146e+01
-2.185777360192796337e+01,-2.359395239260306454e+01,-2.295887643685571788e+01,-2.313766060639416366e+01,-2.309844038737936955e+01
-2.170533849350048428e+01,-2.341781884638622557e+01,-2.279212829994430223e+01,-2.296834898954984538e+01,-2.292976642538540943e+01
-2.155321070564561481e+01,-2.324232882893696228e+01,-2.262588185784355943e+01,-2.279957693013461295e+01,-2.276162173845912662e+01
-2.140140775325512124e+01,-2.306749496192509241e+01,-2.246015189346170615e+01,-2.263135864319073676e+01,-2.259402070505927185e+01
-2.124994664353991070e+01,-2.289332943082524707e+01,-2.229495272078676038e+01,-2.246370788344118452e+01,-2.242697724079700805e+01
-2.109884388643464348e+01,-2.271984399432355772e+01,-2.213029819490340699e+01,-2.229663795501756240e+01,-2.226050480800674336e+01
-2.094811550483418117e+01,-2.254704999353479877e+01,-2.196620172165252782e+01,-2.213016172103635881e+01,-2.209461642566504835e+01
-2.079777704461045573e+01,-2.237495836105754421e+01,-2.180267626704537776e+01,-2.196429161291314358e+01,-2.192932467855385426e+01
-2.064784358446817336e+01,-2.220357962982265576e+01,-2.163973436663476235e+01,-2.179903963962841473e+01,-2.176464172689615140e+01
-2.049832974561700993e+01,-2.203292394179369751e+01,-2.147738813487785592e+01,-2.163441739677617193e+01,-2.160057931482035443e+01
-2.034924970128103539e+01,-2.186300105646206049e+01,-2.131564927369270279e+01,-2.147043607541327148e+01,-2.143714877980989897e+01
-2.020061718603262690e+01,-2.169382035919971941e+01,-2.115452908153311995e+01,-2.130710647079724041e+01,-2.127436106109133718e+01
-2.005244550496282585e+01,-2.152539086941548874e+01,-2.099403846216218739e+01,-2.114443899067833144e+01,-2.111222670851567429e+01
-1.990474754246660893e+01,-2.135772124869291488e+01,-2.083418793277684955e+01,-2.098244366385986837e+01,-2.095075589054841814e+01
-1.975753577006015149e+01,-2.119081980909194485e+01,-2.067498763235421322e+01,-2.082113014855372413e+01,-2.078995840267834438e+01
-1.961082224878795799e+01,-2.102469452374928238e+01,-2.051644732897306511e+01,-2.066050774034333770e+01,-2.062984367537894315e+01
-1.946461864213915050e+01,-2.085935303240666983e+01,-2.035857642847701854e+01,-2.050058537991984053e+01,-2.047042078237986118e+01
-1.931893625388358871e+01,-2.069480263528412323e+01,-2.020138398582358974e+01,-2.034137166017394804e+01,-2.031169844810839820e+01
-1.917378599181413890e+01,-2.053105032069748503e+01,-2.004487870735022881e+01,-2.018287483491871370e+01,-2.015368505555500178e+01
-1.902917839357418117e+01,-2.036810276404737863e+01,-1.988906896047813078e+01,-2.002510282576579570e+01,-1.999638865326330261e+01
-1.888512363447083331e+01,-2.020596633495340555e+01,-1.973396278133076009e+01,-1.986806322960509164e+01,-1.983981696322146249e+01
-1.874163153495512546e+01,-2.004464710405775563e+01,-1.957956788155830097e+01,-1.971176332570917822e+01,-1.968397738773871808e+01
-1.859871156819374249e+01,-1.988415084985051706e+01,-1.942589165571466481e+01,-1.955621008268133920e+01,-1.952887701642027807e+01
-1.845637286743959748e+01,-1.972448306528393047e+01,-1.927294118820736557e+01,-1.940141016532354001e+01,-1.937452263347398684e+01
-1.831462423326214051e+01,-1.956564896422116107e+01,-1.912072326015186974e+01,-1.924736994151143676e+01,-1.922092072403905760e+01
-1.817347414077234191e+01,-1.940765348793425105e+01,-1.896924435614310767e+01,-1.909409548870204887e+01,-1.906807748120594326e+01
-1.803293074649529260e+01,-1.925050131116758578e+01,-1.881851067064440031e+01,-1.894159260061442751e+01,-1.891599881234450464e+01
-1.789300189547220299e+01,-1.909419684854560728e+01,-1.866852811484145036e+01,-1.878986679360447809e+01,-1.876469034572003736e+01
-1.775369512757004742e+01,-1.893874426005811529e+01,-1.851930232253008413e+01,-1.863892331237569167e+01,-1.861415743636183606e+01
-1.761501768455815764e+01,-1.878414745746598413e+01,-1.837083865658178894e+01,-1.848876713704907004e+01,-1.846440517258227842e+01
-1.747697651617878023e+01,-1.863041010960047572e+01,-1.822314221496390374e+01,-1.833940298812944292e+01,-1.831543838180130379e+01
-1.733957828697900183e+01,-1.847753564851276664e+01,-1.807621783691054418e+01,-1.819083533339678738e+01,-1.816726163675200567e+01
-1.720282938232162806e+01,-1.832552727476645771e+01,-1.793007010863752271e+01,-1.804306839321236211e+01,-1.801987926119711148e+01
-1.706673591452634042e+01,-1.817438796285192026e+01,-1.778470336922010375e+01,-1.789610614609916794e+01,-1.787329533550105154e+01
-1.693130372889259050e+01,-1.802412046655545197e+01,-1.764012171605318002e+01,-1.774995233463316424e+01,-1.772751370228443690e+01
-1.679653840961579903e+01,-1.787472732417622012e+01,-1.749632901048961386e+01,-1.760461047049914995e+01,-1.758253797194619850e+01
-1.666244528559162674e+01,-1.772621086367406562e+01,-1.735332888332487045e+01,-1.746008384033708083e+01,-1.743837152794715450e+01
-1.652902943611791642e+01,-1.757857320768143694e+01,-1.721112474018086758e+01,-1.731637551049918144e+01,-1.729501753223880911e+01
-1.639629569647447482e+01,-1.743181627846738024e+01,-1.706971976661531087e+01,-1.717348833249242546e+01,-1.715247893043817129e+01
-1.626424866340952491e+01,-1.728594180275748116e+01,-1.692911693322417932e+01,-1.703142494816088259e+01,-1.701075845667661568e+01
-1.613289270051651769e+01,-1.714095131649879988e+01,-1.678931900083868811e+01,-1.689018779438445961e+01,-1.686985863894077653e+01
-1.600223194352232170e+01,-1.699684616949419436e+01,-1.665032852539153296e+01,-1.674977910796356539e+01,-1.672978180377456070e+01
-1.587227030545986040e+01,-1.685362752998006641e+01,-1.651214786278852031e+01,-1.661020093064629322e+01,-1.659053008093193782e+01
-1.574301148175354115e+01,-1.671129638909398452e+01,-1.637477917366373958e+01,-1.647145511355640224e+01,-1.645210540828283996e+01
-1.561445895520057903e+01,-1.656985356527741970e+01,-1.623822442797974475e+01,-1.633354332181752255e+01,-1.631450953649457603e+01
-1.548661600087180190e+01,-1.642929970855907129e+01,-1.610248540966479780e+01,-1.619646703918480313e+01,-1.617774403336538924e+01
-1.535948569090823135e+01,-1.628963530479110844e+01,-1.596756372104635879e+01,-1.606022757241320065e+01,-1.604181028836850587e+01
-1.523307089923022417e+01,-1.615086067977636475e+01,-1.583346078735523932e+01,-1.592482605551318997e+01,-1.590670951692299617e+01
-1.510737430615676224e+01,-1.601297600333093385e+01,-1.570017786091164425e+01,-1.579026345410866838e+01,-1.577244276473435036e+01
-1.498239840295041070e+01,-1.587598129325228591e+01,-1.556771602550651679e+01,-1.565654056951608197e+01,-1.563901091203624993e+01
-1.485814549626146963e+01,-1.573987641922442293e+01,-1.543607620034385697e+01,-1.552365804283694928e+01,-1.550641467754612535e+01
-1.473461771250056351e+01,-1.560466110663010753e+01,-1.530525914434681312e+01,-1.539161635903457892e+01,-1.537465462256278315e+01
-1.461181700212437917e+01,-1.547033494030060652e+01,-1.517526546001568555e+01,-1.526041585078322882e+01,-1.524373115492278608e+01
-1.448974514434577365e+01,-1.533689736792729263e+01,-1.504609559738393898e+01,-1.513005670237028077e+01,-1.511364453291503551e+01
-1.436840374926456221e+01,-1.520434770469207919e+01,-1.491774985769765571e+01,-1.500053895353168087e+01,-1.498439486903082951e+01
-1.424779426492165513e+01,-1.507268513525015408e+01,-1.479022839752598628e+01,-1.487186250298902301e+01,-1.485598213366888132e+01
-1.412791797924496784e+01,-1.494190871822155842e+01,-1.466353123218621235e+01,-1.474402711219837947e+01,-1.472840615878553017e+01
-1.400877602600186478e+01,-1.481201738860459649e+01,-1.453765823959446379e+01,-1.461703240885801058e+01,-1.460166664154299454e+01
-1.389036938349817163e+01,-1.468300996346423304e+01,-1.441260916329246200e+01,-1.449087789058093456e+01,-1.447576314766934402e+01
-1.377269888351401228e+01,-1.455488514280243706e+01,-1.428838361641042276e+01,-1.436556292800600154e+01,-1.435069511511622586e+01
-1.365576521366022611e+01,-1.442764151335499001e+01,-1.416498108506062437e+01,-1.424108676847234811e+01,-1.422646185725199608e+01
-1.353956892039342108e+01,-1.430127755199168504e+01,-1.404240093146403012e+01,-1.411744853905359776e+01,-1.410306256623202614e+01
-1.342411041287129869e+01,-1.417579162863806985e+01,-1.392064239750067500e+01,-1.399464724988114739e+01,-1.398049631630548895e+01
-1.330938996626052706e+01,-1.405118200935021022e+01,-1.379970460764011264e+01,-1.387268179736878437e+01,-1.385876206679898814e+01
-1.319540772519274796e+01,-1.392744685923778647e+01,-1.367958657227885233e+01,-1.375155096719953285e+01,-1.373785866550717749e+01
-1.308216370706509579e+01,-1.380458424537663831e+01,-1.356028719074472733e+01,-1.363125343750130014e+01,-1.361778485146649231e+01
-1.296965780533813728e+01,-1.368259213960629950e+01,-1.344180525437312212e+01,-1.351178778166101146e+01,-1.349853925817942546e+01
-1.285788979273537436e+01,-1.356146842131520103e+01,-1.332413944949441387e+01,-1.339315247137450271e+01,-1.338012041640279115e+01
-1.274685932437161640e+01,-1.344121088016585119e+01,-1.320728836026527020e+01,-1.327534587945935129e+01,-1.326252675713518592e+01
-1.263656594084451790e+01,-1.332181721874881219e+01,-1.309125047158665467e+01,-1.315836628262725938e+01,-1.314575661428323983e+01
-1.252700907125550422e+01,-1.320328505519431239e+01,-1.297602417190941360e+01,-1.304221186430239143e+01,-1.302980822757470847e+01
-1.241818803617234046e+01,-1.308561192572521392e+01,-1.286160775589380734e+01,-1.292688071726097654e+01,-1.291467974514814365e+01
-1.231010205054168161e+01,-1.296879528715252761e+01,-1.274799942719052304e+01,-1.281237084626974543e+01,-1.280036922634505281e+01
-1.220275022652700159e+01,-1.285283251934198390e+01,-1.263519730103761951e+01,-1.269868017069516597e+01,-1.268687464415286215e+01
-1.209613157630680824e+01,-1.273772092760135166e+01,-1.252319940684855837e+01,-1.258580652700917568e+01,-1.257419388790505188e+01
-1.199024501481363991e+01,-1.262345774504199092e+01,-1.241200369065619924e+01,-1.247374767138590634e+01,-1.246232476556159874e+01
-1.188508936241687586e+01,-1.251004013488267574e+01,-1.230160801773221912e+01,-1.236250128188315323e+01,-1.235126500647021075e+01
-1.178066334756878497e+01,-1.239746519268790692e+01,-1.219201017493155348e+01,-1.225206496107362852e+01,-1.224101226342570925e+01
-1.167696560939607586e+01,-1.228572994858833844e+01,-1.208320787309771660e+01,-1.214243623828756391e+01,-1.213156411526945533e+01
-1.157399470025349686e+01,-1.217483136941949695e+01,-1.197519874932117112e+01,-1.203361257184418776e+01,-1.202291806903890148e+01
-1.147174908817340011e+01,-1.206476636086341792e+01,-1.186798036937961243e+01,-1.192559135139170934e+01,-1.191507156232989928e+01
-1.137022715903060366e+01,-1.195553176963695030e+01,-1.176155022976829656e+01,-1.181836990000286747e+01,-1.180802196541966431e+01
-1.126942721802389613e+01,-1.184712438593922101e+01,-1.165590575982644062e+01,-1.171194547650550710e+01,-1.170176658340334441e+01
-1.116934749001615046e+01,-1.173954094636523493e+01,-1.155104432371850542e+01,-1.160631527746952152e+01,-1.159630265838053376e+01
-1.106998613110427243e+01,-1.163277813157722029e+01,-1.144696322362056584e+01,-1.150147643906403694e+01,-1.149162737153718084e+01
-1.097134122385143229e+01,-1.152683257142390971e+01,-1.134365970090201614e+01,-1.139742603931911447e+01,-1.138773784519131027e+01
-1.087341077909759512e+01,-1.142170084699137256e+01,-1.124113093813108577e+01,-1.129416110010030394e+01,-1.128463114465956707e+01
-1.077619273919127352e+01,-1.131737949193460757e+01,-1.113937406111238282e+01,-1.119167858892646272e+01,-1.118230428029948165e+01
-1.067968498017308043e+01,-1.121386499421939931e+01,-1.103838614094024706e+01,-1.108997542100376776e+01,-1.108075420942229705e+01
-1.058388531374522046e+01,-1.111115379792983404e+01,-1.093816419571382603e+01,-1.098904846096042043e+01,-1.097997783811491956e+01
-1.048879148934205752e+01,-1.100924230494451983e+01,-1.083870519258878140e+01,-1.088889452474639796e+01,-1.087997202310515732e+01
-1.039440119609662894e+01,-1.090812687662595337e+01,-1.074000604944099635e+01,-1.078951038139517316e+01,-1.078073357345335204e+01
-1.030071206477568779e+01,-1.080780383545977585e+01,-1.064206363672144562e+01,-1.069089275464672184e+01,-1.068225925246266250e+01
-1.020772166966128047e+01,-1.070826946666359625e+01,-1.054487477915551707e+01,-1.059303832484543939e+01,-1.058454577925459361e+01
-1.011542753042946075e+01,-1.060952001975124404e+01,-1.044843625745617643e+01,-1.049594373047166762e+01,-1.048758983050602467e+01
-1.002382711410842653e+01,-1.051155171000409716e+01,-1.035274481000197611e+01,-1.039960556978881812e+01,-1.039138804209731148e+01
-9.932917837202213107e+00,-1.041436071982136546e+01,-1.025779713450939390e+01,-1.030402040244843320e+01,-1.029593701071700806e+01
-9.842697068192324039e+00,-1.031794319982593322e+01,-1.016358988972231892e+01,-1.020918475104635803e+01,-1.020123329543171664e+01
-9.753162127489678923e+00,-1.022229527111070801e+01,-1.007011969676007013e+01,-1.011509510268781753e+01,-1.010727341912218868e+01
-9.664310286486761825e+00,-1.012741302786196762e+01,-9.977383140281929741e+00,-1.002174791054276781e+01,-1.001405387015109483e+01
-9.576138775570790074e+00,-1.003329253579444824e+01,-9.885376770849791939e+00,-9.929139595089038650e+00,-9.921571103743684006e+00
-9.488644781180674670e+00,-9.939929835589628837e+00,-9.794097105759963284e+00,-9.837266545758787117e+00,-9.829821543416676022e+00
-9.401825448994484802e+00,-9.847320943457086528e+00,-9.703540630632440767e+00,-9.746125122285963727e+00,-9.738801582390408385e+00
-9.315677885173306194e+00,-9.755461852557562707e+00,-9.613703800895276430e+00,-9.655711656007163413e+00,-9.648507585020475119e+00
-9.230199158107534885e+00,-9.664348534145986491e+00,-9.524583043138179050e+00,-9.566022451173195051e+00,-9.558935888140821291e+00
-9.145386300051752571e+00,-9.573976938719289009e+00,-9.436174756378887807e+00,-9.477053786393373258e+00,-9.470082802339092609e+00
-9.061236308485655755e+00,-9.484342997253996543e+00,-9.348475313444435386e+00,-9.388801915788576480e+00,-9.381944613212176876e+00
-8.977746145459100546e+00,-9.395442623321770270e+00,-9.261481061996668984e+00,-9.301263070411778244e+00,-9.294517582653485377e+00
-8.894912735983133700e+00,-9.307271715612397855e+00,-9.175188325374499243e+00,-9.214433459407914029e+00,-9.207797950101575424e+00
-8.812732981569338264e+00,-9.219826153454993900e+00,-9.089593405364084333e+00,-9.128309271001509018e+00,-9.121781933766616390e+00
-8.731203754465425959e+00,-9.133101801148374221e+00,-9.004692582468891260e+00,-9.042886673768153472e+00,-9.036465731811967217e+00
-8.650321896436350855e+00,-9.047094510180102134e+00,-8.920482116850266152e+00,-8.958161817884006339e+00,-8.951845523410257854e+00
-8.570084221424467685e+00,-8.961800119636302853e+00,-8.836958249538426458e+00,-8.874130836195808669e+00,-8.867917469948849885e+00
-8.490487517112182303e+00,-8.877214457076577858e+00,-8.754117203640522149e+00,-8.790789845366253630e+00,-8.784677716059130503e+00
-8.411528549255795184e+00,-8.793333338037625069e+00,-8.671955185804257837e+00,-8.708134946736405979e+00,-8.702122390809957864e+00
-8.333204061677013996e+00,-8.710152567655972788e+00,-8.590468387161797281e+00,-8.626162227455159481e+00,-8.620247608637681580e+00
-8.255510770433023282e+00,-8.627667944674000111e+00,-8.509652983491857725e+00,-8.544867761676425033e+00,-8.539049470376003370e+00
-8.178445372162773452e+00,-8.545875259215520714e+00,-8.429505137112025537e+00,-8.464247611437667018e+00,-8.458524064294675071e+00
-8.102004544668634622e+00,-8.464770293763629994e+00,-8.350020997816097079e+00,-8.384297827480647669e+00,-8.378667467092460797e+00
-8.026184946225404460e+00,-8.384348825001170624e+00,-8.271196703584955401e+00,-8.305014450382191882e+00,-8.299475744775294928e+00
-7.950983213700906660e+00,-8.304606625885677218e+00,-8.193028381271446392e+00,-8.226393511510226020e+00,-8.220944953659627075e+00
-7.876395963544833734e+00,-8.225539466602963756e+00,-8.115512147416175992e+00,-8.148431033910000565e+00,-8.143071141202772978e+00
-7.802419807486609571e+00,-8.147143108591622607e+00,-8.038644110998571790e+00,-8.071123032794114138e+00,-8.065850347007220478e+00
-7.729051336920582216e+00,-8.069413312955713735e+00,-7.962420372294677584e+00,-7.994465516845811415e+00,-7.989278603577018245e+00
-7.656287132081947888e+00,-7.992345837478501913e+00,-7.886837024753576841e+00,-7.918454488841802252e+00,-7.913351937244931023e+00
-7.584123763692342202e+00,-7.915936437048077146e+00,-7.811890155869887664e+00,-7.843085946390358387e+00,-7.838066368960954655e+00
-7.512557781946203050e+00,-7.840180869880060577e+00,-7.737575846546139502e+00,-7.768355883197658684e+00,-7.763417915032442274e+00
-7.441585729163773699e+00,-7.765074892839662901e+00,-7.663890173380710102e+00,-7.694260289414969201e+00,-7.689402587980270987e+00
-7.371204127445688314e+00,-7.690614268218985750e+00,-7.590829207738232220e+00,-7.620795152813047757e+00,-7.616016397204641741e+00
-7.301409494176438031e+00,-7.616794757694752782e+00,-7.518389018390555734e+00,-7.547956459077134639e+00,-7.543255349830893408e+00
-7.232198347764177804e+00,-7.543612120719950020e+00,-7.446565672835296468e+00,-7.475740192343735657e+00,-7.471115451515387029e+00
-7.163567199348113590e+00,-7.471062119350252217e+00,-7.375355236941620873e+00,-7.404142336231366528e+00,-7.399592707045004047e+00
-7.095512543847542375e+00,-7.399140523345197451e+00,-7.304753774328521132e+00,-7.333158874795374871e+00,-7.328683120956957175e+00
-7.028030872407684093e+00,-7.327843105446370409e+00,-7.234757348618789941e+00,-7.262785792821232711e+00,-7.258382698310934522e+00
-6.961118670790792606e+00,-7.257165643047795989e+00,-7.165362023744975772e+00,-7.193019076622548802e+00,-7.188687445293971301e+00
-6.894772419801560304e+00,-7.187103918926211144e+00,-7.096563864558778079e+00,-7.123854714600835969e+00,-7.119593369902368352e+00
-6.828988596205024741e+00,-7.117653721708375514e+00,-7.028358937556069996e+00,-7.055288697863086433e+00,-7.051096482575706759e+00
-6.763763673289592937e+00,-7.048810846487705284e+00,-6.960743311402760369e+00,-6.987317020858103689e+00,-6.983192796725549378e+00
-6.699094121629223686e+00,-6.980571095321763231e+00,-6.893713057554926138e+00,-6.919935681992275711e+00,-6.915878329372069366e+00
-6.634976409694825605e+00,-6.912930277778327692e+00,-6.827264250874952367e+00,-6.853140684098716129e+00,-6.849149101724641753e+00
-6.571407004530563256e+00,-6.845884211427369692e+00,-6.761392970220307497e+00,-6.786928035054718755e+00,-6.783001139743892516e+00
-6.508382372366378732e+00,-6.779428722345411273e+00,-6.696095298906296733e+00,-6.721293748346267805e+00,-6.717430474642901217e+00
-6.445898979246326377e+00,-6.713559645582424018e+00,-6.631367325334457163e+00,-6.656233843519428817e+00,-6.652433143461977672e+00
-6.383953291617635806e+00,-6.648272825635682892e+00,-6.567205143504255993e+00,-6.591744346718743763e+00,-6.588005189573133080e+00
-6.322541776921325685e+00,-6.583564116895490592e+00,-6.503604853470057456e+00,-6.527821291220549327e+00,-6.524142663149908650e+00
-6.261660904158034668e+00,-6.519429384084661550e+00,-6.440562561878180325e+00,-6.464460717880505136e+00,-6.460841621669529466e+00
-6.201307144443672037e+00,-6.455864502683452244e+00,-6.378074382467337600e+00,-6.401658675576583413e+00,-6.398098130387225524e+00
-6.141476961630129239e+00,-6.392865364117439775e+00,-6.316136435336508370e+00,-6.339411222195103335e+00,-6.335908262867151919e+00
-6.082166835073622657e+00,-6.330427865462842085e+00,-6.254744850045306670e+00,-6.277714423962891033e+00,-6.274268101277349352e+00
-6.023373246140976356e+00,-6.268547916528817154e+00,-6.193895764322956410e+00,-6.216564356554759918e+00,-6.213173736917081413e+00
-5.965092680983441475e+00,-6.207221439189601675e+00,-6.133585324894347046e+00,-6.155957105396287155e+00,-6.152621270601502879e+00
-5.907321629716322242e+00,-6.146444368347710352e+00,-6.073809687658538792e+00,-6.095888766170672213e+00,-6.092606813071633098e+00
-5.850056587500222172e+00,-6.086212651999288070e+00,-6.014565018204820923e+00,-6.036355445108829265e+00,-6.033126485474559431e+00
-5.793294054978445295e+00,-6.026522251591748258e+00,-5.955847492190575743e+00,-5.977353259432963917e+00,-5.974176419626538781e+00
-5.737030538767804444e+00,-5.967369142326176323e+00,-5.897653295712151689e+00,-5.918878337703360693e+00,-5.915752758446267023e+00
-5.681262551917478199e+00,-5.908749313469130904e+00,-5.839978625707694881e+00,-5.860926820147766669e+00,-5.857851656334734258e+00
-5.625986614339928416e+00,-5.850658768652190034e+00,-5.782819690316871153e+00,-5.803494859065647660e+00,-5.800469279438634551e+00
-5.571199253251981176e+00,-5.793093526194905252e+00,-5.726172709216607259e+00,-5.746578619124764309e+00,-5.743601806143130872e+00
-5.516897003523652643e+00,-5.736049619328415616e+00,-5.670033913927919222e+00,-5.690174277675152048e+00,-5.687245427211224502e+00
-5.463076408099673209e+00,-5.679523096514103919e+00,-5.614399548173260257e+00,-5.634278025044949345e+00,-5.631396346216313020e+00
-5.409734018377007736e+00,-5.623510021705825146e+00,-5.559265868217031503e+00,-5.578886064893285202e+00,-5.576050779844273109e+00
-5.356866394565911627e+00,-5.568006474609460632e+00,-5.504629143137368175e+00,-5.523994614479986076e+00,-5.521204958157555076e+00
-5.304470106044009370e+00,-5.513008550933096608e+00,-5.450485655107472738e+00,-5.469599904955009251e+00,-5.466855124884073547e+00
-5.252541731438285844e+00,-5.458512362756157366e+00,-5.396831699699220941e+00,-5.415698181638194164e+00,-5.412997537733025055e+00
-5.201077858276578425e+00,-5.404514039112027213e+00,-5.343663586025917844e+00,-5.362285704320730595e+00,-5.359628468616684849e+00
-5.150075089842598430e+00,-5.351009722906652222e+00,-5.290977637869898942e+00,-5.309358747231113895e+00,-5.306744203965724438e+00
-5.099530026867973298e+00,-5.297995580511710934e+00,-5.238770191550532473e+00,-5.256913600064247127e+00,-5.254341044859988763e+00
-5.049439294029500758e+00,-5.245467788831959410e+00,-5.187037599540724742e+00,-5.204946567173939442e+00,-5.202415307447500581e+00
-4.999799522606667601e+00,-5.193422544296931065e+00,-5.135776228410683153e+00,-5.153453968469150936e+00,-5.150963323036101826e+00
-4.950607355229752926e+00,-5.141856060842120435e+00,-5.084982459664964871e+00,-5.102432139434058378e+00,-5.099981438374859621e+00
-4.901859446147585508e+00,-5.090764570095783981e+00,-5.034652689939961512e+00,-5.051877431435094934e+00,-5.049466015834295440e+00
-4.853552461493835679e+00,-5.040144321550222628e+00,-4.984783331229719394e+00,-5.001786211819709393e+00,-4.999413433652572181e+00
-4.805683079544228242e+00,-4.989991582728571018e+00,-4.935370811125923574e+00,-4.952154864177359173e+00,-4.949820086097333594e+00
-4.758247990961196550e+00,-4.940302639350207414e+00,-4.886411572933178071e+00,-4.902979788542966233e+00,-4.900682383674817899e+00
-4.711243899032774962e+00,-4.891073795477931085e+00,-4.837902075959797266e+00,-4.854257401490767343e+00,-4.851996753330936940e+00
-4.664667519902742754e+00,-4.842301373667374342e+00,-4.789838795630174673e+00,-4.805984136407645657e+00,-4.803759638590308967e+00
-4.618515582793563112e+00,-4.793981715105258168e+00,-4.742218223669638633e+00,-4.758156443589388829e+00,-4.755967499778284591e+00
-4.572784830219521979e+00,-4.746111179741683728e+00,-4.695036868297459698e+00,-4.710770790451399570e+00,-4.708616814115718974e+00
-4.527472018192466585e+00,-4.698686146417236031e+00,-4.648291254380407800e+00,-4.663823661627645834e+00,-4.661704075928652991e+00
-4.482573916422622595e+00,-4.651703012980862972e+00,-4.601977923588481900e+00,-4.617311559141458410e+00,-4.615225796763422039e+00
-4.438087308506380779e+00,-4.605158196405814586e+00,-4.556093434516018448e+00,-4.571231002569366098e+00,-4.569178505549946756e+00
-4.394008992113654699e+00,-4.559048132894118588e+00,-4.510634362841687839e+00,-4.525578529141034423e+00,-4.523558748705547750e+00
-4.350335779162678662e+00,-4.513369277979339955e+00,-4.465597301494961258e+00,-4.480350693850170707e+00,-4.478363090323216333e+00
-4.307064484458233977e+00,-4.468118111888751187e+00,-4.420978859262524097e+00,-4.435544069993849092e+00,-4.433588112086099819e+00
-4.264191962952128989e+00,-4.423291122722533331e+00,-4.376775665649513591e+00,-4.391155248066429984e+00,-4.389230413853121959e+00
-4.221715069627355099e+00,-4.378884824837408374e+00,-4.332984365889775979e+00,-4.347180837148363786e+00,-4.345286613281940546e+00
-4.179630674460808493e+00,-4.334895752240417011e+00,-4.289601622938373993e+00,-4.303617464549960303e+00,-4.301753346160018587e+00
-4.137935662677124427e+00,-4.291320458598173460e+00,-4.246624117543831289e+00,-4.260461775894631486e+00,-4.258627266431163072e+00
-4.096626934797948039e+00,-4.248155517339908371e+00,-4.204048548397348206e+00,-4.217710435223614773e+00,-4.215905046326714256e+00
-4.055701406721252233e+00,-4.205397521744470346e+00,-4.161871632167853718e+00,-4.175360125077459017e+00,-4.173583376432942416e+00
-4.015156009814980997e+00,-4.163043085011209676e+00,-4.120090103618068156e+00,-4.133407546570649238e+00,-4.131658965807550210e+00
-3.974987691017953573e+00,-4.121088840321896818e+00,-4.078700715690205314e+00,-4.091849419476316640e+00,-4.090128542021364666e+00
-3.935193412942624924e+00,-4.079531440895404870e+00,-4.037700239535497282e+00,-4.050682482286806163e+00,-4.048988851221764662e+00
-3.895770153976921168e+00,-4.038367560032734005e+00,-3.997085464644540842e+00,-4.009903492261577718e+00,-4.008236658249465734e+00
-3.856714908381073226e+00,-3.997593891159288315e+00,-3.956853198871470134e+00,-3.969509225534477714e+00,-3.967868746661205925e+00
-3.818024686384911437e+00,-3.957207147860947849e+00,-3.917000268495942183e+00,-3.929496477146950273e+00,-3.927881918780552262e+00
-3.779696514275811658e+00,-3.917204063915132206e+00,-3.877523518308985562e+00,-3.889862061071293287e+00,-3.888272995775891250e+00
-3.741727434484814374e+00,-3.877581393317678593e+00,-3.838419811657693526e+00,-3.850602810281950728e+00,-3.849038817683762215e+00
-3.704114505668511637e+00,-3.838335910307574483e+00,-3.799686030464726638e+00,-3.811715576804154182e+00,-3.810176243483254233e+00
-3.666854802785571188e+00,-3.799464409383204622e+00,-3.761319075303524606e+00,-3.773197231734426449e+00,-3.771682151098279423e+00
