1.380009713467454102e-01,1.512544501792452978e-01,1.471528796778245052e-01,1.483902850021130981e-01,1.482048601048076009e-01
1.382462957991827113e-01,1.511908453409126496e-01,1.471903216669453729e-01,1.483982914418113530e-01,1.482182633929821358e-01
1.382910583916434066e-01,1.509154214778679615e-01,1.470211952721379722e-01,1.481983610107382998e-01,1.480241201564168607e-01
1.381562287855728766e-01,1.504528894222401381e-01,1.466687243474722735e-01,1.478141224720095070e-01,1.476459602263467952e-01
1.378605135729166209e-01,1.498250860396204698e-01,1.461534852164534382e-01,1.472664939301511489e-01,1.471046168158481049e-01
1.374206362739026077e-01,1.490513399846576104e-01,1.454937435994708983e-01,1.465740280988696020e-01,1.464185702129728039e-01
1.368515814626342086e-01,1.481487916772253610e-01,1.447057483646749521e-01,1.457532135562364106e-01,1.456042475441516604e-01
1.361668064963604263e-01,1.471326713616143977e-01,1.438039861309043932e-01,1.448187359996323809e-01,1.446762826558141979e-01
1.353784245878274228e-01,1.460165396909640367e-01,1.428014011298759933e-01,1.437837039443567166e-01,1.436477405681642616e-01
1.344973628826509338e-01,1.448124953520030234e-01,1.417095846913882518e-01,1.426598432854512266e-01,1.425303109281287894e-01
1.335334989447423126e-01,1.435313540312546099e-01,1.405389384349660098e-01,1.414576648825994210e-01,1.413344746115543227e-01
1.324957821240759503e-01,1.421828009901631162e-01,1.392988153176187571e-01,1.401866088223570339e-01,1.400696472771541246e-01
1.313923302097862733e-01,1.407755267789549125e-01,1.379976401943043829e-01,1.388551691331910976e-01,1.387443030851001624e-01
1.302310061435696942e-01,1.393171028452635241e-01,1.366430785153844307e-01,1.374709842448291197e-01,1.373660862272386152e-01
1.290192042834161501e-01,1.378142226544899485e-01,1.352420891692941163e-01,1.360409403260403327e-01,1.359419008036333032e-01
1.277615850830403632e-01,1.362739317126309968e-01,1.338006979521237927e-01,1.345713339906091099e-01,1.344779692054530740e-01
1.264638194495595058e-01,1.347019003047066343e-01,1.323245480690213860e-01,1.330678135831514786e-01,1.329799367576448010e-01
1.251310562307011709e-01,1.331032611912109087e-01,1.308187534104054972e-01,1.315354961368300768e-01,1.314529180445663248e-01
1.237679825814353984e-01,1.314826602953368395e-01,1.292879530746929295e-01,1.299790208219638032e-01,1.299015506618226568e-01
1.223788731046478589e-01,1.298443031092446909e-01,1.277363588222841795e-01,1.284025960964460533e-01,1.283300424598333433e-01
1.209676310926573739e-01,1.281919966575288949e-01,1.261677966881448731e-01,1.268100413999773690e-01,1.267422132253686051e-01
1.195378238334000032e-01,1.265291872525520778e-01,1.245857436768383897e-01,1.252048241267113282e-01,1.251415315830477215e-01
1.180927133167240933e-01,1.248589943934440144e-01,1.229933602901216033e-01,1.235900925134794798e-01,1.235311477902411442e-01
1.166352832518767757e-01,1.231842411691722594e-01,1.213935194697128850e-01,1.219687049688083919e-01,1.219139229631970855e-01
1.151682630757738385e-01,1.215074815547093762e-01,1.197888324674831056e-01,1.203432563203717526e-01,1.202924552212117776e-01
1.136941494287828786e-01,1.198310249282147355e-01,1.181816720332944382e-01,1.187161013526469716e-01,1.186691031286891546e-01
1.122152254810839661e-01,1.181569581323367729e-01,1.165741932704166955e-01,1.170893759791143407e-01,1.170460067797418346e-01
1.107335784031706211e-01,1.164871653573558430e-01,1.149683524442453864e-01,1.154650163339367847e-01,1.154251068096511373e-01
1.092511152161507459e-01,1.148233460924754645e-01,1.133659239892962772e-01,1.138447760251241753e-01,1.138081615785592471e-01
1.077695772156778281e-01,1.131670313607526790e-01,1.117685159206946721e-01,1.122302417609098435e-01,1.121967627359121561e-01
1.062905531303475065e-01,1.115195984266692253e-01,1.101775838290936643e-01,1.106228475297420383e-01,1.105923493469918167e-01
1.048154911511131743e-01,1.098822841409657497e-01,1.085944436128440799e-01,1.090238874911979433e-01,1.089962207366128172e-01
1.033457099479706404e-01,1.082561970670966461e-01,1.070202830798532428e-01,1.074345277135433235e-01,1.074095481866885748e-01
1.018824087748109591e-01,1.066423285153417361e-01,1.054561725364634994e-01,1.058558168760643237e-01,1.058333856042407151e-01
1.004266767502304258e-01,1.050415625961158422e-01,1.039030744630136810e-01,1.042886960424130455e-01,1.042686792647039423e-01
9.897950139006400638e-02,1.034546853880706357e-01,1.023618523657693763e-01,1.027340075921445300e-01,1.027162767187995845e-01
9.754177653103202061e-02,1.018823933892953476e-01,1.008332789632290089e-01,1.011925034746988250e-01,1.011769350251064681e-01
9.611430945917663615e-02,1.003253010447571897e-01,9.931804349645909080e-02,9.966485257355679750e-02,9.965132809650334433e-02
9.469782758274905565e-02,9.878394774864894534e-02,9.781675855469804115e-02,9.815164757633036696e-02,9.814005355538071851e-02
9.329298460683096983e-02,9.725880427242786230e-02,9.632996636088558828e-02,9.665341129528580433e-02,9.664363904253922555e-02
9.190036621939384753e-02,9.575027863649727966e-02,9.485814453112356714e-02,9.517060245415998043e-02,9.516254799387928454e-02
9.052049533718592444e-02,9.425872148515587745e-02,9.340171136326108625e-02,9.370362099747063522e-02,9.369718494247381013e-02
8.915383695031320332e-02,9.278443101192621056e-02,9.196103069928718288e-02,9.225281296749972271e-02,9.224790038898685041e-02
8.780080259891694106e-02,9.132765747568319381e-02,9.053641639802328944e-02,9.081847498645873040e-02,9.081499527979793041e-02
8.646175451159908432e-02,8.988860734341785896e-02,8.912813645144615493e-02,8.940085837814039371e-02,8.939872512551658157e-02
8.513700943242834274e-02,8.846744709178164245e-02,8.773641677438748232e-02,8.800017295905024350e-02,8.799930379043574558e-02
8.382684216091410012e-02,8.706430669647606535e-02,8.636144469496595533e-02,8.661659052728433450e-02,8.661690697967003305e-02
8.253148882720494350e-02,8.567928283585218852e-02,8.500337216942867313e-02,8.525024807279858730e-02,8.525167545000891800e-02
8.125115024035092781e-02,8.431244219506019155e-02,8.366231910179768028e-02,8.390125109319959695e-02,8.390371832682923248e-02
7.998599423289010080e-02,8.296382363699755791e-02,8.233837554565931471e-02,8.256967578394137919e-02,8.257311529359225022e-02
7.873615820029633561e-02,8.163344062721722416e-02,8.103160416879263972e-02,8.125557149127600465e-02,8.125991904794481469e-02
7.750175166678974215e-02,8.032128369727846440e-02,7.974204275607874037e-02,7.995896320485681996e-02,7.996415779711936456e-02
7.628285854973188007e-02,7.902732257854389042e-02,7.846970638584835345e-02,7.867985372254002185e-02,7.868583742425393213e-02
7.507953923034518806e-02,7.775150813627211555e-02,7.721458941070125093e-02,7.741822561707661920e-02,7.742494345929035182e-02
7.389183246357755586e-02,7.649377413861262187e-02,7.597666727584874435e-02,7.617404304128928827e-02,7.618144288607309189e-02
7.271975714460608697e-02,7.525403887923536039e-02,7.475589819320964391e-02,7.494725338770888423e-02,7.495528580604500501e-02
7.156331394443936345e-02,7.403220666736820554e-02,7.355222468529822033e-02,7.373778881736754720e-02,7.374640697021350721e-02
7.042248682498959689e-02,7.282816919656280585e-02,7.236557500799509213e-02,7.254556766826847358e-02,7.255472719104916202e-02
6.929724444268049732e-02,7.164180680227912046e-02,7.119586446354289611e-02,7.137049575272574886e-02,7.138015464397672039e-02
6.818754144886934876e-02,7.047298961718574672e-02,7.004299661117835418e-02,7.021246755311294496e-02,7.022258606638995260e-02
6.709331969465258394e-02,6.932157863252930152e-02,6.890686438369379718e-02,6.907136732348131969e-02,6.908190786318280097e-02
6.601450934707522866e-02,6.818742667296948112e-02,6.778735111719697004e-02,6.794707010452522011e-02,6.795799712532715753e-02
6.495102992322500379e-02,6.707037929190709513e-02,6.668433150079737526e-02,6.683944265819634356e-02,6.685072256862349682e-02
6.390279127989141605e-02,6.597027562977045290e-02,6.559767248776203485e-02,6.574834436511348135e-02,6.575994543437835294e-02
6.286969453126659002e-02,6.488694920282725431e-02,6.452723413615195358e-02,6.467362805111245838e-02,6.468552031975752237e-02
6.185163271770043741e-02,6.382022842069673407e-02,6.347287017953036348e-02,6.361514054277873920e-02,6.362729573676723094e-02
6.084849163969208163e-02,6.276993730756176559e-02,6.243442879896644870e-02,6.257272342675501697e-02,6.258511487509609006e-02
5.986015057966834890e-02,6.173589610252534082e-02,6.141175327199804163e-02,6.154621368532755404e-02,6.155881624140351754e-02
5.888648295939466482e-02,6.071792179915885823e-02,6.040468255964617783e-02,6.053544427085062740e-02,6.054823423682240136e-02
5.792735694552178516e-02,5.971582863707416977e-02,5.941305184399713751e-02,5.954024463083636837e-02,5.955319968555787546e-02
5.698263600928668571e-02,5.872942855142086055e-02,5.843669302220284856e-02,5.856044119032954159e-02,5.857354032000726407e-02
5.605217944439965655e-02,5.775853158447970259e-02,5.747543516157842258e-02,5.759585779492561175e-02,5.760908122734420544e-02
5.513584284639797689e-02,5.680294626256530283e-02,5.652910491808829652e-02,5.664631611866247085e-02,5.665964525992944756e-02
5.423347855633647158e-02,5.586247994111678133e-02,5.559752692204296409e-02,5.571163603835734002e-02,5.572505341278934099e-02
5.334493607136885779e-02,5.493693912053192185e-02,5.468052413264412603e-02,5.479163597821853915e-02,5.480512517090032482e-02
5.247006242462961406e-02,5.402612973503481686e-02,5.377791816429290661e-02,5.388613322605659284e-02,5.389967882784024722e-02
5.160870253660045093e-02,5.312985741672426876e-02,5.288952958669903420e-02,5.299494422372539454e-02,5.300853177923422338e-02
5.076069953998469525e-02,5.224792773676988078e-02,5.201517820062757924e-02,5.211788483364549612e-02,5.213150079140451559e-02
4.992589508000983695e-02,5.138014642553537931e-02,5.115468329118138396e-02,5.125477058333913899e-02,5.126840224845576055e-02
4.910412959187433757e-02,5.052631957332470725e-02,5.030786386033230667e-02,5.040541688948803334e-02,5.041905237845584198e-02
4.829524174929821639e-02,4.968625420928168834e-02,4.947453873443338757e-02,4.956963929138848840e-02,4.958326745327987922e-02
4.749907211458644085e-02,4.885975679559646095e-02,4.865452720660285585e-02,4.874725351915839416e-02,4.876086401067181858e-02
4.671545790401438608e-02,4.804663604669166116e-02,4.784764850260254943e-02,4.793807585655911196e-02,4.795165897665164961e-02
4.594423710683263190e-02,4.724670115293254369e-02,4.705372245682155896e-02,4.714192316054807014e-02,4.715546986104030697e-02
4.518524759192671381e-02,4.645976243048613452e-02,4.627256952112384497e-02,4.635861304220999235e-02,4.637211489238833584e-02
4.443832728154259448e-02,4.568563143257557690e-02,4.550401090239641899e-02,4.558796399701297436e-02,4.560141314994707595e-02
4.370331431052489057e-02,4.492412105017392493e-02,4.474786868740603107e-02,4.482979552350979668e-02,4.484318468421163995e-02
4.298004717208944725e-02,4.417504560298646937e-02,4.400396595683513795e-02,4.408392823089835044e-02,4.409725062630485276e-02
4.226836485132792059e-02,4.343822092138497487e-02,4.327212688861979684e-02,4.335018393704855727e-02,4.336343328724494295e-02
4.156810694747996998e-02,4.271346441994613302e-02,4.255217685193360411e-02,4.262838575686721254e-02,4.264155624801201083e-02
4.087911378586157884e-02,4.200059516318600805e-02,4.184394249237925745e-02,4.191835818225214672e-02,4.193144444086851358e-02
4.020122652024426396e-02,4.129943392410424102e-02,4.114725180881863981e-02,4.121992715419304371e-02,4.123292422269302093e-02
3.953428722636970205e-02,4.060980323608237574e-02,4.046193422275604773e-02,4.053292012751728152e-02,4.054582344090611190e-02
3.887813898726964063e-02,3.993152743863456755e-02,3.978782064062567209e-02,3.985716612865942282e-02,3.986997149277100860e-02
3.823262597096875604e-02,3.926443271751840075e-02,3.912474350965301079e-02,3.919249580758774748e-02,3.920519937812757399e-02
3.759759350111398918e-02,3.860834713961638215e-02,3.847253686791774624e-02,3.853874148353490098e-02,3.855133974630976790e-02
3.697288812103929206e-02,3.796310068301698981e-02,3.783103638852427369e-02,3.789573718561625032e-02,3.790822693784948877e-02
3.635835765171450962e-02,3.732852526267180227e-02,3.720007941884367897e-02,3.726331868847539835e-02,3.727569702102982024e-02
3.575385124403477471e-02,3.670445475197448709e-02,3.657950501499008383e-02,3.664132354337972658e-02,3.665358782379575520e-02
3.515921942582750370e-02,3.609072500058192051e-02,3.596915397198482273e-02,3.602959110479775351e-02,3.604173896152353118e-02
3.457431414396025526e-02,3.548717384878589953e-02,3.536886884964549754e-02,3.542796255361278790e-02,3.543999186074613811e-02
3.399898880189480832e-02,3.489364113870754153e-02,3.477849399486811210e-02,3.483628091623589690e-02,3.484818977935908585e-02
3.343309829300328967e-02,3.430996872256076441e-02,3.419787556039703691e-02,3.425439108067797334e-02,3.426617782315123650e-02
3.287649902995817830e-02,3.373600046823106019e-02,3.362686152047061200e-02,3.368213980946628550e-02,3.369380295961561106e-02
3.232904897045846271e-02,3.317158226238021285e-02,3.306530168325341745e-02,3.311937574963320918e-02,3.313091402863870688e-02
3.179060763956856328e-02,3.261656201128561999e-02,3.251304770072273309e-02,3.256594944022864202e-02,3.257736175054570804e-02
3.126103614889606808e-02,3.207078963958365225e-02,3.196995307607333053e-02,3.202171331737559135e-02,3.203299873172103102e-02
3.074019721284135601e-02,3.153411708710888300e-02,3.143587316858050679e-02,3.148652171694194674e-02,3.149767946815482805e-02
3.022795541346498180e-02,3.100639818074459736e-02,3.091066522920045412e-02,3.096023086658121481e-02,3.097126034891487661e-02
2.972417615377863018e-02,3.048748914604500898e-02,3.039418826321311010e-02,3.044269892159160579e-02,3.045359964563837743e-02
2.922872734986567411e-02,2.997724777565701285e-02,2.988630324914748684e-02,2.993378590313246559e-02,2.994455752601038814e-02
2.874147823087531278e-02,2.947553400913042673e-02,2.938687297837696763e-02,2.943335373586958639e-02,2.944399603827669090e-02
2.826229967633543672e-02,2.898220976025095083e-02,2.889576209433579110e-02,2.894126623032600501e-02,2.895177910889199305e-02
2.779106421696000279e-02,2.849713890623058535e-02,2.841283708641749450e-02,2.845738907570660725e-02,2.846777253559997639e-02
2.732764603491177544e-02,2.802018727527594288e-02,2.793796628292969861e-02,2.798158983129800381e-02,2.799184397923407813e-02
2.687192096272696465e-02,2.755122263311518896e-02,2.747101984278086176e-02,2.751373791675227470e-02,2.752386295443800396e-02
2.642376648090706548e-02,2.709011466862141365e-02,2.701186974599138063e-02,2.705370460140373370e-02,2.706370081921183335e-02
2.598306171423795871e-02,2.663673497862389938e-02,2.656038978328235586e-02,2.660136299251246797e-02,2.661123076360149414e-02
2.554968742688593086e-02,2.619095705201016783e-02,2.611645554474348666e-02,2.615658802272982295e-02,2.616632779730676886e-02
2.512352601639373031e-02,2.575265625317726265e-02,2.567994440758237726e-02,2.571925643671579484e-02,2.572886873683315548e-02
2.470446150658872631e-02,2.532170980493394369e-02,2.525073552317522868e-02,2.528924677700276208e-02,2.529873219150144056e-02
2.429237953954097723e-02,2.489799677087914387e-02,2.482870980335366573e-02,2.486643936933929239e-02,2.487579854904720805e-02
2.388716736660798784e-02,2.448139803734809827e-02,2.441374990609236975e-02,2.445071630725935419e-02,2.445994996061826715e-02
2.348871383866056942e-02,2.407179629494370435e-02,2.400574022058923201e-02,2.404196143630669621e-02,2.405107032502454278e-02
2.309690939554038397e-02,2.366907601973294514e-02,2.360456685180698996e-02,2.364006033761378509e-02,2.364904527275265428e-02
2.271164605482628093e-02,2.327312345412752351e-02,2.321011760455514786e-02,2.324490031121521916e-02,2.325376214931831886e-02
2.233281739996080192e-02,2.288382658750523491e-02,2.282228196719824492e-02,2.285637035877407380e-02,2.286510999834261842e-02
2.196031856780692251e-02,2.250107513659323558e-02,2.244095109488102383e-02,2.247436116620382326e-02,2.248297954425919343e-02
2.159404623565529258e-02,2.212476052567303314e-02,2.206601779254124818e-02,2.209876508576608459e-02,2.210726317474463742e-02
2.123389860775357768e-02,2.175477586662846047e-02,2.169737649749227393e-02,2.172947611812557633e-02,2.173785492279413367e-02
2.087977540142697125e-02,2.139101593884389085e-02,2.133492326187354932e-02,2.136638989402834046e-02,2.137465044862700211e-02
2.053157783279603923e-02,2.103337716900580828e-02,2.097855573483710726e-02,2.100940365574685206e-02,2.101754702140734218e-02
2.018920860214576743e-02,2.068175761083294525e-02,2.062817314442254649e-02,2.065841623855925110e-02,2.066644350071729710e-02
1.985257187898198383e-02,2.033605692475099272e-02,2.028367627949642302e-02,2.031332805193383773e-02,2.032124031794988600e-02
1.952157328681409024e-02,1.999617635753315331e-02,1.994496747127847552e-02,1.997404106069785093e-02,1.998183945752761773e-02
1.919611988769457864e-02,1.966201872192660516e-02,1.961195057510454337e-02,1.964045876597943219e-02,1.964814443819079201e-02
1.887612015989697731e-02,1.933348837955525118e-02,1.928453095083569949e-02,1.931248618647508214e-02,1.932006029389798929e-02
1.856148400742943516e-02,1.901049120815219082e-02,1.896261544773504559e-02,1.899002983854445464e-02,1.899749355516583763e-02
1.825212270333769968e-02,1.869293460117458366e-02,1.864611238044683317e-02,1.867299771846250150e-02,1.868035222975874751e-02
1.794794891662516642e-02,1.838072742649944288e-02,1.833493151604049035e-02,1.836129928187959018e-02,1.836854578407045094e-02
1.764887665010332618e-02,1.807378002870839440e-02,1.802898404928490045e-02,1.805484542636827741e-02,1.806198512373421994e-02
1.735482127768589455e-02,1.777200418276021765e-02,1.772818259108859332e-02,1.775354847048290705e-02,1.776058257512510771e-02
1.706569946656108852e-02,1.747531310404877580e-02,1.743244114176334403e-02,1.745732213691329401e-02,1.746425186596437321e-02
1.678142922931950137e-02,1.718362139496218410e-02,1.714167508150975586e-02,1.716608153112017185e-02,1.717290810708750962e-02
1.650192983265921440e-02,1.689684506171219153e-02,1.685580114206088054e-02,1.687974312517094566e-02,1.688646777291541445e-02
1.622712186043424529e-02,1.661490145577534591e-02,1.657473739862485793e-02,1.659822473610166049e-02,1.660484868351784840e-02
1.595692711467606301e-02,1.633770929472682168e-02,1.629840324079138633e-02,1.632144551009231254e-02,1.632796998523020418e-02
1.569126868238796685e-02,1.606518860213370509e-02,1.602671936505030426e-02,1.604932590106146126e-02,1.605575213286686287e-02
1.543007083723113571e-02,1.579726072837134981e-02,1.575960774591505381e-02,1.578178765495170596e-02,1.578811687056707463e-02
1.517325910140280600e-02,1.553384829327018012e-02,1.549699162810748952e-02,1.551875378866525435e-02,1.552498721428808258e-02
1.492076015640731758e-02,1.527487520283830023e-02,1.523879549904664892e-02,1.526014857440504725e-02,1.526628743284682947e-02
1.467250189261740459e-02,1.502026659831257223e-02,1.498494507960411448e-02,1.500589751926448452e-02,1.501194303054832063e-02
1.442841333534835083e-02,1.476994886580489975e-02,1.473536729887330032e-02,1.475592734925977069e-02,1.476188072874726892e-02
1.418842467766824253e-02,1.452384959396748644e-02,1.448999028293749408e-02,1.451016598983365102e-02,1.451602844855375690e-02
1.395246722410823509e-02,1.428189757544851522e-02,1.424874333224594031e-02,1.426854254960100744e-02,1.427431529279101635e-02
1.372047340669116031e-02,1.404402277321990279e-02,1.401155690843836413e-02,1.403098730175832316e-02,1.403667152889318155e-02
1.349237674449031352e-02,1.381015631474885944e-02,1.377836261404385282e-02,1.379743166755469964e-02,1.380302857133716352e-02
1.326811184613692352e-02,1.358023046541552079e-02,1.354909317784523670e-02,1.356780819850370544e-02,1.357331896472111291e-02
1.304761438111794354e-02,1.335417861743632383e-02,1.332368243639323914e-02,1.334205055984768670e-02,1.334747636665372002e-02
1.283082107329893730e-02,1.313193526817567867e-02,1.310206531850200209e-02,1.312009351337081048e-02,1.312543553100494094e-02
1.261766967954634604e-02,1.291343600599532959e-02,1.288417782797246849e-02,1.290187290099182107e-02,1.290713229128360139e-02
1.240809897831320931e-02,1.269861749149777883e-02,1.266995702780427183e-02,1.268732562811811238e-02,1.269250354420041298e-02
1.220204875222345546e-02,1.248741744197086855e-02,1.245934102370246759e-02,1.247638964746383347e-02,1.248148723336636907e-02
1.199945977434988334e-02,1.227977461428369013e-02,1.225226894832344773e-02,1.226900394283636682e-02,1.227402233319657178e-02
1.180027379279546991e-02,1.207562878888932337e-02,1.204868094536950575e-02,1.206510851324332952e-02,1.207004883303272602e-02
1.160443351629697820e-02,1.187492075359491452e-02,1.184851815400355009e-02,1.186464435714884753e-02,1.186950772138875392e-02
1.141188259954866932e-02,1.167759228774436879e-02,1.165172269343522742e-02,1.166755345686672565e-02,1.167234097042520700e-02
1.122256562889620626e-02,1.148358614649430676e-02,1.145823764763049916e-02,1.147377876321133486e-02,1.147849152055035321e-02
1.103642810807897029e-02,1.129284604533999439e-02,1.126800705026660861e-02,1.128326418028052607e-02,1.128790326529884556e-02
1.085341644417588645e-02,1.110531664482020987e-02,1.108097586982713899e-02,1.109595455048095411e-02,1.110052103631103439e-02
1.067347793368867565e-02,1.092094353543053217e-02,1.089708999490759944e-02,1.091179563964784528e-02,1.091629058854722695e-02
1.049656074878928085e-02,1.073967322273444193e-02,1.071629621967424596e-02,1.073073412249180882e-02,1.073515858565119233e-02
1.032261392372672837e-02,1.056145311267048768e-02,1.053854222953632541e-02,1.055271756809152313e-02,1.055707258555811136e-02
1.015158734139566706e-02,1.038623149706338969e-02,1.036377658700022956e-02,1.037769442567181878e-02,1.038198102621715538e-02
9.983431720062654544e-03,1.021395753932704750e-02,1.019194871768158012e-02,1.020561401050639611e-02,1.020983321156280696e-02
9.818098600259532113e-03,1.004458126036859682e-02,1.002300889652669828e-02,1.003642649007749355e-02,1.004057929762349616e-02
9.655540331834177106e-03,9.878053524684319783e-03,9.856908234184258086e-03,9.870082870351473692e-03,9.874170278882737906e-03
9.495710061167547678e-03,9.714326026652061324e-03,9.693598663635307616e-03,9.706534982251591864e-03,9.710557974727472216e-03
9.338561718551604066e-03,9.553351277016612630e-03,9.533032926875077001e-03,9.545735468381968264e-03,9.549695016185419730e-03
9.184050005731494298e-03,9.395082589566762510e-03,9.375164561922178993e-03,9.387637769848255348e-03,9.391534832744227734e-03
9.032130383606291890e-03,9.239474068004386101e-03,9.219947889895475923e-03,9.232196113302630971e-03,9.236031639448151129e-03
8.882759060099857870e-03,9.086480592997938158e-03,9.067338002337823818e-03,9.079365498185235084e-03,9.083140424111636399e-03
8.735892978182915186e-03,8.936057809432410709e-03,8.917290748669705683e-03,8.929101684128283589e-03,8.932816934728755875e-03
8.591489804065925717e-03,8.788162113837547432e-03,8.769762723848299399e-03,8.781361178516987331e-03,8.785017667072507475e-03
8.449507915546810438e-03,8.642750642004703998e-03,8.624711256205015719e-03,8.636101224272225985e-03,8.639699852486217718e-03
8.309906390521658998e-03,8.499781256784117930e-03,8.482094395456997796e-03,8.493279787799989586e-03,8.496821445780637985e-03
8.172644995653595770e-03,8.359212536067032323e-03,8.341870900853925672e-03,8.352855547078239656e-03,8.356341113404584103e-03
8.037684175199056452e-03,8.221003760943531441e-03,8.204000229575604541e-03,8.214787879948221364e-03,8.218218221727453462e-03
7.904985039993059001e-03,8.085114904042877901e-03,8.068442525206300647e-03,8.079036852621020171e-03,8.082412825493330566e-03
7.774509356588386183e-03,7.951506618047596286e-03,7.935158606426505681e-03,7.945563208270157302e-03,7.948885656464845309e-03
7.646219536555465095e-03,7.820140224377753954e-03,7.804109955912070899e-03,7.814328355822731248e-03,7.817598112260583029e-03
7.520078625928752758e-03,7.690977702056033850e-03,7.675258709315031097e-03,7.685294358967138632e-03,7.688512245275997206e-03
7.396050294812210602e-03,7.563981676738303420e-03,7.548567644462171947e-03,7.558423925273754194e-03,7.561590751884552861e-03
7.274098827133771740e-03,7.439115409912737051e-03,7.424000170704879963e-03,7.433680395492587266e-03,7.436796961698682353e-03
7.154189110551487270e-03,7.316342788268036766e-03,7.301520318434348046e-03,7.311027733032951503e-03,7.314094827046435827e-03
7.036286626508698322e-03,7.195628313224641456e-03,7.181092728751338819e-03,7.190430513556811919e-03,7.193448912627438754e-03
6.920357440434844222e-03,7.076937090631634300e-03,7.062682643288392854e-03,7.071853914805139099e-03,7.074824385264751048e-03
6.806368192096976487e-03,6.960234820621308792e-03,6.946255894207892766e-03,6.955263706498921589e-03,6.958187003880099593e-03
6.694286086091994457e-03,6.845487787626877707e-03,6.831778894328992095e-03,6.840626240465589973e-03,6.843503109581093244e-03
6.584078882485104242e-03,6.732662850553764941e-03,6.719218627416053899e-03,6.727908440892071441e-03,6.730739615914391877e-03
6.475714887589798137e-03,6.621727433108490039e-03,6.608542638629222657e-03,6.617077794716656920e-03,6.619863999275578219e-03
6.369162944886908560e-03,6.512649514280597837e-03,6.499719025122062573e-03,6.508102342184002471e-03,6.510844289456710343e-03
6.264392426085338590e-03,6.405397618975800476e-03,6.392716426772231814e-03,6.400950667549715895e-03,6.403649060382841061e-03
6.161373222318317772e-03,6.299940808798517276e-03,6.287504017063602450e-03,6.295591889941365080e-03,6.298247420921985508e-03
6.060075735476688069e-03,6.196248672981853091e-03,6.184051494128157099e-03,6.191995654338006139e-03,6.194609005918029314e-03
5.960470869675980367e-03,6.094291319464829534e-03,6.082329071898849755e-03,6.090132122728599690e-03,6.092703967303155638e-03
