4.301827457201994775e+00,4.093248681110850384e-01,2.076302732652308691e+00,1.632971508288747486e+00,1.753359544235962630e+00
4.258380365432913095e+00,3.973773042466888228e-01,2.050118099790580573e+00,1.610508709589552723e+00,1.729872470625721803e+00
4.214200621881943221e+00,3.857709438918561773e-01,2.023863656553771762e+00,1.588089607443208706e+00,1.706399193379908752e+00
4.169379125466718961e+00,3.745000736461605584e-01,1.997572408089837381e+00,1.565736685024802455e+00,1.682964997433259668e+00
4.124000901208731307e+00,3.635584576740882312e-01,1.971274680710308758e+00,1.543470330989080708e+00,1.659592918469712686e+00
4.078145441118323333e+00,3.529394360068920378e-01,1.944998317944737209e+00,1.521309009131599055e+00,1.636303918574029126e+00
4.031887025474830466e+00,3.426360104967898224e-01,1.918768860598774495e+00,1.499269413643389726e+00,1.613117048298178702e+00
3.985295026163555576e+00,3.326409202590809855e-01,1.892609714506249929e+00,1.477366611300027444e+00,1.590049595741703570e+00
3.938434193121423732e+00,3.229467079233927507e-01,1.866542305197086193e+00,1.455614172181469712e+00,1.567117223740893905e+00
3.891364924892400268e+00,3.135457777048742400e-01,1.840586221881267193e+00,1.434024290395896628e+00,1.544334096370960197e+00
3.844143524080251950e+00,3.044304461945444018e-01,1.814759350482930245e+00,1.412607895114646794e+00,1.521712995887028796e+00
3.796822438537965638e+00,2.955929866387947413e-01,1.789077997303010648e+00,1.391374752355133637e+00,1.499265430772268815e+00
3.749450446113357316e+00,2.870256193299098868e-01,1.763556956287082755e+00,1.370333511250748870e+00,1.477001686824294779e+00
3.702072870532191473e+00,2.787205479993133395e-01,1.738209618312971827e+00,1.349491794414262813e+00,1.454930922772000201e+00
3.654732031535196768e+00,2.706702665464817414e-01,1.713048346513637910e+00,1.328856554259893130e+00,1.433061532971919405e+00
3.607467134737134984e+00,2.628672355782768477e-01,1.688084220996024953e+00,1.308433799238919448e+00,1.411400876521462067e+00
3.560314525703873301e+00,2.553039947311788183e-01,1.663327217112687606e+00,1.288228753586800224e+00,1.389955442889466042e+00
3.513307876086841475e+00,2.479731968031018141e-01,1.638786300279086561e+00,1.268245936475864255e+00,1.368730935347464595e+00
3.466478348515735775e+00,2.408676270375451622e-01,1.614469504353849061e+00,1.248489224226908334e+00,1.347732337080586262e+00
3.419854749069209277e+00,2.339802164930091521e-01,1.590384001027125294e+00,1.228961904338646605e+00,1.326963969624991080e+00
3.373463670015347304e+00,2.273040520253175600e-01,1.566536163024103701e+00,1.209666724593006393e+00,1.306429545625412914e+00
3.327329624026816646e+00,2.208323838389176785e-01,1.542931623143047659e+00,1.190605937785896629e+00,1.286132217452617965e+00
3.281475170568270983e+00,2.145586311434755089e-01,1.519575328496358679e+00,1.171781342937975978e+00,1.266074621623864971e+00
3.235921034975504540e+00,2.084763862492735598e-01,1.496471590838133636e+00,1.153194323244520092e+00,1.246258920467283815e+00
3.190686220661412165e+00,2.025794172645163371e-01,1.473624133831982874e+00,1.134845880871310442e+00,1.226686839925328343e+00
3.145788114831745474e+00,1.968616696761174012e-01,1.451036136346814942e+00,1.116736669382234481e+00,1.207359704927590371e+00
3.101242588103275466e+00,1.913172668763252204e-01,1.428710273035534328e+00,1.098867023346826954e+00,1.188278471931234037e+00
3.057064088329809692e+00,1.859405098185717975e-01,1.406648752274435310e+00,1.081236985534403061e+00,1.169443759061408628e+00
3.013265728972228885e+00,1.807258759408654214e-01,1.384853350798579186e+00,1.063846332561659835e+00,1.150855874053426930e+00
2.969858524348531148e+00,1.756684065916900295e-01,1.363325339943095571e+00,1.046694626100602932e+00,1.132514832290361539e+00
2.926855051730470336e+00,1.707620616934093505e-01,1.342065966371819741e+00,1.029781114672459807e+00,1.114420412664109961e+00
2.884263800468836791e+00,1.660023382382149748e-01,1.321075760850568770e+00,1.013104944823609799e+00,1.096572128619897057e+00
2.842093354443342434e+00,1.613843872394937762e-01,1.300355081026381754e+00,9.966650419732019373e-01,1.078969284983124055e+00
2.800351324930488772e+00,1.569035264598923618e-01,1.279903993539491580e+00,9.804601650211495212e-01,1.061610986864785389e+00
2.759044415246997062e+00,1.525552354213388639e-01,1.259722297201349761e+00,9.644889216050032132e-01,1.044496157121855617e+00
2.718178480879394954e+00,1.483351505848560237e-01,1.239809544346030634e+00,9.487497826184778660e-01,1.027623552373498228e+00
2.677758585356201593e+00,1.442390607266545999e-01,1.220165060479935448e+00,9.332410952111516167e-01,1.010991777955617010e+00
2.637789052391298128e+00,1.402629024018580139e-01,1.200787962820385246e+00,9.179610947068397309e-01,9.945993018484031722e-01
2.598273514694547259e+00,1.364027554836440004e-01,1.181677177051184913e+00,9.029079163250486317e-01,9.784444672274972277e-01
2.559214959736507922e+00,1.326548387178263511e-01,1.162831453340736232e+00,8.880796050309669454e-01,9.625255043229614671e-01
2.520615772731709114e+00,1.290155053136672336e-01,1.144249381170240554e+00,8.734741251973190401e-01,9.468405415814018511e-01
2.482477776997654928e+00,1.254812385788426354e-01,1.125929402818428571e+00,8.590893695957788623e-01,9.313876153761526666e-01
2.444802271913097513e+00,1.220486475874338339e-01,1.107869826129501689e+00,8.449231673426638167e-01,9.161646796799658432e-01
2.407590068582543097e+00,1.187144629095158166e-01,1.090068836501657756e+00,8.309732914260266057e-01,9.011696145236243183e-01
2.370841523386779670e+00,1.154755324018523766e-01,1.072524507829911045e+00,8.172374655447072200e-01,8.864002341307468669e-01
2.334556569523677183e+00,1.123288170750313952e-01,1.055234812819804802e+00,8.037133705961139185e-01,8.718542942304949861e-01
2.298734746669040874e+00,1.092713870304109491e-01,1.038197632516599356e+00,7.903986502972699668e-01,8.575294990438138143e-01
2.263375228869129785e+00,1.063004175095088044e-01,1.021410765077163774e+00,7.772909170494628484e-01,8.434235073999829524e-01
2.228476850756187844e+00,1.034131850234629724e-01,1.004871934294129687e+00,7.643877563881176229e-01,8.295339388308846651e-01
2.194038132209357173e+00,1.006070635808953284e-01,9.885787971885093839e-01,7.516867319830069505e-01,8.158583788387545610e-01
2.160057301529803908e+00,9.787952103377506319e-02,9.725289511229178174e-01,7.391853896409088520e-01,8.023943840440708186e-01
2.126532317222022073e+00,9.522811552431420523e-02,9.567199405160167203e-01,7.268812613068362793e-01,7.891394867507557365e-01
2.093460888478560378e+00,9.265049203027331259e-02,9.411492631506916950e-01,7.147718686391897336e-01,7.760911991519350295e-01
2.060840494409134749e+00,9.014437904878747077e-02,9.258143757449133204e-01,7.028547262893880543e-01,7.632470174753294145e-01
2.028668402137036253e+00,8.770758535768408137e-02,9.107126995377115009e-01,6.911273448944754705e-01,7.506044256151014338e-01
1.996941683779070331e+00,8.533799690841092911e-02,8.958416250671419334e-01,6.795872340335336048e-01,7.381608983048799644e-01
1.965657232400570109e+00,8.303357382364495720e-02,8.811985170526241973e-01,6.682319046564408893e-01,7.259139044679159269e-01
1.934812044813639886e+00,8.079222454493617533e-02,8.667807521746055954e-01,6.570588624607829331e-01,7.138609125395589672e-01
1.904402108652693215e+00,7.861231996208317696e-02,8.525855814831473367e-01,6.460656479426098997e-01,7.019993827255319729e-01
1.874424209085535864e+00,7.649186906060023716e-02,8.386103595008762568e-01,6.352497781128363386e-01,6.903267857561630194e-01
1.844874656117625022e+00,7.442910427683102625e-02,8.248523863796286548e-01,6.246087915829221515e-01,6.788405937032919724e-01
1.815749650650424485e+00,7.242231720129410633e-02,8.113089554850994034e-01,6.141402382561942375e-01,6.675382850884261643e-01
1.787045293429240900e+00,7.046985703024333247e-02,7.979773561284808636e-01,6.038416808358135768e-01,6.564173467601364109e-01
1.758757594662476720e+00,6.857012860585243175e-02,7.848548762527620681e-01,5.937106963567053697e-01,6.454752757488435577e-01
1.730882483224764457e+00,6.672159038414093857e-02,7.719388049369371174e-01,5.837448774393187989e-01,6.347095807424949498e-01
1.703415815428620306e+00,6.492275243451217648e-02,7.592264347587658335e-01,5.739418333717267728e-01,6.241177837723093091e-01
1.676353383327885638e+00,6.317217449477041669e-02,7.467150640034994069e-01,5.642991912914929742e-01,6.136974213178660875e-01
1.649690922534933435e+00,6.146846407215633690e-02,7.344019985727854305e-01,5.548145970076916456e-01,6.034460457518591170e-01
1.623424119595814119e+00,5.981027461648835697e-02,7.222845539474391785e-01,5.454857159898303109e-01,5.933612263211678339e-01
1.597548618887245198e+00,5.819630375681228429e-02,7.103600568694332651e-01,5.363102340889831510e-01,5.834405502832922252e-01
1.572060029092607891e+00,5.662529161347151785e-02,6.986258469266282134e-01,5.272858582547037543e-01,5.736816238082695918e-01
1.546953929272884665e+00,5.509601917515283276e-02,6.870792781006294092e-01,5.184103170001144179e-01,5.640820728500735015e-01
1.522225874542492363e+00,5.360730673774938282e-02,6.757177199885617824e-01,5.096813612976838215e-01,5.546395437782827287e-01
1.497871401375924449e+00,5.215801242152195982e-02,6.645385591147281446e-01,5.010967647443465012e-01,5.453517042881017574e-01
1.473886032570142390e+00,5.074703073617570226e-02,6.535392000633564180e-01,4.926543241979537413e-01,5.362162439306459305e-01
1.450265281880493973e+00,4.937329121766609319e-02,6.427170664765000652e-01,4.843518600521932171e-01,5.272308746294207538e-01
1.427004658357098776e+00,4.803575711341423471e-02,6.320696020433125284e-01,4.761872166727165734e-01,5.183933311809347799e-01
1.404099670361702579e+00,4.673342413087411273e-02,6.215942713752866666e-01,4.681582625565781086e-01,5.097013717676794897e-01
1.381545829315058427e+00,4.546531924266616898e-02,6.112885607444304981e-01,4.602628906920145369e-01,5.011527783208435949e-01
1.359338653212457615e+00,4.423049953751245766e-02,6.011499787604925871e-01,4.524990187031612265e-01,4.927453568099373626e-01
1.337473669880189675e+00,4.302805111712260100e-02,5.911760571262156816e-01,4.448645890257196811e-01,4.844769375693864788e-01
1.315946420004031836e+00,4.185708804096321956e-02,5.813643510918780066e-01,4.373575690873963140e-01,4.763453755206086271e-01
1.294752459939196854e+00,4.071675131754659560e-02,5.717124401070989848e-01,4.299759512722189925e-01,4.683485504991367065e-01
1.273887364319442383e+00,3.960620794656577459e-02,5.622179281119130678e-01,4.227177531401622446e-01,4.604843672554430611e-01
1.253346728474717509e+00,3.852464998577076472e-02,5.528784440801963740e-01,4.155810174313678829e-01,4.527507557424463869e-01
1.233126163483806437e+00,3.747129696814965882e-02,5.436916414230488215e-01,4.085638122206205480e-01,4.451456710857826238e-01
1.213221325672826367e+00,3.644538246341610943e-02,5.346552017004739810e-01,4.016642302050215108e-01,4.376670938603766103e-01
1.193627874537391165e+00,3.544617343165867851e-02,5.257668294480524196e-01,3.948803899133039863e-01,4.303130298590112091e-01
1.174341521083203332e+00,3.447294809913614699e-02,5.170242582270105913e-01,3.882104342154306664e-01,4.230815104817473582e-01
1.155357979777903665e+00,3.352501797293783170e-02,5.084252444736527821e-01,3.816525319520991388e-01,4.159705922957783741e-01
1.136673028108177164e+00,3.260170050970501165e-02,4.999675751459129458e-01,3.752048758286754548e-01,4.089783574849334968e-01
1.118282441416091899e+00,3.170234890996326271e-02,4.916490592904843027e-01,3.688656845849145327e-01,4.021029132931559502e-01
1.100182068466182272e+00,3.082631740597108205e-02,4.834675375657404572e-01,3.626332003567185325e-01,3.953423925846379916e-01
1.082367751465550754e+00,2.997299779111983753e-02,4.754208721351957934e-01,3.565056913024378105e-01,3.886949530395469310e-01
1.064835413396167496e+00,2.914177926650296513e-02,4.675069574310768417e-01,3.504814485756142517e-01,3.821587778353539022e-01
1.047580969422099884e+00,2.833208888211657950e-02,4.597237090779415780e-01,3.445587890886407934e-01,3.757320747431762697e-01
1.030600418163576393e+00,2.754334953652559648e-02,4.520690751122806716e-01,3.387360524223232972e-01,3.694130768407681842e-01
1.013889753524026105e+00,2.677502018743282974e-02,4.445410247910004387e-01,3.330116035949508557e-01,3.632000414742186933e-01
9.974450504456839894e-01,2.602655634257722284e-02,4.371375592614317185e-01,3.273838299760711834e-01,3.570912510062971279e-01
9.812623862884652937e-01,2.529744586470172862e-02,4.298567015953835835e-01,3.218511438068585306e-01,3.510850118680242105e-01
9.653379129962882388e-01,2.458717567259682824e-02,4.226965055088243162e-01,3.164119796381221761e-01,3.451796550359080840e-01
9.496677947595593139e-01,2.389526004484743282e-02,4.156550475791949140e-01,3.110647961352022151e-01,3.393735352942268690e-01
9.342482617160285940e-01,2.322121575825519812e-02,4.087304336562009865e-01,3.058080741390725166e-01,3.336650315551690227e-01
9.190755664579093320e-01,2.256458174212916390e-02,4.019207933280242173e-01,3.006403178839249790e-01,3.280525462227750211e-01
9.041460191746040209e-01,2.192490269682423332e-02,3.952242840892683517e-01,2.955600536509361831e-01,3.225345053474519830e-01
8.894559610730521371e-01,2.130174097909254272e-02,3.886390878141980920e-01,2.905658304099461020e-01,3.171093581521589044e-01
8.750017844654980337e-01,2.069466710616829630e-02,3.821634131376772103e-01,2.856562189607174673e-01,3.117755769875518723e-01
8.607799186332449892e-01,2.010326592367306375e-02,3.757954934258354029e-01,2.808298121016612470e-01,3.065316570058520540e-01
8.467868397739515274e-01,1.952713173934483848e-02,3.695335878605927604e-01,2.760852241230242754e-01,3.013761160238868086e-01
8.330190644968702429e-01,1.896587098612378952e-02,3.633759803757481421e-01,2.714210908113798837e-01,2.963074942021570735e-01
8.194731540257418345e-01,1.841909997777158026e-02,3.573209800324157470e-01,2.668360689550475229e-01,2.913243539108041347e-01
8.061457116452270810e-01,1.788644574655506858e-02,3.513669203977194400e-01,2.623288363223874597e-01,2.864252794123540724e-01
7.930333840217045349e-01,1.736754511511229282e-02,3.455121596130243944e-01,2.578980912972763662e-01,2.816088766542907962e-01
7.801328604632846719e-01,1.686204470202135042e-02,3.397550799922282039e-01,2.535425526603010127e-01,2.768737730390622431e-01
7.674408731162536412e-01,1.636960049403413109e-02,3.340940878830949146e-01,2.492609593367589582e-01,2.722186171571649993e-01
7.549541966653521285e-01,1.588987764732152641e-02,3.285276133740655524e-01,2.450520701325586970e-01,2.676420786007884800e-01
7.426696482513275299e-01,1.542255018258842370e-02,3.230541100729578119e-01,2.409146635625774024e-01,2.631428475824293400e-01
7.305840872442690426e-01,1.496730075057683962e-02,3.176720549084883771e-01,2.368475374873053596e-01,2.587196348713742822e-01
7.186944150524521291e-01,1.452382037712496299e-02,3.123799477750228704e-01,2.328495089609283752e-01,2.543711713717478062e-01
7.069975748916021985e-01,1.409180822406419509e-02,3.071763114120962257e-01,2.289194139116599302e-01,2.500962080078608096e-01
6.954905515356415435e-01,1.367097136042438876e-02,3.020596910640769295e-01,2.250561069564334105e-01,2.458935153731243162e-01
6.841703710573145969e-01,1.326102453725930275e-02,2.970286542307771782e-01,2.212584610846199951e-01,2.417618835702537439e-01
6.730341005503497342e-01,1.286168997252623569e-02,2.920817904588908220e-01,2.175253674926658221e-01,2.377001218769407842e-01
6.620788478333761162e-01,1.247269714212606573e-02,2.872177110295766056e-01,2.138557352640351183e-01,2.337070585547529333e-01
6.513017611496323411e-01,1.209378257484594599e-02,2.824350487405489218e-01,2.102484911668334178e-01,2.297815405624064056e-01
6.407000288432058710e-01,1.172468966013617830e-02,2.777324576131263711e-01,2.067025794093328983e-01,2.259224333352154446e-01
6.302708790332847144e-01,1.136516845626545091e-02,2.731086126915478474e-01,2.032169613299164013e-01,2.221286205416124204e-01
6.200115792741840437e-01,1.101497550807017944e-02,2.685622096704687323e-01,1.997906152721196094e-01,2.183990038052989746e-01
6.099194362102196010e-01,1.067387366289196393e-02,2.640919647646704504e-01,1.964225362698268640e-01,2.147325024762185564e-01
5.999917952120235043e-01,1.034163190805337251e-02,2.596966143569439112e-01,1.931117357790164135e-01,2.111280533970649742e-01
5.902260400200116663e-01,1.001802519405359249e-02,2.553749147603081582e-01,1.898572415381831746e-01,2.075846106313523620e-01
5.806195923673680426e-01,9.702834278403571489e-03,2.511256419871656931e-01,1.866580972655214055e-01,2.041011452401999549e-01
5.711699116065105386e-01,9.395845566233518298e-03,2.469475914307626141e-01,1.835133624192035739e-01,2.006766450417423187e-01
5.618744943258562330e-01,9.096850956945345956e-03,2.428395776694447505e-01,1.804221119924704908e-01,1.973101143949644865e-01
5.527308739612202260e-01,8.805647698821417180e-03,2.388004341707254952e-01,1.773834363004205272e-01,1.940005738994798890e-01
5.437366204067668463e-01,8.522038242174900802e-03,2.348290130474044446e-01,1.743964407183824505e-01,1.907470602192926634e-01
5.348893396177505366e-01,8.245830102447726517e-03,2.309241847934693226e-01,1.714602454474327686e-01,1.875486258293008746e-01
5.261866732142017611e-01,7.976835723711772630e-03,2.270848380531269584e-01,1.685739853423804391e-01,1.844043387831728609e-01
5.176262980782837531e-01,7.714872349618318026e-03,2.233098793200110066e-01,1.657368096625670972e-01,1.813132824735301796e-01
5.092059259543475491e-01,7.459761893665373123e-03,2.195982327475949347e-01,1.629478818313518929e-01,1.782745554300326774e-01
5.009233030413726695e-01,7.211330815681371575e-03,2.159488398561864031e-01,1.602063792470982406e-01,1.752872710629480579e-01
4.927762095898922112e-01,6.969410002819920180e-03,2.123606593090991979e-01,1.575114930657530721e-01,1.723505574689880859e-01
4.847624594931589925e-01,6.733834653245729385e-03,2.088326666307880330e-01,1.548624280008255027e-01,1.694635571951925712e-01
4.768798998817915802e-01,6.504444161373967859e-03,2.053638540095175102e-01,1.522584020864377052e-01,1.666254270158473716e-01
4.691264107166439601e-01,6.281082007314253701e-03,2.019532300462065777e-01,1.496986464732490418e-01,1.638353377304184733e-01
4.614999043788863275e-01,6.063595651139230824e-03,1.985998194799023508e-01,1.471824052558945439e-01,1.610924739261969663e-01
4.539983252674701930e-01,5.851836429278556295e-03,1.953026629833560790e-01,1.447089352372890048e-01,1.583960337955145903e-01
4.466196493915148835e-01,5.645659450786766342e-03,1.920608169263333664e-01,1.422775057278657940e-01,1.557452289147081004e-01
4.393618839640645035e-01,5.444923502424536821e-03,1.888733531271151733e-01,1.398873983844444169e-01,1.531392840164089719e-01
4.322230670009785669e-01,5.249490950581581217e-03,1.857393586316407053e-01,1.375379069793085662e-01,1.505774368208747660e-01
4.252012669160833980e-01,5.059227649550024353e-03,1.826579354757882356e-01,1.352283372178950671e-01,1.480589378103536191e-01
4.182945821224937077e-01,4.874002850839609380e-03,1.796282004916323061e-01,1.329580065582645076e-01,1.455830500241024339e-01
