2.096822386264562965e+01,2.138251603096433229e+01,2.131302690114825182e+01,2.134162389598130360e+01,2.134401216773702004e+01
2.073272480549205810e+01,2.114240633817145110e+01,2.107366506783070648e+01,2.110194814248359663e+01,2.110430616917995650e+01
2.049989853019219765e+01,2.090502116566093704e+01,2.083701976332431727e+01,2.086499237224159131e+01,2.086732055083530568e+01
2.026971428830741928e+01,2.067032917349346377e+01,2.060305973459782791e+01,2.063072529340017880e+01,2.063302401569773181e+01
2.004214168904307058e+01,2.043829938642414135e+01,2.037175409216443356e+01,2.039911597831249779e+01,2.040138563094449253e+01
1.981715069514108407e+01,2.020890118969377625e+01,2.014307230604578436e+01,2.017013385916365209e+01,2.017237482372597768e+01
1.959471161881390699e+01,1.998210432487651644e+01,1.991698420155297100e+01,1.994374872393492737e+01,1.994596137705585548e+01
1.937479511771609353e+01,1.975787888576441276e+01,1.969345995524940918e+01,1.971993071226712857e+01,1.972211542559071873e+01
1.915737219096766708e+01,1.953619531429477618e+01,1.947247009084491154e+01,1.949865031143252025e+01,1.950080745170314955e+01
1.894241417520620629e+01,1.931702439652822179e+01,1.925398547520403980e+01,1.927987835225167146e+01,1.928200828133934408e+01
1.872989274068878984e+01,1.910033725865858401e+01,1.903797731433666129e+01,1.906358600513366497e+01,1.906568908025096221e+01
1.851977988743364634e+01,1.888610536307777465e+01,1.882441714960555146e+01,1.884974477619896049e+01,1.885182134974566637e+01
1.831204794140404601e+01,1.867430050446885659e+01,1.861327685363536943e+01,1.863832650332846796e+01,1.864037692309383232e+01
1.810666955072727546e+01,1.846489480595637289e+01,1.840452862660082900e+01,1.842930335239112694e+01,1.843132796147335029e+01
1.790361768196381576e+01,1.825786071527777565e+01,1.819814499247556938e+01,1.822264781329524297e+01,1.822464695037089299e+01
1.770286561640525846e+01,1.805317100102396211e+01,1.799409879511954813e+01,1.801833269633427648e+01,1.802030669558222442e+01
1.750438694642221904e+01,1.785079874889328977e+01,1.779236319465578120e+01,1.781633112851453404e+01,1.781828031959414105e+01
1.730815557184439868e+01,1.765071735800605168e+01,1.759291166375503934e+01,1.761661654972268920e+01,1.761854125788985570e+01
1.711414569638704464e+01,1.745290053724563251e+01,1.739571798405455993e+01,1.741916270910503073e+01,1.742106325540934009e+01
1.692233182410837600e+01,1.725732230165420589e+01,1.720075624245492563e+01,1.722394366161190504e+01,1.722582036270432226e+01
1.673268875591246285e+01,1.706395696884783320e+01,1.700800082762157217e+01,1.703093376428105188e+01,1.703278693264967103e+01
1.654519158608484020e+01,1.687277915550010476e+01,1.681742642648409714e+01,1.684010767271300679e+01,1.684193761666304567e+01
1.635981569887372089e+01,1.668376377382921660e+01,1.662900802076502060e+01,1.665144033764472908e+01,1.665324736139085715e+01
1.617653676510404992e+01,1.649688602815882632e+01,1.644272088342940918e+01,1.646490700152460818e+01,1.646669140520377539e+01
1.599533073882825818e+01,1.631212141149329753e+01,1.625854057536481889e+01,1.628048319504303976e+01,1.628224527471931893e+01
1.581617385401563247e+01,1.612944570214272488e+01,1.607644294200170165e+01,1.609814473375184463e+01,1.609988478158708958e+01
1.563904262128185962e+01,1.594883496037565074e+01,1.589640410999691689e+01,1.591786771479366713e+01,1.591958601899548675e+01
1.546391382464734043e+01,1.577026552512907820e+01,1.571840048391402611e+01,1.573962851350264991e+01,1.574132535845951253e+01
1.529076451834217210e+01,1.559371401072789531e+01,1.554240874296484876e+01,1.556340378029272919e+01,1.556507944655411002e+01
1.511957202363612573e+01,1.541915730366519810e+01,1.536840583780766778e+01,1.538917043731215095e+01,1.539082520165201196e+01
1.495031392571292628e+01,1.524657255940688927e+01,1.519636898740676045e+01,1.521690567523272364e+01,1.521853981079213369e+01
1.478296807057751927e+01,1.507593719923480791e+01,1.502627567575360601e+01,1.504658695029722537e+01,1.504820072642970175e+01
1.461751256199581306e+01,1.490722890713354154e+01,1.485810364893101720e+01,1.487819198093777118e+01,1.487978566346360587e+01
1.445392575847224137e+01,1.474042562669817258e+01,1.469183091190809165e+01,1.471169874490210283e+01,1.471327259603263116e+01
1.429218627025776023e+01,1.457550555809091897e+01,1.452743572551362305e+01,1.454708547614182201e+01,1.454863975456251524e+01
1.413227295639868331e+01,1.441244715501608020e+01,1.436489660352108011e+01,1.438433066172841102e+01,1.438586562267340696e+01
1.397416492181130998e+01,1.425122912175217316e+01,1.420419230956241030e+01,1.422341303903431964e+01,1.422492893425569171e+01
1.381784151439470953e+01,1.409183041019737459e+01,1.404530185424155420e+01,1.406431159260304220e+01,1.406580867053172135e+01
1.366328232217403205e+01,1.393423021696570707e+01,1.388820449224277986e+01,1.390700555146248441e+01,1.390848405708576685e+01
1.351046717048142654e+01,1.377840798049587434e+01,1.373287971948822950e+01,1.375147438602025929e+01,1.375293456106917489e+01
1.335937611916191514e+01,1.362434337822099195e+01,1.357930727023349959e+01,1.359769780534430517e+01,1.359913988835895893e+01
1.320998945981921224e+01,1.347201632374339653e+01,1.342746711425474082e+01,1.344565575442238625e+01,1.344707998063166166e+01
1.306228771308503234e+01,1.332140696406678515e+01,1.327733945414025385e+01,1.329532841126670384e+01,1.329673501274734626e+01
1.291625162593036968e+01,1.317249567683689371e+01,1.312890472252537322e+01,1.314669618416525054e+01,1.314808538994124554e+01
1.277186216899848326e+01,1.302526306763202335e+01,1.298214357938935493e+01,1.299973970909309173e+01,1.300111174502451128e+01
1.262910053397324894e+01,1.287968996727650506e+01,1.283703690937942987e+01,1.285443984691884189e+01,1.285579493578673294e+01
1.248794813097477530e+01,1.273575742919320852e+01,1.269356581913983995e+01,1.271077768075444503e+01,1.271211604241009319e+01
1.234838658599125871e+01,1.259344672677323018e+01,1.255171163471390905e+01,1.256873451342840831e+01,1.257005636474155708e+01
1.221039773833480524e+01,1.245273935079181093e+01,1.241145589894984624e+01,1.242829186483322346e+01,1.242959741974945764e+01
1.207396363812982365e+01,1.231361700684190552e+01,1.227278036898432667e+01,1.228943146937369235e+01,1.229072093893730866e+01
1.193906654383046906e+01,1.217606161280579968e+01,1.213566701366133849e+01,1.215213527345444255e+01,1.215340886584613855e+01
1.180568891976613877e+01,1.204005529635164429e+01,1.200009801110896035e+01,1.201638543296344430e+01,1.201764335358440228e+01
1.167381343371494040e+01,1.190558039246385036e+01,1.186605574616586800e+01,1.188216431080062030e+01,1.188340676228346560e+01
1.154342295450921618e+01,1.177261944099547897e+01,1.173352280806465409e+01,1.174945447446586222e+01,1.175068165669503628e+01
1.141450054966484551e+01,1.164115518425574436e+01,1.160248198795194163e+01,1.161823869361767336e+01,1.161945080377648232e+01
1.128702948330184874e+01,1.151117056449709075e+01,1.147291627654583479e+01,1.148849993771200673e+01,1.148969717033974369e+01
1.116099321279313550e+01,1.138264872206831591e+01,1.134480886166099189e+01,1.136022137366870943e+01,1.136140392065705740e+01
1.103637538802206919e+01,1.125557299231732244e+01,1.121814312610468711e+01,1.123338636346925057e+01,1.123455441414481015e+01
1.091315984810261774e+01,1.112992690379834748e+01,1.109290264522160285e+01,1.110797846191421279e+01,1.110913220304052729e+01
1.079133061940075500e+01,1.100569417586407894e+01,1.096907118464240583e+01,1.098398141434437569e+01,1.098512103017883668e+01
1.067087191332538509e+01,1.088285871642445279e+01,1.084663269810072705e+01,1.086137915440649593e+01,1.086250482668106798e+01
1.055176812414828369e+01,1.076140461971911932e+01,1.072557132514035771e+01,1.074015580176511797e+01,1.074126770981869150e+01
1.043400382684981054e+01,1.064131616412236703e+01,1.060587138898501536e+01,1.062029566003064929e+01,1.062139398074143770e+01
1.031756377498866861e+01,1.052257780997412695e+01,1.048751739430997532e+01,1.050178321447951824e+01,1.050286812234919864e+01
1.020243289859810965e+01,1.040517419743545169e+01,1.037049402521019559e+01,1.038460312994598311e+01,1.038567479716934017e+01
1.008859630210712766e+01,1.028909014436619707e+01,1.025478614296084778e+01,1.026874024874840252e+01,1.026979884514281416e+01
9.976039262283368458e+00,1.017431064423393217e+01,1.014037878401012804e+01,1.015417958852777325e+01,1.015522528168312633e+01
9.864747226203609998e+00,1.006082086404828679e+01,1.002725715788122152e+01,1.004090634026527873e+01,1.004193929545986741e+01
9.754705809249124115e+00,9.948606142308054956e+00,9.915406645146614295e+00,9.928905866147205828e+00,9.929926246470134998e+00
9.645900793120656402e+00,9.837651986985948227e+00,9.804812795430505545e+00,9.818163697622210861e+00,9.819171663954980644e+00
9.538318123881543542e+00,9.727944073531510583e+00,9.695461325367372041e+00,9.708665533371730660e+00,9.709661244456189166e+00
9.431943910018746990e+00,9.619468242899188226e+00,9.587338116671919153e+00,9.600397237341077528e+00,9.601380849763909708e+00
9.326764420532764888e+00,9.512210499598717561e+00,9.480429214205454258e+00,9.493344836806418385e+00,9.494316505058224109e+00
9.222766083044936281e+00,9.406157009769239963e+00,9.374720823998096364e+00,9.387494520448550261e+00,9.388454396915042466e+00
9.119935481933850951e+00,9.301294099272110927e+00,9.270199311418547694e+00,9.282832636430859097e+00,9.283780871484045960e+00
9.018259356484508160e+00,9.197608251818707004e+00,9.166851199258175598e+00,9.179345690543607716e+00,9.180282432525523006e+00
8.917724599067852864e+00,9.095086107104346951e+00,9.064663165895712638e+00,9.077020344338182056e+00,9.077945739631271493e+00
8.818318253339237245e+00,8.993714458977125403e+00,8.963622043423020713e+00,8.975843413345165445e+00,8.976757606286628999e+00
8.720027512455894581e+00,8.893480253624494125e+00,8.863714815903447786e+00,8.875801865133118085e+00,8.876704998209564934e+00
8.622839717320017527e+00,8.794370587774533732e+00,8.764928617545082901e+00,8.776882817648765212e+00,8.777775031403120209e+00
8.526742354838791726e+00,8.696372706933495067e+00,8.667250730933849567e+00,8.679073537412410388e+00,8.679954970496986277e+00
8.431723056207893308e+00,8.599474003628968077e+00,8.570668585275347695e+00,8.582361437717880293e+00,8.583232226939935927e+00
8.337769595212551010e+00,8.503662015686208164e+00,8.475169754727479798e+00,8.486734076977574759e+00,8.487594357322283400e+00
8.244869886554075933e+00,8.408924424514449214e+00,8.380741956622864919e+00,8.392179156958583519e+00,8.393029061616735120e+00
8.153011984190314365e+00,8.315249053421471359e+00,8.287373049802779335e+00,8.298684521164375383e+00,8.299524181507260678e+00
8.062184079699459716e+00,8.222623865948584410e+00,8.195051033010360086e+00,8.206238153081161002e+00,8.207067698751899343e+00
7.972374500664075825e+00,8.131036964216633578e+00,8.103764043185783805e+00,8.114828174592593868e+00,8.115647733495865879e+00
7.883571709069716604e+00,8.040476587301068179e+00,8.013500353856702674e+00,8.024442844351529658e+00,8.025252542694127911e+00
7.795764299740921111e+00,7.950931109618646353e+00,7.924248373553669289e+00,7.935070556158714261e+00,7.935870518445516275e+00
7.708940998732763283e+00,7.862389039358578913e+00,7.835996644179758164e+00,7.846699837353279250e+00,7.847490186437994453e+00
7.623090661855068007e+00,7.774839016877990616e+00,7.748733839512389032e+00,7.759319347296450786e+00,7.760100204394888124e+00
7.538202273102419859e+00,7.688269813178274958e+00,7.662448763560746556e+00,7.672917875771192442e+00,7.673689360495307810e+00
7.454264943170183066e+00,7.602670328355809026e+00,7.577130349140326793e+00,7.587484341490420725e+00,7.588246571868305423e+00
7.371267907959883736e+00,7.518029590094573500e+00,7.492767656281653643e+00,7.503007790575816571e+00,7.503760883021695527e+00
7.289200527112701167e+00,7.434336752166994522e+00,7.409349870785356451e+00,7.419477395008407861e+00,7.420221464431952185e+00
7.208052282555199142e+00,7.351581092955020935e+00,7.326866302719541757e+00,7.336882451243727843e+00,7.337617611002374751e+00
7.127812777067402017e+00,7.269752013988830086e+00,7.245306384976005099e+00,7.255212378684073649e+00,7.255938740629932049e+00
7.048471732863883510e+00,7.188839038504278633e+00,7.164659671821457465e+00,7.174456718253332532e+00,7.175174392762279751e+00
6.970018990194500219e+00,7.108831810012533836e+00,7.084915837473860556e+00,7.094605130970102813e+00,7.095314226973630234e+00
6.892444505959492318e+00,7.029720090897188634e+00,7.006064674701052652e+00,7.015647396570432903e+00,7.016348021554484227e+00
6.815738352344317796e+00,6.951493761014054584e+00,6.928096093438004033e+00,6.937573412087449931e+00,6.938265672081848301e+00
6.739890715467081073e+00,6.874142816322508232e+00,6.851000119392140597e+00,6.860373190476857452e+00,6.861057190124268068e+00
6.664891894045564591e+00,6.797657367518775473e+00,6.774766892724529477e+00,6.784036859245391682e+00,6.784712701827896097e+00
6.590732298078434859e+00,6.722027638699205276e+00,6.699386666678063484e+00,6.708554659147965893e+00,6.709222446573320120e+00
6.517402447540825428e+00,6.647243966028346662e+00,6.624849806237007144e+00,6.633916942862237320e+00,6.634576775656183756e+00
6.444892971099982049e+00,6.573296796428937050e+00,6.551146786874845418e+00,6.560114173640224422e+00,6.560766150999795876e+00
6.373194604840462851e+00,6.500176686287936434e+00,6.478268193245480866e+00,6.487136924001265292e+00,6.487781143859946198e+00
6.302298191009834127e+00,6.427874300173885835e+00,6.406204717853036357e+00,6.414975874533652700e+00,6.415612433525957670e+00
6.232194676775107745e+00,6.356380409574500234e+00,6.334947159838561603e+00,6.343621812557995732e+00,6.344250806040069079e+00
6.162875112997316940e+00,6.285685891644246404e+00,6.264486423733510279e+00,6.273065630933426284e+00,6.273687152974360970e+00
6.094330653016956312e+00,6.215781727971691595e+00,6.194813518215100068e+00,6.203298326744393520e+00,6.203912470215942498e+00
6.026552551446553885e+00,6.146659003364793428e+00,6.125919554891553709e+00,6.134311000181580376e+00,6.134917856708299588e+00
5.959532163003029126e+00,6.078308904637816035e+00,6.057795747087348026e+00,6.066094853269480502e+00,6.066694513283308332e+00
5.893260941349886650e+00,6.010722719412734172e+00,5.990433408697229289e+00,5.998641188689845194e+00,5.999233741434522926e+00
5.827730437918589246e+00,5.943891834955878473e+00,5.923823952961953410e+00,5.931941408608830457e+00,5.932526942176918894e+00
5.762932300658511586e+00,5.877807737067231919e+00,5.857958891314676286e+00,5.865987013552282470e+00,5.866565614843231025e+00
5.698858273488491832e+00,5.812462008648162204e+00,5.792829832306509275e+00,5.800769601193445979e+00,5.801341356003206329e+00
5.635500193919094514e+00,5.747846329186250713e+00,5.728428480317729665e+00,5.736280865277614716e+00,5.736845858248599050e+00
5.572849993641697530e+00,5.683952472801497180e+00,5.664746634663715419e+00,5.672512594430027200e+00,5.673070909135087270e+00
5.510899695689356115e+00,5.620772308003036954e+00,5.601776188244301125e+00,5.609456671159460228e+00,5.610008390039691761e+00
5.449641415051451609e+00,5.558297795758294413e+00,5.539509126676083639e+00,5.547105070645113933e+00,5.547650275096116523e+00
5.389067355996460584e+00,5.496520989210110564e+00,5.477937526989324013e+00,5.485449859749215840e+00,5.485988630071247485e+00
5.329169812469551459e+00,5.435434031891739792e+00,5.417053556796076030e+00,5.424483195889143516e+00,5.425015611357794754e+00
5.269941166025065016e+00,5.375029157180186701e+00,5.356849473063554967e+00,5.364197325994914500e+00,5.364723464874974646e+00
5.211373885264933392e+00,5.315298687024363034e+00,5.297317621120361864e+00,5.304584585509685368e+00,5.305104525021510753e+00
5.153460524733826986e+00,5.256235030958833931e+00,5.238450433654747940e+00,5.245637397308236416e+00,5.246151213661733870e+00
5.096193723918903018e+00,5.197830685085157221e+00,5.180240429690632809e+00,5.187348270703925124e+00,5.187856039118596385e+00
5.039566206261477888e+00,5.140078231064809877e+00,5.122680213551198847e+00,5.129709800419112398e+00,5.130211595143713943e+00
4.983570778179758243e+00,5.082970335126051786e+00,5.065762473894578122e+00,5.072714665629758812e+00,5.073210559944596021e+00
4.928200328106600914e+00,5.026499747076243807e+00,5.009479982739833304e+00,5.016355628958685919e+00,5.016845695192188259e+00
4.873447825532791100e+00,4.970659299336200654e+00,4.953825594473494576e+00,4.960625535498553340e+00,4.961109845054651579e+00
4.819306320066685245e+00,4.915441905978019221e+00,4.898792244911742699e+00,4.905517311874514341e+00,4.905995935231557858e+00
4.765768940503239293e+00,4.860840561776337054e+00,4.844372950333112549e+00,4.851023965288688622e+00,4.851496972014864184e+00
4.712828893907700767e+00,4.806848341275443026e+00,4.790560806581318332e+00,4.797138582593875711e+00,4.797606041344957717e+00
4.660479464698103591e+00,4.753458397855194306e+00,4.737348988089194357e+00,4.743854329342440224e+00,4.744316307894517415e+00
4.608714013753538730e+00,4.700663962821726827e+00,4.684730747018789998e+00,4.691164448881868232e+00,4.691621014151010627e+00
4.557525977525035188e+00,4.648458344502121697e+00,4.632699412327047739e+00,4.639062261485642935e+00,4.639513479499705717e+00
4.506908867160174914e+00,4.596834927353350864e+00,4.581248388873301103e+00,4.587541163420999268e+00,4.587987099355117948e+00
4.456856267635750157e+00,4.545787171077160238e+00,4.530371156572754465e+00,4.536594626068584546e+00,4.537035344286769245e+00
4.407361836902299324e+00,4.495308609749424811e+00,4.480061269487446651e+00,4.486216195072735502e+00,4.486651759104794301e+00
4.358419305037842584e+00,4.445392850957613717e+00,4.430312354975334266e+00,4.436399489492345971e+00,4.436829962030808261e+00
4.310022473412249866e+00,4.396033574950020117e+00,4.381118112852592006e+00,4.387138200904879604e+00,4.387563643843952477e+00
4.262165213861402790e+00,4.347224533793264456e+00,4.332472314568785343e+00,4.338426092593635985e+00,4.338846567047268898e+00
4.214841467870055425e+00,4.298959550543468566e+00,4.284368802330192239e+00,4.290256998735485716e+00,4.290672565013497142e+00
4.168045245767883600e+00,4.251232518420666295e+00,4.236801488322836207e+00,4.242624823542423762e+00,4.243035541187876625e+00
4.121770625929532805e+00,4.204037400000957270e+00,4.189764353898486782e+00,4.195523540463631740e+00,4.195929468275911844e+00
4.076011753990028019e+00,4.157368226411763068e+00,4.143251448749374788e+00,4.148947191405899737e+00,4.149348387423267503e+00
4.030762842064827822e+00,4.111219096540476237e+00,4.097256890132007889e+00,4.102889885925114832e+00,4.103286407434911354e+00
3.986018167982058102e+00,4.065584176250745863e+00,4.051774862099926544e+00,4.057345800431678917e+00,4.057737703992406963e+00
3.941772074521183278e+00,4.020457697608764036e+00,4.006799614694837253e+00,4.012309177443113661e+00,4.012696518894154352e+00
3.898018968664529904e+00,3.975833958117987788e+00,3.962325463238617118e+00,3.967774324802663344e+00,3.968157159269658951e+00
3.854753320855452525e+00,3.931707319963343661e+00,3.918346787518140140e+00,3.923735614934552363e+00,3.924113996846889219e+00
3.811969664263872293e+00,3.888072209264582302e+00,3.874858031093235233e+00,3.880187484083186256e+00,3.880561467176527390e+00
3.769662594062301864e+00,3.844923115339745401e+00,3.831853700525103879e+00,3.837124431601992569e+00,3.837494068906003530e+00
3.727826766710789386e+00,3.802254589972464238e+00,3.789328364667921445e+00,3.794541019191778997e+00,3.794906363089573187e+00
3.686456899248892860e+00,3.760061246695479031e+00,3.747276653943202085e+00,3.752431870207392439e+00,3.752792972411919781e+00
3.645547768596471006e+00,3.718337760075405285e+00,3.705693259622303781e+00,3.710791668942025723e+00,3.711148580502030558e+00
3.605094210863992288e+00,3.677078865011162101e+00,3.664572933137783650e+00,3.669615159909008550e+00,3.669967931245054604e+00
3.565091120669160230e+00,3.636279356036614452e+00,3.623910485392304981e+00,3.628897147175839333e+00,3.629245828045342126e+00
3.525533450463081309e+00,3.595934086635439897e+00,3.583700786053090503e+00,3.588632493650389943e+00,3.588977133199468206e+00
3.486416209863809179e+00,3.556037968560328721e+00,3.543938762888657834e+00,3.548816120423439191e+00,3.549156767159857395e+00
3.447734464996656367e+00,3.516585971163649127e+00,3.504619401096562115e+00,3.509443006073781124e+00,3.509779707897527690e+00
3.409483337844924744e+00,3.477573120732611933e+00,3.465737742654745102e+00,3.470508186028947062e+00,3.470840990243424073e+00
3.371658005605622677e+00,3.438994499834977514e+00,3.427288885652466810e+00,3.432006751902509922e+00,3.432335705213451327e+00
3.334253700053984915e+00,3.400845246672135058e+00,3.389267983636352177e+00,3.393933850849164546e+00,3.394258999366004836e+00
3.297265706783665706e+00,3.363120554502597059e+00,3.351670244981282298e+00,3.356284684927549833e+00,3.356606074180760402e+00
3.260689364237210786e+00,3.325815671183893762e+00,3.314490932187299954e+00,3.319054510485908160e+00,3.319372185399219077e+00
3.224520066402223328e+00,3.288925896911215840e+00,3.277725361714493246e+00,3.282238637412058679e+00,3.282552642452980063e+00
3.188753252810270666e+00,3.252446588240940351e+00,3.241368902112274686e+00,3.245832428856024965e+00,3.246142807732886659e+00
3.153384421093917034e+00,3.216373150982785756e+00,3.205416975152926895e+00,3.209831300160930656e+00,3.210138096127947094e+00
3.118409117598342828e+00,3.180701043940897588e+00,3.169865054067235732e+00,3.174230718564195808e+00,3.174533974329632358e+00
3.083822939003061592e+00,3.145425777227623065e+00,3.134708663247196547e+00,3.139026202506874252e+00,3.139325960264577109e+00
3.049621531741776526e+00,3.110542911676478894e+00,3.099943377646838805e+00,3.104213321091605859e+00,3.104509622489765697e+00
3.015800591432571842e+00,3.076048058258094908e+00,3.065564822208436180e+00,3.069787693449076205e+00,3.070080579631412565e+00
2.982355862312937145e+00,3.041936877505159842e+00,3.031568671303446649e+00,3.035744988195739236e+00,3.036034499791242958e+00
2.949283136681777773e+00,3.008205078945967781e+00,2.997950648126037176e+00,3.002080922873998414e+00,3.002367099986949395e+00
2.916578254348218380e+00,2.974848420539640159e+00,2.964706524182375347e+00,2.968791263347381193e+00,2.969074145600997028e+00
2.884237102086324445e+00,2.941862708122812364e+00,2.931832118701499290e+00,2.935871823297042660e+00,2.936151449806609026e+00
2.852255613097269826e+00,2.909243794860217225e+00,2.899323298091024181e+00,2.903318463637609703e+00,2.903594873046713598e+00
2.820629766476986156e+00,2.876987580702244252e+00,2.867175975411838440e+00,2.871127092001912295e+00,2.871400322460236243e+00
2.789355586689474364e+00,2.845090011849703338e+00,2.835386109835795754e+00,2.839293662181119338e+00,2.839563751370523192e+00
2.758429143047985921e+00,2.813547080223303354e+00,2.803949706122583763e+00,2.807814173604732400e+00,2.808081158745770356e+00
2.727846549200764859e+00,2.782354822941200290e+00,2.772862814080115257e+00,2.776684670835536828e+00,2.776948588681678487e+00
2.697603962623735807e+00,2.751509321800644337e+00,2.742121528061366664e+00,2.745901243032313754e+00,2.746162129872447455e+00
2.667697584118512655e+00,2.721006702767404306e+00,2.711721986469309620e+00,2.715460023435834813e+00,2.715717915130861471e+00
2.638123657316620019e+00,2.690843135469809688e+00,2.681660371226927797e+00,2.685357188888520152e+00,2.685612120840071171e+00
2.608878468190641620e+00,2.661014832699375887e+00,2.651932907285977858e+00,2.655588959312984443e+00,2.655840966488904886e+00
2.579958344567790718e+00,2.631518049918967428e+00,2.622535862145566554e+00,2.626151597228838508e+00,2.626400714158555694e+00
2.551359655652777114e+00,2.602349084772368037e+00,2.593465545366571146e+00,2.597041407265147317e+00,2.597287668063794630e+00
2.523078811554331669e+00,2.573504276604559049e+00,2.564718308066262775e+00,2.568254735675624012e+00,2.568498174035388715e+00
2.495112262817599458e+00,2.544980005983999316e+00,2.536290542474175069e+00,2.539787969869290674e+00,2.540028619065960225e+00
2.467456499962179972e+00,2.516772694232272567e+00,2.508178681438605562e+00,2.511637537936456166e+00,2.511875430830529776e+00
2.440108053025923152e+00,2.488878802958141900e+00,2.480379197975938865e+00,2.483799908184096239e+00,2.484035077235727140e+00
2.413063491112842129e+00,2.461294833598064447e+00,2.452888604817351936e+00,2.456271588678538453e+00,2.456504065947339388e+00
2.386319421947493691e+00,2.434017326962109262e+00,2.425703453932979592e+00,2.429049126787236723e+00,2.429278943931093782e+00
2.359872491434564346e+00,2.407042862783695725e+00,2.398820336110138562e+00,2.402129108724539996e+00,2.402356297027061771e+00
2.333719383222228050e+00,2.380368059276081194e+00,2.372235880493546833e+00,2.375508159129159136e+00,2.375732749488801421e+00
2.307856818272271404e+00,2.353989572693772736e+00,2.345946754144804469e+00,2.349182940615585746e+00,2.349404963542351954e+00
2.282281554434409720e+00,2.327904096898002706e+00,2.319949661625519965e+00,2.323150153329267109e+00,2.323369638965288253e+00
2.256990386025150563e+00,2.302108362928380281e+00,2.294241344566973595e+00,2.297406534528557032e+00,2.297623512645472932e+00
2.231980143412686246e+00,2.276599138579898707e+00,2.268818581229570253e+00,2.271948858168368002e+00,2.272163358174517978e+00
2.207247692605640577e+00,2.251373227983212377e+00,2.243678186105650507e+00,2.246773934470339018e+00,2.246985985411552811e+00
2.182789934846948388e+00,2.226427471191153806e+00,2.218817009494683745e+00,2.221878609514922776e+00,2.222088240085700050e+00
2.158603806212631149e+00,2.201758743769764770e+00,2.194231937106876806e+00,2.197259764831954953e+00,2.197467003381145201e+00
2.134686277215042782e+00,2.177363956393723043e+00,2.169919889643753041e+00,2.172914316998848516e+00,2.173119191522439486e+00
2.111034352410724679e+00,2.153240054446496021e+00,2.145877822417264991e+00,2.148839217237591637e+00,2.149041755396910336e+00
2.087645070012915216e+00,2.129384017626213765e+00,2.122102724942958485e+00,2.125031451029665508e+00,2.125231680137065648e+00
2.064515501508342954e+00,2.105792859554274532e+00,2.098591620556354620e+00,2.101488037707534673e+00,2.101685984760749637e+00
2.041642751278725854e+00,2.082463627390264360e+00,2.075341566026810636e+00,2.078206030095475665e+00,2.078401721746035324e+00
2.019023956226587924e+00,2.059393401450055450e+00,2.052349651178889456e+00,2.055182514103575109e+00,2.055375976689273632e+00
1.996656285405544740e+00,2.036579294829548470e+00,2.029612998508681265e+00,2.032414608364953246e+00,2.032605867906093433e+00
1.974536939654295997e+00,2.014018453030808065e+00,2.007128762825963531e+00,2.009899463870030711e+00,2.010088546059627834e+00
1.952663151235977113e+00,1.991708053594921646e+00,1.984894130878591234e+00,1.987634263573884175e+00,1.987821193804789388e+00
1.931032183480583475e+00,1.969645305737347973e+00,1.962906320987075404e+00,1.965616222064742180e+00,1.965801025419250392e+00
1.909641330431818496e+00,1.947827449989188997e+00,1.941162582691676297e+00,1.943842585182174343e+00,1.944025286432381927e+00
1.888487916498614583e+00,1.926251757840079293e+00,1.919660196392326323e+00,1.922310629666845960e+00,1.922491253296342295e+00
1.867569296109808930e+00,1.904915531387799676e+00,1.898396473006675800e+00,1.901017662815157383e+00,1.901196233006899883e+00
1.846882853373911670e+00,1.883816102990478303e+00,1.877368753614672370e+00,1.879961022130966608e+00,1.880137562771197590e+00
1.826426001741437100e+00,1.862950834922915133e+00,1.856574409117933921e+00,1.859138074978557764e+00,1.859312609663282823e+00
1.806196183672580391e+00,1.842317119037884199e+00,1.836010839905171776e+00,1.838546218247149255e+00,1.838718770287437021e+00
1.786190870307580614e+00,1.821912376429465574e+00,1.815675475520459381e+00,1.818182878006557868e+00,1.818353470443000663e+00
1.766407561141381644e+00,1.801734057102913900e+00,1.795565774318616636e+00,1.798045509196540603e+00,1.798214164781439584e+00
1.746843783702400232e+00,1.781779639645208579e+00,1.775679223157715425e+00,1.778131595277782973e+00,1.778298336493517651e+00
1.727497093234201309e+00,1.762046630902553090e+00,1.756013337054693091e+00,1.758438647923511233e+00,1.758603496984047831e+00
1.708365072381499150e+00,1.742532565659195232e+00,1.736565658885592445e+00,1.738964206693450976e+00,1.739127185541018639e+00
1.689445330879419727e+00,1.723235006321195639e+00,1.717333759058305542e+00,1.719705838713031731e+00,1.719866969034730575e+00
1.670735505246988772e+00,1.704151542603184577e+00,1.698315235198062378e+00,1.700661138373778192e+00,1.700820441592388210e+00
1.652233258483025713e+00,1.685279791219319590e+00,1.679507711853835072e+00,1.681827727015765328e+00,1.681985224292619208e+00
1.633936279766899480e+00,1.666617395577554506e+00,1.660908840181492652e+00,1.663203252621385797e+00,1.663358964861549882e+00
1.615842284160777576e+00,1.648162025477342585e+00,1.642516297642486522e+00,1.644785389515484475e+00,1.644939337381533084e+00
1.597949012317947615e+00,1.629911376810916357e+00,1.624327787709378468e+00,1.626571838071080078e+00,1.626724041974378254e+00
1.580254230192441600e+00,1.611863171268227868e+00,1.606341039569169071e+00,1.608560324408663922e+00,1.608710804517730741e+00
1.562755728753038920e+00,1.594015156044331860e+00,1.588553807839319987e+00,1.590748600109954003e+00,1.590897376343031411e+00
