5.124903912477203338e-01,5.214531905358377184e-01,5.217683840333258161e-01,5.220857159908700584e-01,5.224051874494284320e-01
5.070709304712489596e-01,5.158307172765133064e-01,5.161391327039954735e-01,5.164496600120465075e-01,5.167623002155472545e-01
5.014826003545854727e-01,5.100469371664437812e-01,5.103488045344098945e-01,5.106527568331465927e-01,5.109587950525665834e-01
4.957517765543560384e-01,5.041278406832832015e-01,5.044233793898027507e-01,5.047209757925492646e-01,5.050206308575114766e-01
4.899020410974969097e-01,4.980966344164657889e-01,4.983860533918066382e-01,4.986775026200073735e-01,4.989709830441159677e-01
4.839544958181101753e-01,4.919740576868017468e-01,4.922575556555331411e-01,4.925430562923047706e-01,4.928305605181484972e-01
4.779280360854062937e-01,4.857786584642491134e-01,4.860564242916545763e-01,4.863361651206097314e-01,4.866178818510005777e-01
4.718395894415781666e-01,4.795270332967982996e-01,4.797992463893614445e-01,4.800734067883361544e-01,4.803495153732815770e-01
4.657043249022486675e-01,4.732340373213094198e-01,4.735008680615575560e-01,4.737696184314321157e-01,4.740402892909364452e-01
4.595358375269427698e-01,4.669129691284337191e-01,4.671745793297849003e-01,4.674380815439616033e-01,4.677034766121372922e-01
4.533463106166440992e-01,4.605757328276615103e-01,4.608322761945016777e-01,4.610906840541783569e-01,4.613509572297186945e-01
4.471466593436564940e-01,4.542329813329725186e-01,4.544846039183799147e-01,4.547380636059779047e-01,4.549933612012918571e-01
4.409466581491766624e-01,4.478942432332425616e-01,4.481410838876782043e-01,4.483897344116858363e-01,4.486401955938970620e-01
4.347550539988973561e-01,4.415680353930163116e-01,4.418102261991635471e-01,4.420541998255275717e-01,4.422999570444197115e-01
4.285796673176622829e-01,4.352619631513777176e-01,4.354996298418813971e-01,4.357390525086527466e-01,4.359802319082246580e-01
4.224274821519414802e-01,4.289828097009734109e-01,4.292160720569568877e-01,4.294510637700318934e-01,4.296877855814649760e-01
4.163047268810838863e-01,4.227366159936240542e-01,4.229655882227345565e-01,4.231962634314073157e-01,4.234286423461269822e-01
4.102169466113909646e-01,4.165287523255358781e-01,4.167535434189252874e-01,4.169800113706295108e-01,4.172081568928098783e-01
4.041690682280009161e-01,4.103639825912234751e-01,4.105846966593709180e-01,4.108070617334904640e-01,4.110310785118552190e-01
3.981654589469232342e-01,4.042465220586595187e-01,4.044632586463080548e-01,4.046816206673064520e-01,4.049016088064517072e-01
3.922099790967940036e-01,3.981800894024010162e-01,3.983929437831489340e-01,3.986073983135359211e-01,3.988234536652744966e-01
3.863060297647854524e-01,3.921679536339378602e-01,3.923770170852118322e-01,3.925876556990573474e-01,3.927998701344745380e-01
3.804565958602186826e-01,3.862129764858330261e-01,3.864183365450983287e-01,3.866252470829317778e-01,3.868337087459752244e-01
3.746642850803209579e-01,3.803176507357095004e-01,3.805193914388515508e-01,3.807226582448663410e-01,3.809274517883746713e-01
3.689313632037135582e-01,3.744841348962574257e-01,3.746823369991128527e-01,3.748820411416410314e-01,3.750832479467630098e-01
3.632597860865412476e-01,3.687142846459647849e-01,3.689090258299958514e-01,3.691052453062348970e-01,3.693029436862100279e-01
3.576512286925290218e-01,3.630096813310813020e-01,3.632010363941836628e-01,3.633938463201550895e-01,3.635881117094234560e-01
3.521071114506300614e-01,3.573716578312923775e-01,3.575596988647069541e-01,3.577491716514071829e-01,3.579400767810009820e-01
3.466286242012020513e-01,3.518013220485718406e-01,3.519861186008402254e-01,3.521723241175160890e-01,3.523599391776552348e-01
3.412167479632311484e-01,3.462995782500800090e-01,3.464811974789474558e-01,3.466642032043907307e-01,3.468485959951703168e-01
3.358722747302078648e-01,3.408671464709447374e-01,3.410456532840696053e-01,3.412255244467842230e-01,3.414067605177997788e-01
3.305958254805707597e-01,3.355045801610315181e-01,3.356800373463171283e-01,3.358568370543674186e-01,3.360349798340805383e-01
3.253878665693785144e-01,3.302122822405399449e-01,3.303847505868557910e-01,3.305585399481580922e-01,3.307336508637588324e-01
3.202487246510684060e-01,3.249905197124876022e-01,3.251600581215018937e-01,3.253308963552754007e-01,3.255030349437521564e-01
3.151786002681195575e-01,3.198394369651491598e-01,3.200061025549459925e-01,3.201740470949924200e-01,3.203432711060743565e-01
3.101775802272392357e-01,3.147590678843841250e-01,3.149229160854949972e-01,3.150880226759317781e-01,3.152543881675244353e-01
3.052456488729073936e-01,3.097493468840794018e-01,3.099104315285142741e-01,3.100727543125431085e-01,3.102363157392348247e-01
3.003826983574817144e-01,3.048101189523742538e-01,3.049684923561952754e-01,3.051280839584456506e-01,3.052888942536216010e-01
2.955885379977680749e-01,2.999411488021348493e-01,3.000968618420765122e-01,3.002537734450253515e-01,3.004118840970860238e-01
2.908629027995270344e-01,2.951421292057919699e-01,2.952952313903947634e-01,2.954495128053248876e-01,2.956049739284709044e-01
2.862054612060181413e-01,2.904126885677212333e-01,2.905632281033536102e-01,2.907149278362249345e-01,2.908677882361771494e-01
2.816158222031219793e-01,2.857523978724043068e-01,2.859004217247465007e-01,2.860495870375505123e-01,2.861998942727760897e-01
2.770935417623818786e-01,2.811607769784744137e-01,2.813063309296653380e-01,2.814530078974623595e-01,2.816008083361017933e-01
2.726381286973544871e-01,2.766373003378269080e-01,2.767804290396118638e-01,2.769246626035860026e-01,2.770700014764159724e-01
2.682490500117253873e-01,2.721814022195573890e-01,2.723221492428204993e-01,2.724639832597348099e-01,2.726069047095469600e-01
2.639257357669960724e-01,2.677924814627631878e-01,2.679308893437054584e-01,2.680703666320179979e-01,2.682109137596719872e-01
2.596675835131118104e-01,2.634699058014652873e-01,2.636060160846927514e-01,2.637431784675943192e-01,2.638813933750063789e-01
2.554739623203526322e-01,2.592130157992442174e-01,2.593468690780081354e-01,2.594817574236238933e-01,2.596176812539298662e-01
2.513442164473204676e-01,2.550211284277402179e-01,2.551527643815521551e-01,2.552854186405288384e-01,2.554190916156430236e-01
2.472776686766417764e-01,2.508935403199952230e-01,2.510229977498231735e-01,2.511534569905053971e-01,2.512849184462785379e-01
2.432736233473497267e-01,2.468295307270254868e-01,2.469568475882580050e-01,2.470851500296423753e-01,2.472144384488045576e-01
2.393313691102298690e-01,2.428283642033594592e-01,2.429535776367124367e-01,2.430797606793502763e-01,2.432069137224104616e-01
2.354501814302562557e-01,2.388892930451849417e-01,2.390124394057091262e-01,2.391365396607171567e-01,2.392615941949772507e-01
2.316293248580374997e-01,2.350115595025628057e-01,2.351326743868985270e-01,2.352547277032226436e-01,2.353777198300500972e-01
2.278680550903345314e-01,2.311943977853550825e-01,2.313135160573685234e-01,2.314335575474339712e-01,2.315545226279263069e-01
2.241656208379649851e-01,2.274370358808001091e-01,2.275541916957239674e-01,2.276722557595949603e-01,2.277912284387580977e-01
2.205212655176670422e-01,2.237386971989403506e-01,2.238539240261322172e-01,2.239700443742929092e-01,2.240870586038451739e-01
2.169342287838854355e-01,2.200986020616154393e-01,2.202119327060393095e-01,2.203261423809016739e-01,2.204412314408081830e-01
2.134037479131486170e-01,2.165159690472440446e-01,2.166274356697675263e-01,2.167397670659982345e-01,2.168529635848272519e-01
2.099290590552346236e-01,2.129900162055071711e-01,2.130996503421054011e-01,2.132101352258619076e-01,2.133214712000534030e-01
2.065093983618963569e-01,2.095199621523182176e-01,2.096277947322633950e-01,2.097364642594182482e-01,2.098459710715430138e-01
2.031440030036430755e-01,2.061050270553642372e-01,2.062110884184741866e-01,2.063179731519003413e-01,2.064256815879820794e-01
1.998321120850801436e-01,2.027444335205950410e-01,2.028487534336105014e-01,2.029538833595971592e-01,2.030598236255669597e-01
1.965729674672264393e-01,1.994374073878115439e-01,1.995400150599642153e-01,1.996434196038248121e-01,1.997476213411694956e-01
1.933658145050142219e-01,1.961831784434067971e-01,1.962841025412354889e-01,1.963858105821654210e-01,1.964883028828263989e-01
1.902099027074149740e-01,1.929809810575407181e-01,1.930802497190088063e-01,1.931802896042452422e-01,1.932811010248210726e-01
1.871044863269915592e-01,1.898300547524026105e-01,1.899276956003653760e-01,1.900260951586978941e-01,1.901252537339981896e-01
1.840488248850990216e-01,1.867296447076495225e-01,1.868256848627161404e-01,1.869224714173928492e-01,1.870200046733884458e-01
1.810421836384128180e-01,1.836790022085749152e-01,1.837734683014065062e-01,1.838686686824765049e-01,1.839646036486867753e-01
1.780838339919606217e-01,1.806773850420690108e-01,1.807703032251504194e-01,1.808639437812807615e-01,1.809583070026354046e-01
1.751730538634341805e-01,1.777240578450467456e-01,1.778154538039674049e-01,1.779075604137691502e-01,1.780003779619797055e-01
1.723091280030943639e-01,1.748182924095587898e-01,1.749081913738345095e-01,1.749987894567299751e-01,1.750900869412025662e-01
1.694913482732509913e-01,1.719593679484801851e-01,1.720477947019457554e-01,1.721369092286066937e-01,1.722267118069258918e-01
1.667190138909517005e-01,1.691465713253335612e-01,1.692335502161335103e-01,1.693212057185174702e-01,1.694095381065280070e-01
1.639914316371428871e-01,1.663791972514298834e-01,1.664647522016325376e-01,1.665509727826423036e-01,1.666378592641541978e-01
1.613079160354278507e-01,1.636565484533962223e-01,1.637407029682545478e-01,1.638255123110441969e-01,1.639109767471841339e-01
1.586677895031030905e-01,1.609779358136977923e-01,1.610607129905782253e-01,1.611441343675272531e-01,1.612282002057577046e-01
1.560703824770566239e-01,1.583426784866897308e-01,1.584241010236892566e-01,1.585061573050641770e-01,1.585888475878899639e-01
1.535150335168174174e-01,1.557501039924321928e-01,1.558301941967016324e-01,1.559109078590238673e-01,1.559922452324045139e-01
1.510010893868764525e-01,1.531995482903432959e-01,1.532783280861338970e-01,1.533577212202705542e-01,1.534377279417551143e-01
1.485279051202093026e-01,1.506903558345757677e-01,1.507678467710250325e-01,1.508459410900183095e-01,1.509246390366185964e-01
1.460948440648486280e-01,1.482218796129485261e-01,1.482981028716201799e-01,1.483749197182705759e-01,1.484523303940876449e-01
1.437012779151420061e-01,1.457934811709486744e-01,1.458684575731385158e-01,1.459440179273535920e-01,1.460201624709693558e-01
1.413465867280938593e-01,1.434045306212764215e-01,1.434782806350977657e-01,1.435526051210198883e-01,1.436275043126671314e-01
1.390301589291183804e-01,1.410544066431068111e-01,1.411269503903653522e-01,1.412000592832882706e-01,1.412737335518091664e-01
1.367513913041805695e-01,1.387424964683020012e-01,1.388138537311765230e-01,1.388857669642674098e-01,1.389582363938767773e-01
1.345096889832637643e-01,1.364681958590396871e-01,1.365383860865717891e-01,1.366091232574017933e-01,1.366804075942584795e-01
1.323044654140652365e-01,1.342309090760769319e-01,1.342999513904822029e-01,1.343695317673777034e-01,1.344396504259760816e-01
1.301351423274609287e-01,1.320300488390534488e-01,1.320979620418622213e-01,1.321664045700852441e-01,1.322353766394752106e-01
1.280011496955341666e-01,1.298650362796143209e-01,1.299318388576498617e-01,1.299991621654154605e-01,1.300670064152590066e-01
1.259019256829854161e-01,1.277353008881585983e-01,1.278010110193605886e-01,1.278672334236986841e-01,1.279339683101702596e-01
1.238369165926068161e-01,1.256402804548752139e-01,1.257049160139749877e-01,1.257700555264436582e-01,1.258356991979813211e-01
1.218055768054769894e-01,1.235794210057083176e-01,1.236429995697627404e-01,1.237070739020193905e-01,1.237716442049335008e-01
1.198073687164805945e-01,1.215521767338430537e-01,1.216147155876328850e-01,1.216777421568694117e-01,1.217412566408144770e-01
1.178417626656656086e-01,1.195580099272075952e-01,1.196195260685059963e-01,1.196815220027535598e-01,1.197439979260692677e-01
1.159082368659699047e-01,1.175963908925163337e-01,1.176569010372330026e-01,1.177178831805417020e-01,1.177793375154682770e-01
1.140062773280069303e-01,1.156667978765032051e-01,1.157263184637081499e-01,1.157863033812059073e-01,1.158467528189781326e-01
1.121353777805304125e-01,1.137687169831222006e-01,1.138272641799580459e-01,1.138862681627974272e-01,1.139457291186258686e-01
1.102950395921655918e-01,1.119016420917885862e-01,1.119592317982651547e-01,1.120172708684519097e-01,1.120757594863854706e-01
1.084847716858600708e-01,1.100650747690253284e-01,1.101217226227168000e-01,1.101788125378403010e-01,1.102363446955300641e-01
1.067040904563553300e-01,1.082585241826879846e-01,1.083142455633200468e-01,1.083704018211733983e-01,1.084269931345255705e-01
1.049525196830517482e-01,1.064815070120964102e-01,1.065363170460388587e-01,1.065915548891436526e-01,1.066472207168765729e-01
1.032295904433425809e-01,1.047335473585130489e-01,1.047874609231742998e-01,1.048417953432069644e-01,1.048965507913092593e-01
1.015348410237701116e-01,1.030141766536883940e-01,1.030672083818196805e-01,1.031206541239468311e-01,1.031745140500439500e-01
9.986781683140903698e-02,1.013229335686066795e-01,1.013750978525152224e-01,1.014276694196374895e-01,1.014806484372662854e-01
9.822807030375940718e-02,9.965936392093399654e-02,9.971067491661118887e-02,9.976238657352162753e-02,9.981449905631878394e-02
9.661516081894125363e-02,9.802302058276453345e-02,9.807349221392930305e-02,9.812435799138626014e-02,9.817561807719103750e-02
9.502865460502443740e-02,9.641346338765086066e-02,9.646310934971270845e-02,9.651314304843218450e-02,9.656356464330771716e-02
9.346812464967606260e-02,9.483025903797057121e-02,9.487909280191339501e-02,9.492830799648135920e-02,9.497790477865572512e-02
9.193315060946771755e-02,9.327298101206514536e-02,9.332101582825509667e-02,9.336942587096354329e-02,9.341821129469396467e-02
9.042331871952635769e-02,9.174120947175783136e-02,9.178845837367664851e-02,9.183607639828458846e-02,9.188406369764612336e-02
8.893822170324022780e-02,9.023453117001155321e-02,9.028100697791811846e-02,9.032784590334032304e-02,9.037504809594175403e-02
8.747745868237730149e-02,8.875253935904411917e-02,8.879825468356576657e-02,8.884432721749077611e-02,8.889075710811937536e-02
8.604063508753290179e-02,8.729483369883975219e-02,8.733980094449544929e-02,8.738511958693505333e-02,8.743078977113236117e-02
8.462736256907815724e-02,8.586102016620818234e-02,8.590525153486536225e-02,8.594982858163721651e-02,8.599475144920741554e-02
8.323725890862143650e-02,8.445071096441232605e-02,8.449421845867906289e-02,8.453806600482421940e-02,8.458225374327710266e-02
8.186994793106860957e-02,8.306352443344081071e-02,8.310631985999497595e-02,8.314944980313199174e-02,8.319291440106196811e-02
8.052505941734905415e-02,8.169908496099666240e-02,8.174117993385378311e-02,8.178360397747103105e-02,8.182635722787397203e-02
7.920222901782579539e-02,8.035702289421151057e-02,8.039842883793266171e-02,8.044015849462038403e-02,8.048221199814969973e-02
7.790109816644501251e-02,7.903697445214336037e-02,7.907770260498471482e-02,7.911874919960810992e-02,7.916011436777163623e-02
7.662131399567156942e-02,7.773858163910131458e-02,7.777864305610660001e-02,7.781901772892167723e-02,7.785970578722066493e-02
7.536252925222283738e-02,7.646149215880670980e-02,7.650089771484407108e-02,7.654061142455724498e-02,7.658063341556889392e-02
7.412440221365222681e-02,7.520535932944293067e-02,7.524411972218734979e-02,7.528318324896039748e-02,7.532255003536522664e-02
7.290659660578578671e-02,7.396984199959304174e-02,7.400796775245560566e-02,7.404639170085700051e-02,7.408511396841233054e-02
7.170878152105146508e-02,7.275460446510563506e-02,7.279210593011091468e-02,7.282990073201488224e-02,7.286798899247556860e-02
7.053063133770214044e-02,7.155931638688689533e-02,7.159620374749946226e-02,7.163337966493382725e-02,7.167084425892149280e-02
6.937182563996739659e-02,7.038365270965472875e-02,7.041993598355603123e-02,7.045650311150013223e-02,7.049335421132194024e-02
6.823204913915777159e-02,6.922729358167784008e-02,6.926298262349457613e-02,6.929895089262817776e-02,6.933519850504649140e-02
6.711099159664500602e-02,6.808992427650668866e-02,6.812502878049454813e-02,6.816040795990183088e-02,6.819606192885843687e-02
6.600834774444715169e-02,6.697123511198481427e-02,6.700576461465680700e-02,6.704056431447462383e-02,6.707563432375886203e-02
6.492381721074312606e-02,6.587092137472649878e-02,6.590488525744388204e-02,6.593911493147230907e-02,6.597361050735120469e-02
6.385710444465124425e-02,6.478868324357958675e-02,6.482209073509610786e-02,6.485575968336183827e-02,6.488969019716279985e-02
6.280791864203701114e-02,6.372422571419943116e-02,6.375708589316153585e-02,6.379020326443708699e-02,6.382357793508601496e-02
6.177597367230156650e-02,6.267725852463207348e-02,6.270958032203632904e-02,6.274215511631600628e-02,6.277498301283185311e-02
6.076098800615842288e-02,6.164749608191318758e-02,6.167928828352164938e-02,6.171132935445525214e-02,6.174361939840200542e-02
5.976268464436822192e-02,6.063465738964731594e-02,6.066592863836178101e-02,6.069744469564677947e-02,6.072920566354363808e-02
5.878079104744034916e-02,5.963846597657771614e-02,5.966922477477360626e-02,5.970022438650671864e-02,5.973146491219735732e-02
5.781503906629659184e-02,5.865864982614053119e-02,5.868890453796123813e-02,5.871939613295015792e-02,5.875012470993182245e-02
5.686516487388298263e-02,5.769494130698870488e-02,5.772470016060116116e-02,5.775469203063720441e-02,5.778491701435044259e-02
5.593090889773684460e-02,5.674707710449194281e-02,5.677634819430413954e-02,5.680584849639654793e-02,5.683557810647634628e-02
5.501201575349830980e-02,5.581479815320211646e-02,5.584358944204330377e-02,5.587260620061596655e-02,5.590184852310497998e-02
5.410823417935667345e-02,5.489784957027285528e-02,5.492616889153711934e-02,5.495471000058843591e-02,5.498347299011305950e-02
5.321931697143145179e-02,5.399598058983376414e-02,5.402383564958774392e-02,5.405190887481423068e-02,5.408020035672424924e-02
5.234502092007592422e-02,5.310894449830566577e-02,5.313634287736095085e-02,5.316395585824540415e-02,5.319178353071782328e-02
5.148510674709695645e-02,5.223649857065052610e-02,5.226344772660148491e-02,5.229060797846623448e-02,5.231797941457400070e-02
5.063933904388528279e-02,5.137840400754996317e-02,5.140491127677763311e-02,5.143162619280362835e-02,5.145854884254987688e-02
4.980748621044317481e-02,5.053442587349860765e-02,5.056049847314122297e-02,5.058677532635347945e-02,5.061325651867197573e-02
4.898932039530668608e-02,4.970433303580884532e-02,4.972997806569966900e-02,4.975582401091978996e-02,4.978187095564209907e-02
4.818461743634891437e-02,4.888789810451374396e-02,4.891312254908672386e-02,4.893854462485301704e-02,4.896416441464310210e-02
4.739315680245406032e-02,4.808489737315630591e-02,4.810970810332021452e-02,4.813471323377604277e-02,4.815991284603279160e-02
4.661472153605922958e-02,4.729511076046299251e-02,4.731951453544455677e-02,4.734410953219541501e-02,4.736889583092373374e-02
4.584909819655011431e-02,4.651832175288662247e-02,4.654232522204325428e-02,4.656651678598324601e-02,4.659089652363426759e-02
4.509607680450119366e-02,4.575431734800861072e-02,4.577792705261118922e-02,4.580172177571936037e-02,4.582570159500028856e-02
4.435545082874307876e-02,4.500288804470595205e-02,4.502611041982285123e-02,4.504951478706099161e-02,4.507310122284671761e-02
4.362701710934261540e-02,4.426382776132327390e-02,4.428666913754112505e-02,4.430968952858749255e-02,4.433288900966730894e-02
4.291057568650460258e-02,4.353693365336461923e-02,4.355940025813569844e-02,4.358204294874398754e-02,4.360486179919208227e-02
4.220592986482850362e-02,4.282200619310903150e-02,4.284410415261151461e-02,4.286637531648471861e-02,4.288881975754772757e-02
4.151288615176203928e-02,4.211884910238239410e-02,4.214058444318345698e-02,4.216249015364937486e-02,4.218456630543424013e-02
4.083125420235395736e-02,4.142726929598444796e-02,4.144864794665920060e-02,4.147019417830159066e-02,4.149190806141895421e-02
4.016084676743647552e-02,4.074707682902696526e-02,4.076810462174790956e-02,4.078929725200799300e-02,4.081065478918573242e-02
3.950147964347387741e-02,4.007808484602456284e-02,4.009876751812419676e-02,4.011961232887509970e-02,4.014061934654464259e-02
3.885297162353668066e-02,3.942010953114200716e-02,3.944045272664955387e-02,3.946095540574470761e-02,3.948161763560110310e-02
3.821514444947333305e-02,3.877297005968399768e-02,3.879297933083779293e-02,3.881314547363477752e-02,3.883346855417198207e-02
3.758782276423965757e-02,3.813648854968194196e-02,3.815616935841541213e-02,3.817600446927323088e-02,3.819599394729270014e-02
3.697083406511491449e-02,3.751049001441777997e-02,3.752984773382081474e-02,3.754935722757234834e-02,3.756901855966655879e-02
3.636400865845439839e-02,3.689480231657035064e-02,3.691384223232888062e-02,3.693303143573137964e-02,3.695236998974527065e-02
3.576717961455925382e-02,3.628925612240033877e-02,3.630798343421152291e-02,3.632685758737257131e-02,3.634587864384024314e-02
3.518018272333181540e-02,3.569368485675927100e-02,3.571210467972368852e-02,3.573066893750390105e-02,3.574937769106188712e-02
3.460285645063934656e-02,3.510792465881824864e-02,3.512604202480935217e-02,3.514430145820230528e-02,3.516270301897991835e-02
3.403504189536252916e-02,3.453181433849238091e-02,3.454963419750378684e-02,3.456759379499348833e-02,3.458569318998049036e-02
3.347658278878565263e-02,3.396519537910661080e-02,3.398272260070688694e-02,3.400038726973313163e-02,3.401818944425568508e-02
3.292732562565267584e-02,3.340791208214582975e-02,3.342515145738645527e-02,3.344252602626490711e-02,3.346003584591780017e-02
3.238711900570547669e-02,3.285981084243558281e-02,3.287676708354438093e-02,3.289385630116334336e-02,3.291107855151002848e-02
3.185581409230767852e-02,3.232074067817986007e-02,3.233741842065328276e-02,3.235422695857984032e-02,3.237116634727246756e-02
3.133326450104672450e-02,3.179055309543892677e-02,3.180695689930286563e-02,3.182348935305260446e-02,3.184015051111068612e-02
3.081932624624931713e-02,3.126910203335401400e-02,3.128523638438864690e-02,3.130149727465970921e-02,3.131788475771336844e-02
3.031385769788940907e-02,3.075624382040693591e-02,3.077211313134960852e-02,3.078810690523470922e-02,3.080422519474584550e-02
2.981671954173533909e-02,3.025183713399682769e-02,3.026744574572486426e-02,3.028317677790310844e-02,3.029903028236618362e-02
2.932777474105895468e-02,2.975574296160302459e-02,2.977109514429714457e-02,2.978656773820627379e-02,2.980216079432940895e-02
2.884688849936298954e-02,2.926782456298019156e-02,2.928292451726897602e-02,2.929814290625851886e-02,2.931347978012537048e-02
2.837392822391474057e-02,2.878794743317137847e-02,2.880279929125715427e-02,2.881776763972289726e-02,2.883285252793569078e-02
2.790876348996772921e-02,2.831597926621784098e-02,2.833058709298433633e-02,2.834530949748441039e-02,2.836014652828842963e-02
2.745126600561874700e-02,2.785178991951336308e-02,2.786615771361542621e-02,2.788063820396829984e-02,2.789523143835820687e-02
2.700130957726317935e-02,2.739525137876534788e-02,2.740938307370104771e-02,2.742362561406579483e-02,2.743797904687405101e-02
2.655877007562553252e-02,2.694623772353951438e-02,2.696013718870490794e-02,2.697414567864400703e-02,2.698826323961170046e-02
2.612352540234536349e-02,2.650462509336785205e-02,2.651829613509470648e-02,2.653207441061966945e-02,2.654595996545004721e-02
2.569545545710614012e-02,2.607029165440761728e-02,2.608373801698439173e-02,2.609728985158450351e-02,2.611094720297948979e-02
2.527444210529085009e-02,2.564311756663452749e-02,2.565634293331084392e-02,2.566967203896529728e-02,2.568310492764528524e-02
2.486036914616164897e-02,2.522298495156814410e-02,2.523599294554307315e-02,2.524910297371677284e-02,2.526231507942396440e-02
2.445312231254456736e-02,2.480977789440646369e-02,2.482257207989728431e-02,2.483546662261740604e-02,2.484846156520013200e-02
2.405258919847960350e-02,2.440338236598213126e-02,2.441596624910158733e-02,2.442864883984173160e-02,2.444143018014556870e-02
2.365865919542513296e-02,2.400368615693069738e-02,2.401606318649739807e-02,2.402853730099475255e-02,2.404110854168639219e-02
2.327122352094643590e-02,2.361057891316829804e-02,2.362275248174251080e-02,2.363502153904120662e-02,2.364738612565938855e-02
2.289017517882060634e-02,2.322395209245381800e-02,2.323592553725157411e-02,2.324799290062365062e-02,2.326015422250704567e-02
2.251540892785617448e-02,2.284369893269018459e-02,2.285547553648029431e-02,2.286734451432958365e-02,2.287930590552744725e-02
2.214682125273130520e-02,2.246971442234712429e-02,2.248129741433358905e-02,2.249297126108480357e-02,2.250473600125285634e-02
2.178431033547021875e-02,2.210189527151447397e-02,2.211328782820384461e-02,2.212476974517661038e-02,2.213634106045763231e-02
