4.996990597643016230e-01,-6.594259583349071363e-02,1.692772065984966545e-01,1.060845859859398388e-01,1.231132323646555449e-01
4.915086092442795263e-01,-6.497269057474408527e-02,1.664341868635137445e-01,1.042656500828114119e-01,1.210181909048442250e-01
4.834539306169363115e-01,-6.401706078950475387e-02,1.636394081723073768e-01,1.024781688174822847e-01,1.189591324484942092e-01
4.755327836778677764e-01,-6.307550678227080709e-02,1.608920521883154819e-01,1.007215971084622907e-01,1.169354381483715954e-01
4.677429640163319746e-01,-6.214783128673406765e-02,1.581913141521500421e-01,9.899539915337030038e-02,1.149464995917881538e-01
4.600823025746594297e-01,-6.123383937337756322e-02,1.555364027392691639e-01,9.729904834522606905e-02,1.129917187211981755e-01
4.525486650918510989e-01,-6.033333848112132358e-02,1.529265398094308281e-01,9.563202709524531997e-02,1.110705076093214672e-01
4.451399516168184078e-01,-5.944613836892820302e-02,1.503609602200635109e-01,9.399382672233169700e-02,1.091822883207420603e-01
4.378540959891781270e-01,-5.857205113089580806e-02,1.478389115967511103e-01,9.238394723858345259e-02,1.073264927540540370e-01
4.306890653655024437e-01,-5.771089115059435670e-02,1.453596541850163959e-01,9.080189726895859792e-02,1.055025625027710134e-01
4.236428596745493991e-01,-5.686247514506881373e-02,1.429224605556509431e-01,8.924719385614210410e-02,1.037099486065322651e-01
4.167135111594628682e-01,-5.602662212258557872e-02,1.405266154551449986e-01,8.771936233891963752e-02,1.019481114618718820e-01
4.098990839238929595e-01,-5.520315334571002097e-02,1.381714156554387785e-01,8.621793623133733320e-02,1.002165206767706707e-01
4.031976733832616233e-01,-5.439189235887642582e-02,1.358561696758489035e-01,8.474245703756633219e-02,9.851465488204436127e-02
3.966074060042066307e-01,-5.359266475266188934e-02,1.335801978366779608e-01,8.329247434855258092e-02,9.684200177929991327e-02
3.901264384182177025e-01,-5.280529861505023348e-02,1.313428315837121829e-01,8.186754524900763386e-02,9.519805754474131021e-02
3.837529572358464591e-01,-5.202962417636758374e-02,1.291434136808922162e-01,8.046723448253700894e-02,9.358232701853808067e-02
3.774851785540063176e-01,-5.126547381705393036e-02,1.269812979427005217e-01,7.909111433715043660e-02,9.199432350996161745e-02
3.713213474753791488e-01,-5.051268204991199440e-02,1.248558490627216244e-01,7.773876448994876398e-02,9.043356868396301707e-02
3.652597376388690975e-01,-4.977108549746933619e-02,1.227664424416063937e-01,7.640977186459174675e-02,8.889959237811329018e-02
3.592986507697943921e-01,-4.904052286277416073e-02,1.207124640025769580e-01,7.510373054850116858e-02,8.739193248842980211e-02
3.534364162914709340e-01,-4.832083492251548762e-02,1.186933100312863587e-01,7.382024163509903758e-02,8.591013484818521562e-02
3.476713885432811679e-01,-4.761186345192491842e-02,1.167083866967821848e-01,7.255891320494889385e-02,8.445375303512836496e-02
3.420019515131444976e-01,-4.691345354171794213e-02,1.147571105590214913e-01,7.131936003119498935e-02,8.302234833587718299e-02
3.364265200905292019e-01,-4.622545436641178895e-02,1.128389086022032473e-01,7.010120341031367275e-02,8.161548960701114908e-02
3.309435277918675311e-01,-4.554771371300248006e-02,1.109532165775464208e-01,6.890407146013810546e-02,8.023275304142973852e-02
3.255514379005544079e-01,-4.488008325317771607e-02,1.090994803100708843e-01,6.772759858817156697e-02,7.887372217288612930e-02
3.202487369688444829e-01,-4.422241572827489975e-02,1.072771547622877186e-01,6.657142562801920960e-02,7.753798767028463601e-02
3.150339373978869872e-01,-4.357456629210920696e-02,1.054857042597237005e-01,6.543519961813482055e-02,7.622514725075779651e-02
3.099055756788602345e-01,-4.293639186381925654e-02,1.037246021821967012e-01,6.431857371701665826e-02,7.493480557971521350e-02
3.048622125734539168e-01,-4.230775136633457834e-02,1.019933308570171171e-01,6.322120712062462289e-02,7.366657411655319621e-02
2.999024325230479349e-01,-4.168850560822257023e-02,1.002913814096491052e-01,6.214276494353354607e-02,7.242007103121705924e-02
2.950248433378455104e-01,-4.107851729271283503e-02,9.861825361111531407e-02,6.108291812728827708e-02,7.119492106869884651e-02
2.902280758036650532e-01,-4.047765098666022965e-02,9.697345574956184322e-02,6.004134333064570228e-02,6.999075545865274250e-02
2.855107833140673179e-01,-3.988577309716623276e-02,9.535650446910493017e-02,5.901772284222284171e-02,6.880721179687476763e-02
2.808716414998437827e-01,-3.930275184685783074e-02,9.376692463935798472e-02,5.801174447961043867e-02,6.764393393230827556e-02
2.763093478701317274e-01,-3.872845725085127810e-02,9.220424922463621442e-02,5.702310150566525238e-02,6.650057186437186019e-02
2.718226214509464889e-01,-3.816276109072136435e-02,9.066801914126232376e-02,5.605149251328844784e-02,6.537678165498261862e-02
2.674102024365923036e-01,-3.760553689243284481e-02,8.915778312334943223e-02,5.509662135321535814e-02,6.427222529969212061e-02
2.630708518420838971e-01,-3.705665990216555628e-02,8.767309758847474654e-02,5.415819704800073353e-02,6.318657064064270301e-02
2.588033511709921797e-01,-3.651600706721014333e-02,8.621352652198099875e-02,5.323593368413526150e-02,6.211949127084581690e-02
2.546065020640004839e-01,-3.598345700613236886e-02,8.477864133880519404e-02,5.232955034789465998e-02,6.107066642437830595e-02
2.504791259522471947e-01,-3.545888997887791660e-02,8.336802076039528941e-02,5.143877101220839521e-02,6.003978089726835776e-02
2.464200636948250533e-01,-3.494218784675284795e-02,8.198125067266204269e-02,5.056332448935174639e-02,5.902652493228988106e-02
2.424281752097972031e-01,-3.443323402927012111e-02,8.061792402492740095e-02,4.970294432103727900e-02,5.803059413937550204e-02
2.385023391567471229e-01,-3.393191348059065859e-02,7.927764069064391350e-02,4.885736870377721530e-02,5.705168940123916954e-02
2.346414530178497770e-01,-3.343811284819775409e-02,7.796000740356134884e-02,4.802634040855302544e-02,5.608951678485096792e-02
2.308444344173308238e-01,-3.295172120060829712e-02,7.666463785165289480e-02,4.720960662551032527e-02,5.514378746446446655e-02
2.271102252400392096e-01,-3.247263204316963581e-02,7.539115311228883343e-02,4.640691875949798373e-02,5.421421768584133716e-02
2.234377775058549176e-01,-3.200073694492955312e-02,7.413917980979567446e-02,4.561803280665177596e-02,5.330052853375732980e-02
2.198260550718709183e-01,-3.153592641428337728e-02,7.290835024430508682e-02,4.484270921133770571e-02,5.240244589180997892e-02
2.162740442468304991e-01,-3.107809488766699602e-02,7.169830365905882630e-02,4.408071243729905220e-02,5.151970043557119183e-02
2.127807481783099419e-01,-3.062713827411167600e-02,7.050868547581679024e-02,4.333181105423689061e-02,5.065202752279018839e-02
2.093451867474849237e-01,-3.018295401391624111e-02,6.933914719010569883e-02,4.259577768471700665e-02,4.979916708953213700e-02
2.059663963133666620e-01,-2.974544106694887446e-02,6.818934628835249256e-02,4.187238891436528831e-02,4.896086360227158707e-02
2.026434294142518411e-01,-2.931449988041112675e-02,6.705894613502527690e-02,4.116142523321375535e-02,4.813686594894672766e-02
1.993753544943288603e-01,-2.889003236503029370e-02,6.594761587180553164e-02,4.046267096383893147e-02,4.732692738595778437e-02
1.961612556516900696e-01,-2.847194188138146842e-02,6.485503032629225117e-02,3.977591420108694820e-02,4.653080544949039776e-02
1.930002323964825628e-01,-2.806013325121359259e-02,6.378086989230169479e-02,3.910094671333386174e-02,4.574826186956260088e-02
1.898913994204547429e-01,-2.765451268176333244e-02,6.272482049444327856e-02,3.843756394941211241e-02,4.497906254392347591e-02
1.868338860880540686e-01,-2.725498768692657947e-02,6.168657341170868946e-02,3.778556491764994973e-02,4.422297743106406998e-02
1.838268355719123726e-01,-2.686146677310397024e-02,6.066582511716678283e-02,3.714475217284718411e-02,4.347978046238409888e-02
1.808694039656719710e-01,-2.647385912055488788e-02,5.966227711339699979e-02,3.651493175981057604e-02,4.274924948944436309e-02
1.779607568724563826e-01,-2.609207310049388440e-02,5.867563544110376839e-02,3.589591327823971056e-02,4.203116617799640409e-02
1.751000885198412682e-01,-2.571602515514515019e-02,5.770561302413579341e-02,3.528750915852452152e-02,4.132531611479217659e-02
1.722865944194569288e-01,-2.534562733725209682e-02,5.675192618583402293e-02,3.468953552003117835e-02,4.063148850522457778e-02
1.695194886279920432e-01,-2.498079530650887392e-02,5.581429674362681226e-02,3.410181153311242497e-02,3.994947626159195408e-02
1.667979970486417329e-01,-2.462144534723109679e-02,5.489245112823448736e-02,3.352415957047227835e-02,3.927907587352352792e-02
1.641213588408341195e-01,-2.426749509765269153e-02,5.398612049918960487e-02,3.295640510080577457e-02,3.862008737827915539e-02
1.614888254504371901e-01,-2.391886318656699650e-02,5.309504057077152339e-02,3.239837666216272005e-02,3.797231427183467289e-02
1.588996600883589849e-01,-2.357546907416052662e-02,5.221895149376987177e-02,3.184990581432156631e-02,3.733556346543775994e-02
1.563531373801727575e-01,-2.323723296894342205e-02,5.135759776280490740e-02,3.131082709578603129e-02,3.670964520816455412e-02
1.538485457518352639e-01,-2.290407700393459756e-02,5.051072846156801077e-02,3.078097788030254023e-02,3.609437306531826373e-02
1.513851957583478569e-01,-2.257592915049522198e-02,4.967809826410962692e-02,3.026019804386681500e-02,3.548956392785718172e-02
1.489624021668389808e-01,-2.225271506849546554e-02,4.885946513359940013e-02,2.974833050855840710e-02,3.489503780151870238e-02
1.465794807220002216e-01,-2.193435666748255741e-02,4.805458986211275096e-02,2.924522129278939175e-02,3.431061772172561142e-02
1.442357657022672601e-01,-2.162078024086477868e-02,4.726323823109490618e-02,2.875071887144486915e-02,3.373612986440521766e-02
1.419306040716106221e-01,-2.131191387138131610e-02,4.648518023707226554e-02,2.826467431705292910e-02,3.317140343481828069e-02
1.396633546646353086e-01,-2.100768712817302486e-02,4.572018993694038080e-02,2.778694127333514174e-02,3.261627061186400667e-02
1.374333847685464960e-01,-2.070802956355044522e-02,4.496804497533890554e-02,2.731737602141559584e-02,3.207056646721162529e-02
1.352400648263638594e-01,-2.041286833088573616e-02,4.422852587928050028e-02,2.685583760249077301e-02,3.153412887564588374e-02
1.330827850890015096e-01,-2.012213592501588266e-02,4.350141808958096767e-02,2.640218720545628450e-02,3.100679859528843174e-02
1.309609466817742707e-01,-1.983576612871162936e-02,4.278651082748763379e-02,2.595628843117436801e-02,3.048841916673961094e-02
1.288739582779001580e-01,-1.955369257026284835e-02,4.208359660485472276e-02,2.551800733917541919e-02,2.997883681893198649e-02
1.268212367602035151e-01,-1.927584907187740448e-02,4.139247128383805041e-02,2.508721239043931739e-02,2.947790043207865196e-02
1.248022123928667071e-01,-1.900217209129362317e-02,4.071293467609105043e-02,2.466377422070098469e-02,2.898546154419068266e-02
1.228163402586590625e-01,-1.873260605634885501e-02,4.004479195572674399e-02,2.424756521349347160e-02,2.850137440358335716e-02
1.208630625198252595e-01,-1.846708607804470326e-02,3.938784886924318052e-02,2.383846072647077818e-02,2.802549560143052787e-02
1.189418334288361301e-01,-1.820554946258634565e-02,3.874191484072486702e-02,2.343633820819879254e-02,2.755768424293414398e-02
1.170521185124171470e-01,-1.794793543037997985e-02,3.810680281439760009e-02,2.304107716217029811e-02,2.709780188619470565e-02
1.151933799708397821e-01,-1.769417845524468014e-02,3.748232739420043202e-02,2.265255960993894924e-02,2.664571237059765174e-02
1.133651029898274931e-01,-1.744422040231308202e-02,3.686830811685748444e-02,2.227066915600328656e-02,2.620128203086324881e-02
1.115667782904281591e-01,-1.719800258906611923e-02,3.626456722322579651e-02,2.189529154351976814e-02,2.576437948762388963e-02
1.097979148507726155e-01,-1.695547168198507926e-02,3.567093122639697356e-02,2.152631418512607198e-02,2.533487572550274791e-02
1.080580443322576301e-01,-1.671658180509583147e-02,3.508723143741643291e-02,2.116362596990017941e-02,2.491264409518945122e-02
1.063466738541527512e-01,-1.648127287558365239e-02,3.451329798441982177e-02,2.080711880763175259e-02,2.449755985657597890e-02
1.046633203307263393e-01,-1.624948637855605504e-02,3.394896408972503110e-02,2.045668645090481519e-02,2.408950044362367926e-02
1.030075063481243891e-01,-1.602116354375171525e-02,3.339406552823009910e-02,2.011222458455086404e-02,2.368834539043107590e-02
1.013787882209078450e-01,-1.579625831326270102e-02,3.284844412770593358e-02,1.977362984878450192e-02,2.329397655266385314e-02
9.977670622321865856e-02,-1.557471454099479402e-02,3.231194147004168293e-02,1.944080147359605881e-02,2.290627761879004964e-02
9.820082333101609606e-02,-1.535648380651499778e-02,3.178440373832902566e-02,1.911363994085624185e-02,2.252513442661485676e-02
9.665070003047127045e-02,-1.514151390842255474e-02,3.126567851690831290e-02,1.879204779731469266e-02,2.215043470648025981e-02
9.512591050796315173e-02,-1.492975633494930676e-02,3.075561679575344876e-02,1.847592907459749689e-02,2.178206818606165385e-02
9.362603203533215179e-02,-1.472116144141688565e-02,3.025407160435467091e-02,1.816518961372803886e-02,2.141992646616563967e-02
9.215065146129708396e-02,-1.451568147187254354e-02,2.976089880470622617e-02,1.785973680866215219e-02,2.106390304928740242e-02
9.069936107874454478e-02,-1.431326870758353742e-02,2.927595653780401541e-02,1.755947971819260545e-02,2.071389326404382558e-02
8.927176085551624674e-02,-1.411387653323248337e-02,2.879910547987840630e-02,1.726432895754625996e-02,2.036979425888540973e-02
8.786745701416220911e-02,-1.391745882797135181e-02,2.833020863439306147e-02,1.697419670875821573e-02,2.003150495867100922e-02
8.648606260950009172e-02,-1.372397027184302232e-02,2.786913137888524794e-02,1.668899667747592019e-02,1.969892603873368842e-02
8.512719707745186604e-02,-1.353336617966705013e-02,2.741574137943003642e-02,1.640864407451703144e-02,1.937195988962070459e-02
8.379048628339447191e-02,-1.334560256365258102e-02,2.696990857450642931e-02,1.613305558217414948e-02,1.905051059271856140e-02
8.247556234495112548e-02,-1.316063609130790901e-02,2.653150512378010806e-02,1.586214933278307093e-02,1.873448388590603919e-02
8.118206355934087792e-02,-1.297842409097538230e-02,2.610040537585645026e-02,1.559584488224130538e-02,1.842378713583481264e-02
7.990963428129782553e-02,-1.279892453398889796e-02,2.567648582609338703e-02,1.533406318734509277e-02,1.811832931141199587e-02
7.865792483319622441e-02,-1.262209603071140496e-02,2.525962508412615826e-02,1.507672657591030418e-02,1.781802095432594157e-02
7.742659139756213893e-02,-1.244789781810184959e-02,2.484970383444873310e-02,1.482375872564822838e-02,1.752277415075109701e-02
7.621529591984754770e-02,-1.227628975108363552e-02,2.444660480059335228e-02,1.457508464198076226e-02,1.723250250754304602e-02
7.502370601519858795e-02,-1.210723229229959674e-02,2.405021271470197952e-02,1.433063063302053575e-02,1.694712112376739466e-02
7.385149487117392830e-02,-1.194068650310631252e-02,2.366041427906540040e-02,1.409032429103929118e-02,1.666654656777322163e-02
7.269834114420414828e-02,-1.177661404593610683e-02,2.327709812387068755e-02,1.385409445319085719e-02,1.639069683749605488e-02
7.156392887984985851e-02,-1.161497716219062060e-02,2.290015478441431718e-02,1.362187119745550401e-02,1.611949135112056286e-02
7.044794741939430782e-02,-1.145573866638394112e-02,2.252947666919480341e-02,1.339358581618954602e-02,1.585285091734123242e-02
6.935009130908564856e-02,-1.129886193832030372e-02,2.216495802310969321e-02,1.316917079569868143e-02,1.559069771344601119e-02
6.827006021468973174e-02,-1.114431091608980573e-02,2.180649489835184696e-02,1.294855979342568464e-02,1.533295525725653086e-02
6.720755883267348629e-02,-1.099205008683956653e-02,2.145398512177421058e-02,1.273168761402088123e-02,1.507954838863534430e-02
6.616229680533725066e-02,-1.084204447867553878e-02,2.110732826347472280e-02,1.251849019812645292e-02,1.483040323964668339e-02
6.513398863957242657e-02,-1.069425965353676400e-02,2.076642560915831215e-02,1.230890459201516851e-02,1.458544721809640343e-02
6.412235362431129015e-02,-1.054866169910195772e-02,2.043118012748135204e-02,1.210286893663647945e-02,1.434460898268108409e-02
6.312711574925145008e-02,-1.040521722053522335e-02,2.010149644445369255e-02,1.190032244312788645e-02,1.410781842104502637e-02
6.214800362686279112e-02,-1.026389333349841948e-02,1.977728081299734431e-02,1.170120537526020410e-02,1.387500663003515822e-02
6.118475041362680944e-02,-1.012465765609926738e-02,1.945844108484295898e-02,1.150545903298261230e-02,1.364610589217907233e-02
6.023709373229790831e-02,-9.987478300853225299e-03,1.914488668157343643e-02,1.131302573364034725e-02,1.342104965508617020e-02
5.930477559885238836e-02,-9.852323868357548697e-03,1.883652857281181703e-02,1.112384878985051007e-02,1.319977251537052254e-02
5.838754234863441361e-02,-9.719163440021993949e-03,1.853327924218473033e-02,1.093787249902400394e-02,1.298221019302137069e-02
5.748514456282616258e-02,-9.587966570769990149e-03,1.823505266905500743e-02,1.075504212061240139e-02,1.276829951613445147e-02
5.659733699602109702e-02,-9.458703281240765648e-03,1.794176429498595127e-02,1.057530386237137687e-02,1.255797839837413665e-02
5.572387850587356972e-02,-9.331344051097811843e-03,1.765333100520127818e-02,1.039860486050503408e-02,1.235118582302086043e-02
5.486453198744056792e-02,-9.205859813606886988e-03,1.736967109986320423e-02,1.022489316816688198e-02,1.214786182171823103e-02
5.401906429928060582e-02,-9.082221946188240302e-03,1.709070427032777229e-02,1.005411773561981637e-02,1.194794745760274779e-02
5.318724620370418599e-02,-8.960402266949718530e-03,1.681635157675065440e-02,9.886228395057816698e-03,1.175138480803072927e-02
5.236885229505972017e-02,-8.840373025406855767e-03,1.654653542330719596e-02,9.721175845938123672e-03,1.155811694522324018e-02
5.156366093838804510e-02,-8.722106897508519197e-03,1.628117953416763353e-02,9.558911640348166650e-03,1.136808792010701730e-02
5.077145420365059003e-02,-8.605576978073403716e-03,1.602020893272815272e-02,9.399388167037114883e-03,1.118124274424336928e-02
4.999201780651596483e-02,-8.490756776030838893e-03,1.576354991767769942e-02,9.242558636554099039e-03,1.099752737578818529e-02
4.922514104483866060e-02,-8.377620207301261779e-03,1.551113004292659081e-02,9.088377067620223571e-03,1.081688869892549754e-02
4.847061673772834478e-02,-8.266141588298747678e-03,1.526287809420578956e-02,8.936798272541457422e-03,1.063927451137480773e-02
4.772824116784213366e-02,-8.156295630624588178e-03,1.501872406758353318e-02,8.787777844332600452e-03,1.046463350661108738e-02
4.699781402124059149e-02,-8.048057434276167932e-03,1.477859915146351177e-02,8.641272142142497614e-03,1.029291525809772345e-02
4.627913833225649753e-02,-7.941402482891435355e-03,1.454243570310098654e-02,8.497238277159979702e-03,1.012407020637495769e-02
4.557202042681196552e-02,-7.836306637735379610e-03,1.431016722984956857e-02,8.355634100806974551e-03,9.958049640631516652e-03
4.487626986526105366e-02,-7.732746131147383295e-03,1.408172836857801702e-02,8.216418191834495843e-03,9.794805686605068118e-03
4.419169938871514436e-02,-7.630697561430421771e-03,1.385705486843891165e-02,8.079549842341604560e-03,9.634291290545049513e-03
4.351812486437867111e-02,-7.530137886694765470e-03,1.363608356828083235e-02,7.944989046744455052e-03,9.476460205683712168e-03
4.285536523699934319e-02,-7.431044421293830915e-03,1.341875238086676081e-02,7.812696488553316776e-03,9.321266978026820915e-03
4.220324247306567189e-02,-7.333394828648753805e-03,1.320500027413984423e-02,7.682633528178217652e-03,9.168666933079328007e-03
4.156158151049021976e-02,-7.237167116119991306e-03,1.299476725069581562e-02,7.554762192742037197e-03,9.018616161755255156e-03
4.093021021007819948e-02,-7.142339630564986663e-03,1.278799433294719456e-02,7.429045162765546273e-03,8.871071506379724081e-03
4.030895930560501883e-02,-7.048891052781613986e-03,1.258462354440598174e-02,7.305445760041939796e-03,8.725990549760198611e-03
3.969766235458971337e-02,-6.956800392062922889e-03,1.238459789172485781e-02,7.183927939568457433e-03,8.583331599720522842e-03
3.909615569110830302e-02,-6.866046981308548958e-03,1.218786134893024009e-02,7.064456276246633415e-03,8.443053679197898287e-03
3.850427838163511529e-02,-6.776610473340161089e-03,1.199435884036215150e-02,6.946995954003054585e-03,8.305116511852117522e-03
3.792187217520925913e-02,-6.688470834217419281e-03,1.180403622509434980e-02,6.831512755232804768e-03,8.169480511045656979e-03
3.734878146057141191e-02,-6.601608339513953538e-03,1.161684027956572107e-02,6.717973052444869975e-03,8.036106766945383395e-03
3.678485322026647797e-02,-6.516003568953265823e-03,1.143271868279860382e-02,6.606343794876012865e-03,7.904957035382187414e-03
3.622995983033316936e-02,-6.431647921824157343e-03,1.125162287482683876e-02,6.496591728850864556e-03,7.775993927979563125e-03
3.568392495898642380e-02,-6.348509545570368839e-03,1.107349873209562130e-02,6.388685890294842906e-03,7.649180250696330230e-03
3.514660500448107960e-02,-6.266570748514721512e-03,1.089829677932868668e-02,6.282594838418809058e-03,7.524479702337438791e-03
3.461785807308603857e-02,-6.185813811788787309e-03,1.072596829842764610e-02,6.178287696999518186e-03,7.401856597567757490e-03
3.409754417905924706e-02,-6.106221086710494905e-03,1.055646534088039434e-02,6.075734136595289936e-03,7.281275857265623319e-03
3.358552541252046719e-02,-6.027775082215747204e-03,1.038974073874698867e-02,5.974904355521948318e-03,7.162703000822612243e-03
3.308166601282913621e-02,-5.950458510436185122e-03,1.022574810300469483e-02,5.875769070281811057e-03,7.046104132995001379e-03
3.258583239459295067e-02,-5.874254311606874612e-03,1.006444182065197035e-02,5.778299502346484484e-03,6.931445939030056458e-03
3.209789314608790800e-02,-5.799145666296079416e-03,9.905777042951091627e-03,5.682467368526122886e-03,6.818695671218066856e-03
3.161771901246002159e-02,-5.725116000822483286e-03,9.749709677334461588e-03,5.588244871796155255e-03,6.707821140939485005e-03
3.114518287310058531e-02,-5.652148989688965397e-03,9.596196374379528660e-03,5.495604693050992751e-03,6.598790709256230347e-03
3.068015970980636498e-02,-5.580228553639765554e-03,9.445194516449484379e-03,5.404519981776212401e-03,6.491573276149464888e-03
3.022252657722129809e-02,-5.509338858633305858e-03,9.296662205158456871e-03,5.314964347876149908e-03,6.386138272643060443e-03
2.977216256862325050e-02,-5.439464312336106389e-03,9.150558250683449302e-03,5.226911854414373337e-03,6.282455650196361319e-03
2.932894878708897091e-02,-5.370589562879113377e-03,9.006842158185202063e-03,5.140337008369522120e-03,6.180495874216096475e-03
2.889276830587561573e-02,-5.302699492575946305e-03,8.865474117316307634e-03,5.055214754172754343e-03,6.080229912297063777e-03
2.846350614409987045e-02,-5.235779218230374177e-03,8.726414990225639379e-03,4.971520465738510364e-03,5.981629227736762200e-03
2.804104922956773827e-02,-5.169814085539237158e-03,8.589626299732866510e-03,4.889229938140060572e-03,5.884665769464891838e-03
2.762528636450467534e-02,-5.104789664552966677e-03,8.455070218226945489e-03,4.808319381825576500e-03,5.789311964913168573e-03
2.721610820288944410e-02,-5.040691750309467256e-03,8.322709557365803867e-03,4.728765413764268732e-03,5.695540710913937765e-03
2.681340721090880175e-02,-4.977506355385408199e-03,8.192507755975131367e-03,4.650545051695986754e-03,5.603325365646116829e-03
2.641707764082085186e-02,-4.915219708533702381e-03,8.064428869783590859e-03,4.573635706840772919e-03,5.512639741107883129e-03
2.602701549996644381e-02,-4.853818250977581794e-03,7.938437561670119713e-03,4.498015176091940681e-03,5.423458096087963032e-03
2.564311852567208172e-02,-4.793288635007442178e-03,7.814499090974591500e-03,4.423661637131981461e-03,5.335755126197494480e-03
2.526528614856715649e-02,-4.733617717304405836e-03,7.692579302114921358e-03,4.350553640532717203e-03,5.249505958223432689e-03
2.489341947030776492e-02,-4.674792558552909316e-03,7.572644616161805509e-03,4.278670104093384996e-03,5.164686141910068695e-03
2.452742123323142787e-02,-4.616800419224686980e-03,7.454662020449365212e-03,4.207990304733677522e-03,5.081271643204043897e-03
2.416719579355242065e-02,-4.559628756871880739e-03,7.338599058489547744e-03,4.138493874966009400e-03,4.999238836736474845e-03
2.381264909470859337e-02,-4.503265223196106781e-03,7.224423821820369351e-03,4.070160794625132805e-03,4.918564498865296564e-03
2.346368863948600225e-02,-4.447697660517613283e-03,7.112104938982677371e-03,4.002971385783260505e-03,4.839225801113788972e-03
2.312022346673159312e-02,-4.392914100111444675e-03,7.001611567371945899e-03,3.936906306642284914e-03,4.761200301856338690e-03
2.278216412093447829e-02,-4.338902757158313861e-03,6.892913384184073955e-03,3.871946545796201011e-03,4.684465942309479214e-03
2.244942263134280802e-02,-4.285652029893283199e-03,6.785980577059536056e-03,3.808073416517010479e-03,4.609001037253201982e-03
2.212191248602696225e-02,-4.233150496283422104e-03,6.680783835908865598e-03,3.745268551103742016e-03,4.534784270704139697e-03
2.179954860655344828e-02,-4.181386910836831783e-03,6.577294344274065008e-03,3.683513894811585310e-03,4.461794688508602391e-03
2.148224732448017482e-02,-4.130350202131732873e-03,6.475483771139267652e-03,3.622791701797467567e-03,4.390011691730033583e-03
2.116992635793787936e-02,-4.080029470143936576e-03,6.375324261692960626e-03,3.563084528490079173e-03,4.319415032135620613e-03
2.086250478697754263e-02,-4.030413983006131406e-03,6.276788430034208055e-03,3.504375229117284718e-03,4.249984804473805333e-03
2.055990303499080629e-02,-3.981493176296868608e-03,6.179849351706068195e-03,3.446646949875342703e-03,4.181701441240304185e-03
2.026204283969521014e-02,-3.933256647480010137e-03,6.084480554612997638e-03,3.389883124550213678e-03,4.114545707828515253e-03
1.996884723831027220e-02,-3.885694156675389976e-03,5.990656012126782670e-03,3.334067469855289678e-03,4.048498694500496375e-03
1.968024053881631263e-02,-3.838795620910301354e-03,5.898350134944052581e-03,3.279183979302463525e-03,3.983541813547042398e-03
1.939614830531488643e-02,-3.792551114746495200e-03,5.807537764655312795e-03,3.225216919721829445e-03,3.919656791408376861e-03
1.911649733132647633e-02,-3.746950865242210105e-03,5.718194165232864945e-03,3.172150825375918970e-03,3.856825665423613270e-03
1.884121562271778849e-02,-3.701985251134271016e-03,5.630295016545078246e-03,3.119970494441293152e-03,3.795030776449492826e-03
1.857023237577970498e-02,-3.657644799778869693e-03,5.543816406822360543e-03,3.068660984452575846e-03,3.734254765081018723e-03
1.830347795876305361e-02,-3.613920185528973761e-03,5.458734826907618576e-03,3.018207606136108501e-03,3.674480566155796657e-03
1.804088389042374230e-02,-3.570802226532832080e-03,5.375027161509421392e-03,2.968595921347710886e-03,3.615691403368898049e-03
1.778238282327362918e-02,-3.528281883668632490e-03,5.292670684094197275e-03,2.919811737418537279e-03,3.557870784526240282e-03
1.752790852240462827e-02,-3.486350257311587875e-03,5.211643049811198747e-03,2.871841102996874895e-03,3.501002496610172710e-03
1.727739584783816174e-02,-3.444998585618946896e-03,5.131922288400619925e-03,2.824670304336501792e-03,3.445070601794580911e-03
1.703078073521366309e-02,-3.404218241886303176e-03,5.053486798974354821e-03,2.778285861189500050e-03,3.390059431427977499e-03
1.678800017844755965e-02,-3.364000732790028980e-03,4.976315342646836504e-03,2.732674521769951070e-03,3.335953582250555938e-03
1.654899221227260075e-02,-3.324337696323370617e-03,4.900387036933517848e-03,2.687823260727889574e-03,3.282737911223410077e-03
1.631369589630246586e-02,-3.285220900510144038e-03,4.825681349854810120e-03,2.643719273383637880e-03,3.230397532444279074e-03
1.608205129487347285e-02,-3.246642239962210796e-03,4.752178093690162530e-03,2.600349973129995051e-03,3.178917810923109766e-03
1.585399946046558983e-02,-3.208593733978748475e-03,4.679857418908833777e-03,2.557702987132759453e-03,3.128284359450311802e-03
1.562948387890236712e-02,-3.171068197739074224e-03,4.608699992787013144e-03,2.515766104105393586e-03,3.078483047267488448e-03
1.540844562945958840e-02,-3.134057021725339398e-03,4.538686386573981268e-03,2.474527431640810571e-03,3.029499952896724801e-03
1.519082878351724064e-02,-3.097552655900726037e-03,4.469797750937948289e-03,2.433975212316058512e-03,2.981321407760251230e-03
1.497657827765075389e-02,-3.061547641618894700e-03,4.402015544926030088e-03,2.394097889954927005e-03,2.933933973873592560e-03
1.476563992333040920e-02,-3.026034620640521977e-03,4.335321534392977405e-03,2.354884105913224168e-03,2.887324439925703645e-03
1.455796040739218422e-02,-2.991006340266971764e-03,4.269697788066628696e-03,2.316322694793565562e-03,2.841479817940861796e-03
1.435348728294827403e-02,-2.956455654038431247e-03,4.205126673490239275e-03,2.278402681254426687e-03,2.796387339044470455e-03
1.415216896154980475e-02,-2.922375523123799113e-03,4.141590853004889494e-03,2.241113276353179362e-03,2.752034449888196566e-03
