-4.208590806135566709e+02,-4.024084246694974354e+02,-4.126861166417041318e+02,-4.101760283021993700e+02,-4.110938668884510889e+02
-4.154003921422678332e+02,-3.969537220647825961e+02,-4.071665310698057283e+02,-4.046680385060773801e+02,-4.055771548187681219e+02
-4.099060319066920215e+02,-3.914812539439448074e+02,-4.016243242911484117e+02,-3.991389558502704631e+02,-4.000391561779223935e+02
-4.043880644463757221e+02,-3.860017210575212516e+02,-3.960706120598462121e+02,-3.935997721436122561e+02,-3.944908836418622400e+02
-3.988572539866530633e+02,-3.805246025203322233e+02,-3.905152646877651819e+02,-3.880602408347368169e+02,-3.889421103459801543e+02
-3.933232002213807732e+02,-3.750582889433032960e+02,-3.849670410705064683e+02,-3.825290107879270067e+02,-3.834015037133301576e+02
-3.877944585050412911e+02,-3.696101996904324665e+02,-3.794337068721570745e+02,-3.770137442025064729e+02,-3.778767434219230381e+02
-3.822786464797841290e+02,-3.641868863884690199e+02,-3.739221389870082248e+02,-3.715212207945763794e+02,-3.723746256338467902e+02
-3.767825388914410496e+02,-3.587941245232084384e+02,-3.684384180911601447e+02,-3.660574300672736285e+02,-3.669011553095822364e+02
-3.713121520881355764e+02,-3.534369946781730505e+02,-3.629879108374923362e+02,-3.606276532167031519e+02,-3.614616281612530884e+02
-3.658728194774865869e+02,-3.481199547396466869e+02,-3.575753430011318414e+02,-3.552365359987840634e+02,-3.560607035583411744e+02
-3.604692590377856618e+02,-3.428469041998106945e+02,-3.522048647092622673e+02,-3.498881536760123367e+02,-3.507024695185202177e+02
-3.551056338252673754e+02,-3.376212415280326127e+02,-3.468801087142350070e+02,-3.445860690177759125e+02,-3.453905007502812623e+02
-3.497856062913025994e+02,-3.324459154441531155e+02,-3.416042425420675386e+02,-3.393333841846989571e+02,-3.401279105733046890e+02
-3.445123871142162670e+02,-3.273234708129816681e+02,-3.363800152315048422e+02,-3.341327872125618228e+02,-3.349173974416591477e+02
-3.392887791583974035e+02,-3.222560897823194637e+02,-3.312097992878796049e+02,-3.289865937161210923e+02,-3.297612866867337971e+02
-3.341172170947265840e+02,-3.172456287047098158e+02,-3.260956283853188893e+02,-3.238967843571458616e+02,-3.246615680184016242e+02
-3.289998031493772714e+02,-3.122936513133128074e+02,-3.210392312898635510e+02,-3.188650385412693709e+02,-3.196199292569319823e+02
-3.239383393910225095e+02,-3.074014585625408245e+02,-3.160420624157425209e+02,-3.138927647566183623e+02,-3.146377867056649507e+02
-3.189343569169020611e+02,-3.025701154935858312e+02,-3.111053293706835348e+02,-3.089811279147547793e+02,-3.097163125241864350e+02
-3.139891422561667014e+02,-2.978004754407854762e+02,-3.062300178106977455e+02,-3.041310740098463725e+02,-3.048564594170471196e+02
-3.091037612720472225e+02,-2.930932018577665303e+02,-3.014169138804148815e+02,-2.993433523742877469e+02,-3.000589829198259508e+02
-3.042790808127509194e+02,-2.884487880090491672e+02,-2.966666244890830058e+02,-2.946185357789545378e+02,-2.953244615277498042e+02
-2.995157883333133100e+02,-2.838675747453769986e+02,-2.919795956389365870e+02,-2.899570385956103564e+02,-2.906533148840434251e+02
-2.948144096863453569e+02,-2.793497665561598069e+02,-2.873561290006612126e+02,-2.853591332162128538e+02,-2.860458202261528413e+02
-2.901753252587561747e+02,-2.748954460710627927e+02,-2.827963969100785562e+02,-2.808249649010348890e+02,-2.815021272579569995e+02
-2.855987846126319027e+02,-2.705045871643300188e+02,-2.783004559394959188e+02,-2.763545652106590751e+02,-2.770222716064851625e+02
-2.810849197723343309e+02,-2.661770667988307082e+02,-2.738682591839950078e+02,-2.719478641610343743e+02,-2.726061869974366800e+02
-2.766337572852526705e+02,-2.619126757325261678e+02,-2.694996673829209612e+02,-2.676047012214993970e+02,-2.682537162756747762e+02
-2.722452291709545875e+02,-2.577111281970974801e+02,-2.651944589920606177e+02,-2.633248352695853782e+02,-2.639646213804487616e+02
-2.679191828619561875e+02,-2.535720706478030024e+02,-2.609523393028041482e+02,-2.591079536009279423e+02,-2.597385923736829909e+02
-2.636553902294274394e+02,-2.494950896728778389e+02,-2.567729486992969896e+02,-2.549536800837457804e+02,-2.555752556139599392e+02
-2.594535557777750228e+02,-2.454797191424818266e+02,-2.526558701355072003e+02,-2.508615825385987819e+02,-2.514741811524380068e+02
-2.553133240843645240e+02,-2.415254466690588231e+02,-2.486006359029402404e+02,-2.468311794163194577e+02,-2.474348894273256292e+02
-2.512342865400995038e+02,-2.376317194307139289e+02,-2.446067337444671352e+02,-2.428619458245541409e+02,-2.434568573066787849e+02
-2.472159874999961175e+02,-2.337979494647160550e+02,-2.406736124203299880e+02,-2.389533190150847588e+02,-2.395395235900549267e+02
-2.432579298454569141e+02,-2.300235184261615586e+02,-2.368006867224178222e+02,-2.351047033221607876e+02,-2.356822939605829390e+02
-2.393595800211421931e+02,-2.263077818731805451e+02,-2.329873419997077804e+02,-2.313154746182877943e+02,-2.318845454533994257e+02
-2.355203726129077211e+02,-2.226500731425383037e+02,-2.292329382592994307e+02,-2.275849843484083408e+02,-2.281456305032054388e+02
-2.317397144974344769e+02,-2.190497068420838787e+02,-2.255368138712096311e+02,-2.239125631724319874e+02,-2.244648805978746395e+02
-2.280169886027009056e+02,-2.155059819967260921e+02,-2.218982889124283417e+02,-2.202975242520575421e+02,-2.208416095766020533e+02
-2.243515573142958601e+02,-2.120181848803326830e+02,-2.183166681852113129e+02,-2.167391662144357269e+02,-2.172751166031402192e+02
-2.207427655594115095e+02,-2.085855915626035255e+02,-2.147912439392781039e+02,-2.132367758224954741e+02,-2.137646888473431090e+02
-2.171899435972911192e+02,-2.052074701976019639e+02,-2.113212983234768672e+02,-2.097896303798993358e+02,-2.103096038980987714e+02
-2.136924095424165557e+02,-2.018830830779287453e+02,-2.079061055940505582e+02,-2.063969998939763002e+02,-2.069091319353659912e+02
-2.102494716444292067e+02,-1.986116884762757309e+02,-2.045449340997527372e+02,-2.030581490191039222e+02,-2.035625376817052654e+02
-2.068604303464842928e+02,-1.953925422942454588e+02,-2.012370480652562037e+02,-1.997723388011860379e+02,-2.002690821546178768e+02
-2.035245801418963083e+02,-1.922248995364293762e+02,-1.979817091921403858e+02,-1.965388282414942296e+02,-1.970280242370706105e+02
-2.002412112472134140e+02,-1.891080156260526621e+02,-1.947781780917363790e+02,-1.933568756955996832e+02,-1.938386220837014946e+02
-1.970096111080837034e+02,-1.860411475770376342e+02,-1.916257155687579257e+02,-1.902257401243292065e+02,-1.907001343781057301e+02
-1.938290657528877716e+02,-1.830235550358518140e+02,-1.885235837658420053e+02,-1.871446822091496074e+02,-1.876118214536364235e+02
-1.906988610082869400e+02,-1.800545012059368446e+02,-1.854710471852410478e+02,-1.841129653450737749e+02,-1.845729462924994380e+02
-1.876182835882564746e+02,-1.771332536648277767e+02,-1.824673735963787635e+02,-1.811298565223513890e+02,-1.815827754121864359e+02
-1.845866220689557338e+02,-1.742590850852532753e+02,-1.795118348417760501e+02,-1.781946271077732149e+02,-1.786405796520831188e+02
-1.816031677592227709e+02,-1.714312738686163300e+02,-1.766037075496498687e+02,-1.753065535338013490e+02,-1.757456348674563458e+02
-1.786672154759980344e+02,-1.686491046992289853e+02,-1.737422737618870769e+02,-1.724649179064811051e+02,-1.728972225406542975e+02
-1.757780642338729535e+02,-1.659118690273578522e+02,-1.709268214868150153e+02,-1.696690085364354559e+02,-1.700946303173150795e+02
-1.729350178562476685e+02,-1.632188654877150782e+02,-1.681566451819225563e+02,-1.669181204041883859e+02,-1.673371524743540988e+02
-1.701373855153298962e+02,-1.605694002596601990e+02,-1.654310461742650489e+02,-1.642115555627993331e+02,-1.646240903269581963e+02
-1.673844822075852221e+02,-1.579627873747654405e+02,-1.627493330246671235e+02,-1.615486234854662371e+02,-1.619547525793329896e+02
-1.646756291704706996e+02,-1.553983489770760116e+02,-1.601108218407055404e+02,-1.589286413633341510e+02,-1.593284556254957351e+02
-1.620101542460323003e+02,-1.528754155406146822e+02,-1.575148365428333079e+02,-1.563509343581572466e+02,-1.567445238042069491e+02
-1.593873921962003521e+02,-1.503933260485016490e+02,-1.549607090896902832e+02,-1.538148358132424676e+02,-1.542022896137471548e+02
-1.568066849743984790e+02,-1.479514281374652285e+02,-1.524477796651853225e+02,-1.513196874287855280e+02,-1.517010938888881242e+02
-1.542673819575196603e+02,-1.455490782113757859e+02,-1.499753968318967168e+02,-1.488648394037597598e+02,-1.492402859455860380e+02
-1.517688401420757600e+02,-1.431856415269232059e+02,-1.475429176535779163e+02,-1.464496505478306858e+02,-1.468192236944838100e+02
-1.493104243079175433e+02,-1.408604922543260045e+02,-1.451497077910980238e+02,-1.440734883665795394e+02,-1.444372737287996245e+02
-1.468915071526386384e+02,-1.385730135157716063e+02,-1.427951415726038817e+02,-1.417357291228190661e+02,-1.420938113874614714e+02
-1.445114693995337234e+02,-1.363225974039045241e+02,-1.404786020419893475e+02,-1.394357578768538701e+02,-1.397882207965178907e+02
-1.421696998816876203e+02,-1.341086449825427280e+02,-1.381994809879294337e+02,-1.371729685063238833e+02,-1.375198948912045296e+02
-1.398655956045704158e+02,-1.319305662716284644e+02,-1.359571789544991702e+02,-1.349467637100164552e+02,-1.352882354211125744e+02
-1.375985617892596622e+02,-1.297877802180981632e+02,-1.337511052364047828e+02,-1.327565549958462725e+02,-1.330926529395313764e+02
-1.353680118982903196e+02,-1.276797146543602963e+02,-1.315806778597326172e+02,-1.306017626553735056e+02,-1.309325667790983800e+02
-1.331733676458762261e+02,-1.256058062457838673e+02,-1.294453235507304214e+02,-1.284818157257736004e+02,-1.288074050153562666e+02
-1.310140589941491669e+02,-1.235655004285629843e+02,-1.273444776925212807e+02,-1.263961519418095349e+02,-1.267166044195857637e+02
-1.288895241370727831e+02,-1.215582513390496615e+02,-1.252775842729959663e+02,-1.243442176779508941e+02,-1.246596104018327509e+02
-1.267992094728267602e+02,-1.195835217360272793e+02,-1.232440958234108734e+02,-1.223254678821023163e+02,-1.226358769458919227e+02
-1.247425686771815947e+02,-1.176407833237941531e+02,-1.212434732373735073e+02,-1.203393660314693818e+02,-1.206448665285399500e+02
-1.227190664310875263e+02,-1.157295149322162757e+02,-1.192751861699666733e+02,-1.183853839276329438e+02,-1.186860500744486728e+02
-1.207281723057286342e+02,-1.138492051976456594e+02,-1.173387121946614968e+02,-1.164630018126478888e+02,-1.167589068171895264e+02
-1.187693650879160714e+02,-1.119993504588875055e+02,-1.154335372676598581e+02,-1.145717081332153384e+02,-1.148629242496748333e+02
-1.168421314908595150e+02,-1.101794552121626225e+02,-1.135591554838724448e+02,-1.127109994873542291e+02,-1.129975980191040321e+02
-1.149459660867148330e+02,-1.083890320041291773e+02,-1.117150689832479031e+02,-1.108803805262676292e+02,-1.111624318307354287e+02
-1.130803712325911761e+02,-1.066276013232843809e+02,-1.099007878536097564e+02,-1.090793638543977693e+02,-1.093569373475549185e+02
-1.112448569912345135e+02,-1.048946914901468972e+02,-1.081158300306148448e+02,-1.073074699262372178e+02,-1.075806340881208172e+02
-1.094389410475433522e+02,-1.031898385463103125e+02,-1.063597211955534760e+02,-1.055642269417526506e+02,-1.058330493224921014e+02
-1.076621486216922392e+02,-1.015125861426256506e+02,-1.046319946717062095e+02,-1.038491707401296651e+02,-1.041137179662784717e+02
-1.059140123795534691e+02,-9.986248542677360263e+01,-1.029321913192312365e+02,-1.021618446923378514e+02,-1.024221824737812909e+02
-1.041940723408557403e+02,-9.823909493051115760e+01,-1.012598594284726516e+02,-1.005017995931338106e+02,-1.007579927298911144e+02
-1.025018757856112472e+02,-9.664198045677633786e+01,-9.961455461359197727e+01,-9.886859355212396849e+01,-9.912070594194540263e+01
-1.008369780081045519e+02,-9.507071457727043651e+01,-9.799583981172688141e+01,-9.726179185658274662e+01,-9.750988653893693936e+01
-9.919893775897585897e+01,-9.352487856628167151e+01,-9.640328461407068517e+01,-9.568096701129800863e+01,-9.592510602132435338e+01
-9.758732746448416151e+01,-9.200405756097562460e+01,-9.483646645622782501e+01,-9.412569828554164530e+01,-9.436594294725347254e+01
-9.600171914084236846e+01,-9.050784685589238165e+01,-9.329496875207497908e+01,-9.259557207105926580e+01,-9.283198269662378266e+01
-9.444169673254968700e+01,-8.903584610143549583e+01,-9.177838234984028531e+01,-9.109018135972002028e+01,-9.132281747607419220e+01
-9.290684819266687100e+01,-8.758766277145306844e+01,-9.028630444319026083e+01,-8.960912589655369231e+01,-8.983804614118737675e+01
-9.139676967894776283e+01,-8.616291009065392359e+01,-8.881833900530639880e+01,-8.815201193024684301e+01,-8.837727412872382615e+01
-8.991106239312674120e+01,-8.476120832919431791e+01,-8.737409629877949158e+01,-8.671845220981374780e+01,-8.694011332362489952e+01
-8.844933517629463893e+01,-8.338218346371799328e+01,-8.595319311039736476e+01,-8.530806578995120049e+01,-8.552618197861242777e+01
-8.701120211243492975e+01,-8.202546812492046513e+01,-8.455525235925614425e+01,-8.392047800404920110e+01,-8.413510459007764553e+01
-8.559628432993378055e+01,-8.069070062520393094e+01,-8.317990323347622450e+01,-8.255532029873575084e+01,-8.276651181248615785e+01
-8.420420839040298233e+01,-7.937752554998867538e+01,-8.182678089885196471e+01,-8.121223018297337148e+01,-8.142004034395509393e+01
-8.283460736144846237e+01,-7.808559312243396278e+01,-8.049552654641331628e+01,-7.989085108919171319e+01,-8.009533283678142368e+01
-8.148711985574544769e+01,-7.681455950070301242e+01,-7.918578718484816648e+01,-7.859083230367731687e+01,-7.879203779061322166e+01
-8.016139055731051144e+01,-7.556408639652070747e+01,-7.789721562172559288e+01,-7.731182884843089198e+01,-7.750980946107367231e+01
-7.885706970467956012e+01,-7.433384117301274330e+01,-7.662947031427404454e+01,-7.605350139938602183e+01,-7.624830775984332831e+01
-7.757381327943318183e+01,-7.312349662173630804e+01,-7.538221531034680822e+01,-7.481551618246840007e+01,-7.500719816260492223e+01
-7.631128274027176417e+01,-7.193273094966048120e+01,-7.415512013330048546e+01,-7.359754488637125291e+01,-7.378615161413691226e+01
-7.506914504029128921e+01,-7.076122763857901532e+01,-7.294785970375143336e+01,-7.239926456706828617e+01,-7.258484443768556105e+01
-7.384707247834171540e+01,-6.960867538244673369e+01,-7.176011424172189379e+01,-7.122035755976600058e+01,-7.140295824400055835e+01
-7.264474264600404751e+01,-6.847476798304262502e+01,-7.059156918213949439e+01,-7.006051138872655315e+01,-7.024017984242165369e+01
-7.146183832481692377e+01,-6.735920427040119307e+01,-6.944191508532136936e+01,-6.891941868028737872e+01,-6.909620115359464876e+01
-7.029804741083293607e+01,-6.626168801282516085e+01,-6.831084755197915115e+01,-6.779677707654823848e+01,-6.797071912315112741e+01
-6.915306282761103773e+01,-6.518192783417354974e+01,-6.719806713821898825e+01,-6.669228915090647547e+01,-6.686343563715651328e+01
-6.802658244633406071e+01,-6.411963712996733022e+01,-6.610327927233821299e+01,-6.560566232485744820e+01,-6.577405743872841981e+01
-6.691830900453429365e+01,-6.307453398609990813e+01,-6.502619417333927743e+01,-6.453660878596787143e+01,-6.470229604623733621e+01
-6.582795002712214227e+01,-6.204634109852992196e+01,-6.396652677014768784e+01,-6.348484540771330131e+01,-6.364786767270103951e+01
-6.475521774818636800e+01,-6.103478569458602010e+01,-6.292399662274268479e+01,-6.245009367014796453e+01,-6.261049314691885570e+01
-6.369982903417545117e+01,-6.003959945560082900e+01,-6.189832784439290947e+01,-6.143207958240363808e+01,-6.158989783538699214e+01
-6.266150530821889930e+01,-5.906051844097339654e+01,-6.088924902518781579e+01,-6.043053360629700421e+01,-6.058581156619577257e+01
-6.163997247567257887e+01,-5.809728301358443758e+01,-5.989649315696622267e+01,-5.944519058145667145e+01,-5.959796855376316671e+01
-6.063496085084278775e+01,-5.714963776660135153e+01,-5.891979755958000453e+01,-5.847578965140303353e+01,-5.862610732522641399e+01
-5.964620508572947699e+01,-5.621733145228023432e+01,-5.795890380926440599e+01,-5.752207419222797569e+01,-5.766997064859218369e+01
-5.867344409717286879e+01,-5.530011690964962412e+01,-5.701355766534027936e+01,-5.658379173939757578e+01,-5.672930545994996976e+01
-5.771642099835109718e+01,-5.439775099628936061e+01,-5.608350900168714759e+01,-5.566069391922621890e+01,-5.580386279450115694e+01
-5.677488303004332693e+01,-5.350999452025781977e+01,-5.516851173777623529e+01,-5.475253638014034863e+01,-5.489339771798699275e+01
-5.584858149314946729e+01,-5.263661217326300346e+01,-5.426832377105579042e+01,-5.385907872537947583e+01,-5.399766925896879854e+01
-5.493727168230812197e+01,-5.177737246506428903e+01,-5.338270691072384011e+01,-5.298008444664887406e+01,-5.311644034280502069e+01
-5.404071282064539616e+01,-5.093204765909781173e+01,-5.251142681255132061e+01,-5.211532085922252122e+01,-5.224947772651586320e+01
-5.315866799560737377e+01,-5.010041370925755899e+01,-5.165425291477517078e+01,-5.126455903812427550e+01,-5.139655193463420346e+01
-5.229090409586063970e+01,-4.928225019784593997e+01,-5.081095837524279091e+01,-5.042757375531017061e+01,-5.055743719671752956e+01
-5.143719174925372783e+01,-4.847734027466005102e+01,-4.998132000964463373e+01,-4.960414341819813444e+01,-4.973191138546771128e+01
-5.059730526190408284e+01,-4.768547059714044423e+01,-4.916511823090836231e+01,-4.879405000907196666e+01,-4.891975595625117990e+01
-4.977102255811827547e+01,-4.690643127171588844e+01,-4.836213698942032835e+01,-4.799707902591502773e+01,-4.812075588757460309e+01
-4.895812512154368079e+01,-4.614001579609086434e+01,-4.757216371467423244e+01,-4.721301942370033800e+01,-4.733469962272123155e+01
-4.815839793719598561e+01,-4.538602100266103179e+01,-4.679498925766547757e+01,-4.644166355745072394e+01,-4.656137901227504017e+01
-4.737162943448923613e+01,-4.464424700293032089e+01,-4.603040783436026118e+01,-4.568280712565827173e+01,-4.580058925787158586e+01
-4.659761143124169536e+01,-4.391449713292783485e+01,-4.527821697029858683e+01,-4.493624911525549948e+01,-4.505212885661942579e+01
-4.583613907862279291e+01,-4.319657789961858896e+01,-4.453821744600220001e+01,-4.420179174718466442e+01,-4.431579954689444634e+01
-4.508701080702839192e+01,-4.249029892828922783e+01,-4.381021324341497092e+01,-4.347924042299108294e+01,-4.359140625486780607e+01
-4.435002827288707294e+01,-4.179547291085603433e+01,-4.309401149332337866e+01,-4.276840367258763820e+01,-4.287875704199578308e+01
-4.362499630635555548e+01,-4.111191555512098716e+01,-4.238942242363999924e+01,-4.206909310273297820e+01,-4.217766305351337763e+01
-4.291172285990013791e+01,-4.043944553492726612e+01,-4.169625930863249152e+01,-4.138112334640322842e+01,-4.148793846777958549e+01
-4.221001895775563639e+01,-3.977788444120623268e+01,-4.101433841904412247e+01,-4.070431201316262815e+01,-4.080940044640200881e+01
-4.151969864623183071e+01,-3.912705673390611594e+01,-4.034347897301218921e+01,-4.003847964040368623e+01,-4.014186908554795252e+01
-4.084057894486122819e+01,-3.848678969475690792e+01,-3.968350308798303416e+01,-3.938344964541143156e+01,-3.948516736778070424e+01
-4.017247979837290472e+01,-3.785691338089520741e+01,-3.903423573331033225e+01,-3.873904827820010865e+01,-3.883912111490757724e+01
-3.951522406128826503e+01,-3.723726061211292659e+01,-3.839550471742048643e+01,-3.810510460885032558e+01,-3.820355897538785683e+01
-3.886863743676216387e+01,-3.662766690979117357e+01,-3.776714062541297068e+01,-3.748145046516049916e+01,-3.757831236175871936e+01
-3.823254834157481952e+01,-3.602797036109718931e+01,-3.714897667962758732e+01,-3.686792029409982518e+01,-3.696321531152879913e+01
-3.760678794239122880e+01,-3.543801166256231738e+01,-3.654084878516020751e+01,-3.626435120705845350e+01,-3.635810453301755274e+01
-3.699119010759982018e+01,-3.485763407108209577e+01,-3.594259547951043032e+01,-3.567058292977637279e+01,-3.576281935494615283e+01
-3.638559136180396081e+01,-3.428668335991646643e+01,-3.535405788755916490e+01,-3.508645775761407037e+01,-3.517720168156886018e+01
-3.578983084220590882e+01,-3.372500777678303763e+01,-3.477507967876873352e+01,-3.451182051275493023e+01,-3.460109595008548666e+01
-3.520375025613074627e+01,-3.317245800308307224e+01,-3.420550702529996556e+01,-3.394651850294449247e+01,-3.403434908890677946e+01
-3.462719383943866802e+01,-3.262888711402494835e+01,-3.364518856145306813e+01,-3.339040148071224223e+01,-3.347681047708992708e+01
-3.406000831594928258e+01,-3.209415053975196486e+01,-3.309397534365474769e+01,-3.284332160387769761e+01,-3.292833190461945492e+01
-3.350204285712451480e+01,-3.156810602669981591e+01,-3.255172081094779202e+01,-3.230513339632149439e+01,-3.238876753308269940e+01
-3.295314904249298849e+01,-3.105061359972229695e+01,-3.201828074633957755e+01,-3.177569370926807579e+01,-3.185797385694493045e+01
-3.241318082133128087e+01,-3.054153552551476380e+01,-3.149351323918090628e+01,-3.125486168408578180e+01,-3.133580966635997100e+01
-3.188199447455960467e+01,-3.004073627624779874e+01,-3.097727864796733854e+01,-3.074249871528390798e+01,-3.082213600982702673e+01
-3.135944857728632940e+01,-2.954808249391051334e+01,-3.046943956368998840e+01,-3.023846841406684405e+01,-3.031681615795772444e+01
-3.084540396196574363e+01,-2.906344295528658961e+01,-2.996986077387979819e+01,-2.974263657274031658e+01,-2.981971556752068864e+01
-3.033972368232974759e+01,-2.858668853745435712e+01,-2.947840922730930657e+01,-2.925487112947620005e+01,-2.933070184629301380e+01
-2.984227301030470869e+01,-2.811769221566092369e+01,-2.899495403257156312e+01,-2.877504216674550719e+01,-2.884964475171637588e+01
-2.935291954041767326e+01,-2.765632916611906111e+01,-2.851936656603611198e+01,-2.830302201844011734e+01,-2.837641629849222369e+01
-2.887153272851957198e+01,-2.720247624120921515e+01,-2.805151995138406917e+01,-2.783868474624029687e+01,-2.791089023393229240e+01
-2.839798409847358585e+01,-2.675601236002481897e+01,-2.759128939819236592e+01,-2.738190649427571799e+01,-2.745294239037634298e+01
-2.793214725754413763e+01,-2.631681838452884392e+01,-2.713855212708311271e+01,-2.693256540038708380e+01,-2.700245059944287007e+01
-2.747389785070855339e+01,-2.588477708281159551e+01,-2.669318732895549218e+01,-2.649054155633708874e+01,-2.655929465205440110e+01
-2.702311351173440812e+01,-2.545977310213391576e+01,-2.625507612902607235e+01,-2.605571697435902934e+01,-2.612335626412641432e+01
-2.657967383039417086e+01,-2.504169293732290669e+01,-2.582410155456588186e+01,-2.562797555496348423e+01,-2.569451904453215363e+01
-2.614346032066852743e+01,-2.463042490026967712e+01,-2.540014850361709620e+01,-2.520720305594969091e+01,-2.527266846384515020e+01
