4.848247612913222611e+02,4.735960060689519082e+02,4.824992337537125877e+02,4.805063704600551659e+02,4.814364975344942650e+02
4.845886621931687159e+02,4.730813932674665239e+02,4.819670056483457756e+02,4.799671521071417146e+02,4.808873717776926924e+02
4.835588519256413065e+02,4.718159408641830623e+02,4.806708292358670747e+02,4.786678744384031461e+02,4.795775216467953896e+02
4.818385785415288183e+02,4.698992210321206358e+02,4.787120670558915663e+02,4.767094475579923483e+02,4.776080061292215078e+02
4.795180442318248879e+02,4.674180578673091873e+02,4.761790659253477997e+02,4.741798245819126123e+02,4.750668984054597104e+02
4.766763982039291250e+02,4.644482338012986702e+02,4.731490178240819660e+02,4.711558241372383691e+02,4.720311216871035640e+02
4.733829378308577702e+02,4.610560452560839053e+02,4.696893991402822621e+02,4.677046036979501196e+02,4.685679162960313988e+02
4.696984965004858168e+02,4.572995573838753671e+02,4.658593025534621574e+02,4.638849726800332292e+02,4.647361597019616966e+02
4.656765642612499505e+02,4.532297138539307753e+02,4.617105683036148775e+02,4.597485194682963652e+02,4.605874962109388662e+02
4.613642503168148323e+02,4.488912868070846116e+02,4.572887523853740959e+02,4.553405758895721078e+02,4.561673036087883020e+02
4.568031093442585870e+02,4.443236897568883137e+02,4.526339549366198867e+02,4.507010423437022268e+02,4.515155200649287508e+02
4.520298509304251411e+02,4.395616733674675061e+02,4.477815291758640797e+02,4.458650938919937516e+02,4.466673516664333192e+02
4.470769490846599865e+02,4.346359214936740045e+02,4.427626886364549819e+02,4.408637850043650701e+02,4.416538783456901456e+02
4.419731665683756887e+02,4.295735624974884104e+02,4.376050280218585726e+02,4.357245682373493310e+02,4.365025735258502664e+02
4.367440067270037503e+02,4.243986086921167384e+02,4.323329707941608717e+02,4.304717399200147838e+02,4.312377505992726583e+02
4.314121036642681020e+02,4.191323348450360982e+02,4.269681546448029508e+02,4.251268239604156634e+02,4.258809473816316427e+02
4.259975599622671893e+02,4.137936049856315321e+02,4.215297642828846278e+02,4.197089031704056197e+02,4.204512579714166804e+02
4.205182395954491312e+02,4.083991551663234532e+02,4.160348193365041993e+02,4.142349058831612183e+02,4.149656198081812590e+02
4.149900232823557076e+02,4.029638394444130540e+02,4.104984247806921189e+02,4.087198552512354013e+02,4.094390633307586995e+02
4.094270307183111868e+02,3.975008434223034328e+02,4.049339883121697881e+02,4.031770856225483612e+02,4.038849286551608202e+02
4.038418150693518101e+02,3.920218707648891154e+02,3.993534101975345152e+02,3.976184315071419064e+02,3.983150547867637101e+02
3.982455340499219574e+02,3.865373069697775463e+02,3.937672499517267397e+02,3.920543934746884815e+02,3.927399457250969590e+02
3.926480998989582076e+02,3.810563625989300363e+02,3.881848720976593654e+02,3.864942832197101552e+02,3.871689156994038399e+02
3.870583117990039455e+02,3.755871995437928490e+02,3.826145746494377704e+02,3.809463514275997227e+02,3.816102171779931496e+02
3.814839729659108798e+02,3.701370424797933083e+02,3.770637025127595621e+02,3.754179006257810443e+02,3.760711538381957553e+02
3.759319943967891504e+02,3.647122774582986153e+02,3.715387477919161370e+02,3.699153849992263758e+02,3.705581804816348495e+02
3.704084870061503807e+02,3.593185393301118893e+02,3.660454387253441837e+02,3.644444988869597069e+02,3.650769916144695344e+02
3.649188436233025641e+02,3.539607894372702503e+02,3.605888187163463954e+02,3.590102554182794279e+02,3.596326001553069887e+02
3.594678121083487667e+02,3.486433847972226090e+02,3.551733167025427065e+02,3.536170565319445132e+02,3.542294075115488567e+02
3.540595606672096665e+02,3.433701398278618058e+02,3.498028099364266268e+02,3.482687554370625094e+02,3.488712660927486695e+02
3.486977362946309995e+02,3.381443815140443121e+02,3.444806800904526654e+02,3.429687124338018407e+02,3.435615351742080179e+02
3.433855171482009041e+02,3.329689987913819209e+02,3.392098634789629159e+02,3.377198448777651265e+02,3.383031308968454596e+02
3.381256595486561309e+02,3.278464868181843030e+02,3.339928960771292168e+02,3.325246719698891411e+02,3.330985710870614298e+02
3.329205402110900991e+02,3.227789867173703442e+02,3.288319539343657993e+02,3.273853549575694615e+02,3.279500154872000053e+02
3.277721942340523356e+02,3.177683212947109155e+02,3.237288894922624536e+02,3.223037332657759180e+02,3.228593019069578531e+02
3.226823493074844578e+02,3.128160271752722110e+02,3.186852642592342022e+02,3.172813570014074003e+02,3.178279787474913292e+02
3.176524565439465846e+02,3.079233837449675661e+02,3.137023782373233871e+02,3.123195162243994218e+02,3.128573342897336715e+02
3.126837182887343261e+02,3.030914392371328745e+02,3.087812964432529270e+02,3.074192673301855621e+02,3.079484230915822423e+02
3.077771132227727549e+02,2.983210342631849699e+02,3.039228728319487800e+02,3.025814568461377121e+02,3.031020897957123452e+02
3.029334190357854482e+02,2.936128230518294799e+02,2.991277718880144789e+02,2.978067429088026188e+02,2.983189906183259268e+02
2.981532329157880099e+02,2.889672926305064493e+02,2.943964881262428435e+02,2.930956146606889661e+02,2.935996127548900176e+02
2.934369900736575119e+02,2.843847801568036857e+02,2.897293637106932920e+02,2.884484097743566053e+02,2.889442919115704171e+02
2.887849804973844812e+02,2.798654885845080003e+02,2.851266043798142391e+02,2.838653302925586104e+02,2.843532281537209201e+02
2.841973641099791621e+02,2.754095008287399082e+02,2.805882938460807736e+02,2.793464569503609596e+02,2.798265002322056034e+02
2.796741844862837638e+02,2.710167925772928470e+02,2.761144068185730589e+02,2.748917621270807103e+02,2.753640785425614013e+02
2.752153812679283078e+02,2.666872438795949165e+02,2.717048207845405159e+02,2.705011215640158184e+02,2.709658368448801866e+02
2.708208014012535614e+02,2.624206496311803107e+02,2.673593266654501122e+02,2.661743249629146817e+02,2.666315628674939262e+02
2.664902093103353877e+02,2.582167290593262123e+02,2.630776384604027953e+02,2.619110855756512137e+02,2.623609679000143728e+02
2.622232961060446428e+02,2.540751343052056654e+02,2.588594019690984283e+02,2.577110488800950634e+02,2.581536954711705221e+02
2.580196879220158053e+02,2.499954581878482998e+02,2.547042026840746871e+02,2.535738004283883811e+02,2.540093292007763353e+02
2.538789534593468034e+02,2.459772412271701683e+02,2.506115729291844616e+02,2.494988729465011374e+02,2.499273999000769209e+02
2.498006108141618142e+02,2.420199779955135568e+02,2.465809983160178263e+02,2.454857527546752181e+02,2.459073919941584450e+02
2.457841336393297524e+02,2.381231228445487602e+02,2.426119235650987207e+02,2.415338855552658117e+02,2.419487493122421995e+02
2.418289567576238994e+02,2.342860951242130909e+02,2.387037578112396545e+02,2.376426817093580155e+02,2.380508803646726506e+02
2.379344812118062578e+02,2.305082838705430959e+02,2.348558793682735484e+02,2.338115209739323745e+02,2.342131630814814116e+02
2.341000788186109389e+02,2.267890520294644148e+02,2.310676400225935936e+02,2.300397567718560481e+02,2.304349490826161002e+02
2.303250962957058050e+02,2.231277402837451120e+02,2.273383689231604876e+02,2.263267200591168944e+02,2.267155675465525633e+02
2.266088589866271832e+02,2.195236705038287823e+02,2.236673760897595002e+02,2.226717228127767498e+02,2.230543286983217399e+02
2.229506742219046487e+02,2.159761488589296619e+02,2.200539555749936369e+02,2.190740611753430187e+02,2.194505269549088098e+02
2.193498343500002647e+02,2.124844686200535477e+02,2.164973883136729000e+02,2.155330182876241736e+02,2.159034437571407352e+02
2.158056194685836431e+02,2.090479126833245402e+02,2.129969446883818591e+02,2.120478668384770913e+02,2.124123501212305030e+02
2.123172998836419652e+02,2.056657558395365299e+02,2.095518868360535123e+02,2.086178713587601976e+02,2.089765089315008311e+02
2.088841383214808047e+02,2.023372668134076093e+02,2.061614707215557871e+02,2.052422902818094883e+02,2.055951770017755109e+02
2.055053919164249692e+02,1.990617100937156749e+02,2.028249479979119201e+02,2.019203777930772503e+02,2.022676069241906589e+02
2.021803139948468413e+02,1.958383475737621211e+02,1.995415676740757362e+02,1.986513854874326057e+02,1.989930487274680786e+02
1.989081556743154522e+02,1.926664400197063571e+02,1.963105776080244311e+02,1.954345638533976910e+02,1.957707513597175080e+02
1.956881672950066786e+02,1.895452483827469337e+02,1.931312258403350768e+02,1.922691635983032938e+02,1.925999640144568446e+02
1.925195996988273350e+02,1.864740349696793942e+02,1.900027617849110015e+02,1.891544368313477662e+02,1.894799373132195797e+02
1.894017053702859812e+02,1.834520644848691404e+02,1.869244372879001048e+02,1.860896381165171931e+02,1.864099243574881370e+02
1.863337394525669595e+02,1.804786049562981987e+02,1.838955075697555799e+02,1.830740254075759026e+02,1.833891816644636492e+02
1.833149606493320221e+02,1.775529285553757859e+02,1.809152320585144480e+02,1.801068608768097192e+02,1.804169699945297225e+02
1.803446320241434933e+02,1.746743123218281539e+02,1.779828751271709280e+02,1.771874116469512899e+02,1.774925550837294850e+02
1.774220217063910638e+02,1.718420388017677851e+02,1.750977067425925213e+02,1.743149504354174724e+02,1.746152082873325924e+02
1.745464035124045381e+02,1.690553966070978618e+02,1.722590030342005889e+02,1.714887561201361450e+02,1.717842071447161914e+02
1.717170574903898910e+02,1.663136809043854498e+02,1.694660467916757511e+02,1.687081142321722211e+02,1.689988358727006812e+02
1.689332703960446338e+02,1.636161938395514426e+02,1.667181278966364175e+02,1.659723173852716513e+02,1.662583857939239920e+02
1.661943361055166122e+02,1.609622449046005954e+02,1.640145436956500475e+02,1.632806656460649890e+02,1.635621557066527885e+02
1.634995559717908122e+02,1.583511512519733344e+02,1.613545993202760087e+02,1.606324668510357867e+02,1.609094522019535134e+02
1.608482391298811649e+02,1.557822379617033164e+02,1.587376079591797406e+02,1.580270368763690954e+02,1.582995899329470149e+02
1.582397027558947684e+02,1.532548382659553567e+02,1.561628910861662121e+02,1.554636998647515611e+02,1.557318918405927661e+02
1.556732722844264742e+02,1.507682937351982559e+02,1.536297786499413860e+02,1.529417884127216780e+02,1.532056893414303431e+02
1.531482815884309900e+02,1.483219544297586481e+02,1.511376092286773769e+02,1.504606437236186594e+02,1.507203224798417125e+02
1.506640731252928163e+02,1.459151790203488588e+02,1.486857301526449078e+02,1.480196157290816075e+02,1.482751400493600329e+02
1.482199980524937644e+02,1.435473348806560239e+02,1.462734975983063919e+02,1.456180631823981457e+02,1.458694996850285293e+02
1.458154163159792631e+02,1.412177981548411481e+02,1.439002766578373098e+02,1.432553537261076144e+02,1.435027679312706823e+02
1.434496967139906474e+02,1.389259538026358314e+02,1.415654413848858439e+02,1.409308639373207654e+02,1.411743202867422724e+02
1.411222169389261012e+02,1.366711956243236443e+02,1.392683748200596199e+02,1.386439793528613791e+02,1.388835412287741065e+02
1.388323635995738528e+02,1.344529262677807822e+02,1.370084689987207867e+02,1.363940944757202089e+02,1.366298242195648527e+02
1.365795322257594933e+02,1.322705572195626189e+02,1.347851249419511248e+02,1.341806127658738603e+02,1.344125716968370341e+02
1.343631272573487934e+02,1.301235087817179306e+02,1.325977526334103516e+02,1.320029466164414202e+02,1.322311950496218174e+02
1.321825620193288273e+02,1.280112100360031491e+02,1.304457709828301120e+02,1.298605173174167930e+02,1.300851145812667937e+02
1.300372586844993918e+02,1.259330987969098743e+02,1.283286077790718309e+02,1.277527550075557059e+02,1.279737594613752805e+02
1.279266482252305650e+02,1.238886215548491521e+02,1.262456996319750999e+02,1.256790986169320661e+02,1.258965676678805607e+02
1.258501703556209179e+02,1.218772334106981816e+02,1.241964919064910049e+02,1.236389958003017284e+02,1.238529859200747296e+02
1.238072734652485849e+02,1.198983980028319536e+02,1.221804386484749614e+02,1.216319028632028676e+02,1.218424696042312121e+02
1.217974145449551315e+02,1.179515874266142959e+02,1.201970025034968046e+02,1.196572846801078640e+02,1.198644826920944411e+02
1.198200591063324936e+02,1.160362821503814530e+02,1.182456546305273406e+02,1.177146146093640766e+02,1.179184976541712899e+02
1.178746810964960332e+02,1.141519709235189168e+02,1.163258746100162426e+02,1.158033743999540945e+02,1.160039953675557172e+02
1.159607628067816876e+02,1.122981506826450016e+02,1.144371503480183208e+02,1.139230540964684621e+02,1.141204650200089930e+02
1.140777947779120325e+02,1.104743264532317539e+02,1.125789779763878897e+02,1.120731519394242781e+02,1.122674040097356141e+02
1.122252757014978499e+02,1.086800112484021383e+02,1.107508617501732289e+02,1.102531742624156834e+02,1.104443178429341401e+02
1.104027123186131831e+02,1.069147259651612671e+02,1.089523139423310738e+02,1.084626353873883886e+02,1.086507200281040753e+02
1.086096193159191614e+02,1.051779992786834157e+02,1.071828547363483466e+02,1.067010575172568707e+02,1.068861319687160716e+02
1.068455192198360351e+02,1.034693675350030162e+02,1.054420121171921210e+02,1.049679706272861353e+02,1.051500828542704653e+02
1.051099422891376634e+02,1.017883746424805338e+02,1.037293217612347860e+02,1.032629123552089823e+02,1.034421095500789107e+02
1.034024264063961454e+02,1.001345719623937214e+02,1.020443269253889298e+02,1.015854278902208421e+02,1.017617564862805466e+02
1.017225169685203525e+02,9.850751819900214912e+01,1.003865783350133540e+02,9.993506986186469021e+01,1.001085755459172333e+02
1.000697667767951771e+02,9.690677928927777884e+01,9.875563407234457713e+01,9.831139822815755736e+01,9.848212595326475594e+01
9.844373592656543792e+01,9.533192829292045190e+01,9.715105946439561535e+01,9.671398016410378773e+01,9.688197416219091451e+01
9.684399169714114919e+01,9.378254528074263874e+01,9.557242697053834490e+01,9.514238994932617288e+01,9.530769374299923413e+01
9.527010844100303188e+01,9.225821722783815915e+01,9.401931607229377619e+01,9.359620885852481820e+01,9.375886527323010000e+01
9.372166747494665628e+01,9.075853790080360284e+01,9.249131316082883814e+01,9.207502504877911065e+01,9.223507622459702304e+01
9.219825696984121066e+01,8.928310775183970804e+01,9.098801142773820061e+01,9.057843345131259127e+01,9.073592085409188712e+01
9.069947184261069140e+01,8.783153380942547983e+01,8.950901075491606207e+01,8.910603566112904161e+01,8.926100009403589297e+01
8.922491364804889713e+01,8.640342957227619536e+01,8.805391760646085686e+01,8.765743982936874090e+01,8.780992144387499820e+01
8.777419047205621894e+01,8.499841490277417222e+01,8.662234492058352942e+01,8.623226055589883288e+01,8.638229886249344247e+01
8.634691682551650160e+01,8.361611592276656779e+01,8.521391200355603246e+01,8.483011878327945965e+01,8.497775266210980760e+01
8.494271353955593895e+01,8.225616490943815506e+01,8.382824442426735345e+01,8.345064169150408873e+01,8.359590940308308404e+01
8.356120766169375713e+01,8.091820019335818870e+01,8.246497391031147117e+01,8.209346259477133856e+01,8.223640178985135663e+01
8.220203235343234383e+01,7.960186605703282225e+01,8.112373824508398457e+01,8.075822083870738766e+01,8.089886856856448105e+01
8.086482678894296328e+01,7.830681263539842973e+01,7.980418116667718209e+01,7.944456169959556746e+01,7.958295442593214375e+01
7.954923605519506680e+01,7.703269581723853321e+01,7.850595226756382772e+01,7.815213628462434770e+01,7.828830988911289523e+01
7.825491105334332076e+01,7.577917714829264639e+01,7.722870689630903485e+01,7.688060143367113142e+01,7.701459122748775599e+01
7.698150840156232277e+01,7.454592373560744534e+01,7.597210606030463964e+01,7.562961962248182601e+01,7.576146035571407822e+01
7.572869033923279858e+01,7.333260815344054606e+01,7.473581633020714321e+01,7.439885886738295540e+01,7.452858473812430873e+01
7.449612463259551021e+01,7.213890835054112927e+01,7.351950974564687158e+01,7.318799263132265764e+01,7.331563729469750967e+01
7.328348448180861396e+01,7.096450755893357609e+01,7.232286372258856488e+01,7.199669973148559166e+01,7.212229630859711449e+01
7.209044842945418452e+01,6.980909420413176747e+01,7.114556096194156964e+01,7.082466424856208675e+01,7.094824533505742181e+01
7.091670027048390068e+01,6.867236181684678797e+01,6.998728936003861634e+01,6.967157543711002177e+01,6.979317311166407478e+01
6.976192896364254636e+01,6.755400894612178320e+01,6.884774192021615136e+01,6.853712763771362404e+01,6.865677347045937040e+01
6.862582854430280577e+01,6.645373907397113555e+01,6.772661666608263431e+01,6.742102019037616856e+01,6.753874525119650229e+01
6.750809803876140336e+01,6.537126053141096804e+01,6.662361655624603429e+01,6.632295734961533640e+01,6.643879221622191267e+01
6.640844137996239738e+01,6.430628641597789397e+01,6.553844940017762610e+01,6.524264820095062589e+01,6.535662296671823412e+01
6.532656732463868821e+01,6.325853451063291288e+01,6.447082777620877891e+01,6.417980657866193894e+01,6.429195086051322505e+01
6.426218937188048130e+01,6.222772720410162606e+01,6.342046895024586206e+01,6.313415098518400725e+01,6.324449393120103480e+01
6.321502568308472547e+01,6.121359141259909364e+01,6.238709479629824983e+01,6.210540451179613797e+01,6.221397480882455966e+01
6.218479900329986521e+01,6.021585850293963205e+01,6.137043171836814537e+01,6.109329476071088294e+01,6.120012064170163768e+01
6.117123658393184371e+01,5.923426421700641953e+01,6.037021057353982201e+01,6.009755376862851506e+01,6.020266302001941483e+01
6.017407010681112212e+01,5.826854859756841165e+01,5.938616659665055408e+01,5.911791793168649178e+01,5.922133790033537082e+01
5.919303560961368760e+01,5.731845591544387730e+01,5.841803932619333750e+01,5.815412793142976255e+01,5.825588553187972707e+01
5.822787341342162648e+01,5.638373459884529382e+01,5.746557253250668396e+01,5.720592866354306949e+01,5.730605038468491585e+01
5.727832804862359239e+01,5.546413716086111378e+01,5.652851414398513441e+01,5.627306916415714966e+01,5.637158107623183412e+01
5.634414818560978233e+01,5.455942013200773744e+01,5.560661617860156980e+01,5.535530254169061237e+01,5.545223030282305388e+01
5.542508656521952304e+01,5.366934399233512920e+01,5.469963467484922148e+01,5.445238590792687461e+01,5.454775477082811364e+01
5.452089993048901562e+01,5.279367310485310583e+01,5.380732962389314622e+01,5.356408031075070397e+01,5.365791512898565685e+01
5.363134895962375026e+01,5.193217565017658188e+01,5.292946490328277775e+01,5.269015066780009704e+01,5.278247590223919161e+01
5.275619820019620931e+01,5.108462356237990321e+01,5.206580821169723805e+01,5.183036570155708489e+01,5.192120542667783667e+01
5.189521600451008965e+01,5.025079246600058269e+01,5.121613100482223047e+01,5.098449787555063750e+01,5.107387578538658346e+01
5.104817446612084808e+01,4.943046161418929785e+01,5.038020843245350733e+01,5.015232333160580680e+01,5.024026274596145925e+01
5.021484935750099510e+01,4.862341382798572909e+01,4.955781927677733023e+01,4.933362182845998944e+01,4.942014569871149376e+01
4.939502006881036777e+01,4.782943543667540354e+01,4.874874589172053874e+01,4.852817668119824646e+01,4.861330759619300323e+01
4.858846954776307570e+01,4.704831621924982699e+01,4.795277414330622889e+01,4.773577470214293328e+01,4.781953489381892553e+01
4.779498424056965433e+01,4.627984934689214924e+01,4.716969335128687391e+01,4.695620614234438506e+01,4.703861749151935356e+01
4.701435403393523416e+01,4.552383132652290954e+01,4.639929623168504946e+01,4.618926463460129384e+01,4.627034867639660831e+01
4.624637219808180788e+01,4.478006194535787188e+01,4.564137884032408721e+01,4.543474713709879609e+01,4.551452506655719787e+01
4.549083533079504349e+01,4.404834421644942921e+01,4.489574051753961470e+01,4.469245387842363471e+01,4.477094655569676718e+01
4.474754330246204148e+01,4.332848432521459614e+01,4.416218383372677181e+01,4.396218830330187188e+01,4.403941625895494383e+01
4.401629920207739843e+01,4.262029157693193326e+01,4.344051453592785350e+01,4.324375701932140714e+01,4.331974045962474662e+01
4.329690928421653950e+01,4.192357834515162551e+01,4.273054149537472313e+01,4.253696974480937598e+01,4.261172855676885263e+01
4.258918291694230618e+01,4.123816002104931755e+01,4.203207665594545261e+01,4.184163925742884516e+01,4.191519301383635820e+01
4.189293253062980682e+01,4.056385496366485199e+01,4.134493498353594987e+01,4.115758134380411093e+01,4.122994930817134218e+01
4.120797356769473652e+01,3.990048445103617780e+01,4.066893441639660267e+01,4.048461474993892040e+01,4.055581588134716498e+01
4.053412443320650027e+01,3.924787263219775468e+01,4.000389581622470558e+01,3.982256113263177610e+01,3.989261409056737051e+01
3.987120644636663513e+01,3.860584648002197383e+01,3.934964292022594634e+01,3.917124501172988715e+01,3.924016816070041358e+01
3.921904379283806463e+01,3.797423574490390763e+01,3.870600229398462488e+01,3.853049372311359377e+01,3.859830513734111435e+01
3.857746351532281892e+01,3.735287294833021576e+01,3.807280332502728015e+01,3.790013741246118428e+01,3.796685488058722058e+01
3.794629544714030089e+01,3.674159331528539951e+01,3.744987815402883768e+01,3.728000896646489792e+01,3.734564999608289071e+01
3.732537206200724711e+01,3.614023462114858631e+01,3.683706151845743904e+01,3.666994385715742766e+01,3.673452567877004071e+01
3.671452853361689250e+01,3.554863726164701632e+01,3.623419082447574624e+01,3.606978021372393783e+01,3.613331978529880928e+01
3.611360268320037648e+01,3.496664419789237144e+01,3.564110609076127645e+01,3.547935876644233133e+01,3.554187277771564624e+01
3.552243493274469444e+01,3.439410091052320695e+01,3.505764990185235774e+01,3.489852280030456910e+01,3.496002767691197022e+01
3.494086826131255918e+01,3.383085535723648718e+01,3.448366736495123064e+01,3.432711811178814543e+01,3.438763001955979348e+01
3.436874816289209633e+01,3.327675793185366615e+01,3.391900606817165453e+01,3.376499296760112401e+01,3.382452781649724471e+01
3.380592260529162729e+01,3.273166142441890258e+01,3.336351604008918059e+01,3.321199806407000210e+01,3.327057151224714460e+01
3.325224199013030102e+01,3.219542098238753169e+01,3.281704971010024252e+01,3.266798648780926584e+01,3.272561394560260339e+01
3.270755911300358321e+01,3.166789407193258654e+01,3.227946186904873116e+01,3.213281367666151311e+01,3.218951031038062638e+01
3.217172912446544331e+01,3.114894044006988594e+01,3.175060963080571952e+01,3.160633738113703117e+01,3.166211811691420053e+01
3.164460949239634147e+01,3.063842207819790531e+01,3.123035239502501526e+01,3.108841762754152782e+01,3.114329715516892350e+01
3.112605996449266854e+01,3.013620318568624867e+01,3.071855181018106151e+01,3.057891668106675098e+01,3.063290945761994877e+01
3.061594253147698907e+01,2.964215013418164801e+01,3.021507173715172456e+01,3.007769900960796505e+01,3.013081926312500158e+01
3.011412139093975782e+01,2.915613143254014261e+01,2.971977821357160821e+01,2.958463124824132962e+01,2.963689298126521976e+01
2.962046291180504554e+01,2.867801769235704157e+01,2.923253941874224537e+01,2.909958216427313005e+01,2.915099915738451486e+01
2.913483563623360340e+01,2.820768163254086502e+01,2.875322567844974131e+01,2.862242266205807439e+01,2.867300847757206128e+01
2.865711040047894542e+01,2.774499820664010130e+01,2.828170959497749237e+01,2.815302591285662004e+01,2.820279389895839017e+01
2.818715974895974341e+01,2.728984398635316211e+01,2.781786541747137420e+01,2.769126672636560826e+01,2.774023001862638438e+01
2.772485834666019855e+01,2.684209761647635517e+01,2.736156950732724624e+01,2.723702201584016436e+01,2.728519354140017938e+01
2.727008288250982915e+01,2.640163970206137023e+01,2.691270022262037287e+01,2.679017068240912636e+01,2.683756316324826940e+01
2.682271202442636593e+01,2.596835276439507467e+01,2.647113787321636025e+01,2.635059357034087668e+01,2.639721952656707771e+01
2.638262638362713020e+01,2.554212120637824057e+01,2.603676468556779966e+01,2.591817343202375667e+01,2.596404518496830605e+01
2.594970848181023371e+01,2.512283128071950244e+01,2.560946477032276647e+01,2.549279489568785806e+01,2.553792457106772673e+01
2.552384271971824603e+01,2.471037105946332701e+01,2.518912409129516305e+01,2.507434443452594053e+01,2.511874396545796984e+01
2.510491534658611812e+01,2.430463040439303768e+01,2.477563043533634257e+01,2.466271033668634161e+01,2.470639146677301312e+01
2.469281443029941059e+01,2.390550093810410814e+01,2.436887338286651783e+01,2.425778267597028659e+01,2.430075696217885906e+01
2.428742982813766815e+01,2.351287601565751828e+01,2.396874427906919180e+01,2.385945328302510404e+01,2.390173209872293114e+01
2.388865315806930312e+01,2.312665069676494412e+01,2.357513620549094213e+01,2.346761571726726459e+01,2.350921025500253592e+01
2.349637777055457377e+01,2.274672171846771462e+01,2.318794395230132821e+01,2.308216523909548101e+01,2.312308651345978205e+01
2.311049872084013046e+01,2.237298746829373641e+01,2.280706399092796488e+01,2.270299878266706983e+01,2.274325763311709991e+01
2.273091274172180576e+01,2.200534795786835573e+01,2.243239444718310693e+01,2.233001492922632281e+01,2.236962202279166689e+01
2.235751821676784701e+01,2.164370479697433325e+01,2.206383507484426332e+01,2.196311388076305349e+01,2.200207971471860446e+01
2.199021515398818138e+01,2.128796116804083027e+01,2.170128722970010671e+01,2.160219743412011795e+01,2.164053233872506610e+01
2.162890515993690244e+01,2.093802180106109390e+01,2.134465384402944821e+01,2.124716895560639784e+01,2.128488309665250000e+01
2.127349144204459819e+01,2.059379297796419195e+01,2.099383943107591932e+01,2.089793338556686564e+01,2.093503676712670725e+01
2.092387874632198930e+01,2.025518246826031543e+01,2.064875001942316501e+01,2.055439717287064028e+01,2.059089963969417170e+01
2.057997330268391423e+01,1.992209947511025092e+01,2.030929309799937599e+01,2.021646822010354327e+01,2.025237946004534706e+01
2.024168285321005456e+01,1.959445466818685588e+01,1.997537764975405850e+01,1.988405591735912026e+01,1.991938546385959796e+01
1.990891661884701591e+01,1.927216014887677886e+01,1.964691411613914696e+01,1.955707110671513504e+01,1.959182834126480088e+01
1.958158527389971582e+01,1.895512942550267610e+01,1.932381437189275175e+01,1.923542605714399656e+01,1.926962021166302463e+01
1.925960092229480125e+01,1.864327739034586529e+01,1.900599170159694040e+01,1.891903444116136868e+01,1.895267460038155605e+01
1.894287707438695278e+01,1.833652029716704135e+01,1.869336077680374331e+01,1.860781131211192729e+01,1.864090641585796604e+01
