1.668070048472708322e+02,1.522736075338958699e+02,1.604717439166087161e+02,1.584618213885300406e+02,1.591808459979524173e+02
1.688075189052988208e+02,1.533711304279077581e+02,1.618603586211033871e+02,1.597653857905901873e+02,1.605000938632828991e+02
1.697589848118138889e+02,1.534729662587804171e+02,1.622256683433388673e+02,1.600525219838523867e+02,1.608006359229587474e+02
1.698173924952371578e+02,1.527357639977196868e+02,1.617267792641914070e+02,1.594819166977626708e+02,1.602414962595976817e+02
1.691207387947676750e+02,1.512978648751399646e+02,1.605039408241882484e+02,1.581934894398700635e+02,1.589628508653469510e+02
1.677895604476633764e+02,1.492797771972821863e+02,1.586791831125920851e+02,1.563089976656863485e+02,1.570866532423846138e+02
1.659282323095647200e+02,1.467854545499635890e+02,1.563577200681062322e+02,1.539334161730047015e+02,1.547180300612031090e+02
1.636266112801587553e+02,1.439039425484951664e+02,1.536296905107149655e+02,1.511566608653109540e+02,1.519470176083945034e+02
1.609617421911018198e+02,1.407111426563648990e+02,1.505719750262506125e+02,1.480553979549142696e+02,1.488503794848190864e+02
1.579995333247972553e+02,1.372715164494323403e+02,1.472499488545229553e+02,1.446947889628367250e+02,1.454933587999029214e+02
1.547962861619944022e+02,1.336396682076626519e+02,1.437190902565926933e+02,1.411300962751253394e+02,1.419312884423362675e+02
1.514013213869726258e+02,1.298611686933383282e+02,1.400265669798420731e+02,1.374080655725419149e+02,1.382110310656253489e+02
1.478553497586775336e+02,1.259750737533138647e+02,1.362121234271357650e+02,1.335682601738290884e+02,1.343721965698808845e+02
1.441921049386672848e+02,1.220148534872008668e+02,1.323092823472914290e+02,1.296441873528298743e+02,1.304482898579103392e+02
1.404415428189466297e+02,1.180081459955941909e+02,1.283465314982740608e+02,1.256640995889509327e+02,1.264676167686640724e+02
1.366291944250371557e+02,1.139782040439981188e+02,1.243479325330332586e+02,1.216518318749952243e+02,1.224540613681489276e+02
1.327768248366958801e+02,1.099445549280999330e+02,1.203337893434041632e+02,1.176274685444498971e+02,1.184277539427263832e+02
1.289029851855793822e+02,1.059235605438176719e+02,1.163212116383021453e+02,1.136079065062696998e+02,1.144056349021665824e+02
1.250234772202667557e+02,1.019288915387236045e+02,1.123245902883431313e+02,1.096073307235917866e+02,1.104019306510122362e+02
1.211517453629736281e+02,9.797192835064277006e+01,1.083559984522973423e+02,1.056376156703571780e+02,1.064285552550520890e+02
1.172992084660150738e+02,9.406210041571173974e+01,1.044255304465204688e+02,1.017086645449210778e+02,1.024954497883487363e+02
1.134755413152264794e+02,9.020717330216612595e+01,1.005415884720474651e+02,9.782869629104231990e+01,9.861086942201180250e+01
1.096889141698494257e+02,8.641349208676354010e+01,9.671112569949667659e+01,9.400448888894538868e+01,9.478162675983861618e+01
1.059461971862806138e+02,8.268618800072574970e+01,9.293985281037970481e+01,9.024158601070766395e+01,9.101329852273349275e+01
1.022531353832151524e+02,7.902935423525353542e+01,8.923241391068017947e+01,8.654447295719967315e+01,8.731040151004870609e+01
9.861449870346589819e+01,7.544619570485811266e+01,8.559253660217386539e+01,8.291672667297414989e+01,8.367654264166353073e+01
9.503421159824326026e+01,7.193915744147003011e+01,8.202316087263353950e+01,7.936114452083641879e+01,8.011454775534998873e+01
9.151546445283047149e+01,6.851003409617021589e+01,7.852654923790565533e+01,7.587985423997453438e+01,7.662657160140025780e+01
8.806081006216844287e+01,6.516006397459378263e+01,7.510438153680767925e+01,7.247440853071582012e+01,7.321419245727265945e+01
8.467224771390885962e+01,6.189001030543028037e+01,7.175783706934876705e+01,6.914586693679835605e+01,6.987849405231933986e+01
8.135129591810445504e+01,5.870023086092517417e+01,6.848766513903200348e+01,6.589486611841022068e+01,6.662013587963531336e+01
7.809905590011369725e+01,5.559073818742258766e+01,6.529424626096242434e+01,6.272168077214170978e+01,6.343941415989127108e+01
7.491626705579336942e+01,5.256125170252852286e+01,6.217764526473352760e+01,5.962627643416810486e+01,6.033631469568261707e+01
7.180335544132024950e+01,4.961124279319010100e+01,5.913765741582348312e+01,5.660835529791739873e+01,5.731055873434665671e+01
6.876047623538019593e+01,4.673997390196115020e+01,5.617384851826449221e+01,5.366739602155713840e+01,5.436164282139948511e+01
6.578755096868518137e+01,4.394653243207427806e+01,5.328558983910735947e+01,5.080268834278756174e+01,5.148887347258853708e+01
6.288430019676123095e+01,4.122986017500312528e+01,5.047208852760425657e+01,4.801336321263953266e+01,4.869139735120209878e+01
6.005027219510083114e+01,3.858877885979603661e+01,4.773241413953194012e+01,4.529841903117433333e+01,4.596822755178438058e+01
5.728486817385383745e+01,3.602201233496332122e+01,4.506552176707710089e+01,4.265674449364536258e+01,4.331826650347525742e+01
5.458736444074166627e+01,3.352820582143843353e+01,4.247027220411079895e+01,4.008713849562371934e+01,4.074032591201324749e+01
5.195693188276931096e+01,3.110594261323301168e+01,3.994544952868345433e+01,3.758832745398753161e+01,3.823314413435821280e+01
4.939265308868232296e+01,2.875375854994977942e+01,3.748977642287549372e+01,3.515898037709264656e+01,3.579540129454230168e+01
4.689353739241971653e+01,2.647015454219251751e+01,3.510192750683646068e+01,3.279772196790466410e+01,3.342573242706107806e+01
4.445853408175580057e+01,2.425360739358326612e+01,3.278054093430623084e+01,3.050314399292777523e+01,3.112273888936306321e+01
4.208654398665498775e+01,2.210257913067505342e+01,3.052422845913319804e+01,2.827381513567738125e+01,2.888499825701730117e+01
3.977642963503106444e+01,2.001552502531754385e+01,2.833158415919575646e+01,2.610828951518979579e+01,2.671107288283899095e+01
3.752702414120804519e+01,1.799090047087790367e+01,2.620119197783816389e+01,2.400511403815154665e+01,2.459951728378565861e+01
3.533713897261603165e+01,1.602716685329365021e+01,2.413163222481799153e+01,2.196283471775483065e+01,2.254888449823667429e+01
3.320557072351350314e+01,1.412279654033184784e+01,2.212148716371747525e+01,1.998000208731788518e+01,2.055773153357574756e+01
3.113110700918362284e+01,1.227627709817502932e+01,2.016934579306129649e+01,1.805517582052570447e+01,1.862462401965470349e+01
2.911253158132781493e+01,1.048611483048738080e+01,1.827380791774703539e+01,1.618692865273872883e+01,1.674814015780043519e+01
2.714862875397994912e+01,8.750837724236518511e+00,1.643348759982646357e+01,1.437384968332386848e+01,1.492687405875359730e+01
2.523818721886812000e+01,7.068997876048513263e+00,1.464701606044008031e+01,1.261454714286001888e+01,1.315943853316684908e+01
2.338000332078588883e+01,5.439173464989877971e+00,1.291304409852605772e+01,1.090765068520205716e+01,1.144446741379735499e+01
2.157288385516130802e+01,3.859970328994293709e+00,1.123024408995723888e+01,9.251813265538345377e+00,9.780617458333551895e+00
1.981564844374476309e+01,2.330023195831159910e+00,9.597311614703727400e+00,7.645712656408406360e+00,8.166569886499146946e+00
1.810713153738109327e+01,8.479966139246215562e-01,8.012966762660539644e+00,6.088052643746564740e+00,6.601031602376650653e+00
1.644618409010271876e+01,-5.874143776182307874e-01,6.475955151237172913e+00,4.577563950109706070e+00,5.082736136756395240e+00
1.483167494364082017e+01,-1.977483804639618370e+00,4.985048703940492487e+00,3.113004913085703151e+00,3.610444348448382357e+00
1.326249195703876183e+01,-3.323454508247579042e+00,3.539046205161895386e+00,1.693161958858794947e+00,2.182944914710574835e+00
1.173754289946869278e+01,-4.626538075849467191e+00,2.136773664003840167e+00,3.168498787483002843e-01,7.990546260536461887e-01
1.025575618049735738e+01,-5.887914880323691591e+00,7.770845453258061752e-01,-1.017088013107240840e+00,-5.423814384795946353e-01
8.816081387530687152e+00,-7.108734263956023369e+00,-5.411401557458219713e-01,-2.309779880524459372e+00,-1.842489897041787117e+00
7.417489663933650945e+00,-8.290114834913396180e+00,-1.818991971350072845e+00,-3.562325489719938787e+00,-3.102369173363072719e+00
6.058973967033381314e+00,-9.433144839201588638e+00,-3.057535107784516981e+00,-4.775796419160286632e+00,-4.323089691763456699e+00
4.739549211798063766e+00,-1.053888260670491661e+01,-4.257806679793716853e+00,-5.951236353748043939e+00,-5.505694160409973392e+00
3.458252315926188203e+00,-1.160835705711275523e+01,-5.420817018461292491e+00,-7.089661449248580993e+00,-6.651197921368577681e+00
2.214142160298294471e+00,-1.264256825465422196e+01,-6.547550041134996945e+00,-8.192060753401037232e+00,-7.760589360205671028e+00
1.006299476692660733e+00,-1.364248800210907575e+01,-7.638963671731417548e+00,-9.259396675114075492e+00,-8.834830365520573991e+00
-1.661733266821414645e-01,-1.460906046527259861e+01,-8.695990302410933737e+00,-1.029260549390586732e+01,-9.874856824237227215e+00
-1.304152392336973776e+00,-1.554320282064031034e+01,-9.719537289320470563e+00,-1.129259789488176580e+01,-1.088157915339306214e+01
-2.408492685048315707e+00,-1.644580592004407293e+01,-1.071048747506444698e+01,-1.226025953453183348e+01,-1.185588284959712269e+01
-3.480028300555702003e+00,-1.731773496648217758e+01,-1.166969973181022624e+01,-1.319645161819509838e+01,-1.279862906433881165e+01
-4.519572804879608441e+00,-1.815983019644858842e+01,-1.259800951796599122e+01,-1.410201149471151183e+01,-1.371065518567752406e+01
-5.527919598694730041e+00,-1.897290756460362360e+01,-1.349622944705045313e+01,-1.497775325606643548e+01,-1.459277543415040412e+01
-6.505842301655327731e+00,-1.975775942744646585e+01,-1.436514986240076297e+01,-1.582446834348632336e+01,-1.544578146003218677e+01
-7.454095152488172005e+00,-2.051515522288875104e+01,-1.520553941438036105e+01,-1.664292615481145532e+01,-1.627044294228414856e+01
-8.373413420676762087e+00,-2.124584214265800597e+01,-1.601814564011852582e+01,-1.743387464583828006e+01,-1.706750818941060999e+01
-9.264513827043010963e+00,-2.195054579680417106e+01,-1.680369553628283796e+01,-1.819804093411024581e+01,-1.783770473132032919e+01
-1.012809496962348277e+01,-2.262997086680302061e+01,-1.756289613053009901e+01,-1.893613189009954567e+01,-1.858173990981961765e+01
-1.096483775274808892e+01,-2.328480174713397588e+01,-1.829643504616841909e+01,-1.964883472420957133e+01,-1.930030145782715323e+01
-1.177540581746836779e+01,-2.391570317367857257e+01,-1.900498105773149859e+01,-2.033681756351847980e+01,-1.999405807210255404e+01
-1.256044597068324009e+01,-2.452332083792027362e+01,-1.968918463795862550e+01,-2.100073001690873298e+01,-2.066365997455778825e+01
-1.332058861198444077e+01,-2.510828198626153807e+01,-2.034967849403584950e+01,-2.164120372862631569e+01,-2.130973946354782100e+01
-1.405644815663058722e+01,-2.567119600396050316e+01,-2.098707809369700783e+01,-2.225885292189968823e+01,-2.193291144930358882e+01
-1.476862345356320816e+01,-2.621265498344246225e+01,-2.160198217740354210e+01,-2.285427492693944629e+01,-2.253377398094129802e+01
-1.545769819753273566e+01,-2.673323427638649719e+01,-2.219497326100219681e+01,-2.342805069580527544e+01,-2.311290875935983991e+01
-1.612424133448982388e+01,-2.723349302974506969e+01,-2.276661812362936388e+01,-2.398074530518752567e+01,-2.367088163517952637e+01
-1.676880745963695318e+01,-2.771397470560348353e+01,-2.331746828261977811e+01,-2.451290844471319019e+01,-2.420824309398501839e+01
-1.739193720758293438e+01,-2.817520758483362187e+01,-2.384806045754196901e+01,-2.502507489063020785e+01,-2.472552872863993656e+01
-1.799415763419689540e+01,-2.861770525477559346e+01,-2.435891701913906360e+01,-2.551776496512552939e+01,-2.522325969611387819e+01
-1.857598258981231254e+01,-2.904196708109051173e+01,-2.485054642432477578e+01,-2.599148498462850654e+01,-2.570194316233659038e+01
-1.913791308362993249e+01,-2.944847866400841951e+01,-2.532344364050510421e+01,-2.644672769085240560e+01,-2.616207273158604352e+01
-1.968043763907524379e+01,-2.983771227922680680e+01,-2.577809055614250155e+01,-2.688397266981718303e+01,-2.660412886455623038e+01
-2.020403264002490573e+01,-3.021012730391407786e+01,-2.621495637660360956e+01,-2.730368675713960158e+01,-2.702857928168585033e+01
-2.070916266794148441e+01,-3.056617062794249762e+01,-2.663449800939733336e+01,-2.770632443128262423e+01,-2.743587935218837970e+01
-2.119628082970935878e+01,-3.090627705093807975e+01,-2.703716043717963657e+01,-2.809232819203212017e+01,-2.782647247401447999e+01
-2.166582907649985401e+01,-3.123086966529016451e+01,-2.742337707745126352e+01,-2.846212892736210165e+01,-2.820079043783007933e+01
-2.211823851352080084e+01,-3.154036022578274867e+01,-2.779357013029455459e+01,-2.881614626722858219e+01,-2.855925378082168464e+01
-2.255392970086372628e+01,-3.183514950592476822e+01,-2.814815091621736087e+01,-2.915478892704003755e+01,-2.890227212665639200e+01
-2.297331294545761438e+01,-3.211562764178051310e+01,-2.848752020079498237e+01,-2.947845503777983112e+01,-2.923024451618936581e+01
-2.337678858428787976e+01,-3.238217446339059080e+01,-2.881206850966912469e+01,-2.978753246451917391e+01,-2.954355972517853957e+01
-2.376474725943049293e+01,-3.263515981397753762e+01,-2.912217643140915868e+01,-3.008239911658865395e+01,-2.984259657209473460e+01
-2.413757107311022310e+01,-3.287494345078417979e+01,-2.941821502485900197e+01,-3.036342321388666221e+01,-3.012772422264285410e+01
-2.449563007476049137e+01,-3.310187707084733688e+01,-2.970054562683505850e+01,-3.063096370151601633e+01,-3.039930244214468047e+01
-2.483928856950102926e+01,-3.331630182293711329e+01,-2.996952088725566199e+01,-3.088537032428762075e+01,-3.065768192821263938e+01
-2.516890097577322649e+01,-3.351855058813294619e+01,-3.022548448423319201e+01,-3.112698404117341511e+01,-3.090320453595859362e+01
-2.548481328271997626e+01,-3.370894768866535429e+01,-3.046877153221495149e+01,-3.135613724231784261e+01,-3.113620354934354140e+01
-2.578736327317049870e+01,-3.388780914638658004e+01,-3.069970882738448381e+01,-3.157315399993181870e+01,-3.135700392831718375e+01
-2.607688074147484514e+01,-3.405544293119909582e+01,-3.091861508639092193e+01,-3.177835030834594932e+01,-3.156592255016558823e+01
-2.635368770567455243e+01,-3.421214920009158078e+01,-3.112580117602611551e+01,-3.197203431704424048e+01,-3.176326844138763761e+01
-2.661809861378215913e+01,-3.435822052739324306e+01,-3.132157033624327624e+01,-3.215450655455747864e+01,-3.194934300122748994e+01
-2.687042054396364676e+01,-3.449394212661851356e+01,-3.150621839319639150e+01,-3.232606014648518311e+01,-3.212444021852909515e+01
-2.711095339875030419e+01,-3.461959206428227276e+01,-3.168003396806162897e+01,-3.248698102395086096e+01,-3.228884688095325828e+01
-2.733999009323751039e+01,-3.473544146623913065e+01,-3.184329867740322584e+01,-3.263754812534367034e+01,-3.244284277637399327e+01
-2.755781673758560402e+01,-3.484175471654385348e+01,-3.199628732557657074e+01,-3.277803359270768624e+01,-3.258670088784237606e+01
-2.776471196544120446e+01,-3.493879003884501344e+01,-3.213926798654840411e+01,-3.290870298823656981e+01,-3.272068757416428042e+01
-2.796095156451330155e+01,-3.502679763646583666e+01,-3.227250274536325492e+01,-3.302981532710576573e+01,-3.284506279350723901e+01
-2.814679833152477428e+01,-3.510602459667047981e+01,-3.239624657625564907e+01,-3.314162359813720116e+01,-3.296008018408437579e+01
-2.832251621590263113e+01,-3.517670865996645091e+01,-3.251074926930800757e+01,-3.324437446808154561e+01,-3.306598736232141533e+01
-2.848835804368480851e+01,-3.523908407595601489e+01,-3.261625403270073775e+01,-3.333830885970947122e+01,-3.316302597350534143e+01
-2.864457348860828390e+01,-3.529337818797804971e+01,-3.271299863217698345e+01,-3.342366185081251473e+01,-3.325143192229457867e+01
-2.879140492602438073e+01,-3.533981355209715502e+01,-3.280121500504417043e+01,-3.350066297062757315e+01,-3.333143548774898335e+01
-2.892909063717534934e+01,-3.537860668572839984e+01,-3.288112979345488185e+01,-3.356953624735794506e+01,-3.340326149881956042e+01
-2.905786225543442569e+01,-3.540996944509623745e+01,-3.295296414927192075e+01,-3.363050044098041269e+01,-3.346712945401368700e+01
-2.917794719903666234e+01,-3.543410811334241828e+01,-3.301693416164721384e+01,-3.368376910618329134e+01,-3.352325368275570128e+01
-2.928956690377060212e+01,-3.545122440459526558e+01,-3.307325075235314671e+01,-3.372955079069858897e+01,-3.357184346125437457e+01
-2.939293846418197376e+01,-3.546151490179309462e+01,-3.312211999703612264e+01,-3.376804911445167079e+01,-3.361310315748363564e+01
-2.948827358865935366e+01,-3.546517171781516709e+01,-3.316374310432497197e+01,-3.379946293621800635e+01,-3.364723234654313444e+01
-2.957577958483020097e+01,-3.546238222174286392e+01,-3.319831664645708713e+01,-3.382398644533033405e+01,-3.367442594150982416e+01
-2.965565885572619464e+01,-3.545332944099187955e+01,-3.322603259992862945e+01,-3.384180930197967996e+01,-3.369487430572635844e+01
-2.972810943632783065e+01,-3.543819198217246935e+01,-3.324707851352664534e+01,-3.385311673735672855e+01,-3.370876337161234915e+01
-2.979332482274034888e+01,-3.541714427038348845e+01,-3.326163758419930616e+01,-3.385808967490887511e+01,-3.371627474973551841e+01
-2.985149425364977205e+01,-3.539035657664859258e+01,-3.326988878663368610e+01,-3.385690483144463059e+01,-3.371758583761732098e+01
-2.990280270678020713e+01,-3.535799517103302492e+01,-3.327200696474109520e+01,-3.384973482582535098e+01,-3.371286992404563421e+01
-2.994743105938954031e+01,-3.532022239613121428e+01,-3.326816294041800859e+01,-3.383674827796440354e+01,-3.370229629067020483e+01
-2.998555615156042720e+01,-3.527719678060767450e+01,-3.325852360821477305e+01,-3.381810990841443498e+01,-3.368603031028476380e+01
-3.001735089768002496e+01,-3.522907312641990529e+01,-3.324325203171025578e+01,-3.379398063368553551e+01,-3.366423354245380040e+01
-3.004298436916585402e+01,-3.517600260519802902e+01,-3.322250753644144083e+01,-3.376451765810966776e+01,-3.363706382613735002e+01
-3.006262188742114816e+01,-3.511813284588971840e+01,-3.319644579928252881e+01,-3.372987456492558778e+01,-3.360467536956026890e+01
-3.007642510844832628e+01,-3.505560802254314012e+01,-3.316521893585778002e+01,-3.369020140204558800e+01,-3.356721883729430544e+01
-3.008455210766754462e+01,-3.498856893827337444e+01,-3.312897558549951782e+01,-3.364564476836292783e+01,-3.352484143527549065e+01
-3.008715746141346514e+01,-3.491715310725592758e+01,-3.308786099372737510e+01,-3.359634789439223113e+01,-3.347768699377935775e+01
-3.008439232664225216e+01,-3.484149483409393611e+01,-3.304201709175846702e+01,-3.354245072386255799e+01,-3.342589604594310515e+01
-3.007640451832370232e+01,-3.476172529103779141e+01,-3.299158257498383051e+01,-3.348408998986923990e+01,-3.336960590705338348e+01
-3.006333858486414101e+01,-3.467797259288100520e+01,-3.293669297782524552e+01,-3.342139929157016809e+01,-3.330895074953378554e+01
-3.004533588149463696e+01,-3.459036186980018357e+01,-3.287748074807083754e+01,-3.335450916695715762e+01,-3.324406167578575833e+01
-3.002253464176036601e+01,-3.449901533802318454e+01,-3.281407531797574961e+01,-3.328354716426925108e+01,-3.317506679075614784e+01
-2.999507004627723106e+01,-3.440405236789646182e+01,-3.274660317278874544e+01,-3.320863791056458325e+01,-3.310209126955264480e+01
-2.996307429249782217e+01,-3.430558955240820751e+01,-3.267518792077987655e+01,-3.312990318094134778e+01,-3.302525742762974659e+01
-2.992667665948130562e+01,-3.420374077109785560e+01,-3.259995035720693579e+01,-3.304746196377753620e+01,-3.294468478514100696e+01
-2.988600357240443728e+01,-3.409861725328504889e+01,-3.252100852949825338e+01,-3.296143052332994472e+01,-3.286049013060794977e+01
-2.984117866528315588e+01,-3.399032763952200042e+01,-3.243847779867680714e+01,-3.287192246304582000e+01,-3.277278758371545564e+01
-2.979232284213872362e+01,-3.387897804144601110e+01,-3.235247090047796803e+01,-3.277904878588348936e+01,-3.268168865561489156e+01
-2.973955433660495018e+01,-3.376467209993290197e+01,-3.226309800459591770e+01,-3.268291795290137003e+01,-3.258730230809754858e+01
-2.968298877005403469e+01,-3.364751104174831653e+01,-3.217046677224280415e+01,-3.258363594059359514e+01,-3.248973501099293060e+01
-2.962273920827501428e+01,-3.352759373465136150e+01,-3.207468241192439962e+01,-3.248130629702193772e+01,-3.238909079817905479e+01
-2.955891621678358305e+01,-3.340501674108794816e+01,-3.197584773477402820e+01,-3.237603019665375115e+01,-3.228547132194496783e+01
-2.949162791466536149e+01,-3.327987437045032237e+01,-3.187406320703816220e+01,-3.226790649236971831e+01,-3.217897590644716388e+01
-2.942098002731674811e+01,-3.315225872996724377e+01,-3.176942700277783871e+01,-3.215703176798450613e+01,-3.206970159897815620e+01
-2.934707593767559075e+01,-3.302225977430882153e+01,-3.166203505373140814e+01,-3.204350038843763571e+01,-3.195774322106078102e+01
-2.927001673637536783e+01,-3.288996535388259446e+01,-3.155198109925716210e+01,-3.192740454871097810e+01,-3.184319341708697593e+01
-2.918990127061684348e+01,-3.275546126195479246e+01,-3.143935673413026066e+01,-3.180883432175784264e+01,-3.172614270263269276e+01
-2.910682619191699416e+01,-3.261883128051246672e+01,-3.132425145558126189e+01,-3.168787770500132694e+01,-3.160667951104035467e+01
-2.902088600272106333e+01,-3.248015722498615787e+01,-3.120675270890717456e+01,-3.156462066644360931e+01,-3.148489023903666961e+01
-2.893217310189939440e+01,-3.233951898789948842e+01,-3.108694593239900428e+01,-3.143914718840107270e+01,-3.136085929127517247e+01
-2.884077782919260713e+01,-3.219699458135750803e+01,-3.096491460085039904e+01,-3.131153931132173085e+01,-3.123466912393534045e+01
-2.874678850861955937e+01,-3.205266017856417449e+01,-3.084074026789620149e+01,-3.118187717529958292e+01,-3.110640028663985390e+01
-2.865029149087337501e+01,-3.190659015425346112e+01,-3.071450260743600680e+01,-3.105023906247411958e+01,-3.097613146397483774e+01
-2.855137119474357377e+01,-3.175885712418728701e+01,-3.058627945454306030e+01,-3.091670143639606394e+01,-3.084393951609022722e+01
-2.845011014759698753e+01,-3.160953198362110328e+01,-3.045614684477922651e+01,-3.078133898130240453e+01,-3.070989951768647330e+01
-2.834658902492078170e+01,-3.145868394494154785e+01,-3.032417905249974410e+01,-3.064422464100538690e+01,-3.057408479646730370e+01
-2.824088668896698096e+01,-3.130638057430218879e+01,-3.019044862907072968e+01,-3.050542965591547784e+01,-3.043656697125412336e+01
-2.813308019475157806e+01,-3.115268779463615800e+01,-3.005502640594819397e+01,-3.036502356620028209e+01,-3.029741595409151245e+01
-2.802324484171194996e+01,-3.099766993695688200e+01,-2.991798154700242662e+01,-3.022307426433527411e+01,-3.015670000357020797e+01
-2.791145429914252674e+01,-3.084138986621797329e+01,-2.977938167835574745e+01,-3.007964812376702923e+01,-3.001448585412445880e+01
-2.779778056036954581e+01,-3.068390892790944235e+01,-2.963929283340276299e+01,-2.993480994412282925e+01,-2.987083865990874187e+01
-2.768229398129466645e+01,-3.052528698717321731e+01,-2.949777949253215681e+01,-2.978862299095861488e+01,-2.972582203570283355e+01
-2.756506331630185969e+01,-3.036558246283814455e+01,-2.935490461909884274e+01,-2.964114903114040800e+01,-2.957949809200095359e+01
-2.744615575221381931e+01,-3.020485235945035640e+01,-2.921072969199180136e+01,-2.949244836507263301e+01,-2.943192746743415000e+01
-2.732563694111231101e+01,-3.004315229812627308e+01,-2.906531473760666984e+01,-2.934257985879918351e+01,-2.928316936088278766e+01
-2.720357103229790852e+01,-2.988053654649339919e+01,-2.891871836077874036e+01,-2.919160097459335645e+01,-2.913328156182846129e+01
-2.708002070317775178e+01,-2.971705804766946102e+01,-2.877099777454989038e+01,-2.903956780025347939e+01,-2.898232048065615629e+01
-2.695504718995964311e+01,-2.955276844899840683e+01,-2.862220883004891547e+01,-2.888653507906153095e+01,-2.883034117756929504e+01
-2.682871031759041358e+01,-2.938771813004375844e+01,-2.847240604565364563e+01,-2.873255623806524284e+01,-2.867739739180730396e+01
-2.670106852845853140e+01,-2.922195622930543024e+01,-2.832164263396581561e+01,-2.857768341603770779e+01,-2.852354156898208259e+01
-2.657217891090521533e+01,-2.905553067076536422e+01,-2.816997053022527098e+01,-2.842196749004063605e+01,-2.836882488870918451e+01
-2.644209722710165167e+01,-2.888848818975321819e+01,-2.801744041820884235e+01,-2.826545810287058913e+01,-2.821329729054176028e+01
-2.631087794036256611e+01,-2.872087435817782008e+01,-2.786410175726683391e+01,-2.810820368797086388e+01,-2.805700750067261140e+01
-2.617857424168285263e+01,-2.855273360933195193e+01,-2.771000280760536327e+01,-2.795025149557153910e+01,-2.790000305756202792e+01
-2.604523804336886172e+01,-2.838410923030250643e+01,-2.755519062175119060e+01,-2.779164758470722063e+01,-2.774233030284466395e+01
-2.591091986528396518e+01,-2.821504324963948562e+01,-2.739971092747389747e+01,-2.763243670614299319e+01,-2.758403426493719479e+01
-2.577566928660732515e+01,-2.804557695240364268e+01,-2.724360863862568394e+01,-2.747266281631436868e+01,-2.742515917359097699e+01
-2.563953472978894865e+01,-2.787575048012526580e+01,-2.708692750657401405e+01,-2.731236871355261542e+01,-2.726574809811886269e+01
-2.550256343588832664e+01,-2.770560294511296462e+01,-2.692971018616643519e+01,-2.715159611689806951e+01,-2.710584302338809692e+01
-2.536480150098479669e+01,-2.753517245778470368e+01,-2.677199826652891446e+01,-2.699038569669390597e+01,-2.694548488077634474e+01
-2.522629391592138859e+01,-2.736449614420993015e+01,-2.661383229819224283e+01,-2.682877709851486969e+01,-2.678471357294978361e+01
-2.508708458992227008e+01,-2.719361016841368439e+01,-2.645525181537281156e+01,-2.666680896638079190e+01,-2.662356799621749914e+01
-2.494721637330619046e+01,-2.702254975355231537e+01,-2.629629535875736579e+01,-2.650451896403387053e+01,-2.646208606290637988e+01
-2.480673107949850831e+01,-2.685134920241555179e+01,-2.613700049603188447e+01,-2.634194379623866666e+01,-2.630030472240032324e+01
-2.466566950645662715e+01,-2.668004191724435969e+01,-2.597740384294471738e+01,-2.617911922915553546e+01,-2.613825998129394890e+01
-2.452407145757430129e+01,-2.650866041904338388e+01,-2.581754108308944851e+01,-2.601608010999034803e+01,-2.597598692356380923e+01
-2.438197576209744000e+01,-2.633723636640206678e+01,-2.565744698759400322e+01,-2.585286038681444154e+01,-2.581351972997710575e+01
-2.423942029510710583e+01,-2.616580057386824976e+01,-2.549715543421977770e+01,-2.568949312695206189e+01,-2.565089169703109917e+01
-2.409644199703781453e+01,-2.599438302992194139e+01,-2.533669942587139801e+01,-2.552601053598860403e+01,-2.548813525556632698e+01
