2.272362074659151432e+01,2.503476748852196110e+01,2.420008292106973613e+01,2.443645679637717194e+01,2.438536659015975516e+01
2.258697078059639551e+01,2.486326709035211024e+01,2.404222208546763540e+01,2.427485079515411215e+01,2.422468191108120195e+01
2.245002400796325759e+01,2.469201159939193246e+01,2.388438235573159929e+01,2.411332614283293196e+01,2.406406257484792022e+01
2.231281205352662411e+01,2.452102411821970307e+01,2.372659047766513396e+01,2.395190861640567448e+01,2.390353462762539039e+01
2.217536574464433841e+01,2.435032708442275506e+01,2.356887247423285459e+01,2.379062328526362080e+01,2.374312340351823991e+01
2.203771512761169760e+01,2.417994228501732579e+01,2.341125366084580151e+01,2.362949452602017786e+01,2.358285353986978450e+01
2.189988948380852207e+01,2.400989087070022876e+01,2.325375866022833549e+01,2.346854603790759342e+01,2.342274899189792592e+01
2.176191734520897825e+01,2.384019336945251766e+01,2.309641141719092872e+01,2.330780085655766598e+01,2.326283304735078872e+01
2.162382650978983989e+01,2.367086970007944302e+01,2.293923521268822441e+01,2.314728136808205505e+01,2.310312834061049614e+01
2.148564405645198860e+01,2.350193918529830839e+01,2.278225267805844112e+01,2.298700932331097491e+01,2.294365686638667157e+01
2.134739635982698047e+01,2.333342056474357662e+01,2.262548580847818158e+01,2.282700585091229328e+01,2.278443999317929780e+01
2.120910910450054843e+01,2.316533200735941733e+01,2.246895597649768916e+01,2.266729147061813165e+01,2.262549847682995363e+01
2.107080729912853556e+01,2.299769112379568625e+01,2.231268394509696762e+01,2.250788610604366369e+01,2.246685247323157597e+01
2.093251529035806158e+01,2.283051497857412215e+01,2.215668988048768284e+01,2.234880909748610733e+01,2.230852155109568002e+01
2.079425677625456714e+01,2.266382010173969519e+01,2.200099336482403345e+01,2.219007921422779006e+01,2.215052470443380983e+01
2.065605482044678354e+01,2.249762250131436048e+01,2.184561340908548743e+01,2.203171466763243558e+01,2.199288036542181857e+01
2.051793186370056787e+01,2.233193767313841960e+01,2.169056846416861362e+01,2.187373312110902290e+01,2.183560641505368238e+01
2.037990973730361688e+01,2.216678061262149413e+01,2.153587643271794860e+01,2.171615170291580910e+01,2.167872019533390215e+01
2.024200967564737397e+01,2.200216582560172895e+01,2.138155468118126379e+01,2.155898701733291745e+01,2.152223852093013789e+01
2.010425232856248812e+01,2.183810733899964518e+01,2.122762005131173879e+01,2.140225515587896155e+01,2.136617769013186319e+01
1.996665777350692039e+01,2.167461871136421436e+01,2.107408887103770923e+01,2.124597170849751393e+01,2.121055349630648124e+01
1.982924552728410106e+01,2.151171304294339848e+01,2.092097696548329111e+01,2.109015177391683693e+01,2.105538123843914633e+01
1.969203455611189924e+01,2.134940298644134060e+01,2.076829966752544010e+01,2.093480997062729188e+01,2.090067573162408365e+01
1.955504329750071335e+01,2.118770075192633584e+01,2.061607182976520036e+01,2.077996044642547702e+01,2.074645131776117069e+01
1.941828965245268179e+01,2.102661812560894816e+01,2.046430783219943450e+01,2.062561688970389184e+01,2.059272187560642209e+01
1.928179099896757620e+01,2.086616647784867951e+01,2.031302159285683473e+01,2.047179253921021669e+01,2.043950083055450762e+01
1.914556422495709143e+01,2.070635676227622213e+01,2.016222658056739547e+01,2.031850019267987051e+01,2.028680116499150543e+01
1.900962571570904203e+01,2.054719953546712219e+01,2.001193582153900863e+01,2.016575221767067561e+01,2.013463542730833922e+01
1.887399137641591196e+01,2.038870496024008006e+01,1.986216191072936965e+01,2.001356056014199680e+01,1.998301574159047789e+01
1.873867663637044956e+01,2.023088281710015934e+01,1.971291702014238112e+01,1.986193675386024893e+01,1.983195381701842663e+01
1.860369646164793167e+01,2.007374251154781319e+01,1.956421290847877614e+01,1.971089192966188364e+01,1.968146095652985039e+01
1.846906536373683849e+01,1.991729308297342271e+01,1.941606093006528511e+01,1.956043682396531125e+01,1.953154806599935966e+01
1.833479740953457693e+01,1.976154321267175007e+01,1.926847204362469412e+01,1.941058178746052931e+01,1.938222566274434655e+01
1.820090623061165402e+01,1.960650123196484529e+01,1.912145682093261456e+01,1.926133679372892260e+01,1.923350388422631241e+01
1.806740503247650764e+01,1.945217513006408794e+01,1.897502545516517714e+01,1.911271144744038253e+01,1.908539249632259782e+01
1.793430660362234619e+01,1.929857256180961755e+01,1.882918776941752625e+01,1.896471499272675132e+01,1.893790090140188909e+01
1.780162332441680917e+01,1.914570085523927645e+01,1.868395322482203369e+01,1.881735632090270727e+01,1.879103814664241767e+01
1.766936717581481275e+01,1.899356701902340205e+01,1.853933092844526342e+01,1.867064397833266653e+01,1.864481293189500022e+01
1.753754974791239718e+01,1.884217774974055359e+01,1.839532964110906121e+01,1.852458617443642197e+01,1.849923361712176018e+01
1.740618224833457717e+01,1.869153943902204418e+01,1.825195778516541623e+01,1.837919078897456870e+01,1.835430823016140067e+01
1.727527551046752308e+01,1.854165818053748893e+01,1.810922345204751593e+01,1.823446537943969403e+01,1.821004447424102679e+01
1.714484000150773113e+01,1.839253977686840358e+01,1.796713440962497543e+01,1.809041718839668533e+01,1.806644973524014475e+01
1.701488583041439284e+01,1.824418974621950795e+01,1.782569810943298450e+01,1.794705315043867699e+01,1.792353108879557766e+01
1.688542275570856788e+01,1.809661332899461783e+01,1.768492169376305156e+01,1.780437989948234900e+01,1.778129530717313855e+01
1.675646019316936730e+01,1.794981549421276412e+01,1.754481200279728270e+01,1.766240377520864868e+01,1.763974886643924833e+01
1.662800722339926196e+01,1.780380094581483519e+01,1.740537558126267115e+01,1.752113082996818605e+01,1.749889795300803641e+01
1.650007259916295510e+01,1.765857412886695599e+01,1.726661868516249854e+01,1.738056683545789838e+01,1.735874847020973988e+01
1.637266475179781722e+01,1.751413923599180933e+01,1.712854728834428641e+01,1.724071728893142819e+01,1.721930604497693906e+01
1.624579179501767712e+01,1.737050021485411833e+01,1.699116708845346224e+01,1.710158741984412600e+01,1.708057603392118295e+01
1.611946152298828494e+01,1.722766077806592122e+01,1.685448351225629438e+01,1.696318219621001688e+01,1.694256352957705047e+01
1.599368144477882225e+01,1.708562439622638607e+01,1.671850172514551147e+01,1.682550632977800831e+01,1.680527336690933637e+01
1.586845878703242363e+01,1.694439430533026680e+01,1.658322663681395781e+01,1.668856428215915955e+01,1.666871012907359528e+01
1.574380047869578902e+01,1.680397352229319452e+01,1.644866290448720747e+01,1.655236027139661203e+01,1.653287815312180697e+01
1.561971316808245014e+01,1.666436484548573915e+01,1.631481494003860533e+01,1.641689827732398044e+01,1.639778153592908794e+01
1.549620322881107626e+01,1.652557086018082799e+01,1.618168691578332385e+01,1.628218204711139805e+01,1.626342413984729163e+01
1.537327676593335823e+01,1.638759394375691869e+01,1.604928276986230884e+01,1.614821510091267953e+01,1.612980959803206105e+01
1.525093962203821185e+01,1.625043627075819330e+01,1.591760621209664706e+01,1.601500073707478577e+01,1.599694132022237802e+01
1.512919738320098517e+01,1.611409981786501788e+01,1.578666072905472539e+01,1.588254203765621142e+01,1.586482249772769038e+01
1.500805538477884227e+01,1.597858636879363914e+01,1.565644958950037591e+01,1.575084187334777042e+01,1.573345610885104229e+01
1.488751871697463969e+01,1.584389751904052446e+01,1.552697584953425469e+01,1.561990290878838294e+01,1.560284492375195242e+01
1.476759223064416027e+01,1.571003468071714515e+01,1.539824235770324812e+01,1.548972760744461041e+01,1.547299150992328975e+01
1.464828054313431238e+01,1.557699908685225409e+01,1.527025176014417873e+01,1.536031823653035389e+01,1.534389823661782160e+01
1.452958804492129730e+01,1.544479179531932900e+01,1.514300650551823679e+01,1.523167687168708184e+01,1.521556728003567116e+01
1.441151890617735631e+01,1.531341369266782237e+01,1.501650884998449342e+01,1.510380540165049368e+01,1.508800062784106366e+01
1.429407708830536983e+01,1.518286549551029196e+01,1.489076086269239596e+01,1.497670553268663696e+01,1.496120008389984690e+01
1.417726631031455753e+01,1.505314777257531134e+01,1.476576442557160185e+01,1.485037879433028962e+01,1.483516727258056633e+01
1.406109010802640391e+01,1.492426092396377157e+01,1.464152124450690806e+01,1.472482654210349295e+01,1.470990364349281876e+01
1.394555180397424543e+01,1.479620520126729666e+01,1.451803284956697659e+01,1.460004996291000268e+01,1.458541047563175219e+01
1.383065452515120874e+01,1.466898070561928691e+01,1.439530060090725527e+01,1.447605007881860217e+01,1.446168888190907253e+01
1.371640120444577526e+01,1.454258739310016502e+01,1.427332569255476002e+01,1.435282775151303269e+01,1.433873981306843071e+01
1.360279458675305975e+01,1.441702507788099652e+01,1.415210915688548710e+01,1.423038368607730142e+01,1.421656406198481903e+01
1.348983723411226876e+01,1.429229343569261346e+01,1.403165186869243719e+01,1.410871843524328462e+01,1.409516226752901780e+01
1.337753153041358622e+01,1.416839200737046056e+01,1.391195454915899532e+01,1.398783240309497344e+01,1.397453491873526588e+01
1.326587968055855704e+01,1.404532020484663946e+01,1.379301776935001378e+01,1.386772584919400586e+01,1.385468235839622686e+01
1.315488369765469479e+01,1.392307732253792274e+01,1.367484195173133799e+01,1.374839889285016348e+01,1.373560478686954944e+01
1.304454544262575411e+01,1.380166252454499087e+01,1.355742737848240687e+01,1.362985151563424147e+01,1.361730226601015836e+01
1.293486663438049256e+01,1.368107484519229722e+01,1.344077419588856515e+01,1.351208356487319939e+01,1.349977472296049719e+01
1.282584881833147072e+01,1.356131320864736978e+01,1.332488241364778858e+01,1.339509475825068030e+01,1.338302195320297372e+01
1.271749338163771625e+01,1.344237642702486468e+01,1.320975190962261792e+01,1.327888468702812652e+01,1.326704362438642093e+01
1.260980155832529981e+01,1.332426320298382727e+01,1.309538243364322696e+01,1.316345281930963296e+01,1.315183927964039512e+01
1.250277443953435608e+01,1.320697212988081937e+01,1.298177361168050581e+01,1.304879850315402479e+01,1.303740834098010026e+01
1.239641298751761234e+01,1.309050169016276222e+01,1.286892495053779228e+01,1.293492096971236904e+01,1.292375011280395114e+01
1.229071800546249449e+01,1.297485027369911315e+01,1.275683583679322375e+01,1.282181933714301891e+01,1.281086378465846032e+01
1.218569015873174521e+01,1.286001617281265830e+01,1.264550554219082734e+01,1.270949261356382110e+01,1.269874843458308611e+01
1.208132998453121942e+01,1.274599758215199685e+01,1.253493322768699869e+01,1.259793969966949057e+01,1.258740303226035095e+01
1.197763789374343091e+01,1.263279260232037693e+01,1.242511794616825682e+01,1.248715939185203183e+01,1.247682644214695813e+01
1.187461416360053512e+01,1.252039924751881728e+01,1.231605864433207032e+01,1.237715038551928437e+01,1.236701742613575838e+01
1.177225891776283362e+01,1.240881545894192328e+01,1.220775416248036471e+01,1.226791127882179211e+01,1.225797464648464441e+01
1.167057220183673216e+01,1.229803907435824328e+01,1.210020324673784664e+01,1.215944057293881109e+01,1.214969666913303925e+01
1.156955393690036971e+01,1.218806785341710608e+01,1.199340454551404811e+01,1.205173667671812865e+01,1.204218196619583203e+01
1.146920393154205087e+01,1.207889947572831524e+01,1.188735661353269180e+01,1.194479790887380943e+01,1.193542891867033617e+01
1.136952190829652665e+01,1.197053153278806903e+01,1.178205791731302199e+01,1.183862249986442094e+01,1.182943581939263744e+01
1.127050745368577367e+01,1.186296155472183500e+01,1.167750683128187994e+01,1.173320859635172120e+01,1.172420087498330510e+01
1.117216005573808957e+01,1.175618699681124468e+01,1.157370164467585028e+01,1.162855426259905833e+01,1.161972220890724294e+01
1.107447908110882651e+01,1.165020525363592796e+01,1.147064056090794359e+01,1.152465748369520426e+01,1.151599786375449241e+01
1.097746376873555896e+01,1.154501366559752817e+01,1.136832169887006927e+01,1.142151616843292494e+01,1.141302580354183149e+01
1.088111332674815301e+01,1.144060947785072813e+01,1.126674310723203121e+01,1.131912814857635041e+01,1.131080391690110254e+01
1.078542686620572155e+01,1.133698987405319514e+01,1.116590275830604995e+01,1.121749118329737449e+01,1.120933001906243121e+01
1.069040341169213448e+01,1.123415197489024742e+01,1.106579855120871869e+01,1.111660296148443727e+01,1.110860185397372391e+01
1.059604184752147304e+01,1.113209286609723847e+01,1.096642830715362571e+01,1.101646110565949499e+01,1.100861709623119822e+01
1.050234101952241694e+01,1.103080955495008730e+01,1.086778978424008812e+01,1.091706317095763268e+01,1.090937335406044895e+01
1.040929965977425020e+01,1.093029900790020825e+01,1.076988066983206593e+01,1.081840664982979128e+01,1.081086817094029939e+01
1.031691643915063494e+01,1.083055812955440445e+01,1.067269858891552659e+01,1.072048897257503164e+01,1.071309902794715541e+01
1.022518993706285784e+01,1.073158377953895659e+01,1.057624110228691627e+01,1.062330751032076570e+01,1.061606334575746580e+01
1.013411866476334033e+01,1.063337276476039328e+01,1.048050571119903829e+01,1.052685957643425851e+01,1.051975848676156033e+01
1.004370105439209837e+01,1.053592184729861003e+01,1.038548985764865940e+01,1.043114242900415789e+01,1.042418175689950743e+01
9.953935469232940036e+00,1.043922774251783814e+01,1.029119092746974040e+01,1.033615327236252845e+01,1.032933040776976341e+01
9.864820201197575855e+00,1.034328712297401331e+01,1.019760625158605194e+01,1.024188925919263760e+01,1.023520163844495912e+01
9.776353475567590934e+00,1.024809661893209345e+01,1.010473310832371396e+01,1.014834749234853106e+01,1.014179259733970717e+01
9.688533451706440758e+00,1.015365282067748609e+01,1.001256872502889195e+01,1.005552502663027070e+01,1.004910038403164663e+01
9.601358225783688027e+00,1.005995227983757978e+01,9.921110279997582992e+00,9.963418870554409779e+00,9.957122051075842251e+00
9.514825832463152722e+00,9.966991511138296289e+00,9.830354904234381408e+00,9.872025988093556137e+00,9.865854605699366786e+00
9.428934247003173397e+00,9.874766993903348222e+00,9.740299683165902778e+00,9.781343300396574847e+00,9.775295011540400480e+00
9.343681387109652903e+00,9.783275173616388543e+00,9.650941658295511871e+00,9.691367687437111300e+00,9.685440190336670696e+00
9.259065114852315759e+00,9.692512463405968504e+00,9.562277829013000385e+00,9.602095989540730514e+00,9.596287023499787239e+00
9.175083238476927860e+00,9.602475245516838953e+00,9.474305154094135872e+00,9.513525009090265883e+00,9.507832353761751065e+00
9.091733514222793744e+00,9.513159872737105616e+00,9.387020553324978422e+00,9.425651512024067813e+00,9.420072986721383046e+00
9.009013648078003200e+00,9.424562669798852710e+00,9.300420909059582186e+00,9.338472229348367293e+00,9.333005692344999105e+00
8.926921297510453712e+00,9.336679934754810617e+00,9.214503067775360989e+00,9.251983858612438993e+00,9.246627206544468791e+00
8.845454073160937014e+00,9.249507940323349331e+00,9.129263841494330123e+00,9.166183065419298615e+00,9.160934232496900975e+00
8.764609540447981573e+00,9.163042935138960843e+00,9.044700009273652697e+00,9.081066484761780799e+00,9.075923442138318364e+00
8.684385221214339978e+00,9.077281145063352596e+00,8.960808318650652637e+00,8.996630722391257606e+00,8.991591477612727701e+00
8.604778595305457856e+00,8.992218774436462780e+00,8.877585486964738593e+00,8.912872356260900020e+00,8.907934952556463060e+00
8.525787102117931227e+00,8.907852007286271245e+00,8.795028202782511073e+00,8.829787937744020709e+00,8.824950453421084973e+00
8.447408142106196394e+00,8.824177008518658383e+00,8.713133127187511207e+00,8.747373993007816040e+00,8.742634540912412433e+00
8.369639078262304466e+00,8.741189925079172696e+00,8.631896895118149615e+00,8.665627024246241206e+00,8.660983751048799917e+00
8.292477237565908155e+00,8.658886887083264483e+00,8.551316116580467863e+00,8.584543510903102970e+00,8.579994596589846978e+00
8.215919912392751101e+00,8.577264008924949223e+00,8.471387377961056231e+00,8.504119910875008514e+00,8.499663568191035523e+00
8.139964361899528100e+00,8.496317390354025889e+00,8.392107243183399845e+00,8.424352661714546997e+00,8.419987135526856292e+00
8.064607813376685641e+00,8.416043117531923912e+00,8.313472254881608237e+00,8.345238181751053474e+00,8.340961748513230134e+00
7.989847463566769115e+00,8.336437264060490904e+00,8.235478935591988403e+00,8.266772871224658203e+00,8.262583838442838058e+00
7.915680479961317850e+00,8.257495891988613224e+00,8.158123788839422019e+00,8.188953113401369777e+00,8.184849819029974327e+00
7.842104002064997914e+00,8.179215052785714590e+00,8.081403300314017102e+00,8.111775275571273980e+00,8.107756087597962846e+00
7.769115142628431947e+00,8.101590788301946233e+00,8.005313938867811174e+00,8.035235710165569145e+00,8.031299026048008827e+00
7.696710988852735191e+00,8.024619131700289287e+00,7.929852157627880871e+00,7.959330755770579913e+00,7.955475001877593932e+00
7.624888603572535395e+00,7.948296108365642709e+00,7.855014394961171043e+00,7.884056738099798345e+00,7.880280369198125356e+00
7.553645026409673946e+00,7.872617736791665877e+00,7.780797075525007322e+00,7.809409970942438051e+00,7.805711469807646630e+00
7.482977274901749354e+00,7.797580029445080996e+00,7.707196611229366390e+00,7.735386757190396700e+00,7.731764633978597701e+00
7.412882345593287958e+00,7.723178993611376164e+00,7.634209402174177761e+00,7.661983389688314716e+00,7.658436181558275990e+00
7.343357215125537962e+00,7.649410632214305394e+00,7.561831837619853225e+00,7.589196152140201157e+00,7.585722422753359950e+00
7.274398841271915828e+00,7.576270944619425407e+00,7.490060296863694234e+00,7.517021320027553521e+00,7.513619659090946534e+00
7.206004163975731736e+00,7.503755927413019222e+00,7.418891150128697376e+00,7.445455161449366699e+00,7.442124184244462981e+00
7.138170106346843902e+00,7.431861575165724432e+00,7.348320759455058138e+00,7.374493937962198764e+00,7.371232284939127410e+00
7.070893575643683704e+00,7.360583881172117593e+00,7.278345479486216796e+00,7.304133905411156036e+00,7.300940241677828624e+00
7.004171464223656329e+00,7.289918838172287252e+00,7.208961658377696757e+00,7.234371314683738063e+00,7.231244329618641054e+00
6.938000650480462106e+00,7.219862439056738523e+00,7.140165638536705828e+00,7.165202412530345732e+00,7.162140819357779797e+00
6.872377999754329281e+00,7.150410677552558880e+00,7.071953757386594930e+00,7.096623442302853135e+00,7.093625977654379078e+00
6.807300365221398586e+00,7.081559548885818067e+00,7.004322348206525106e+00,7.028630644674274563e+00,7.025696068191491506e+00
6.742764588761439803e+00,7.013305050433235266e+00,6.937267740790770354e+00,6.961220258382885717e+00,6.958347352351060167e+00
6.678767501801920581e+00,6.945643182355574652e+00,6.870786262244528153e+00,6.894388520944306542e+00,6.891576089821574769e+00
6.615305926146209714e+00,6.878569948213023366e+00,6.804874237634928491e+00,6.828131669277786031e+00,6.825378539371889985e+00
6.552376674782980359e+00,6.812081355555851481e+00,6.739527990731772888e+00,6.762445940418009727e+00,6.759750959450817831e+00
6.489976552668783150e+00,6.746173416513959964e+00,6.674743844610379284e+00,6.697327572153611186e+00,6.694689608931714275e+00
6.428102357498830521e+00,6.680842148360467192e+00,6.610518122358673310e+00,6.632772803645464066e+00,6.630190747667814577e+00
6.366750880449200345e+00,6.616083574059155481e+00,6.546847147678307444e+00,6.568777876062465992e+00,6.566250637121930467e+00
6.305918906911410993e+00,6.551893722802100584e+00,6.483727245536998751e+00,6.505339033116185554e+00,6.502865541028930885e+00
6.245603217205212943e+00,6.488268630525109160e+00,6.421154742737237520e+00,6.442452521730700710e+00,6.440031725879097557e+00
6.185800587266233386e+00,6.425204340418675386e+00,6.359125968536214479e+00,6.380114592513506544e+00,6.377745461609074518e+00
6.126507789325480680e+00,6.362696903413638694e+00,6.297637255174564075e+00,6.318321500401264501e+00,6.316003022051774884e+00
6.067721592569921718e+00,6.300742378656209119e+00,6.236684938457266014e+00,6.257069505105962826e+00,6.254800685540535810e+00
6.009438763783523818e+00,6.239336833972445540e+00,6.176265358293778540e+00,6.196354871687959509e+00,6.194134735381361168e+00
5.951656067966320407e+00,6.178476346318605650e+00,6.116374859213316029e+00,6.136173871029307669e+00,6.134001460434349795e+00
5.894370268953267988e+00,6.118157002211514595e+00,6.057009790885900635e+00,6.076522780353148967e+00,6.074397155549715599e+00
5.837578130002028409e+00,6.058374898153532584e+00,5.998166508590972335e+00,6.017397883664351355e+00,6.015318122051750649e+00
5.781276414373371253e+00,5.999126141042461668e+00,5.939841373723750095e+00,5.958795472257484960e+00,5.956760668251670943e+00
5.725461840400087432e+00,5.940406869459065042e+00,5.882030748508272566e+00,5.900711846625024570e+00,5.898721109411880548e+00
5.670131229361706993e+00,5.882213186490007573e+00,5.824731015056094918e+00,5.843143312042631266e+00,5.841195769640304292e+00
5.615281344280252718e+00,5.824541234107003973e+00,5.767938555415114799e+00,5.786086184337431604e+00,5.784180980741757239e+00
5.560908951550932677e+00,5.767387165688001360e+00,5.711649759677199789e+00,5.729536788281262005e+00,5.727673083231832329e+00
5.507010821190800876e+00,5.710747146445392275e+00,5.655861026354095600e+00,5.673491457977261732e+00,5.671668426730335000e+00
5.453583726911298335e+00,5.654617353949368486e+00,5.600568762749333906e+00,5.617946537317721756e+00,5.616163370325067739e+00
5.400624446371067755e+00,5.598993978553519213e+00,5.545769385328268797e+00,5.562898380284869049e+00,5.561154283046590763e+00
5.348129761509495594e+00,5.543873223770060754e+00,5.491459320048503123e+00,5.508343351360413642e+00,5.506637544098397896e+00
5.296096458925008577e+00,5.489251306605460456e+00,5.437635002753821389e+00,5.454277825905790245e+00,5.452609543289248961e+00
5.244521330271846082e+00,5.435124457877631876e+00,5.384292879520482522e+00,5.400698190430233581e+00,5.399066681395714440e+00
5.193401172657403642e+00,5.381488922512001949e+00,5.331429406967782114e+00,5.347600842999076676e+00,5.346005370422195924e+00
5.142732789049142106e+00,5.328340959820229372e+00,5.279041052619513508e+00,5.294982193496336365e+00,5.293422033993231857e+00
5.092512988662157625e+00,5.275676843773223545e+00,5.227124295237058682e+00,5.242838663976026936e+00,5.241313107617669331e+00
5.042738587348688739e+00,5.223492863256826269e+00,5.175675625075047748e+00,5.191166688911536653e+00,5.189675039045809513e+00
4.993406407965251148e+00,5.171785322323480649e+00,5.124691544272088173e+00,5.139962715531625648e+00,5.138504288488079830e+00
4.944513280752444118e+00,5.120550540425403696e+00,5.074168567056022816e+00,5.089223204067555351e+00,5.087797328968104438e+00
4.896056043672194491e+00,5.069784852652008844e+00,5.024103220066060693e+00,5.038944628048793284e+00,5.037550646525453146e+00
4.848031542765038893e+00,5.019484609941771147e+00,4.974492042656510016e+00,4.989123474520058110e+00,4.987760740567962259e+00
4.800436632487193656e+00,4.969646179296228539e+00,4.925331587101290154e+00,4.939756244339548630e+00,4.938424124029875628e+00
4.753268176017445334e+00,4.920265943990945523e+00,4.876618418876868866e+00,4.890839452375747243e+00,4.889537323681190983e+00
4.706523045590754961e+00,4.871340303761519941e+00,4.828349116927244999e+00,4.842369627780866992e+00,4.841096880345435061e+00
4.660198122793292264e+00,4.822865674992905305e+00,4.780520273866695646e+00,4.794343314194049910e+00,4.793099349119474439e+00
4.614290298858985118e+00,4.774838490902247656e+00,4.733128496231492122e+00,4.746757069956558439e+00,4.745541299597002549e+00
4.568796474948105590e+00,4.727255201709843924e+00,4.686170404679862678e+00,4.699607468303454105e+00,4.698419316089357700e+00
4.523713562437458258e+00,4.680112274801032868e+00,4.639642634225126017e+00,4.652891097604568316e+00,4.651729997819848528e+00
4.479038483175556529e+00,4.633406194884458706e+00,4.593541834435436400e+00,4.606604561502191331e+00,4.605469959113795753e+00
4.434768169745844979e+00,4.587133464143450468e+00,4.547864669601631604e+00,4.560744479162139875e+00,4.559635829583092992e+00
4.390899565715582042e+00,4.541290602377079821e+00,4.502607818985023158e+00,4.515307485381505614e+00,4.514224254331381303e+00
4.347429625874719150e+00,4.495874147139323540e+00,4.457767976918807662e+00,4.470290230791755803e+00,4.469231894093619317e+00
4.304355316472819659e+00,4.450880653863846348e+00,4.413341853052612507e+00,4.425689382027551133e+00,4.424655425404514730e+00
4.261673615436957441e+00,4.406306695992513234e+00,4.369326172480798576e+00,4.381501621865944607e+00,4.380491540805037332e+00
4.219381512597957240e+00,4.362148865086158622e+00,4.325717675903260506e+00,4.337723649368714796e+00,4.336736948905759448e+00
4.177476009891487152e+00,4.318403770940902220e+00,4.282513119801445889e+00,4.294352180040206690e+00,4.293388374612582936e+00
4.135954121559834107e+00,4.275068041689310760e+00,4.239709276551806738e+00,4.251383945936334285e+00,4.250442559232605610e+00
4.094812874348471965e+00,4.232138323899924615e+00,4.197302934589166590e+00,4.208815695845567362e+00,4.207896260590940685e+00
4.054049307691581561e+00,4.189611282669805092e+00,4.155290898505918484e+00,4.166644195348133017e+00,4.165746253170595104e+00
4.013660473890145575e+00,4.147483601711702050e+00,4.113669989235759772e+00,4.124866226961486859e+00,4.123989328223135686e+00
3.973643438289046426e+00,4.105751983433784780e+00,4.072437044124082917e+00,4.083478590244203232e+00,4.082622293901367883e+00
3.933995279431143466e+00,4.064413149022374938e+00,4.031588917036876829e+00,4.042478101923107303e+00,4.041641975339569370e+00
3.894713089232263670e+00,4.023463838502780554e+00,3.991122478513950966e+00,4.001861595964689045e+00,4.001045214749805901e+00
3.855793973117173312e+00,3.982900810815432902e+00,3.951034615838897146e+00,3.961625923655121895e+00,3.960828871572304344e+00
3.817235050180197931e+00,3.942720843867875136e+00,3.911322233151523609e+00,3.921767953721650990e+00,3.920989822505854150e+00
3.779033453311364532e+00,3.902920734598829711e+00,3.871982251508078399e+00,3.882284572393711830e+00,3.881524961616356073e+00
3.741186329341128491e+00,3.863497299023234799e+00,3.833011609001575781e+00,3.843172683499441078e+00,3.842431200396714708e+00
3.703690839161470905e+00,3.824447372281136293e+00,3.794407260836492934e+00,3.804429208508281146e+00,3.803705467871994372e+00
3.666544157851468366e+00,3.785767808678673241e+00,3.756166179404037742e+00,3.766051086601518882e+00,3.765344710655420535e+00
3.629743474788467594e+00,3.747455481729303983e+00,3.718285354320455038e+00,3.728035274774291530e+00,3.727345892987926845e+00
3.593285993764113950e+00,3.709507284183367837e+00,3.680761792533524090e+00,3.690378747835606266e+00,3.689705996843586355e+00
3.557168933083764362e+00,3.671920128058871136e+00,3.643592518369459743e+00,3.653078498507500438e+00,3.652422021945502362e+00
3.521389525671177800e+00,3.634690944665313062e+00,3.606774573599201617e+00,3.616131537433533438e+00,3.615490985848347716e+00
3.485945019160327174e+00,3.597816684626379047e+00,3.570305017464903585e+00,3.579534893257463324e+00,3.578909923946880234e+00
3.450832675987735687e+00,3.561294317894434069e+00,3.534180926738272444e+00,3.543285612645290517e+00,3.542675889537816314e+00
3.416049773474679530e+00,3.525120833767355855e+00,3.498399395787822996e+00,3.507380760326835656e+00,3.506785953865630301e+00
3.381593603907296242e+00,3.489293240894849824e+00,3.462957536578087137e+00,3.471817419113607528e+00,3.471237206148294341e+00
3.347461474608572018e+00,3.453808567287519615e+00,3.427852478745587739e+00,3.436592689931667888e+00,3.436026753602664741e+00
3.313650708014238777e+00,3.418663860317495917e+00,3.393081369583783147e+00,3.401703691867586254e+00,3.401151721457726484e+00
3.280158641738397218e+00,3.383856186716756476e+00,3.358641374111730471e+00,3.367147562150200280e+00,3.366609253019272163e+00
3.246982625717809157e+00,3.349382633913998486e+00,3.324529674704736149e+00,3.332921456280614869e+00,3.332396509604467205e+00
3.214120031892613749e+00,3.315240305608866400e+00,3.290743472343182319e+00,3.299022547746529810e+00,3.298510670684622781e+00
3.181568243465228374e+00,3.281426326708133168e+00,3.257279985249900811e+00,3.265448028344336340e+00,3.264948933782126694e+00
3.149324659148660999e+00,3.247937841393794933e+00,3.224136449451478814e+00,3.232195108090987645e+00,3.231708514522305009e+00
3.117386693165948408e+00,3.214772013126463879e+00,3.191310118758907688e+00,3.199261015197006230e+00,3.198786646623569041e+00
3.085751775260208163e+00,3.181926024639111894e+00,3.158798264800880773e+00,3.166642996065145432e+00,3.166180581921090198e+00
3.054417350721221780e+00,3.149397077918565380e+00,3.126598176987959832e+00,3.134338315319380452e+00,3.133887590337267604e+00
3.023380880403363502e+00,3.117182394189391914e+00,3.094707162538189671e+00,3.102344255760213443e+00,3.101904959900978476e+00
2.992639840752608471e+00,3.085279213884454919e+00,3.063122546462647477e+00,3.070658118369749445e+00,3.070229996721283161e+00
2.962191723827692247e+00,3.053684796619930975e+00,3.031841671564422747e+00,3.039277222306798976e+00,3.038860024981231867e+00
2.932034037331365361e+00,3.022396421156405388e+00,3.000861898404428185e+00,3.008198904884017200e+00,3.007792386935610462e+00
