6.108463488437433853e+01,5.725310099370925343e+01,5.874363254298606307e+01,5.833311013330908423e+01,5.843173008988291173e+01
6.110229318786934982e+01,5.727026929606141437e+01,5.876109471525170136e+01,5.835050225147814018e+01,5.844914973152070559e+01
6.111982839792744215e+01,5.728731839475464227e+01,5.877843542327671145e+01,5.836777345001573281e+01,5.846644824588737066e+01
6.113724074138005449e+01,5.730424849841714519e+01,5.879565488534553452e+01,5.838492394463297330e+01,5.848362584962961108e+01
6.115453046026797068e+01,5.732105983070137256e+01,5.881275333469586997e+01,5.840195396626641156e+01,5.850068277441950926e+01
6.117169781139070750e+01,5.733775262983694887e+01,5.882973101937652416e+01,5.841886376051413521e+01,5.851761926668152114e+01
6.118874306588307377e+01,5.735432714819228295e+01,5.884658820174296068e+01,5.843565358714748470e+01,5.853443558710529970e+01
6.120566650877672288e+01,5.737078365186833651e+01,5.886332515789299435e+01,5.845232371982773856e+01,5.855113201021532632e+01
6.122246843857971754e+01,5.738712242028921651e+01,5.887994217737588087e+01,5.846887444555502356e+01,5.856770882392390121e+01
6.123914916687634502e+01,5.740334374578969090e+01,5.889643956273927472e+01,5.848530606448205305e+01,5.858416632913540667e+01
6.125570901791819978e+01,5.741944793322376484e+01,5.891281762927481935e+01,5.850161888919579667e+01,5.860050483938434951e+01
6.127214832823464974e+01,5.743543529958796512e+01,5.892907670442865253e+01,5.851781324450203670e+01,5.861672468042693396e+01
6.128846744624895138e+01,5.745130617363349046e+01,5.894521712749205733e+01,5.853388946719143604e+01,5.863282618989917694e+01
6.130466673189835092e+01,5.746706089551388885e+01,5.896123924926106241e+01,5.854984790534542327e+01,5.864880971693592926e+01
6.132074655627319970e+01,5.748269981639845838e+01,5.897714343167743323e+01,5.856568891829728329e+01,5.866467562164099547e+01
6.133670730124963200e+01,5.749822329814867317e+01,5.899293004733379320e+01,5.858141287598078861e+01,5.868042427496151703e+01
6.135254935914497310e+01,5.751363171294792664e+01,5.900859947940976724e+01,5.859702015878351489e+01,5.869605605829163153e+01
6.136827313236865677e+01,5.752892544298006072e+01,5.902415212097234587e+01,5.861251115716485316e+01,5.871157136301853541e+01
6.138387903308508697e+01,5.754410488008721813e+01,5.903958837496706025e+01,5.862788627125956964e+01,5.872697059025106370e+01
6.139936748288536705e+01,5.755917042546147400e+01,5.905490865359640651e+01,5.864314591071443061e+01,5.874225415050025134e+01
6.141473891246804584e+01,5.757412248930596377e+01,5.907011337830920894e+01,5.865829049402049122e+01,5.875742246340287522e+01
6.142999376131496092e+01,5.758896149055208724e+01,5.908520297923817566e+01,5.867332044863218954e+01,5.877247595730311502e+01
6.144513247739317308e+01,5.760368785653434998e+01,5.910017789495051943e+01,5.868823621042033523e+01,5.878741506900215086e+01
6.146015551684812550e+01,5.761830202270122214e+01,5.911503857226610137e+01,5.870303822336504851e+01,5.880224024357217871e+01
6.147506334370626035e+01,5.763280443232886796e+01,5.912978546585213024e+01,5.871772693931956866e+01,5.881695193383497156e+01
6.148985642959155484e+01,5.764719553624191661e+01,5.914441903797207800e+01,5.873230281769503591e+01,5.883155060027546313e+01
6.150453525344016015e+01,5.766147579252425714e+01,5.915893975813999361e+01,5.874676632526116293e+01,5.884603671058594188e+01
6.151910030122607509e+01,5.767564566625330968e+01,5.917334810303029258e+01,5.876111793571693909e+01,5.886041073959963654e+01
6.153355206568958380e+01,5.768970562924070578e+01,5.918764455587039919e+01,5.877535812968849882e+01,5.887467316885265234e+01
6.154789104607576178e+01,5.770365615976452034e+01,5.920182960659870730e+01,5.878948739412742697e+01,5.888882448641185618e+01
6.156211774787154667e+01,5.771749774232522867e+01,5.921590375131227546e+01,5.880350622234312397e+01,5.890286518651431180e+01
6.157623268256358529e+01,5.773123086738966236e+01,5.922986749210201651e+01,5.881741511358810470e+01,5.891679576951560904e+01
6.159023636738042740e+01,5.774485603115040533e+01,5.924372133691103670e+01,5.883121457280754640e+01,5.893061674142965956e+01
6.160412932506038430e+01,5.775837373529464713e+01,5.925746579901397126e+01,5.884490511053049744e+01,5.894432861382550470e+01
6.161791208361165673e+01,5.777178448676794886e+01,5.927110139708422309e+01,5.885848724259627573e+01,5.895793190352313928e+01
6.163158517608553666e+01,5.778508879754568284e+01,5.928462865486146427e+01,5.887196148983467481e+01,5.897142713232640432e+01
6.164514914034391779e+01,5.779828718442318092e+01,5.929804810085079936e+01,5.888532837787343510e+01,5.898481482703414969e+01
6.165860451884819327e+01,5.781138016878946218e+01,5.931136026814137097e+01,5.889858843702905489e+01,5.899809551899703308e+01
6.167195185844351357e+01,5.782436827641747357e+01,5.932456569435831994e+01,5.891174220191958000e+01,5.901126974383407742e+01
6.168519171014239078e+01,5.783725203726094577e+01,5.933766492119963232e+01,5.892479021136703210e+01,5.902433804149742969e+01
6.169832462892936320e+01,5.785003198525217982e+01,5.935065849430844764e+01,5.893773300832059192e+01,5.903730095591670590e+01
6.171135117355225219e+01,5.786270865810462283e+01,5.936354696325696523e+01,5.895057113932779203e+01,5.905015903470345506e+01
6.172427190632846816e+01,5.787528259712249223e+01,5.937633088111421387e+01,5.896330515457190558e+01,5.906291282918806473e+01
6.173708739295851444e+01,5.788775434701349099e+01,5.938901080440192004e+01,5.897593560771633747e+01,5.907556289402225502e+01
6.174979820233444627e+01,5.790012445569961841e+01,5.940158729276344474e+01,5.898846305553499292e+01,5.908810978710485529e+01
6.176240490636474334e+01,5.791239347414055771e+01,5.941406090892315461e+01,5.900088805800476166e+01,5.910055406927904187e+01
6.177490807978734466e+01,5.792456195616840375e+01,5.942643221852621593e+01,5.901321117777225567e+01,5.911289630446781018e+01
6.178730830000552032e+01,5.793663045829640623e+01,5.943870178987804564e+01,5.902543298032134800e+01,5.912513705901658767e+01
6.179960614691188425e+01,5.794859953957760723e+01,5.945087019375491622e+01,5.903755403353180498e+01,5.913727690203540277e+01
6.181180220272086956e+01,5.796046976142057616e+01,5.946293800330887791e+01,5.904957490772299167e+01,5.914931640479762365e+01
6.182389705181477524e+01,5.797224168744615014e+01,5.947490579383237019e+01,5.906149617539700358e+01,5.916125614093493823e+01
6.183589128058073925e+01,5.798391588331978141e+01,5.948677414277572950e+01,5.907331841108693027e+01,5.917309668595809313e+01
6.184778547726163112e+01,5.799549291660370187e+01,5.949854362936137164e+01,5.908504219116046841e+01,5.918483861735965235e+01
6.185958023179928489e+01,5.800697335662333387e+01,5.951021483460837658e+01,5.909666809387756814e+01,5.919648251438161424e+01
6.187127613569370510e+01,5.801835777430044061e+01,5.952178834109865591e+01,5.910819669887760597e+01,5.920802895786597020e+01
6.188287378185879106e+01,5.802964674203165174e+01,5.953326473286929854e+01,5.911962858747912719e+01,5.921947853000334305e+01
6.189437376448462658e+01,5.804084083353525614e+01,5.954464459526332831e+01,5.913096434208707564e+01,5.923083181441852929e+01
6.190577667889937885e+01,5.805194062373491448e+01,5.955592851481138439e+01,5.914220454652985381e+01,5.924208939577970057e+01
6.191708312143808968e+01,5.806294668861249875e+01,5.956711707900846164e+01,5.915334978548248301e+01,5.925325185989334642e+01
6.192829368931202083e+01,5.807385960509337508e+01,5.957821087639188562e+01,5.916440064456175207e+01,5.926431979353834123e+01
6.193940898048435884e+01,5.808467995091839953e+01,5.958921049618017207e+01,5.917535771028122582e+01,5.927529378420754114e+01
6.195042959354746159e+01,5.809540830452581872e+01,5.960011652830331741e+01,5.918622156979428439e+01,5.928617442003297811e+01
6.196135612760589595e+01,5.810604524492156742e+01,5.961092956318881875e+01,5.919699281080639963e+01,5.929696228982361106e+01
6.197218918215456540e+01,5.811659135157739087e+01,5.962165019176631375e+01,5.920767202140434193e+01,5.930765798267034938e+01
6.198292935696581907e+01,5.812704720431906225e+01,5.963227900529375347e+01,5.921825979006208485e+01,5.931826208811445866e+01
6.199357725198816382e+01,5.813741338321010943e+01,5.964281659509599365e+01,5.922875670545575133e+01,5.932877519580181769e+01
6.200413346722488228e+01,5.814769046844983791e+01,5.965326355282174831e+01,5.923916335637402142e+01,5.933919789560209779e+01
6.201459860263842216e+01,5.815787904027102684e+01,5.966362046988787426e+01,5.924948033160371352e+01,5.934953077727398352e+01
6.202497325804663575e+01,5.816797967883334763e+01,5.967388793773854161e+01,5.925970821983511883e+01,5.935977443060127001e+01
6.203525803302260755e+01,5.817799296413440402e+01,5.968406654763459329e+01,5.926984760951790321e+01,5.936992944510506476e+01
6.204545352679932080e+01,5.818791947590988656e+01,5.969415689045776929e+01,5.927989908894149806e+01,5.937999640993295003e+01
6.205556033817163808e+01,5.819775979353942574e+01,5.970415955676492814e+01,5.928986324585449808e+01,5.938997591397884435e+01
6.206557906540954406e+01,5.820751449596050975e+01,5.971407513648722443e+01,5.929974066767812246e+01,5.939986854561782792e+01
6.207551030616967580e+01,5.821718416157099796e+01,5.972390421916917802e+01,5.930953194120793626e+01,5.940967489258356693e+01
6.208535465740694548e+01,5.822676936815719273e+01,5.973364739359787023e+01,5.931923765254667558e+01,5.941939554207722551e+01
6.209511271528498355e+01,5.823627069279962143e+01,5.974330524782974550e+01,5.932885838710463133e+01,5.942903108047916305e+01
6.210478507510382684e+01,5.824568871180148477e+01,5.975287836910580097e+01,5.933839472947919091e+01,5.943858209338500842e+01
6.211437233121298362e+01,5.825502400060277353e+01,5.976236734378176152e+01,5.934784726328810933e+01,5.944804916553703578e+01
6.212387507694030830e+01,5.826427713370512151e+01,5.977177275715249749e+01,5.935721657141405672e+01,5.945743288058045550e+01
6.213329390451145429e+01,5.827344868460085792e+01,5.978109519355806611e+01,5.936650323539254259e+01,5.946673382123638874e+01
6.214262940497208376e+01,5.828253922570578993e+01,5.979033523614989321e+01,5.937570783588051881e+01,5.947595256903807126e+01
6.215188216813190536e+01,5.829154932827405844e+01,5.979949346688201217e+01,5.938483095224442820e+01,5.948508970436291321e+01
6.216105278248401333e+01,5.830047956234609074e+01,5.980857046644516117e+01,5.939387316261515082e+01,5.949414580629166238e+01
6.217014183514565673e+01,5.830933049667400780e+01,5.981756681418244170e+01,5.940283504376581192e+01,5.950312145264680197e+01
6.217914991178860618e+01,5.831810269865923146e+01,5.982648308809049098e+01,5.941171717118115225e+01,5.951201721972591940e+01
6.218807759658204048e+01,5.832679673428537370e+01,5.983531986470750752e+01,5.942052011876597106e+01,5.952083368250012541e+01
6.219692547212371636e+01,5.833541316807432509e+01,5.984407771895050132e+01,5.942924445900552399e+01,5.952957141441972766e+01
6.220569411938630822e+01,5.834395256300533106e+01,5.985275722425856060e+01,5.943789076275709959e+01,5.953823098729650098e+01
6.221438411765517884e+01,5.835241548048094984e+01,5.986135895236920845e+01,5.944645959937120949e+01,5.954681297132694340e+01
6.222299604447849219e+01,5.836080248025730555e+01,5.986988347343001493e+01,5.945495153632533203e+01,5.955531793509173610e+01
6.223153047561761753e+01,5.836911412039300018e+01,5.987833135566125975e+01,5.946336713954369912e+01,5.956374644544280983e+01
6.223998798498671192e+01,5.837735095720185541e+01,5.988670316566297203e+01,5.947170697304459708e+01,5.957209906725334037e+01
6.224836914460941273e+01,5.838551354519830738e+01,5.989499946810964559e+01,5.947997159913500553e+01,5.958037636377282098e+01
6.225667452456033857e+01,5.839360243705771580e+01,5.990322082577343110e+01,5.948816157809444860e+01,5.958857889624101034e+01
6.226490469292766505e+01,5.840161818356283163e+01,5.991136779949556512e+01,5.949627746835233921e+01,5.959670722403543408e+01
6.227306021576669082e+01,5.840956133355552282e+01,5.991944094809893784e+01,5.950431982634930250e+01,5.960476190450429357e+01
6.228114165704967320e+01,5.841743243390426699e+01,5.992744082847168841e+01,5.951228920651772114e+01,5.961274349296971309e+01
6.228914957863003110e+01,5.842523202945744742e+01,5.993536799530581050e+01,5.952018616129148398e+01,5.962065254268625125e+01
6.229708454019652208e+01,5.843296066299519964e+01,5.994322300123998559e+01,5.952801124086415285e+01,5.962848960485592187e+01
6.230494709924155217e+01,5.844061887520295073e+01,5.995100639676978460e+01,5.953576499331079219e+01,5.963625522851153704e+01
6.231273781101322840e+01,5.844820720461902397e+01,5.995871873018723619e+01,5.954344796461701605e+01,5.964394996046978292e+01
6.232045722848570790e+01,5.845572618761923422e+01,5.996636054749669853e+01,5.955106069849396988e+01,5.965157434534496161e+01
6.232810590232336523e+01,5.846317635835683291e+01,5.997393239248143715e+01,5.955860373645273853e+01,5.965912892546570134e+01
6.233568438084454044e+01,5.847055824874926344e+01,5.998143480667668825e+01,5.956607761766023401e+01,5.966661424094039035e+01
6.234319320998817204e+01,5.847787238843229574e+01,5.998886832922664780e+01,5.957348287901930206e+01,5.967403082948738557e+01
6.235063293328627765e+01,5.848511930474141707e+01,5.999623349693618479e+01,5.958082005498794587e+01,5.968137922656858763e+01
6.235800409182957083e+01,5.849229952266973953e+01,6.000353084417640304e+01,5.958808967773321541e+01,5.968865996514809069e+01
6.236530722424397055e+01,5.849941356484234234e+01,6.001076090299336840e+01,5.959529227700279819e+01,5.969587357583156972e+01
6.237254286665685044e+01,5.850646195149269602e+01,6.001792420285298135e+01,5.960242838008405641e+01,5.970302058674671031e+01
6.237971155267472056e+01,5.851344520043491571e+01,6.002502127085210759e+01,5.960949851181313619e+01,5.971010152357525413e+01
6.238681381335166520e+01,5.852036382704218909e+01,6.003205263152761972e+01,5.961650319454808766e+01,5.971711690958537844e+01
6.239385017717941651e+01,5.852721834420204061e+01,6.003901880696508186e+01,5.962344294805880907e+01,5.972406726542409672e+01
6.240082117004457274e+01,5.853400926232616541e+01,6.004592031653025686e+01,5.963031828977858595e+01,5.973095310920467682e+01
6.240772731521960281e+01,5.854073708930596354e+01,6.005275767719258795e+01,5.963712973437967690e+01,5.973777495652255709e+01
6.241456913334339163e+01,5.854740233048600118e+01,6.005953140327363826e+01,5.964387779399364575e+01,5.974453332037766984e+01
6.242134714238974169e+01,5.855400548866310828e+01,6.006624200652012036e+01,5.965056297819887732e+01,5.975122871115721068e+01
6.242806185765487470e+01,5.856054706405936372e+01,6.007288999593016854e+01,5.965718579392999033e+01,5.975786163663194372e+01
6.243471379173990243e+01,5.856702755429616047e+01,6.007947587793605493e+01,5.966374674559710201e+01,5.976443260184785089e+01
6.244130345453451270e+01,5.857344745438750522e+01,6.008600015636900338e+01,5.967024633469322481e+01,5.977094210937301710e+01
6.244783135319796230e+01,5.857980725671742306e+01,6.009246333219036273e+01,5.967668506035186482e+01,5.977739065897888793e+01
6.245429799214063138e+01,5.858610745102838280e+01,6.009886590384834193e+01,5.968306341875555177e+01,5.978377874774435696e+01
6.246070387301628557e+01,5.859234852440307861e+01,6.010520836689762092e+01,5.968938190358954188e+01,5.979010686999129121e+01
6.246704949470811385e+01,5.859853096125048211e+01,6.011149121436253040e+01,5.969564100569928655e+01,5.979637551747754287e+01
6.247333535330605514e+01,5.860465524329902109e+01,6.011771493635631458e+01,5.970184121326111892e+01,5.980258517910021965e+01
6.247956194210522796e+01,5.861072184957432540e+01,6.012388002031657663e+01,5.970798301168613165e+01,5.980873634104960956e+01
6.248572975159510889e+01,5.861673125639017456e+01,6.012998695093354939e+01,5.971406688364800175e+01,5.981482948677429334e+01
6.249183926943856449e+01,5.862268393735212157e+01,6.013603621011663591e+01,5.972009330894498191e+01,5.982086509702526200e+01
6.249789098047253333e+01,5.862858036332640665e+01,6.014202827691011777e+01,5.972606276487272936e+01,5.982684364954545231e+01
6.250388536669341732e+01,5.863442100244492394e+01,6.014796362770901794e+01,5.973197572563289981e+01,5.983276561958620476e+01
6.250982290725085733e+01,5.864020632009379597e+01,6.015384273591805453e+01,5.973783266289490257e+01,5.983863147937017857e+01
6.251570407844155142e+01,5.864593677889496348e+01,6.015966607234339847e+01,5.974363404534260269e+01,5.984444169842564065e+01
6.252152935370025233e+01,5.865161283872188136e+01,6.016543410478155351e+01,5.974938033894301981e+01,5.985019674347226726e+01
6.252729920359435312e+01,5.865723495666557596e+01,6.017114729832023556e+01,5.975507200687217590e+01,5.985589707842107998e+01
6.253301409581985126e+01,5.866280358705284215e+01,6.017680611514698796e+01,5.976070950944775717e+01,5.986154316429339417e+01
6.253867449518858734e+01,5.866831918143085289e+01,6.018241101466934140e+01,5.976629330421336306e+01,5.986713545931316816e+01
6.254428086363682837e+01,5.867378218855726857e+01,6.018796245341115991e+01,5.977182384582106067e+01,5.987267441893828135e+01
6.254983366021335911e+01,5.867919305440518940e+01,6.019346088512605775e+01,5.977730158612202871e+01,5.987816049566133358e+01
6.255533334107927601e+01,5.868455222215387579e+01,6.019890676065675450e+01,5.978272697419627235e+01,5.988359413930750463e+01
6.256078035950094574e+01,5.868986013219215181e+01,6.020430052798891296e+01,5.978810045613742830e+01,5.988897579675363403e+01
6.256617516585342287e+01,5.869511722210842919e+01,6.020964263231132918e+01,5.979342247537066868e+01,5.989430591196403952e+01
6.257151820761909278e+01,5.870032392669419608e+01,6.021493351588590315e+01,5.979869347235442945e+01,5.989958492622546515e+01
6.257680992938033171e+01,5.870548067794603497e+01,6.022017361819401771e+01,5.980391388481432813e+01,5.990481327788677390e+01
6.258205077283009388e+01,5.871058790505428249e+01,6.022536337585935939e+01,5.980908414752087765e+01,5.990999140250983857e+01
6.258724117676239018e+01,5.871564603441320429e+01,6.023050322259910416e+01,5.981420469247733251e+01,5.991511973271562397e+01
6.259238157707456196e+01,5.872065548961491288e+01,6.023559358932786978e+01,5.981927594878596466e+01,5.992019869834524570e+01
6.259747240677349822e+01,5.872561669145606089e+01,6.024063490411307953e+01,5.982429834282247327e+01,5.992522872635559850e+01
6.260251409597495353e+01,5.873053005793177306e+01,6.024562759209302953e+01,5.982927229802726998e+01,5.993021024092027460e+01
6.260750707190326381e+01,5.873539600424332008e+01,6.025057207557349415e+01,5.983419823505937529e+01,5.993514366326596132e+01
6.261245175889489190e+01,5.874021494279536171e+01,6.025546877413697899e+01,5.983907657163797467e+01,5.994002941192633216e+01
6.261734857840222190e+01,5.874498728320719465e+01,6.026031810436666092e+01,5.984390772281929571e+01,5.994486790245940000e+01
6.262219794899744585e+01,5.874971343230433973e+01,6.026512048004735078e+01,5.984869210074937484e+01,5.994965954769183725e+01
6.262700028637474503e+01,5.875439379412956953e+01,6.026987631222670672e+01,5.985343011468339824e+01,5.995440475758322663e+01
6.263175600335672044e+01,5.875902876994382495e+01,6.027458600898359009e+01,5.985812217109523914e+01,5.995910393929440829e+01
6.263646550989709993e+01,5.876361875823091907e+01,6.027924997561907361e+01,5.986276867372959032e+01,5.996375749706326275e+01
6.264112921308756654e+01,5.876816415470338484e+01,6.028386861463139468e+01,5.986737002342545821e+01,5.996836583239221596e+01
6.264574751715939271e+01,5.877266535230662470e+01,6.028844232569935002e+01,5.987192661818102835e+01,5.997292934408064724e+01
6.265032082349284082e+01,5.877712274122374225e+01,6.029297150564272556e+01,5.987643885330859916e+01,5.997744842791920661e+01
6.265484953062131979e+01,5.878153670888067239e+01,6.029745654853027759e+01,5.988090712127313253e+01,5.998192347695729154e+01
6.265933402129956420e+01,5.878590764625259624e+01,6.030189784384466378e+01,5.988533181218164003e+01,5.998635488138221206e+01
6.266377471440964797e+01,5.879023592259576247e+01,6.030629578351997111e+01,5.988971331199537929e+01,5.999074302890795707e+01
6.266817198690587531e+01,5.879452192347580564e+01,6.031065075147182597e+01,5.989405200529095197e+01,5.999508830420234062e+01
6.267252622599947642e+01,5.879876602535308905e+01,6.031496313055621528e+01,5.989834827338745527e+01,5.999939108914858821e+01
6.267683781609225946e+01,5.880296860196934006e+01,6.031923330083558454e+01,5.990260249489708144e+01,6.000365176292425673e+01
6.268110713878505891e+01,5.880713002434264070e+01,6.032346163967129371e+01,5.990681504563477233e+01,6.000787070199905315e+01
6.268533457288218358e+01,5.881125066078349306e+01,6.032764852163266767e+01,5.991098629869503611e+01,6.001204827992027901e+01
6.268952049440468244e+01,5.881533087690011996e+01,6.033179431857727337e+01,5.991511662439984320e+01,6.001618486771519656e+01
6.269366527658948485e+01,5.881937103561281077e+01,6.033589939956659975e+01,5.991920639035028273e+01,6.002028083349760124e+01
6.269776928990641807e+01,5.882337149715348801e+01,6.033996413092302191e+01,5.992325596147325228e+01,6.002433654277105290e+01
6.270183290206387738e+01,5.882733261908369116e+01,6.034398887624984553e+01,5.992726569992514385e+01,6.002835235825027382e+01
6.270585647802082718e+01,5.883125475629153556e+01,6.034797399654816275e+01,5.993123596517430229e+01,6.003232863996112201e+01
6.270984037999887306e+01,5.883513826100673327e+01,6.035191984994445136e+01,5.993516711398569186e+01,6.003626574530299820e+01
6.271378496748003784e+01,5.883898348281893220e+01,6.035582679194509836e+01,5.993905950047689402e+01,6.004016402884455061e+01
6.271769059723028050e+01,5.884279076867534997e+01,6.035969517539998463e+01,5.994291347599503439e+01,6.004402384258077774e+01
6.272155762330378082e+01,5.884656046288944253e+01,6.036352535036310485e+01,5.994672938939355333e+01,6.004784553578495121e+01
6.272538639705318531e+01,5.885029290716509820e+01,6.036731766436867019e+01,5.995050758672348223e+01,6.005162945515031225e+01
6.272917726714202757e+01,5.885398844058938295e+01,6.037107246225927781e+01,5.995424841138365224e+01,6.005537594463473994e+01
6.273293057955505247e+01,5.885764739965225800e+01,6.037479008620850607e+01,5.995795220428428252e+01,6.005908534560372658e+01
6.273664667760825608e+01,5.886127011825865196e+01,6.037847087571209670e+01,5.996161930359846082e+01,6.006275799674261862e+01
6.274032590196188153e+01,5.886485692773192113e+01,6.038211516777774079e+01,5.996525004481917165e+01,6.006639423418589985e+01
6.274396859062751730e+01,5.886840815684092831e+01,6.038572329656318516e+01,5.996884476108928652e+01,6.006999439137825192e+01
6.274757507898757325e+01,5.887192413178370742e+01,6.038929559385271517e+01,5.997240378267731131e+01,6.007355879933187737e+01
6.275114569979776746e+01,5.887540517622324643e+01,6.039283238880732796e+01,5.997592743739583199e+01,6.007708778629491064e+01
6.275468078320733412e+01,5.887885161128692602e+01,6.039633400791498019e+01,5.997941605052946556e+01,6.008058167809024042e+01
6.275818065676396884e+01,5.888226375557878356e+01,6.039980077513198609e+01,5.998286994480326229e+01,6.008404079782841478e+01
6.276164564542728641e+01,5.888564192520195206e+01,6.040323301189384608e+01,5.998628944031784016e+01,6.008746546615715545e+01
6.276507607158673352e+01,5.888898643375176079e+01,6.040663103700579484e+01,5.998967485472203265e+01,6.009085600122656956e+01
6.276847225506570283e+01,5.889229759234363826e+01,6.040999516686919435e+01,5.999302650309864049e+01,6.009421271864776060e+01
6.277183451314260054e+01,5.889557570961353861e+01,6.041332571533576612e+01,5.999634469800232495e+01,6.009753593148775508e+01
6.277516316055690737e+01,5.889882109173618119e+01,6.041662299368412903e+01,5.999962974953554351e+01,6.010082595026266006e+01
6.277845850952188300e+01,5.890203404244176255e+01,6.041988731075537089e+01,6.000288196533599461e+01,6.010408308312564429e+01
6.278172086973823696e+01,5.890521486301863519e+01,6.042311897289811640e+01,6.000610165052152212e+01,6.010730763559755019e+01
6.278495054841256717e+01,5.890836385232989159e+01,6.042631828393284366e+01,6.000928910781681935e+01,6.011049991091457656e+01
6.278814785026369094e+01,5.891148130682825013e+01,6.042948554533325733e+01,6.001244463735940826e+01,6.011366020980518954e+01
6.279131307753847580e+01,5.891456752055909618e+01,6.043262105607845314e+01,6.001556853701525540e+01,6.011678883046724309e+01
6.279444653002285293e+01,5.891762278518770302e+01,6.043572511269513114e+01,6.001866110218361428e+01,6.011988606876126084e+01
6.279754850505662489e+01,5.892064739000375795e+01,6.043879800930645274e+01,6.002172262587021123e+01,6.012295221814230217e+01
6.280061929754946703e+01,5.892364162192991728e+01,6.044184003765941071e+01,6.002475339856957959e+01,6.012598756955780033e+01
6.280365919998583735e+01,5.892660576554433760e+01,6.044485148712340106e+01,6.002775370852172898e+01,6.012899241178723742e+01
6.280666850244749355e+01,5.892954010308378088e+01,6.044783264458901328e+01,6.003072384156840968e+01,6.013196703102688900e+01
6.280964749262388835e+01,5.893244491446903766e+01,6.045078379464609242e+01,6.003366408123432052e+01,6.013491171120620749e+01
6.281259645582344575e+01,5.893532047730319334e+01,6.045370521961541499e+01,6.003657470860265022e+01,6.013782673390858236e+01
6.281551567498938482e+01,5.893816706689590035e+01,6.045659719935948573e+01,6.003945600250224146e+01,6.014071237835776174e+01
6.281840543071501770e+01,5.894098495627433465e+01,6.045946001143251891e+01,6.004230823944246254e+01,6.014356892152883916e+01
6.282126600125136662e+01,5.894377441619114677e+01,6.046229393114258244e+01,6.004513169363019642e+01,6.014639663801832370e+01
6.282409766252867911e+01,5.894653571513990187e+01,6.046509923147941379e+01,6.004792663697016764e+01,6.014919580011532929e+01
6.282690068816584272e+01,5.894926911937535152e+01,6.046787618312003332e+01,6.005069333902275019e+01,6.015196667796500662e+01
6.282967534948222266e+01,5.895197489291601300e+01,6.047062505442552549e+01,6.005343206728714733e+01,6.015470953925768782e+01
6.283242191551617850e+01,5.895465329756896011e+01,6.047334611167605090e+01,6.005614308678259050e+01,6.015742464957816793e+01
6.283514065303442919e+01,5.895730459293508829e+01,6.047603961869503308e+01,6.005882666045494034e+01,6.016011227224631597e+01
6.283783182655173505e+01,5.895992903641865013e+01,6.047870583723163662e+01,6.006148304900182922e+01,6.016277266836150517e+01
6.284049569834063220e+01,5.896252688325058955e+01,6.048134502675019775e+01,6.006411251087316572e+01,6.016540609673857176e+01
6.284313252844586373e+01,5.896509838650045765e+01,6.048395744454403911e+01,6.006671530234957146e+01,6.016801281402596402e+01
6.284574257469413539e+01,5.896764379708907455e+01,6.048654334568466595e+01,6.006929167746056919e+01,6.017059307481105890e+01
6.284832609272204706e+01,5.897016336379046209e+01,6.048910298309231592e+01,6.007184188824586357e+01,6.017314713132310544e+01
6.285088333597249743e+01,5.897265733326228343e+01,6.049163660755195338e+01,6.007436618438838849e+01,6.017567523379367600e+01
6.285341455480527628e+01,5.897512595050129391e+01,6.049414446748015450e+01,6.007686481369125886e+01,6.017817763014639354e+01
6.285592000017414449e+01,5.897756945705790343e+01,6.049662680964623718e+01,6.007933802152449232e+01,6.018065456639760669e+01
6.285839991812903094e+01,5.897998809375224738e+01,6.049908387829346879e+01,6.008178605135130823e+01,6.018310628624833925e+01
6.286085455351150131e+01,5.898238209888278760e+01,6.050151591566383047e+01,6.008420914442033478e+01,6.018553303151817602e+01
6.286328414904857453e+01,5.898475170869540563e+01,6.050392316194940179e+01,6.008660754003685867e+01,6.018793504165412855e+01
6.286568894536806340e+01,5.898709715738524295e+01,6.050630585521803084e+01,6.008898147531244405e+01,6.019031255426119031e+01
6.286806918100906216e+01,5.898941867712794362e+01,6.050866423147695627e+01,6.009133118542499830e+01,6.019266580481681927e+01
6.287042509243661215e+01,5.899171649807986739e+01,6.051099852473091545e+01,6.009365690338594845e+01,6.019499502672546498e+01
6.287275691405407940e+01,5.899399084839774332e+01,6.051330896692804373e+01,6.009595886023712552e+01,6.019730045140369867e+01
6.287506487822130907e+01,5.899624195425142403e+01,6.051559578789642302e+01,6.009823728501860529e+01,6.019958230819936063e+01
6.287734921526786280e+01,5.899847003982984006e+01,6.051785921562248660e+01,6.010049240474064902e+01,6.020184082449816287e+01
6.287961015350325056e+01,5.900067532736418485e+01,6.052009947602414286e+01,6.010272444444932205e+01,6.020407622568794892e+01
6.288184791923278993e+01,5.900285803714512411e+01,6.052231679294720834e+01,6.010493362722362320e+01,6.020628873517382118e+01
6.288406273677198755e+01,5.900501838751983996e+01,6.052451138843743905e+01,6.010712017418130415e+01,6.020847857435524020e+01
6.288625482846320836e+01,5.900715659491702070e+01,6.052668348247249241e+01,6.010928430443455284e+01,6.021064596279861547e+01
6.288842441468501931e+01,5.900927287385626840e+01,6.052883329312889771e+01,6.011142623523142703e+01,6.021279111805016981e+01
6.289057171386397016e+01,5.901136743697213660e+01,6.053096103652479343e+01,6.011354618188752852e+01,6.021491425569332989e+01
6.289269694257866661e+01,5.901344049497095057e+01,6.053306692697213975e+01,6.011564435776688953e+01,6.021701558954609368e+01
