2.189651937246452178e+02,2.193031227812386987e+02,2.192607819650406498e+02,2.192829179702926297e+02,2.192880113788320955e+02
2.190842565926011218e+02,2.194174064068471921e+02,2.193783490128909648e+02,2.193997277885329424e+02,2.194051474883582955e+02
2.192035282831218979e+02,2.195318719515301211e+02,2.194960485398809453e+02,2.195166780416019492e+02,2.195224166606017491e+02
2.193224050565099787e+02,2.196459232355901463e+02,2.196132801785257982e+02,2.196331693454262961e+02,2.196392190972859453e+02
2.194403788033216358e+02,2.197590589959611975e+02,2.197295399931902864e+02,2.197486984573621100e+02,2.197550513346652110e+02
2.195570249870922339e+02,2.198708611452576349e+02,2.198444082706414520e+02,2.198628461601112747e+02,2.198694940727170035e+02
2.196719914581055946e+02,2.199809837486014601e+02,2.199575381655906199e+02,2.199752659736254259e+02,2.199822008435316150e+02
2.197849883643180533e+02,2.200891430146605217e+02,2.200686454569499517e+02,2.200856739530411232e+02,2.200928877821985736e+02
2.198957792441960919e+02,2.201951083963760709e+02,2.201774994908453493e+02,2.201938396622375365e+02,2.202013245760050211e+02
2.200041732588995274e+02,2.202986947988522388e+02,2.202839152834140179e+02,2.202995782936581293e+02,2.203073265691210167e+02
2.201099846278556242e+02,2.203997723054354196e+02,2.203877422795611665e+02,2.204027450345689942e+02,2.204107476190631303e+02
2.202129925983363705e+02,2.204982770106018393e+02,2.204888540173181468e+02,2.205032304013507485e+02,2.205114739053360324e+02
2.203132377200936105e+02,2.205940594404304420e+02,2.205871824318531367e+02,2.206009447309401992e+02,2.206094217634276049e+02
2.204106536350003864e+02,2.206870575086740018e+02,2.206826661060597701e+02,2.206958266363601808e+02,2.207045300061122930e+02
2.205051944156191155e+02,2.207772291459980920e+02,2.207752637150357771e+02,2.207878347968255355e+02,2.207967575121143682e+02
2.205968314600066265e+02,2.208645492274134767e+02,2.208649509281271150e+02,2.208769448634612331e+02,2.208860801313523723e+02
2.206855508496566927e+02,2.209490069506576049e+02,2.209517177724872283e+02,2.209631468262704459e+02,2.209724880489240491e+02
2.207713510967786874e+02,2.210306035996493108e+02,2.210355663862816016e+02,2.210464427711815176e+02,2.210559835399353119e+02
2.208542412201836669e+02,2.211093506351592168e+02,2.211165091034925183e+02,2.211268449645220642e+02,2.211365790560029154e+02
2.209342390986755333e+02,2.211852680636148136e+02,2.211945668186511398e+02,2.212043742202446026e+02,2.212142955897647880e+02
2.210113700596037631e+02,2.212583830419177957e+02,2.212697675891052711e+02,2.212790585021617460e+02,2.212891612783308517e+02
2.210856656670036102e+02,2.213287286827965659e+02,2.213421454377277087e+02,2.213509317280201856e+02,2.213612102072210632e+02
2.211571626796307157e+02,2.213963430307338172e+02,2.214117393264474458e+02,2.214200327443299159e+02,2.214304813849145148e+02
2.212259021538847037e+02,2.214612681831891905e+02,2.214785922760094081e+02,2.214864044467232986e+02,2.214970178635656168e+02
2.212919286705803472e+02,2.215235495356975832e+02,2.215427506088628604e+02,2.215500930241782953e+02,2.215608659834776688e+02
2.213552896682035964e+02,2.215832351331445409e+02,2.216042632996829127e+02,2.216111473091165465e+02,2.216220747235190061e+02
2.214160348673628675e+02,2.216403751118562298e+02,2.216631814147632724e+02,2.216696182196936036e+02,2.216806951432165818e+02
2.214742157739102311e+02,2.216950212195956738e+02,2.217195576313638128e+02,2.217255582780458383e+02,2.217367799016545860e+02
2.215298852501030069e+02,2.217472264029896110e+02,2.217734458227394327e+02,2.217790211979414892e+02,2.217903828445908516e+02
2.215830971446031299e+02,2.217970444526378344e+02,2.218249007026041681e+02,2.218300615289017230e+02,2.218415586494177489e+02
2.216339059733685133e+02,2.218445296984549202e+02,2.218739775191677381e+02,2.218787343505870240e+02,2.218903625204438868e+02
2.216823666449333814e+02,2.218897367482357481e+02,2.219207317921284641e+02,2.219250950116689296e+02,2.219368499260821466e+02
2.217285342241576416e+02,2.219327202639236702e+02,2.219652190875926010e+02,2.219691989052757606e+02,2.219810763756049994e+02
2.217724637296389858e+02,2.219735347703916091e+02,2.220074948270898858e+02,2.220111012769195895e+02,2.220230972278299362e+02
2.218142099603904853e+02,2.220122344927160043e+02,2.220476141224933428e+02,2.220508570622472178e+02,2.220629675274102794e+02
2.218538273480891121e+02,2.220488732181578371e+02,2.220856316380491933e+02,2.220885207482864416e+02,2.221007418669057927e+02
2.218913698317236083e+02,2.220835041795572522e+02,2.221216014731830057e+02,2.221241462560182924e+02,2.221364742707759490e+02
2.219268907517475782e+02,2.221161799576236433e+02,2.221555770633699183e+02,2.221577868437981920e+02,2.221702180964642821e+02
2.219604427613186886e+02,2.221469523995389750e+02,2.221876110991223925e+02,2.221894950241578215e+02,2.222020259540346956e+02
2.219920777525085782e+02,2.221758725517438222e+02,2.222177554577248486e+02,2.222193224976566626e+02,2.222319496379772374e+02
2.220218467955825190e+02,2.222029906052459580e+02,2.222460611483188302e+02,2.222473200980875561e+02,2.222600400731659249e+02
2.220498000896309350e+02,2.222283558517588062e+02,2.222725782678698749e+02,2.222735377477999350e+02,2.222863472706885943e+02
2.220759869232401513e+02,2.222520166492077180e+02,2.222973559661110130e+02,2.222980244236100589e+02,2.223109202936598194e+02
2.221004556438296618e+02,2.222740203954436140e+02,2.223204424196853211e+02,2.223208281302510727e+02,2.223338072307717255e+02
2.221232536345319204e+02,2.222944135091524913e+02,2.223418848122369127e+02,2.223419958820994111e+02,2.223550551776949078e+02
2.221444272976843308e+02,2.223132414168413220e+02,2.223617293216228177e+02,2.223615736893116264e+02,2.223747102239713911e+02
2.221640220440495455e+02,2.223305485452122241e+02,2.223800211121540826e+02,2.223796065504773765e+02,2.223928174452007340e+02
2.221820822869343885e+02,2.223463783181635449e+02,2.223968043314982026e+02,2.223961384502761973e+02,2.224094209010027896e+02
2.221986514406233084e+02,2.223607731576868787e+02,2.224121221117142113e+02,2.224112123600564246e+02,2.224245636350687789e+02
2.222137719224617456e+02,2.223737744882135985e+02,2.224260165740088269e+02,2.224248702417180823e+02,2.224382876810057894e+02
2.222274851580754387e+02,2.223854227437821578e+02,2.224385288355484533e+02,2.224371530560611063e+02,2.224506340681281245e+02
2.222398315893039182e+02,2.223957573777851451e+02,2.224496990188595476e+02,2.224481007718915748e+02,2.224616428331506484e+02
2.222508506843741429e+02,2.224048168746514023e+02,2.224595662647412553e+02,2.224577523786069833e+02,2.224713530306474922e+02
2.222605809500344947e+02,2.224126387633151865e+02,2.224681687448858156e+02,2.224661458993761300e+02,2.224798027469981605e+02
2.222690599452122058e+02,2.224192596321163080e+02,2.224755436776764554e+02,2.224733184058153768e+02,2.224870291164505431e+02
2.222763242960624552e+02,2.224247151448775810e+02,2.224817273435173490e+02,2.224793060350489782e+02,2.224930683363451180e+02
2.222824097120826821e+02,2.224290400578831282e+02,2.224867551033126176e+02,2.224841440060466198e+02,2.224979556850537961e+02
2.222873510030374575e+02,2.224322682376422051e+02,2.224906614147107575e+02,2.224878666385523047e+02,2.225017255392965865e+02
2.222911820966212133e+02,2.224344326791890580e+02,2.224934798523113670e+02,2.224905073709063004e+02,2.225044113930493666e+02
2.222939360565903826e+02,2.224355655247919685e+02,2.224952431251112159e+02,2.224920987788218270e+02,2.225060458765974545e+02
2.222956451012905177e+02,2.224356980829765575e+02,2.224959830970710470e+02,2.224926725948432420e+02,2.225066607756085943e+02
2.222963406224243954e+02,2.224348608477027369e+02,2.224957308053448628e+02,2.224922597275228782e+02,2.225062870507212551e+02
2.222960532039546138e+02,2.224330835176176322e+02,2.224945164803058901e+02,2.224908902814131864e+02,2.225049548568907483e+02
2.222948126410792042e+02,2.224303950152410607e+02,2.224923695649578974e+02,2.224885935758327946e+02,2.225026935623197062e+02
2.222926479591191935e+02,2.224268235061623500e+02,2.224893187343451757e+02,2.224853981642733061e+02,2.224995317687430259e+02
2.222895874323784255e+02,2.224223964179984421e+02,2.224853919143451151e+02,2.224813318539518150e+02,2.224954973302807559e+02
2.222856586027804155e+02,2.224171404591723729e+02,2.224806163009231170e+02,2.224764217244652968e+02,2.224906173718293303e+02
2.222808882983273975e+02,2.224110816374811463e+02,2.224750183791294091e+02,2.224706941463278156e+02,2.224849183089999940e+02
2.222753026513268821e+02,2.224042452783380384e+02,2.224686239410694384e+02,2.224641748004418105e+02,2.224784258651223183e+02
2.222689271163102376e+02,2.223966560427113279e+02,2.224614581044008901e+02,2.224568886944922212e+02,2.224711650911262950e+02
2.222617864876467308e+02,2.223883379447532320e+02,2.224535453301046743e+02,2.224488601824015461e+02,2.224631603813815559e+02
2.222539049168379108e+02,2.223793143690429304e+02,2.224449094400666525e+02,2.224401129804436437e+02,2.224544354931627197e+02
2.222453059294334992e+02,2.223696080874703682e+02,2.224355736339535667e+02,2.224306701853629420e+02,2.224450135619733544e+02
2.222360124416335339e+02,2.223592412756975136e+02,2.224255605056998490e+02,2.224205542900285764e+02,2.224349171194153882e+02
2.222260467764645853e+02,2.223482355293123476e+02,2.224148920603029751e+02,2.224097872003011389e+02,2.224241681091207568e+02
2.222154306795706304e+02,2.223366118795241846e+02,2.224035897289318484e+02,2.223983902514317776e+02,2.224127879018434726e+02
2.222041853346902371e+02,2.223243908084169789e+02,2.223916743858866880e+02,2.223863842218428033e+02,2.224007973126171578e+02
2.221923313786489587e+02,2.223115922639416340e+02,2.223791663621026657e+02,2.223737893500860423e+02,2.223882166140981269e+02
2.221798889160290003e+02,2.222982356743603987e+02,2.223660854605113855e+02,2.223606253481928832e+02,2.223750655526830826e+02
2.221668775334077566e+02,2.222843399624194376e+02,2.223524509706274443e+02,2.223469114162270444e+02,2.223613633616875518e+02
2.221533163132674247e+02,2.222699235590106071e+02,2.223382816819005257e+02,2.223326662568596248e+02,2.223471287756995025e+02
2.221392238474516887e+02,2.222550044165382985e+02,2.223235958976736413e+02,2.223179080878431932e+02,2.223323800440323623e+02
2.221246182503068383e+02,2.222396000218708707e+02,2.223084114479665061e+02,2.223026546552737841e+02,2.223171349444209284e+02
2.221095171714065657e+02,2.222237274089034997e+02,2.222927457025816409e+02,2.222869232470785050e+02,2.223014107944364923e+02
2.220939378079553990e+02,2.222074031708130804e+02,2.222766155828186925e+02,2.222707307047938627e+02,2.222852244646377358e+02
2.220778969168005119e+02,2.221906434718836465e+02,2.222600375744258088e+02,2.222540934352286968e+02,2.222685923909891983e+02
2.220614108261223123e+02,2.221734640590012475e+02,2.222430277385829811e+02,2.222370274227477580e+02,2.222515305857253907e+02
2.220444954467654952e+02,2.221558802728539490e+02,2.222256017230201621e+02,2.222195482402713083e+02,2.222340546489020880e+02
2.220271662832564346e+02,2.221379070587245508e+02,2.222077747738115363e+02,2.222016710602089518e+02,2.222161797795895382e+02
2.220094384444806508e+02,2.221195589770191816e+02,2.221895617458176844e+02,2.221834106645772238e+02,2.221979207862846124e+02
2.219913266540377208e+02,2.221008502134693856e+02,2.221709771120614221e+02,2.221647814564908288e+02,2.221792920973042555e+02
2.219728452603245330e+02,2.220817945890053124e+02,2.221520349749023069e+02,2.221457974692040693e+02,2.221603077705154305e+02
2.219540082462890211e+02,2.220624055693287460e+02,2.221327490757480234e+02,2.221264723759029778e+02,2.221409815037559383e+02
2.219348292389016137e+02,2.220426962742581622e+02,2.221131328035180843e+02,2.221068194993203235e+02,2.221213266439963547e+02
2.219153215183828536e+02,2.220226794867069486e+02,2.220931992043765320e+02,2.220868518210556886e+02,2.221013561953695330e+02
2.218954980270740975e+02,2.220023676614921442e+02,2.220729609908834163e+02,2.220665819901652753e+02,2.220810828296687021e+02
2.218753713781374302e+02,2.219817729337710830e+02,2.220524305504165170e+02,2.220460223318296471e+02,2.220605188940419907e+02
2.218549538639560978e+02,2.219609071273305005e+02,2.220316199529888195e+02,2.220251848553592708e+02,2.220396764198075630e+02
2.218342574643062335e+02,2.219397817624994786e+02,2.220105409603846454e+02,2.220040812628041067e+02,2.220185671297639658e+02
2.218132938542392196e+02,2.219184080640002605e+02,2.219892050330903430e+02,2.219827229566809308e+02,2.219972024469221594e+02
2.217920744117984952e+02,2.218967969684401851e+02,2.219676233386021238e+02,2.219611210469597324e+02,2.219755935015993771e+02
2.217706102254842904e+02,2.218749591315997804e+02,2.219458067580288798e+02,2.219392863596667098e+02,2.219537511392464637e+02
2.217489121009733140e+02,2.218529049357781275e+02,2.219237658945106659e+02,2.219172294425683845e+02,2.219316859272771865e+02
2.217269905699640162e+02,2.218306444958392376e+02,2.219015110793727956e+02,2.218949605736421233e+02,2.219094081617839436e+02
2.217048558948847017e+02,2.218081876668961741e+02,2.218790523785744995e+02,2.218724897667300127e+02,2.218869278754471566e+02
2.216825180764375318e+02,2.217855440503726072e+02,2.218563996002888530e+02,2.218498267787390148e+02,2.218642548425364396e+02
2.216599868600218315e+02,2.217627230003065506e+02,2.218335623008595689e+02,2.218269811154713125e+02,2.218413985866893370e+02
2.216372717419849891e+02,2.217397336295321111e+02,2.218105497905658297e+02,2.218039620383866293e+02,2.218183683862802127e+02
2.216143819757393771e+02,2.217165848155757715e+02,2.217873711402679078e+02,2.217807785703455465e+02,2.217951732808425334e+02
2.215913265776453613e+02,2.216932852064422832e+02,2.217640351869575284e+02,2.217574395015157336e+02,2.217718220768770436e+02
2.215681143327963127e+02,2.216698432262646463e+02,2.217405505400510606e+02,2.217339533946593519e+02,2.217483233532479687e+02
2.215447538005927868e+02,2.216462670807615609e+02,2.217169255858034944e+02,2.217103285916191737e+02,2.217246854669643596e+02
2.215212533202225131e+02,2.216225647624845294e+02,2.216931684938857927e+02,2.216865732179362283e+02,2.217009165588543738e+02
2.214976210159022969e+02,2.215987440560822108e+02,2.216692872222247388e+02,2.216626951878860439e+02,2.216770245582414987e+02
2.214738648020633320e+02,2.215748125432251356e+02,2.216452895214706018e+02,2.216387022102848334e+02,2.216530171882118907e+02
2.214499923888674857e+02,2.215507776073276602e+02,2.216211829408916003e+02,2.216146017931821177e+02,2.216289019706703129e+02
2.214260112848299116e+02,2.215266464392731223e+02,2.215969748324688453e+02,2.215904012482121175e+02,2.216046862313094721e+02
2.214019288058511847e+02,2.215024260400937521e+02,2.215726723564378062e+02,2.215661076955655062e+02,2.215803771039603589e+02
2.213777520750816450e+02,2.214781232276430956e+02,2.215482824846956191e+02,2.215417280690584505e+02,2.215559815356057243e+02
2.213534880308336881e+02,2.214537446394264748e+02,2.215238120066302940e+02,2.215172691198664552e+02,2.215315062899933878e+02
2.213291434291785720e+02,2.214292967376274248e+02,2.214992675322650655e+02,2.214927374210936648e+02,2.215069579527814483e+02
2.213047248492727590e+02,2.214047858128197106e+02,2.214746554970172951e+02,2.214681393716423088e+02,2.214823429357193447e+02
2.212802386965559833e+02,2.213802179884151826e+02,2.214499821657019538e+02,2.214434812012628129e+02,2.214576674801502350e+02
2.212556912076429683e+02,2.213555992242258696e+02,2.214252536367393418e+02,2.214187689735406650e+02,2.214329376609521773e+02
2.212310884535682760e+02,2.213309353206117294e+02,2.214004758459332720e+02,2.213940085900126746e+02,2.214081593918604369e+02
2.212064363441589023e+02,2.213062319219465905e+02,2.213756545698442721e+02,2.213692057944415126e+02,2.213833384273133049e+02
2.211817406313840593e+02,2.212814945204769970e+02,2.213507954299884659e+02,2.213443661755790117e+02,2.213584803673518309e+02
2.211570069133221352e+02,2.212567284596838135e+02,2.213259038966218668e+02,2.213194951721156372e+02,2.213335906607521792e+02
2.211322406374422656e+02,2.212319389379122754e+02,2.213009852915561169e+02,2.212945980746991097e+02,2.213086746088696088e+02
2.211074471042801974e+02,2.212071310115613869e+02,2.212760447921417040e+02,2.212696800302928466e+02,2.212837373687901277e+02
2.210826314707021822e+02,2.211823095985134842e+02,2.212510874344760339e+02,2.212447460450415235e+02,2.212587839566970445e+02
2.210577987532646489e+02,2.211574794812608218e+02,2.212261181167097845e+02,2.212198009881559528e+02,2.212338192514431228e+02
2.210329538313802402e+02,2.211326453100504352e+02,2.212011416019083185e+02,2.211948495943014450e+02,2.212088479969336845e+02
2.210081014505088888e+02,2.211078116059144634e+02,2.211761625214881519e+02,2.211698964670865166e+02,2.211838748060899604e+02
2.209832462251777372e+02,2.210829827636638356e+02,2.211511853779919363e+02,2.211449460819765136e+02,2.211589041634276214e+02
2.209583926419921056e+02,2.210581630547944485e+02,2.211262145487073383e+02,2.211200027892039657e+02,2.211339404279054577e+02
2.209335450625440558e+02,2.210333566302610961e+02,2.211012542873166922e+02,2.210950708170665280e+02,2.211089878362082004e+02
2.209087077262634580e+02,2.210085675233262634e+02,2.210763087280978141e+02,2.210701542736815952e+02,2.210840505052998139e+02
2.208838847531887666e+02,2.209837996521575860e+02,2.210513818876669916e+02,2.210452571512038276e+02,2.210591324352306799e+02
2.208590801466959874e+02,2.209590568225321761e+02,2.210264776677514647e+02,2.210203833269160327e+02,2.210342375114343554e+02
2.208342977961208078e+02,2.209343427303744249e+02,2.210015998583423595e+02,2.209955365673418726e+02,2.210093695076569702e+02
2.208095414793713758e+02,2.209096609642812155e+02,2.209767521399921577e+02,2.209707205292577044e+02,2.209845320890675850e+02
2.207848148654530860e+02,2.208850150079299226e+02,2.209519380859379112e+02,2.209459387637108136e+02,2.209597288133429629e+02
2.207601215169158309e+02,2.208604082425100046e+02,2.209271611652717411e+02,2.209211947169250720e+02,2.209349631344414604e+02
2.207354648922806462e+02,2.208358439490287424e+02,2.209024247443613547e+02,2.208964917339800991e+02,2.209102384046746863e+02
2.207108483483844452e+02,2.208113253106308491e+02,2.208777320901105838e+02,2.208718330605776714e+02,2.208855578760592095e+02
2.206862751426959051e+02,2.207868554147903808e+02,2.208530863718179091e+02,2.208472218451002220e+02,2.208609247040864147e+02
2.206617484355404315e+02,2.207624372555140440e+02,2.208284906631960212e+02,2.208226611411173792e+02,2.208363419484665542e+02
2.206372712923308086e+02,2.207380737354348810e+02,2.208039479448853797e+02,2.207981539091125001e+02,2.208118125764922581e+02
2.206128466856792443e+02,2.207137676679155618e+02,2.207794611060519685e+02,2.207737030197021966e+02,2.207873394646389329e+02
2.205884774975191363e+02,2.206895217790915638e+02,2.207550329475432989e+02,2.207493112539580409e+02,2.207629254003857113e+02
2.205641665211461770e+02,2.206653387098099302e+02,2.207306661826374921e+02,2.207249813069243771e+02,2.207385730845727778e+02
2.205399164632268310e+02,2.206412210176235931e+02,2.207063634396384373e+02,2.207007157891551401e+02,2.207142851332992564e+02
2.205157299457566467e+02,2.206171711786550134e+02,2.206821272639377298e+02,2.206765172283438119e+02,2.206900640799908331e+02
2.204916095079815932e+02,2.205931915894672386e+02,2.206579601197468037e+02,2.206523880711756362e+02,2.206659123769120185e+02
2.204675576082582324e+02,2.205692845688555792e+02,2.206338643915401292e+02,2.206283306853356407e+02,2.206418323974440341e+02
2.204435766259081788e+02,2.205454523596576166e+02,2.206098423867383076e+02,2.206043473619961901e+02,2.206178264373893398e+02
2.204196688629987477e+02,2.205216971304303684e+02,2.205858963365322722e+02,2.205804403160643403e+02,2.205938967172901357e+02
2.203958365461004121e+02,2.204980209772135140e+02,2.205620283984149808e+02,2.205566116893329820e+02,2.205700453834239170e+02
2.203720818279848572e+02,2.204744259251320102e+02,2.205382406571217473e+02,2.205328635514401014e+02,2.205462745104385363e+02
2.203484067893392933e+02,2.204509139300209029e+02,2.205145351269689797e+02,2.205091979017621782e+02,2.205225861021326921e+02
2.203248134403587528e+02,2.204274868800623608e+02,2.204909137529809016e+02,2.204856166706935312e+02,2.204989820937252034e+02
2.203013037223812205e+02,2.204041465972933054e+02,2.204673784127695342e+02,2.204621217213213811e+02,2.204754643528869451e+02
2.202778795094623092e+02,2.203808948391037745e+02,2.204439309177420228e+02,2.204387148516233594e+02,2.204520346815403968e+02
2.202545426098888584e+02,2.203577332997888334e+02,2.204205730150029012e+02,2.204153977949266618e+02,2.204286948173781298e+02
2.202312947677007458e+02,2.203346636119225934e+02,2.203973063888099944e+02,2.203921722223377060e+02,2.204054464355874359e+02
2.202081376641593806e+02,2.203116873478465436e+02,2.203741326617257243e+02,2.203690397430053451e+02,2.203822911497310315e+02
2.201850729191734501e+02,2.202888060210118226e+02,2.203510533959341444e+02,2.203460019071461033e+02,2.203592305134179981e+02
2.201621020927164807e+02,2.202660210873821995e+02,2.203280700952653319e+02,2.203230602061828733e+02,2.203362660219100633e+02
2.201392266862129645e+02,2.202433339467042970e+02,2.203051842061287289e+02,2.203002160741121713e+02,2.203133991131811626e+02
2.201164481438807172e+02,2.202207459438820365e+02,2.202823971184969025e+02,2.202774708896612594e+02,2.202906311690434222e+02
2.200937678540332172e+02,2.201982583701912688e+02,2.202597101678797742e+02,2.202548259768275045e+02,2.202679635173946622e+02
2.200711871504277042e+02,2.201758724645645771e+02,2.202371246365054276e+02,2.202322826064670380e+02,2.202453974322796171e+02
2.200487073135138587e+02,2.201535894148754551e+02,2.202146417540178618e+02,2.202098419974707610e+02,2.202229341359200703e+02
2.200263295716349887e+02,2.201314103589957654e+02,2.201922626989952789e+02,2.201875053178605128e+02,2.202005747999480150e+02
2.200040551022538864e+02,2.201093363860390753e+02,2.201699886007109797e+02,2.201652736864514281e+02,2.201783205458539214e+02
2.199818850331090800e+02,2.200873685375173636e+02,2.201478205389820459e+02,2.201431481732404336e+02,2.201561724467056251e+02
2.199598204434280433e+02,2.200655078083814260e+02,2.201257595466406372e+02,2.201211298014233364e+02,2.201341315284610118e+02
2.199378623650269446e+02,2.200437551481798266e+02,2.201038066100392427e+02,2.200992195473466211e+02,2.201121987706045218e+02
2.199160117834206858e+02,2.200221114621400034e+02,2.200819626700733238e+02,2.200774183428298727e+02,2.200903751076934611e+02
2.198942696389529488e+02,2.200005776121836618e+02,2.200602286236628231e+02,2.200557270757268498e+02,2.200686614298610380e+02
2.198726368278134089e+02,2.199791544179981884e+02,2.200386053241458342e+02,2.200341465904186578e+02,2.200470585846802862e+02
2.198511142031107397e+02,2.199578426580163182e+02,2.200170935826684797e+02,2.200126776898711114e+02,2.200255673772328748e+02
2.198297025758921279e+02,2.199366430704026243e+02,2.199956941698218884e+02,2.199913211356096383e+02,2.200041885717172931e+02
2.198084027161471568e+02,2.199155563540148535e+02,2.199744078151339011e+02,2.199700776497591903e+02,2.199829228924023994e+02
2.197872153537882696e+02,2.198945831693605442e+02,2.199532352098475769e+02,2.199489479148526243e+02,2.199617710247666764e+02
2.197661411795992592e+02,2.198737241395423041e+02,2.199321770060625454e+02,2.199279325762020676e+02,2.199407336154806671e+02
2.197451808461994176e+02,2.198529798511131332e+02,2.199112338191502261e+02,2.199070322410841243e+02,2.199198112742259923e+02
2.197243349689199476e+02,2.198323508550234919e+02,2.198904062280732319e+02,2.198862474807670537e+02,2.198990045749726789e+02
2.197036041267658391e+02,2.198118376674577235e+02,2.198696947757094051e+02,2.198655788316606845e+02,2.198783140554291720e+02
2.196829888634008228e+02,2.197914407708215663e+02,2.198490999705769013e+02,2.198450267954893604e+02,2.198577402194144668e+02
2.196624896878483639e+02,2.197711606143687959e+02,2.198286222876809859e+02,2.198245918399972538e+02,2.198372835368148799e+02
2.196421070753140725e+02,2.197509976151081617e+02,2.198082621684264950e+02,2.198042744005921918e+02,2.198169444447534886e+02
2.196218414680671458e+02,2.197309521585216885e+02,2.197880200225840497e+02,2.197840748802819633e+02,2.197967233478543108e+02
2.196016932762117904e+02,2.197110245994232116e+02,2.197678962280023427e+02,2.197639936509445988e+02,2.197766206198791394e+02
2.195816628785275668e+02,2.196912152626704540e+02,2.197478911324661794e+02,2.197440310538084134e+02,2.197566366042109394e+02
2.195617506232199787e+02,2.196715244439918990e+02,2.197280050530941651e+02,2.197241874009326068e+02,2.197367716138865603e+02
2.195419568287126708e+02,2.196519524106178096e+02,2.197082382786536812e+02,2.197044629750388367e+02,2.197170259331318505e+02
2.195222817843639120e+02,2.196324994020912129e+02,2.196885910690268418e+02,2.196848580307421628e+02,2.196973998183331105e+02
2.195027257512332710e+02,2.196131656309245841e+02,2.196690636567470563e+02,2.196653727952933650e+02,2.196778934978023585e+02
2.194832889627645898e+02,2.195939512832993614e+02,2.196496562473300287e+02,2.196460074686490600e+02,2.196585071732604320e+02
2.194639716254970665e+02,2.195748565197471294e+02,2.196303690199763992e+02,2.196267622253471075e+02,2.196392410202731185e+02
2.194447739197738940e+02,2.195558814757974631e+02,2.196112021283703939e+02,2.196076372138537351e+02,2.196200951888882855e+02
2.194256960003807251e+02,2.195370262626693147e+02,2.195921557008934428e+02,2.195886325582063137e+02,2.196010698044051139e+02
2.194067379972217111e+02,2.195182909678399596e+02,2.195732298422976498e+02,2.195697483583077769e+02,2.195821649677155278e+02
2.193879000159536758e+02,2.194996756557019637e+02,2.195544246331321006e+02,2.195509846903941025e+02,2.195633807561102913e+02
2.193691821386500465e+02,2.194811803681621427e+02,2.195357401309508703e+02,2.195323416080706238e+02,2.195447172243938780e+02
2.193505844243724141e+02,2.194628051252402372e+02,2.195171763712804136e+02,2.195138191421332863e+02,2.195261744045563432e+02
2.193321069098184637e+02,2.194445499256850383e+02,2.194987333675500167e+02,2.194954173024290469e+02,2.195077523071473991e+02
2.193137496099072621e+02,2.194264147474770823e+02,2.194804111119404411e+02,2.194771360770516537e+02,2.194894509212809623e+02
2.192955125183228233e+02,2.194083995484706122e+02,2.194622095759126807e+02,2.194589754337661134e+02,2.194712702158633135e+02
2.192773956081224469e+02,2.193905042668142187e+02,2.194441287111194754e+02,2.194409353203860746e+02,2.194532101394340771e+02
2.192593988322622920e+02,2.193727288216054490e+02,2.194261684491299604e+02,2.194230156651357504e+02,2.194352706210925987e+02
2.192415221241523682e+02,2.193550731133622378e+02,2.194083287027030167e+02,2.194052163775640736e+02,2.194174515709530340e+02
2.192237653981839287e+02,2.193375370245198042e+02,2.193906093662755552e+02,2.193875373482068483e+02,2.193997528809401274e+02
2.192061285502631449e+02,2.193201204199671395e+02,2.193730103158668214e+02,2.193699784505514572e+02,2.193821744245983609e+02
