5.730058291202772686e-02,5.729352335549942055e-02,5.782599978134606716e-02,5.773931078519691645e-02,5.781823004049047726e-02
5.637300648962952770e-02,5.635073077699129934e-02,5.688065077612508569e-02,5.679371719350808506e-02,5.687176683991795184e-02
5.545847130002418135e-02,5.542197873571236277e-02,5.594906391848862570e-02,5.586197421005073549e-02,5.593914502045307241e-02
5.455691511920149339e-02,5.450714905901796192e-02,5.503114266855229503e-02,5.494397936421405865e-02,5.502026352981250618e-02
5.366826715127014091e-02,5.360611806021654824e-02,5.412678370767990549e-02,5.403962374384327361e-02,5.411501478405614934e-02
5.279244879544835872e-02,5.271875714388401385e-02,5.323587761081990249e-02,5.314879264961202415e-02,5.322328532667033874e-02
5.192937435719051364e-02,5.184493336292772536e-02,5.235830946699624594e-02,5.227136619882939705e-02,5.234495643696889661e-02
5.107895170753498637e-02,5.098450993126844161e-02,5.149395945307766453e-02,5.140721988265421760e-02,5.147990469196593588e-02
5.024108289431226948e-02,5.013734669554936046e-02,5.064270336317934496e-02,5.055622508041232588e-02,5.062800248445063767e-02
4.941566470879742851e-02,4.930330056915014497e-02,4.980441309789063187e-02,4.971824953412003201e-02,4.978911850160716579e-02
4.860258921096816814e-02,4.848222593146075260e-02,4.897895711600487589e-02,4.889315778614648084e-02,4.896311816665113725e-02
4.780174421629758419e-02,4.767397499505302699e-02,4.816620085151419872e-02,4.808081158313994713e-02,4.814986404614106374e-02
4.701301374692055252e-02,4.687839814334147925e-02,4.736600709870589926e-02,4.728107024849335926e-02,4.734921622583302542e-02
4.623627844970031042e-02,4.609534424100889677e-02,4.657823636757021935e-02,4.649379102578798939e-02,4.656103265752876280e-02
4.547141598356278097e-02,4.532466091929904933e-02,4.580274721188917764e-02,4.571882939536094786e-02,4.578516947886445559e-02
4.471830137830307139e-02,4.456619483814751315e-02,4.503939653167764179e-02,4.495603936646489635e-02,4.502148130792437558e-02
4.397680736688479308e-02,4.381979192693815500e-02,4.428803985242221047e-02,4.420527374602685466e-02,4.426982151516824227e-02
4.324680469314951675e-02,4.308529760551298160e-02,4.354853158253187834e-02,4.346638438652280362e-02,4.353004247379625019e-02
4.252816239664951314e-02,4.236255698699857575e-02,4.282072525064328089e-02,4.273922241396201777e-02,4.280199579041028130e-02
4.182074807626396523e-02,4.165141506382297187e-02,4.210447372410292682e-02,4.202363843813042982e-02,4.208553251730111355e-02
4.112442813407489461e-02,4.095171687822060647e-02,4.139962941054395329e-02,4.131948274564720830e-02,4.138050334798253072e-02
4.043906800092516435e-02,4.026330767840596847e-02,4.070604444315853443e-02,4.062660547764163077e-02,4.068675879695110575e-02
3.976453234492794558e-02,3.958603306153424956e-02,4.002357085135718751e-02,3.994485679306322007e-02,4.000414936492280998e-02
3.910068526415660245e-02,3.891973910442633050e-02,3.935206071761817442e-02,3.927408701852246053e-02,3.933252569078201505e-02
3.844739046461036203e-02,3.826427248301103590e-02,3.869136632156382205e-02,3.861414678604165734e-02,3.867173869088210564e-02
3.780451142449729740e-02,3.761948058134473305e-02,3.804134027232725784e-02,3.796488715907969658e-02,3.802163968683933137e-02
3.717191154579947004e-02,3.698521159098053235e-02,3.740183563001351491e-02,3.732615974819018800e-02,3.738208052286641492e-02
3.654945429400868057e-02,3.636131460142488780e-02,3.677270601686446344e-02,3.669781681688633057e-02,3.675291367288576611e-02
3.593700332685712678e-02,3.574763968237286427e-02,3.615380571929528719e-02,3.607971137804170947e-02,3.613399233887203132e-02
3.533442261283629288e-02,3.514403795829040833e-02,3.554498978090556149e-02,3.547169728238031700e-02,3.552517054020858794e-02
3.474157654017662189e-02,3.455036167599290220e-02,3.494611408762918203e-02,3.487362929882195650e-02,3.492630319549187845e-02
3.415833001711304079e-02,3.396646426562510701e-02,3.435703544529982584e-02,3.428536318773495184e-02,3.433724619688829222e-02
3.358454856354731871e-02,3.339220039583317562e-02,3.377761165019111528e-02,3.370675576730778472e-02,3.375785647792004657e-02
3.302009764217279236e-02,3.282742639259256245e-02,3.320770145461250655e-02,3.313766500033161339e-02,3.318799206741410157e-02
3.246484593281367265e-02,3.227199871648904483e-02,3.264716504356146576e-02,3.257794993643070569e-02,3.262751217523581632e-02
3.191866026765351194e-02,3.172577651591357295e-02,3.209586341537670751e-02,3.202747094134140299e-02,3.207627719410074268e-02
3.138140941203265699e-02,3.118861984621093542e-02,3.155365891509366583e-02,3.148608961078647184e-02,3.153414877940161759e-02
3.085296308742138671e-02,3.066039020515348018e-02,3.102041514191953772e-02,3.095366884626199119e-02,3.100098988005580911e-02
3.033319202880812790e-02,3.014095055828922357e-02,3.049599698780782603e-02,3.043007289022112150e-02,3.047666477448573302e-02
2.982196803546952740e-02,2.963016536148308649e-02,2.998027067194990181e-02,2.991516735725141540e-02,2.996103910273701168e-02
2.931916401602248368e-02,2.912790058071512353e-02,2.947310377105987964e-02,2.940881926168836813e-02,2.945397989483192550e-02
2.882465402854502562e-02,2.863402370915242232e-02,2.897436524629713739e-02,2.891089704173162300e-02,2.895535559568227293e-02
2.833831331632385986e-02,2.814840378161701309e-02,2.848392546652493695e-02,2.842127058056098665e-02,2.846503608669682245e-02
2.786001833965977281e-02,2.767091138658129071e-02,2.800165622868223264e-02,2.793981122449062937e-02,2.798289270453919661e-02
2.738964680407915062e-02,2.720141867583601020e-02,2.752743077530168600e-02,2.746639179814804044e-02,2.750879825710571963e-02
2.692707768524410517e-02,2.673979937199695567e-02,2.706112380919837440e-02,2.700088661753057354e-02,2.704262703686261329e-02
2.647219196618384382e-02,2.628592842305381080e-02,2.660261159958409241e-02,2.654317147540514663e-02,2.658425483856978119e-02
2.602486889696030078e-02,2.583968384884298419e-02,2.615177149989457786e-02,2.609312378147572026e-02,2.613355893274686356e-02
2.558499470210124846e-02,2.540094248602997595e-02,2.570848309318726418e-02,2.565062226392685399e-02,2.569041815431100106e-02
2.515245081206412756e-02,2.496958575493007926e-02,2.527262665678106299e-02,2.521554738707844703e-02,2.525471279649979528e-02
2.472712434776197857e-02,2.454549453677439333e-02,2.484408453593158622e-02,2.478778098701029525e-02,2.482632471253891013e-02
2.430890154510292889e-02,2.412855238938248909e-02,2.442274028550022943e-02,2.436720650349443254e-02,2.440513725527191508e-02
2.389767137585646281e-02,2.371864377740801402e-02,2.400847914322865734e-02,2.395370885305072098e-02,2.399103531114268884e-02
2.349332297764684940e-02,2.331565532734871868e-02,2.360118769243747805e-02,2.354717451755095059e-02,2.358390527462320835e-02
2.309574792151951675e-02,2.291947471431016181e-02,2.320075415618611317e-02,2.314749146194857929e-02,2.318363506674805605e-02
2.270483828230456316e-02,2.252999160009258595e-02,2.280706814152549597e-02,2.275454919786759969e-02,2.279011411325464198e-02
2.232048823364459617e-02,2.214709684569336062e-02,2.242002084372613641e-02,2.236823872258511189e-02,2.240323335448990774e-02
2.194259277538320591e-02,2.177068312486770199e-02,2.203950487463461269e-02,2.198845255737296583e-02,2.202288522763552053e-02
2.157104871190273013e-02,2.140064443547143314e-02,2.166541438463778432e-02,2.161508470614052421e-02,2.164896366896146632e-02
2.120575392226660069e-02,2.103687644489439165e-02,2.129764496036716526e-02,2.124803067290032682e-02,2.128136409925578815e-02
2.084660787582145319e-02,2.067927622531954418e-02,2.093609368474768501e-02,2.088718743492571847e-02,2.091998342029978766e-02
2.049351127153178909e-02,2.032774241637116952e-02,2.058065908170611524e-02,2.053245344573207190e-02,2.056472000211634690e-02
2.014636626663137559e-02,1.998217509866280842e-02,2.023124113742441263e-02,2.018372861682731292e-02,2.021547367546989646e-02
1.980507632285971945e-02,1.964247585340355914e-02,1.988774127106198233e-02,1.984091431227184843e-02,1.987214571974173574e-02
1.946954628814573721e-02,1.930854770609930979e-02,1.955006233570991125e-02,1.950391333424881038e-02,1.953463885288509935e-02
1.913968233776943209e-02,1.898029513819009598e-02,1.921810860073655189e-02,1.917262991312126963e-02,1.920285721933146991e-02
1.881539199390404662e-02,1.865762405970875643e-02,1.889178574369080807e-02,1.884696969441920777e-02,1.887670637814856806e-02
1.849658410195147845e-02,1.834044180244153582e-02,1.857100083644431035e-02,1.852683972663165396e-02,1.855609329060203122e-02
1.818316882821320590e-02,1.802865710211167677e-02,1.825566233369169816e-02,1.821214844808232217e-02,1.824092630726182815e-02
1.787505764637089753e-02,1.772218008552452206e-02,1.794568005960272411e-02,1.790280567384658003e-02,1.793111515491516150e-02
1.757216332846627330e-02,1.742092225507992434e-02,1.764096519504339614e-02,1.759872258196742284e-02,1.762657092304258794e-02
1.727439993328766174e-02,1.712479647414114070e-02,1.734143026398198353e-02,1.729981169976596567e-02,1.732720605010261428e-02
1.698168279528158506e-02,1.683371695180335345e-02,1.704698911986398530e-02,1.700598688973302408e-02,1.703293430958266463e-02
1.669392851276836620e-02,1.654759922768391997e-02,1.675755693172821179e-02,1.671716333521596626e-02,1.674367079575301773e-02
1.641105493598219583e-02,1.626636015652650064e-02,1.647305017008187863e-02,1.643325752599915368e-02,1.645933190935113671e-02
1.613298115478823541e-02,1.598991789272876524e-02,1.619338659261155416e-02,1.615418724370706882e-02,1.617983534298720466e-02
1.585962748616660811e-02,1.571819187478342567e-02,1.591848522974529181e-02,1.587987154700068113e-02,1.590510006649474561e-02
1.559091546145776296e-02,1.545110280966998512e-02,1.564826637012713823e-02,1.561023075679857444e-02,1.563504631215810112e-02
1.532676781362154843e-02,1.518857265724896273e-02,1.538265154608169441e-02,1.534518644135098205e-02,1.536959555987766832e-02
1.506710846378302507e-02,1.493052461443749798e-02,1.512156351856440081e-02,1.508466140104630475e-02,1.510867052204229247e-02
1.481186250819398198e-02,1.467688309949842680e-02,1.486492626245230521e-02,1.482857965342952028e-02,1.485219512856927708e-02
1.456095620482059441e-02,1.442757373638632427e-02,1.461266495168287750e-02,1.457686641807177247e-02,1.460009451182680065e-02
1.431431695988506433e-02,1.418252333904677226e-02,1.436470594436411313e-02,1.432944810145652705e-02,1.435229499156292360e-02
1.407187331430272310e-02,1.394165989574963974e-02,1.412097676779890294e-02,1.408625228184110130e-02,1.410872405983370874e-02
1.383355493004838170e-02,1.370491255345350837e-02,1.388140610356912615e-02,1.384720769408421225e-02,1.386931036582803034e-02
1.359929257647191948e-02,1.347221160221397616e-02,1.364592377258135557e-02,1.361224421451778625e-02,1.363398370083851278e-02
1.336901811656924718e-02,1.324348845965409548e-02,1.341446072012939666e-02,1.338129284587888379e-02,1.340267498315110377e-02
1.314266449322239530e-02,1.301867565550163773e-02,1.318694900102262285e-02,1.315428570222893986e-02,1.317531624300364961e-02
1.292016571550038719e-02,1.279770681616768969e-02,1.296332176470910841e-02,1.293115599390062126e-02,1.295184060766541370e-02
1.270145684480013075e-02,1.258051664948235497e-02,1.274351324049226297e-02,1.271183801260424885e-02,1.273218228638155029e-02
1.248647398117762666e-02,1.236704092943807787e-02,1.252745872274582499e-02,1.249626711647795589e-02,1.251627655563190659e-02
1.227515424960135514e-02,1.215721648107352844e-02,1.231509455623764661e-02,1.228437971532741688e-02,1.230405974425024564e-02
1.206743578626373430e-02,1.195098116544875307e-02,1.210635812153708184e-02,1.207611325584003782e-02,1.209546921874484274e-02
1.186325772493645146e-02,1.174827386473017987e-02,1.190118782047367395e-02,1.187140620694155865e-02,1.189044336864244350e-02
1.166256018337265797e-02,1.154903446738551887e-02,1.169952306167774958e-02,1.167019804528467847e-02,1.168892159198040015e-02
1.146528424977213100e-02,1.135320385349770055e-02,1.150130424624918116e-02,1.147242924074556338e-02,1.149084428082486169e-02
1.127137196931322048e-02,1.116072388019928759e-02,1.130647275352338922e-02,1.127804124211728709e-02,1.129615280697916953e-02
1.108076633075388145e-02,1.097153736723363755e-02,1.111497092689772530e-02,1.108697646283898601e-02,1.110478950772847591e-02
1.089341125311287309e-02,1.078558808265004526e-02,1.092674205981728278e-02,1.089917826688346393e-02,1.091669767173706132e-02
1.070925157244078524e-02,1.060282072862334633e-02,1.074173038184292849e-02,1.071459095477914243e-02,1.073182152504880207e-02
1.052823302867683664e-02,1.042318092741516267e-02,1.055988104485472943e-02,1.053315974969801228e-02,1.055010621721458319e-02
1.035030225260352016e-02,1.024661520747391363e-02,1.038114010937582141e-02,1.035483078372138009e-02,1.037149780754757257e-02
1.017540675290063736e-02,1.007307098967241167e-02,1.020545453099972084e-02,1.017955108420837140e-02,1.019594325150432849e-02
1.000349490744224280e-02,9.902496578408760339e-03,1.003277215165450549e-02,1.000726856499285604e-02,1.002339039189335465e-02
9.834515950441227727e-03,9.734841147920187537e-03,9.863041686005524430e-03,9.837932012789724762e-03,9.853787945257201641e-03
9.668419948156276728e-03,9.570054715672496673e-03,9.696212695179293531e-03,9.671491060714580007e-03,9.687085475394926343e-03
9.505157791877584528e-03,9.408088135625370524e-03,9.532235580247830700e-03,9.507896181744213485e-03,9.523233386839892456e-03
9.344681187377497714e-03,9.248893087192580631e-03,9.371061571232665310e-03,9.347098677767505179e-03,9.362182913896012829e-03
9.186942643173224773e-03,9.092422062932219509e-03,9.212642714946591566e-03,9.189050667290856941e-03,9.203886108366263544e-03
9.031895458477297647e-03,8.938628355947211487e-03,9.056931862484593129e-03,9.033705072915869036e-03,9.048295827033035407e-03
8.879493711151769872e-03,8.787466047297444460e-03,8.903882656698464820e-03,8.881015608789696522e-03,8.895365719082448663e-03
8.729692245748092716e-03,8.638889993525723787e-03,8.753449519851385849e-03,8.730936768193081968e-03,8.745050213700622174e-03
8.582446661705982194e-03,8.492855814372731252e-03,8.605587641352113390e-03,8.583423811322059629e-03,8.597304507827247325e-03
8.437713301640989427e-03,8.349319880591404494e-03,8.460252965695894481e-03,8.438432753098456043e-03,8.452084553989321764e-03
8.295449239739269981e-03,8.208239301916990527e-03,8.317402180486233379e-03,8.295920351195010603e-03,8.309347048331444663e-03
8.155612270357185875e-03,8.069571915280742899e-03,8.176992704656242325e-03,8.155844094274215805e-03,8.169049418808197599e-03
8.018160896712943353e-03,7.933276273168145612e-03,8.038982676896774815e-03,8.018162190342579057e-03,8.031149813563471379e-03
7.883054319673022878e-03,7.799311632147574481e-03,7.903330944142564554e-03,7.882833555266720305e-03,7.895607089427958761e-03
7.750252426671763034e-03,7.667637941556690838e-03,7.769997050262669736e-03,7.749817801437403411e-03,7.762380800561828782e-03
7.619715780887492684e-03,7.538215832283796589e-03,7.638941224899474698e-03,7.619075226558454615e-03,7.631431187277924223e-03
7.491405615530906219e-03,7.411006609925200987e-03,7.510124377143860379e-03,7.490566807242722905e-03,7.502719169615270321e-03
7.365283845946183142e-03,7.285972263715993422e-03,7.383508106463001174e-03,7.364254209434015035e-03,7.376206358018519080e-03
7.241313033943923283e-03,7.163075385083040626e-03,7.259054637609527703e-03,7.240099718680967009e-03,7.251854984539676634e-03
7.119456312944016756e-03,7.042279226795124594e-03,7.136726825711048501e-03,7.118066259869833268e-03,7.129627918844995242e-03
6.999677455020606419e-03,6.923547661910311665e-03,7.016488160046623068e-03,6.998117388956488424e-03,7.009488663140352877e-03
6.881940857743657804e-03,6.806845176496005914e-03,6.898302754177169753e-03,6.880217283818307501e-03,6.891401342831441311e-03
6.766211522980622624e-03,6.692136865109454130e-03,6.782135334373684023e-03,6.764330734521463440e-03,6.775330696276346890e-03
6.652455047214466538e-03,6.579388420518801454e-03,6.667951229435849746e-03,6.650423133132432954e-03,6.661242064578593719e-03
6.540637611873274457e-03,6.468566123576832173e-03,6.555716360662618321e-03,6.538460463632988183e-03,6.549101381515539527e-03
6.430725973755466000e-03,6.359636833299165889e-03,6.445397231969540210e-03,6.428409292007675364e-03,6.438875163620206080e-03
6.322687455598875045e-03,6.252567977135092131e-03,6.336960920173551927e-03,6.320236756531249882e-03,6.330530500463928990e-03
6.216489936781148702e-03,6.147327541427747427e-03,6.230375065466448037e-03,6.213910558225268534e-03,6.224035045086636839e-03
6.112101844172291090e-03,6.043884062041202272e-03,6.125607862044159073e-03,6.109398951465027684e-03,6.119357004624637227e-03
6.009492143123166055e-03,5.942206615149880911e-03,6.022628048870454914e-03,6.006670734759399569e-03,6.016465131063471194e-03
5.908630328590706512e-03,5.842264808182387990e-03,5.921404900616693973e-03,5.905695241677201557e-03,5.915328712163973705e-03
5.809486416394283627e-03,5.744028770910106566e-03,5.821908218748238911e-03,5.806442331897995399e-03,5.815917562518171241e-03
5.712030934607472896e-03,5.647469146678977571e-03,5.724108322712351954e-03,5.708882382442429480e-03,5.718202014729932905e-03
5.616234915075940699e-03,5.552557083780348610e-03,5.627976041290247942e-03,5.612986278998993543e-03,5.622152910785544258e-03
5.522069885064030854e-03,5.459264226954866489e-03,5.533482704076727633e-03,5.518725407408471909e-03,5.527741593491139992e-03
5.429507862053518930e-03,5.367562712481035309e-03,5.440600136506316964e-03,5.426071648716908509e-03,5.434939901520423160e-03
5.338521343135656759e-03,5.277425157039169513e-03,5.349300648689860049e-03,5.334997367948821761e-03,5.343720158235770561e-03
5.249083292482617860e-03,5.188824644476902267e-03,5.259557022196086756e-03,5.245475400945485457e-03,5.254055158402633555e-03
5.161167136861472167e-03,5.101734721760317441e-03,5.171342506020113611e-03,5.157479050270650026e-03,5.165918164189071439e-03
5.074746758601564149e-03,5.016129391849335345e-03,5.084630809398255590e-03,5.070982078047285568e-03,5.079282897971498442e-03
4.989796488104536291e-03,4.931983106125394090e-03,4.999396094153701030e-03,4.985958698349998892e-03,4.994123534700086776e-03
4.906291096335042498e-03,4.849270756793634847e-03,4.915612967095157188e-03,4.902383569552215027e-03,4.910414694257451106e-03
4.824205787379683835e-03,4.767967669345374825e-03,4.833256472409094666e-03,4.820231786760780131e-03,4.828131433858229987e-03
