1.832591077055436279e-01,1.824479448432379802e-01,1.823765046225386266e-01,1.823022477868893043e-01,1.822251721589013551e-01
1.930296279903868650e-01,1.922059107320894522e-01,1.921335521956910319e-01,1.920583458539626975e-01,1.919802895909873131e-01
2.023475353268072152e-01,2.015147280804443775e-01,2.014417032681833641e-01,2.013658081733534500e-01,2.012870407416073870e-01
2.112208085647544475e-01,2.103821317838142635e-01,2.103086671960038845e-01,2.102323174675334860e-01,2.101530806049797528e-01
2.196601700498819199e-01,2.188186242155836791e-01,2.187449236845856182e-01,2.186683298109390883e-01,2.185888406609636792e-01
2.276781994520604979e-01,2.268365868304489386e-01,2.267628341152508609e-01,2.266861856663066888e-01,2.266066396081236889e-01
2.352886724190846601e-01,2.344496161455438821e-01,2.343759772320702095e-01,2.342994452640678460e-01,2.342200184224257908e-01
2.425060804512599866e-01,2.416720399380904438e-01,2.415986650248728718e-01,2.415224041582971215e-01,2.414432555736719666e-01
2.493452580658683526e-01,2.485185431749259710e-01,2.484455684339680059e-01,2.483697186950377389e-01,2.482909922458119700e-01
2.558211152752835060e-01,2.550038985987777562e-01,2.549314477039213434e-01,2.548561361229213507e-01,2.547779621937350525e-01
2.619484505136850383e-01,2.611427768456960896e-01,2.610709622701181121e-01,2.609963042400357258e-01,2.609188011416042619e-01
2.677418189882043165e-01,2.669496128243040167e-01,2.668785369466711854e-01,2.668046373824913831e-01,2.667279125640685256e-01
2.732154390360678198e-01,2.724385107711241316e-01,2.723682668274167717e-01,2.722952211641108122e-01,2.722193722576622954e-01
2.783831282389675477e-01,2.776231793127840741e-01,2.775538522170719058e-01,2.774817472705199961e-01,2.774068629918065021e-01
2.832582617435069894e-01,2.825168889657076465e-01,2.824485560205410306e-01,2.823774707328819966e-01,2.823036316617763553e-01
2.878537470087881855e-01,2.871324462639824326e-01,2.870651777783627123e-01,2.869951838664553945e-01,2.869224631259006952e-01
2.921820106245056614e-01,2.914821801257808098e-01,2.914160399560574710e-01,2.913472024790227932e-01,2.912756663292223047e-01
2.962549939379802155e-01,2.955779371653207144e-01,2.955129831919630634e-01,2.954453610512892681e-01,2.953750694131455634e-01
3.000841550584741335e-01,2.994310834900583140e-01,2.993673680411139681e-01,2.993010144245925042e-01,2.992320213441203580e-01
3.036804754265264306e-01,3.030525111461244703e-01,3.029900813763221623e-01,3.029250441551630257e-01,3.028573982186155700e-01
3.070544696098755355e-01,3.064526478517771158e-01,3.063915460846252103e-01,3.063278681714354246e-01,3.062616128791594838e-01
3.102161976386385578e-01,3.096414693459244027e-01,3.095817333858688625e-01,3.095194530608448846e-01,3.094546271675053806e-01
3.131752777697919266e-01,3.126285120722800404e-01,3.125701754877104888e-01,3.125093266940606185e-01,3.124459645164751054e-01
3.159409014476395883e-01,3.154228882531664446e-01,3.153659806401016841e-01,3.153065932587605369e-01,3.152447249616397440e-01
3.185218485595446292e-01,3.180333011894714845e-01,3.179778484164318964e-01,3.179199485207374609e-01,3.178596003811630100e-01
3.209265021058062550e-01,3.204680598961026639e-01,3.204140843300806174e-01,3.203576944204690746e-01,3.202988890713083792e-01
3.231628638947006693e-01,3.227350948995425517e-01,3.226826156198072115e-01,3.226277548454108968e-01,3.225705115047060034e-01
3.252385697757176342e-01,3.248419734922510238e-01,3.247910064910754513e-01,3.247376908574133303e-01,3.246820255430296620e-01
3.271609046137474164e-01,3.267959147261166875e-01,3.267464730980149112e-01,3.266947156624602222e-01,3.266406413937825715e-01
3.289368169758434268e-01,3.286038041132037790e-01,3.285558982339040202e-01,3.285057092902425313e-01,3.284532362783142978e-01
3.305729334676756892e-01,3.302722079661546406e-01,3.302258456621989802e-01,3.301772329152394270e-01,3.301263687423813264e-01
3.320755726755368342e-01,3.318073873335423696e-01,3.317625740432303405e-01,3.317155427742494167e-01,3.316662925640022075e-01
3.334507586877492047e-01,3.332153115041230906e-01,3.331720504303898878e-01,3.331266036540571074e-01,3.330789702321508838e-01
3.347042341785983477e-01,3.345016710636957158e-01,3.344599633194200172e-01,3.344161019327467899e-01,3.343700859796886471e-01
3.358414730461129483e-01,3.356718904965730332e-01,3.356317352427344303e-01,3.355894581665103127e-01,3.355450583622967553e-01
3.368676926001366589e-01,3.367311403289799387e-01,3.366925349060289618e-01,3.366518392191457099e-01,3.366090523805384538e-01
3.377878653013564603e-01,3.376843488159458340e-01,3.376472888687064300e-01,3.376081699357227350e-01,3.375669911464734829e-01
3.386067300549489012e-01,3.385362131763017812e-01,3.385006927726913473e-01,3.384631443649535054e-01,3.384235670993237521e-01
3.393288030647965137e-01,3.392912103826702386e-01,3.392572221264988364e-01,3.392212365371049532e-01,3.391832527769927941e-01
3.399583882558793180e-01,3.399536075149592329e-01,3.399211426530486801e-01,3.398867108059205888e-01,3.398503111518840214e-01
3.404995872737774931e-01,3.405274716871619090e-01,3.404965202110116218e-01,3.404636317643222609e-01,3.404288055407662661e-01
3.409563090710993061e-01,3.410166795580810151e-01,3.409872303002962068e-01,3.409558737444863263e-01,3.409226090992669711e-01
3.413322790913763671e-01,3.414249264372659076e-01,3.413969671629537572e-01,3.413671299135612180e-01,3.413354139122459774e-01
3.416310480615044054e-01,3.417557349979218895e-01,3.417292524912557417e-01,3.417009209767706834e-01,3.416707396917843531e-01
3.418560004040588352e-01,3.420124636087313319e-01,3.419874437548749424e-01,3.419606034998285415e-01,3.419319420947043997e-01
3.420103622811898059e-01,3.421983142968409441e-01,3.421747421594214522e-01,3.421493778629070004e-01,3.421222206718554371e-01
3.420972092818299615e-01,3.423163403542351935e-01,3.422942002485475643e-01,3.422702958583688226e-01,3.422446264613683287e-01
3.421194737640419481e-01,3.423694535997423571e-01,3.423487291618640960e-01,3.423262679444989964e-01,3.423020692381078534e-01
3.420799518643913295e-01,3.423604313089357865e-01,3.423411055609263398e-01,3.423200701674892765e-01,3.422973244315700714e-01
3.419813101860804117e-01,3.422919228239744149e-01,3.422739782353296789e-01,3.422543507637108573e-01,3.422330397242538402e-01
3.418260921775758132e-01,3.421664558553916269e-01,3.421498744009186521e-01,3.421316364542735244e-01,3.421117413424997200e-01
3.416167242132569504e-01,3.419864424875798115e-01,3.419712057018545748e-01,3.419543384436112832e-01,3.419358400515294383e-01
3.413555213924245879e-01,3.417541849049720026e-01,3.417402739335513862e-01,3.417247581391152922e-01,3.417076368717174017e-01
3.410446930471074944e-01,3.414718808272604877e-01,3.414592764747440556e-01,3.414450925799978331e-01,3.414293285041983261e-01
3.406863480013359591e-01,3.411416287004835901e-01,3.411303114756472077e-01,3.411174396224765371e-01,3.411030125130280477e-01
3.402824995737528391e-01,3.407654326327279048e-01,3.407553827908416655e-01,3.407438028698003829e-01,3.407306922523066772e-01
3.398350703661048300e-01,3.403452071209727703e-01,3.403364047035395412e-01,3.403260963938972150e-01,3.403142815851685765e-01
3.393458967307717566e-01,3.398827814489985277e-01,3.398752063207051144e-01,3.398661491276699365e-01,3.398556092732176181e-01
3.388167330819729095e-01,3.393799039420398178e-01,3.393735358254091894e-01,3.393657091150201754e-01,3.393564232241885192e-01
3.382492560061683973e-01,3.388382460217709835e-01,3.388330645295938859e-01,3.388264475613637083e-01,3.388183945401831987e-01
3.376450681425458011e-01,3.382594060301198358e-01,3.382553906956664025e-01,3.382499626529764658e-01,3.382431213347422694e-01
3.370057018719256892e-01,3.376449128651736187e-01,3.376420431703447411e-01,3.376377831887566461e-01,3.376321323624997262e-01
3.363326228204407409e-01,3.369962294342238041e-01,3.369944848357551703e-01,3.369913720293524206e-01,3.369868904663185227e-01
3.356272331860475910e-01,3.363147559319168978e-01,3.363141158857400059e-01,3.363121293716068716e-01,3.363087958498531815e-01
3.348908748959245618e-01,3.356018329515116361e-01,3.356022769353728119e-01,3.356013958563135446e-01,3.355991891835277130e-01
3.341248326026757809e-01,3.348587444371103339e-01,3.348602519715443981e-01,3.348604555171407759e-01,3.348593545517817294e-01
3.333303365269197349e-01,3.340867204843845362e-01,3.340892711521348257e-01,3.340905385782350634e-01,3.340905222490911375e-01
3.325085651536439091e-01,3.332869399971225000e-01,3.332905134610951170e-01,3.332928241078239595e-01,3.332938714320783369e-01
3.316606477892903859e-01,3.324605332064843877e-01,3.324651092263198882e-01,3.324684425346944305e-01,3.324705326345847034e-01
3.307876669864296959e-01,3.316085840597746692e-01,3.316141425071176818e-01,3.316184780343495175e-01,3.316215901525028653e-01
3.298906608424848619e-01,3.307321324851178468e-01,3.307386533576592846e-01,3.307439707912207538e-01,3.307480843047431174e-01
3.289706251787249958e-01,3.298321765381880266e-01,3.298396399725531669e-01,3.298459191430796467e-01,3.298510135764725071e-01
3.280285156057257123e-01,3.289096744371488024e-01,3.289180607206997342e-01,3.289252816137988589e-01,3.289313366507749525e-01
3.270652494800159737e-01,3.279655464903396545e-01,3.279748360719542122e-01,3.279829788389844736e-01,3.279899743332463924e-01
3.260817077593254343e-01,3.270006769243042344e-01,3.270108504241986402e-01,3.270198953920855911e-01,3.270278113771346029e-01
3.250787367593372945e-01,3.260159156146731352e-01,3.260269538333214201e-01,3.260368815134644382e-01,3.260456982114952051e-01
3.240571498182598931e-01,3.250120797263874040e-01,3.250239636525947273e-01,3.250347547489233491e-01,3.250444525788626082e-01
3.230177288747211883e-01,3.239899552687214856e-01,3.240026660869078645e-01,3.240143015031434204e-01,3.240248610878898594e-01
3.219612259616556615e-01,3.229502985674876925e-01,3.229638176642264935e-01,3.229762785103951206e-01,3.229876806833061886e-01
3.208883646215636154e-01,3.218938376599258522e-01,3.219081466297866179e-01,3.219214142280323321e-01,3.219336400387081132e-01
3.197998412471643181e-01,3.208212736161926149e-01,3.208363542669320778e-01,3.208504101566755917e-01,3.208634408760848711e-01
3.186963263513180045e-01,3.197332817912638681e-01,3.197491161484077860e-01,3.197639420908929830e-01,3.197777592158844717e-01
3.175784657699353697e-01,3.186305130109143846e-01,3.186470833217694421e-01,3.186626613040377531e-01,3.186772465612767169e-01
3.164468818014045670e-01,3.175135946952462040e-01,3.175308834323799512e-01,3.175471956707104360e-01,3.175625310200789198e-01
3.153021742859686838e-01,3.163831319231564243e-01,3.164011217873803350e-01,3.164181507302311069e-01,3.164342183677278930e-01
3.141449216281867463e-01,3.152397084408169459e-01,3.152583823637059024e-01,3.152761106941908142e-01,3.152928930543648089e-01
3.129756817655724443e-01,3.140838876172194483e-01,3.141032287631996822e-01,3.141216394011316915e-01,3.141391191590807153e-01
3.117949930862988217e-01,3.129162133496244391e-01,3.129362051176592385e-01,3.129552812211903734e-01,3.129734412941556632e-01
3.106033752987003571e-01,3.117372109216028919e-01,3.117578369465039967e-01,3.117775619133906773e-01,3.117963854619754671e-01
3.094013302551622546e-01,3.105473878162137713e-01,3.105686319696051578e-01,3.105889894381242966e-01,3.106084598671627339e-01
3.081893427329499002e-01,3.093472344868412605e-01,3.093690808777997958e-01,3.093900547273417678e-01,3.094101556864440328e-01
3.069678811741993196e-01,3.081372250878562924e-01,3.081596580632528504e-01,3.081812324146142590e-01,3.082019477984108691e-01
3.057373983873696299e-01,3.069178181673796191e-01,3.069408223119422519e-01,3.069629815273405282e-01,3.069842954754480879e-01
3.044983322122375990e-01,3.056894573241875634e-01,3.057130174603077677e-01,3.057357461431384760e-01,3.057576430398682432e-01
3.032511061504494787e-01,3.044525718307419249e-01,3.044766730180433201e-01,3.044999560123997639e-01,3.045224204862279072e-01
3.019961299634658092e-01,3.032075772241444866e-01,3.032322047588319469e-01,3.032560271488052295e-01,3.032790440716239821e-01
3.007338002397615395e-01,3.019548758668536004e-01,3.019800152808600480e-01,3.020043623896367380e-01,3.020279168758028820e-01
2.994645009333866681e-01,3.006948574792681073e-01,3.007204945392160100e-01,3.007453519279909560e-01,3.007694293331897306e-01
2.981886038742244671e-01,2.994278996444024177e-01,2.994540203503935905e-01,2.994793738171107611e-01,2.995039597370478535e-01
2.969064692436793051e-01,2.981543682790335215e-01,2.981809588632997610e-01,2.982067944412541971e-01,2.982318747102092882e-01
2.956184460566158578e-01,2.968746181088129377e-01,2.969016650341600450e-01,2.969279689903943642e-01,2.969535296795689505e-01
2.943248725838266688e-01,2.955889930884187944e-01,2.956164830466017635e-01,2.956432418802326656e-01,2.956692692960294355e-01
2.930260767648699693e-01,2.942978268101621997e-01,2.943257467201331745e-01,2.943529471605523806e-01,2.943794278427276923e-01
2.917223766050808798e-01,2.930014428968756302e-01,2.930297799029112360e-01,2.930574089078653022e-01,2.930843296275625343e-01
2.904140805506558731e-01,2.917001553736449093e-01,2.917288968433748853e-01,2.917569415969477609e-01,2.917842893546326866e-01
2.891014878449783554e-01,2.903942690210549737e-01,2.904234025434028199e-01,2.904518504539096990e-01,2.904796124772184851e-01
2.877848888673585903e-01,2.890840797111164928e-01,2.891135930941594601e-01,2.891424317919613074e-01,2.891705955334691325e-01
2.864645654552702703e-01,2.877698747269433199e-01,2.877997559957008455e-01,2.878289733309475906e-01,2.878575264658665978e-01
2.851407912109620302e-01,2.864519330670423081e-01,2.864821704612002806e-01,2.865117545015105072e-01,2.865406849253248622e-01
2.838138317933404653e-01,2.851305257350980060e-01,2.851611077066764088e-01,2.851910467347608669e-01,2.852203425608057508e-01
2.824839451959325065e-01,2.838059160160461558e-01,2.838368312270164728e-01,2.838671137382516863e-01,2.838967632952439368e-01
2.811513820116859907e-01,2.824783597391817280e-01,2.825095970590406624e-01,2.825402117589996820e-01,2.825702035885251373e-01
2.798163856930381832e-01,2.811481055360505188e-01,2.811796540393355359e-01,2.812105898412612937e-01,2.812409126952055138e-01
2.784791927641877551e-01,2.798153950541455992e-01,2.798472440180014287e-01,2.798784900403309406e-01,2.799091328783616106e-01
2.771400330936638068e-01,2.784804632235379773e-01,2.785126021251120854e-01,2.785441476888310675e-01,2.785750996757116460e-01
2.757991300776826415e-01,2.771435384436941596e-01,2.771759569576456861e-01,2.772077915837563578e-01,2.772390420867725802e-01
2.744567008657746165e-01,2.758048428057771062e-01,2.758375308016923211e-01,2.758696442085891154e-01,2.759011827948849582e-01
2.731129565555192595e-01,2.744645922874123789e-01,2.744975398272319622e-01,2.745299219280890046e-01,2.745617383620143070e-01
2.717681023888645075e-01,2.731229969478158881e-01,2.731561942832334555e-01,2.731888351833640649e-01,2.732209194237955052e-01
2.704223379277962969e-01,2.717802611037015703e-01,2.718136986735790739e-01,2.718465886678130827e-01,2.718789308654925851e-01
2.690758572342016874e-01,2.704365835080554392e-01,2.704702519358144208e-01,2.705033815058516256e-01,2.705359720007021185e-01
2.677288490323379566e-01,2.690921575128243926e-01,2.691260476038535021e-01,2.691594074156333227e-01,2.691922367340915945e-01
2.663814968721614496e-01,2.677471712315803720e-01,2.677812739706311729e-01,2.678148548716926536e-01,2.678479137240319941e-01
2.650339792797946070e-01,2.664018076901698562e-01,2.664361142387677850e-01,2.664699072556240833e-01,2.665031865332932459e-01
2.636864699061700068e-01,2.650562449750450411e-01,2.650907466689002012e-01,2.651247430044137987e-01,2.651582337773763509e-01
2.623391376664024888e-01,2.637106563728112141e-01,2.637453447192432687e-01,2.637795357500161142e-01,2.638132292641057752e-01
2.609921468756431495e-01,2.623652105060342299e-01,2.624000771814052335e-01,2.624344544551769909e-01,2.624683421294614627e-01
2.596456573780815957e-01,2.610200714624493212e-01,2.610551083096118719e-01,2.610896635426742662e-01,2.611237369668357178e-01
2.582998246717014279e-01,2.596753989198596346e-01,2.597105979456183489e-01,2.597453230202435570e-01,2.597795739519734859e-01
2.569548000276179467e-01,2.583313482657390026e-01,2.583667016383291437e-01,2.584015886002153928e-01,2.584360089626275836e-01
2.556107306051382810e-01,2.569880707125689057e-01,2.570235707591522756e-01,2.570586118148874277e-01,2.570931936939495621e-01
2.542677595622398479e-01,2.556457134086558280e-01,2.556813526128356995e-01,2.557165401273807648e-01,2.557512757693656824e-01
2.529260261620340233e-01,2.543044195449682965e-01,2.543401905443246069e-01,2.543755170385175735e-01,2.544103988474761269e-01
2.515856658751634001e-01,2.529643284579418672e-01,2.530002240415873960e-01,2.530356821896685982e-01,2.530707027249244345e-01
2.502468104785363079e-01,2.516255757286591788e-01,2.516615888348179841e-01,2.516971714619783973e-01,2.517323234356458883e-01
2.489095881504567176e-01,2.502882932784543102e-01,2.503244169920627038e-01,2.503601170720154978e-01,2.503953933465415393e-01
2.475741235624055736e-01,2.489526094611973217e-01,2.489888370115291016e-01,2.490246476641052586e-01,2.490600412498358285e-01
2.462405379675898509e-01,2.476186491523716393e-01,2.476549739106873038e-01,2.476908883994562716e-01,2.477263924522281335e-01
2.449089492864309214e-01,2.462865338351115652e-01,2.463229493123325065e-01,2.463589610422481091e-01,2.463945688610066354e-01
2.435794721891555714e-01,2.449563816833658092e-01,2.449928815277740701e-01,2.450289840428464816e-01,2.450646890672896483e-01
2.422522181756229798e-01,2.436283076423139404e-01,2.436648856372778116e-01,2.437010726182718134e-01,2.437368684265212027e-01
2.409272956525110310e-01,2.423024235061586595e-01,2.423390735678847274e-01,2.423753388300447509e-01,2.424112191363436974e-01
2.396048100079808119e-01,2.409788379934091063e-01,2.410155541687206970e-01,2.410518916595230376e-01,2.410878503119622818e-01
2.382848636839154099e-01,2.396576568197488488e-01,2.396944332838915337e-01,2.397308370808236000e-01,2.397668680590945567e-01
2.369675562441255767e-01,2.383389827667073690e-01,2.383758138211755084e-01,2.384122781295369142e-01,2.384483755427072305e-01
2.356529844466648538e-01,2.370229157551693167e-01,2.370597958255780402e-01,2.370963149763273825e-01,2.371324730606624853e-01
2.343412423065591998e-01,2.357095529082597896e-01,2.357464765422274122e-01,2.357830449898399849e-01,2.358192581066359539e-01
2.330324211597378514e-01,2.343989886160705027e-01,2.344359504811329431e-01,2.344725628014907026e-01,2.345088254349400880e-01
2.317266097249777446e-01,2.330913145982930201e-01,2.331283094798463906e-01,2.331649603681566763e-01,2.332012671232430723e-01
2.304238941640003591e-01,2.317866199649981085e-01,2.318236427642689501e-01,2.318603270330111821e-01,2.318966726334324435e-01
2.291243581398039464e-01,2.304849912756493091e-01,2.305220370076926095e-01,2.305587495845931312e-01,2.305951288707130120e-01
2.278280828733299512e-01,2.291865125964545336e-01,2.292235763881793620e-01,2.292603123142142596e-01,2.292967202410425287e-01
2.265351471985216358e-01,2.278912655561086686e-01,2.279283426443313443e-01,2.279650970717571890e-01,2.280015287069578900e-01
2.252456276158831538e-01,2.265993294000407665e-01,2.266364151295655327e-01,2.266731833199781554e-01,2.267096338419062607e-01
2.239595983445566152e-01,2.253107810431757840e-01,2.253478708649028772e-01,2.253846481873235941e-01,2.254211128830896915e-01
2.226771313730102342e-01,2.240256951213089598e-01,2.240627845903699344e-01,2.240995665193596664e-01,2.241360407829226520e-01
2.213982965083701182e-01,2.227441440411207785e-01,2.227812288150409215e-01,2.228180109288415700e-01,2.228544902591290677e-01
2.201231614244748558e-01,2.214661980289139298e-01,2.215032738658016809e-01,2.215400518445048705e-01,2.215765318435614084e-01
2.188517917086745257e-01,2.201919251780907749e-01,2.202289879348537649e-01,2.202657575585968142e-01,2.203022339297593113e-01
2.175842509074453757e-01,2.189213914954443174e-01,2.189584371260321904e-01,2.189951942732207280e-01,2.190316628193214044e-01
2.163206005708649959e-01,2.176546609463070325e-01,2.176916854999805806e-01,2.177284261455381398e-01,2.177648827671342102e-01
2.150609002959684435e-01,2.163917954985740966e-01,2.164287951182004843e-01,2.164655153318443270e-01,2.165019560254747844e-01
2.138052077690447694e-01,2.151328551656642440e-01,2.151698260860380740e-01,2.152065220305815763e-01,2.152429428870502592e-01
2.125535788069156662e-01,2.138778980484586090e-01,2.139148365946489938e-01,2.139515045243296776e-01,2.139879017270147898e-01
2.113060673972181613e-01,2.126269803762368960e-01,2.126638829619597326e-01,2.127005192207932216e-01,2.127368890439830240e-01
2.100627257377383206e-01,2.113801565466608412e-01,2.114170196726763429e-01,2.114536206928359641e-01,2.114899595000899468e-01
2.088236042748299881e-01,2.101374791648365770e-01,2.101742994173717016e-01,2.102108617175930672e-01,2.102471659601290177e-01
2.075887517409255312e-01,2.088989990814614506e-01,2.089357731306571431e-01,2.089722933146677952e-01,2.090085595297738186e-01
2.063582151912053686e-01,2.076647654301262969e-01,2.077014900285089893e-01,2.077379647834827203e-01,2.077741895929544058e-01
2.051320399616672063e-01,2.064348255781892905e-01,2.064714975589075352e-01,2.065079236536832841e-01,2.065441037620247000e-01
2.039102697488736626e-01,2.052092252155060803e-01,2.052458414908722717e-01,2.052822157744794151e-01,2.053183479674119960e-01
2.026929468644114996e-01,2.039880086302743589e-01,2.040245661910134456e-01,2.040608855919064935e-01,2.040969667355899686e-01
2.014801120472284879e-01,2.027712184887107971e-01,2.028077144021188660e-01,2.028439759263180320e-01,2.028800029654725667e-01
2.002718045125613799e-01,2.015588958948101028e-01,2.015953273032929649e-01,2.016315280329067372e-01,2.016674979893198216e-01
1.990680619929387218e-01,2.003510804333024364e-01,2.003874445529775505e-01,2.004235816447893226e-01,2.004594916158868589e-01
1.978689207734105338e-01,1.991478102057251121e-01,1.991841043250535404e-01,1.992201750091380785e-01,1.992560221665855835e-01
1.966744157241619162e-01,1.979491218636843519e-01,1.979853433421266129e-01,1.980213449204908938e-01,1.980571265088191812e-01
1.954845803316377084e-01,1.967550506405754129e-01,1.967911969072700107e-01,1.968271267525169010e-01,1.968628400877708018e-01
1.942994467281979054e-01,1.955656303817676633e-01,1.956016989342299339e-01,1.956375544882422712e-01,1.956731969566502805e-01
1.931190457219489343e-01,1.943808935750770406e-01,1.944168819779220070e-01,1.944526607505712712e-01,1.944882298072395932e-01
1.919434068256363202e-01,1.932008713802233490e-01,1.932367772639101144e-01,1.932724768317864994e-01,1.933079699994151579e-01
1.907725582836741485e-01,1.920255936562965671e-01,1.920614147158898055e-01,1.920970327210498041e-01,1.921324475886662109e-01
1.896065270995215546e-01,1.908550889897166758e-01,1.908908229836701609e-01,1.909263571324064934e-01,1.909616913541215266e-01
1.884453390623412883e-01,1.896893847214206619e-01,1.897250294703810014e-01,1.897604775320126669e-01,1.897957288257975383e-01
1.872890187730730793e-01,1.885285069734555785e-01,1.885640603590856279e-01,1.885994201647682722e-01,1.886345863112512122e-01
1.861375896699679899e-01,1.873724806750253213e-01,1.874079406388472202e-01,1.874432100804028500e-01,1.874782889216861925e-01
1.849910741090055322e-01,1.862213296484132030e-01,1.862566941908314899e-01,1.862918712197592641e-01,1.863268606584173870e-01
1.838494928598143063e-01,1.850750760502856695e-01,1.851103432278082273e-01,1.851454258524867780e-01,1.851803238487498282e-01
1.827128662017065974e-01,1.839337416021149252e-01,1.839689095290598930e-01,1.840038958164536276e-01,1.840387003899135177e-01
1.815812132311161176e-01,1.827973467774933192e-01,1.828324136236416098e-01,1.828673016969337706e-01,1.829020109241575320e-01
1.804545519717729862e-01,1.816659109481857381e-01,1.817008749376864962e-01,1.817356629751733788e-01,1.817702749885862779e-01
1.793328994154273770e-01,1.805394524264944678e-01,1.805743118368131339e-01,1.806089980708405207e-01,1.806435110576505854e-01
1.782162715498382954e-01,1.794179884938709724e-01,1.794527416547585796e-01,1.794873243706791854e-01,1.795217365718232705e-01
1.771046833830178802e-01,1.783015354256655971e-01,1.783361807181463587e-01,1.783706582532962603e-01,1.784049679624047646e-01
1.759981489658695442e-01,1.771901085142372212e-01,1.772246443696140761e-01,1.772590151123066837e-01,1.772932206746863637e-01
1.748966814138547821e-01,1.760837220910736745e-01,1.761181469899508190e-01,1.761524093784883338e-01,1.761865091901226033e-01
1.738002929279938158e-01,1.749823895482351677e-01,1.750167020195572409e-01,1.750508545412590988e-01,1.750848470478254260e-01
1.727089948153002208e-01,1.738861233592215449e-01,1.739203219793294397e-01,1.739543631695770476e-01,1.739882468654810332e-01
1.716227975087436519e-01,1.727949350993604194e-01,1.728290184910629412e-01,1.728629469323609280e-01,1.728967203597869817e-01
1.705417105867756966e-01,1.717088354657517468e-01,1.717428022974132884e-01,1.717766166184667986e-01,1.718102783664448019e-01
1.694657427924453619e-01,1.706278342967939843e-01,1.706616832814377982e-01,1.706953821562453288e-01,1.707289308597334521e-01
1.683949020521318118e-01,1.695519405913225863e-01,1.695856704857493236e-01,1.696192526327112149e-01,1.696526869716941388e-01
1.673291954938922188e-01,1.684811625273548996e-01,1.685147721312761360e-01,1.685482363123183280e-01,1.685815550109211469e-01
1.662686294654667774e-01,1.674155074804885845e-01,1.674489956356755294e-01,1.674823406553882232e-01,1.675155424810052529e-01
1.652132095519198429e-01,1.663549820419273351e-01,1.663883476313737508e-01,1.664215723361648913e-01,1.664546560986035761e-01
1.641629405472199155e-01,1.652995919857894735e-01,1.653328339327347352e-01,1.653659372098430502e-01,1.653989017603268441e-01
1.631178265353975809e-01,1.642493423594256763e-01,1.642824596266859172e-01,1.643154404035030991e-01,1.643482846339852643e-01
1.620778709549761942e-01,1.632042375504003384e-01,1.632372291397813924e-01,1.632700863832569627e-01,1.633028092258164699e-01
1.610430765244034446e-01,1.621642812002289658e-01,1.621971461515520907e-01,1.622298788672087155e-01,1.622624792930559556e-01
1.600134452755912762e-01,1.611294762438435502e-01,1.611622136341753497e-01,1.611948208653303793e-01,1.612272978840197935e-01
1.589889785738697048e-01,1.600998249300817078e-01,1.601324338729811503e-01,1.601649146999847562e-01,1.601972673586443408e-01
1.579696771348159667e-01,1.590753288388623565e-01,1.591078084836404227e-01,1.591401620231267244e-01,1.591723894057005817e-01
1.569555410404706031e-01,1.580559888977822181e-01,1.580883384287758986e-01,1.581205638329283847e-01,1.581526650594335115e-01
