5.546679080502270320e-01,5.605121237358869912e-01,5.607061034187115212e-01,5.609007739890365940e-01,5.610961357492582069e-01
5.491222155862335308e-01,5.548899228176987775e-01,5.550813949619755050e-01,5.552735508876033288e-01,5.554663908935006944e-01
5.435942900462403804e-01,5.492872258823163767e-01,5.494762453757249254e-01,5.496659415814830751e-01,5.498563147950767949e-01
5.380872253697494001e-01,5.437070415566204185e-01,5.438936606601694201e-01,5.440809494465838059e-01,5.442689082079613661e-01
5.326038325851826238e-01,5.381521013191806757e-01,5.383363698437709788e-01,5.385213010634171127e-01,5.387068952668713218e-01
5.271466619405659193e-01,5.326248812301455082e-01,5.328068467008573172e-01,5.329894679224493892e-01,5.331727451803706108e-01
5.217180232934470752e-01,5.271276219458701506e-01,5.273073297547531402e-01,5.274876864157508338e-01,5.276686922110497280e-01
5.163200049050356011e-01,5.216623471621405495e-01,5.218398407102537995e-01,5.220179762587315864e-01,5.221967540865379842e-01
5.109544907699217209e-01,5.162308806161661767e-01,5.164062014455776950e-01,5.165821574720660392e-01,5.167587489714116078e-01
5.056231766008197903e-01,5.108348617655786850e-01,5.110080496819978668e-01,5.111818660419680249e-01,5.113563111181241849e-01
5.003275845771332220e-01,5.054757602520356663e-01,5.056468534387151825e-01,5.058185683663446452e-01,5.059909053044516769e-01
4.950690769562523519e-01,5.001548892471255892e-01,5.003239243706325556e-01,5.004935745844496520e-01,5.006638401550337347e-01
4.898488686381921031e-01,4.948734177700265802e-01,4.950404300784469469e-01,4.952080508794173275e-01,4.953762804363598393e-01
4.846680387662966050e-01,4.896323820585113396e-01,4.897974054726175752e-01,4.899630308352025954e-01,4.901292584066893054e-01
4.795275414396617530e-01,4.844326960678494998e-01,4.845957632657267311e-01,4.847594259224085600e-01,4.849236842953532634e-01
4.744282156067829437e-01,4.792751611660815425e-01,4.794363036616771101e-01,4.795980351814141396e-01,4.797603559798207518e-01
4.693707942039831438e-01,4.741604750882114638e-01,4.743197233042408256e-01,4.744795541652866988e-01,4.746399679229807989e-01
4.643559125971803425e-01,4.690892402069418154e-01,4.692466235425556409e-01,4.694045832000457441e-01,4.695631194281804088e-01
4.593841163806446914e-01,4.640619711727010377e-01,4.642175180662905798e-01,4.643736350149725856e-01,4.645303222646846586e-01
4.544558685822217003e-01,4.590791019716013999e-01,4.592328399590935306e-01,4.593871417915534883e-01,4.595420077121203373e-01
4.495715563204557563e-01,4.541409924459647307e-01,4.542929482149338227e-01,4.544454616756439247e-01,4.545985330684671477e-01
4.447314969555024589e-01,4.492479343185608043e-01,4.493981337584613822e-01,4.495488847939532184e-01,4.497001876626729455e-01
4.399359437724247313e-01,4.444001567584546231e-01,4.445486250072574475e-01,4.446976388127036883e-01,4.448471984097253085e-01
4.351850912324062293e-01,4.395978315233409761e-01,4.397445930108356271e-01,4.398918940733018701e-01,4.400397349429973071e-01
4.304790798247206673e-01,4.348410777105967684e-01,4.349861561986044234e-01,4.351317683372151746e-01,4.352779143560423503e-01
4.258180005496745024e-01,4.301299661466954638e-01,4.302733847664184097e-01,4.304173311696634641e-01,4.305618055834292690e-01
4.212018990604661783e-01,4.254645234423942712e-01,4.256063047291120394e-01,4.257486079895028697e-01,4.258914334479799724e-01
4.166307794897775585e-01,4.208447357390200927e-01,4.209849016643277819e-01,4.211255838105990024e-01,4.212667823996905092e-01
4.121046079848147969e-01,4.162705521691004718e-01,4.164091241708692825e-01,4.165482066979055431e-01,4.166877999695380863e-01
4.076233159728788746e-01,4.117418880529981617e-01,4.118788870632263954e-01,4.120163909598821284e-01,4.121543999597943597e-01
4.031868031776993377e-01,4.072586278513794511e-01,4.073940743220889615e-01,4.075300200970561337e-01,4.076664653906381663e-01
3.987949404053708347e-01,4.028206278919886363e-01,4.029545418193108963e-01,4.030889495251788746e-01,4.032238512215055026e-01
3.944475721171687987e-01,3.984277188876539366e-01,3.985601198342391682e-01,3.986930090898796464e-01,3.988263868640712917e-01
3.901445188053349056e-01,3.940797082613043401e-01,3.942106153771771648e-01,3.943420053885777210e-01,3.944738785026117855e-01
3.858855791866165341e-01,3.897763822924765753e-01,3.899058143344531491e-01,3.900357239141138965e-01,3.901661112362012074e-01
3.816705322272673784e-01,3.855175080987478520e-01,3.856454834485198990e-01,3.857739310335191463e-01,3.859028510561510195e-01
3.774991390121876789e-01,3.813028354645169871e-01,3.814293721455015440e-01,3.815563758143286077e-01,3.816838466710925082e-01
3.733711444699299720e-01,3.771320985286237271e-01,3.772572142216692459e-01,3.773827917099150109e-01,3.775088311911700689e-01
3.692862789643625576e-01,3.730050173413732573e-01,3.731287293994065002e-01,3.732528981143962699e-01,3.733775236818918652e-01
3.652442597630585763e-01,3.689212993008393893e-01,3.690436247625309418e-01,3.691664017969771838e-01,3.692896305974929794e-01
3.612447923916560222e-01,3.648806404774949108e-01,3.650015960800156445e-01,3.651229982247630179e-01,3.652448471028424959e-01
3.572875718827610569e-01,3.608827268355705997e-01,3.610023290265057527e-01,3.611223727824349194e-01,3.612428582922785347e-01
3.533722839273240046e-01,3.569272353589082458e-01,3.570455003073916833e-01,3.571642018965435206e-01,3.572833403131239760e-01
3.494986059358266561e-01,3.530138350884993170e-01,3.531307786956239259e-01,3.532481540716023716e-01,3.533659614010585259e-01
3.456662080160713413e-01,3.491421880783567300e-01,3.492578259869155155e-01,3.493738908446205049e-01,3.494903828339832597e-01
3.418747538738312608e-01,3.453119502758530968e-01,3.454262978794589989e-01,3.455410676641997858e-01,3.456562598104985229e-01
3.381239016421986321e-01,3.415227723322430409e-01,3.416358447838733214e-01,3.417493346999070369e-01,3.418632422587021269e-01
3.344133046449573876e-01,3.377743003485826345e-01,3.378861125685896916e-01,3.379983375871269402e-01,3.381109755805102868e-01
3.307426120990039631e-01,3.340661765619722390e-01,3.341767432456001496e-01,3.342877181123170005e-01,3.343991013364195908e-01
3.271114697603850763e-01,3.303980399765937825e-01,3.305073756010362684e-01,3.306171148431281126e-01,3.307272578751699887e-01
3.235195205181891076e-01,3.267695269436896588e-01,3.268776457747225583e-01,3.269861637075338057e-01,3.270950809124501535e-01
3.199664049402806132e-01,3.231802716943979470e-01,3.232871877926180026e-01,3.233944985258774274e-01,3.235022040625514794e-01
3.164517617744708744e-01,3.196299068289558676e-01,3.197356340556531396e-01,3.198417514993445732e-01,3.199482593264758035e-01
3.129752284084952874e-01,3.161180637655730541e-01,3.162226157882646049e-01,3.163275536581583447e-01,3.164328775397921012e-01
3.095364412919657804e-01,3.126443731520852087e-01,3.127477634497333736e-01,3.128515352726033427e-01,3.129556887833466750e-01
3.061350363231253868e-01,3.092084652431465464e-01,3.093107071110854922e-01,3.094133262296345777e-01,3.095163227595805200e-01
3.027706492030690089e-01,3.058099702455752134e-01,3.059110768001658820e-01,3.060125563776804891e-01,3.061144091370618381e-01
2.994429157599900471e-01,3.024485186343585097e-01,3.025485028173918178e-01,3.026488558421445152e-01,3.027495778657365300e-01
2.961514722456081161e-01,2.991237414414313345e-01,2.992226160242975053e-01,2.993218553137165783e-01,2.994214594650062566e-01
2.928959556059744229e-01,2.958352705193711407e-01,2.959330481070117091e-01,2.960311863116333875e-01,2.961296852867719709e-01
2.896760037285888711e-01,2.925827387819090464e-01,2.926794318165668041e-01,2.927764814237858171e-01,2.928738877553402342e-01
2.864912556676406652e-01,2.893657804230330144e-01,2.894614011878145488e-01,2.895573745254473308e-01,2.896537005859640690e-01
2.833413518490332517e-01,2.861840311163035278e-01,2.862785917385667345e-01,2.863735009782403806e-01,2.864687589836353299e-01
2.802259342567579026e-01,2.830371281959197516e-01,2.831306406504995321e-01,2.832244978108784395e-01,2.833186998236649767e-01
2.771446466020293098e-01,2.799247108209162449e-01,2.800171869331988250e-01,2.801100038830604544e-01,2.802031618154269821e-01
2.740971344765164019e-01,2.768464201237972322e-01,2.769378715726538154e-01,2.770296600338243431e-01,2.771217856505709953e-01
2.710830454909196052e-01,2.738018993448363414e-01,2.738923376654261443e-01,2.739831092155849412e-01,2.740742141369303941e-01
2.681020293999512583e-01,2.707907939530672659e-01,2.708802305395180965e-01,2.709699966148806372e-01,2.710600923191466838e-01
2.651537382148826949e-01,2.678127517551219250e-01,2.679011978630974622e-01,2.679899697609844922e-01,2.680790675871674855e-01
2.622378263045139768e-01,2.648674229927319157e-01,2.649548897418926852e-01,2.650426786231934173e-01,2.651307897734297980e-01
2.593539504855083555e-01,2.619544604298393864e-01,2.620409588062049822e-01,2.621277756977418716e-01,2.622149112396750525e-01
2.565017701030011255e-01,2.590735194301849176e-01,2.591590602884035199e-01,2.592449160852042800e-01,2.593310869542594377e-01
2.536809471020697315e-01,2.562242580259703750e-01,2.563088520915025592e-01,2.563937575589862461e-01,2.564789745605588478e-01
2.508911460909580282e-01,2.534063369784493869e-01,2.534899948496706079e-01,2.535739606257532142e-01,2.536582344373172759e-01
2.481320343965916497e-01,2.506194198309871779e-01,2.507021519812154819e-01,2.507851885783400347e-01,2.508685297514809953e-01
2.454032821130541775e-01,2.478631729552363272e-01,2.479449897346889531e-01,2.480271075417852245e-01,2.481095265041625419e-01
2.427045621435481304e-01,2.451372655909480336e-01,2.452181772286323724e-01,2.452993865130104756e-01,2.453808935702541660e-01
2.400355502363839266e-01,2.424413698799438022e-01,2.425213864854859624e-01,2.426016973946681921e-01,2.426823027322135562e-01
2.373959250154529799e-01,2.397751608946999957e-01,2.398542924601156368e-01,2.399337150236101612e-01,2.400134287084743634e-01
2.347853680056709857e-01,2.371383166620193994e-01,2.372165730634298586e-01,2.372951171944498172e-01,2.373739491769544796e-01
2.322035636537320979e-01,2.345305181821206175e-01,2.346079091814176898e-01,2.346855846785493582e-01,2.347635447939914188e-01
2.296501993446432299e-01,2.319514494436108187e-01,2.320279846900736853e-01,2.321048012388962634e-01,2.321818992091711775e-01
2.271249654142903363e-01,2.294007974345804446e-01,2.294764864664468051e-01,2.295524536411071015e-01,2.296286990762865521e-01
2.246275551584469565e-01,2.268782521502296923e-01,2.269531043962246253e-01,2.270282316609687490e-01,2.271036340608358073e-01
2.221576648384691599e-01,2.243835065972593912e-01,2.244575313780835801e-01,2.245318280887487472e-01,2.246063968442926773e-01
2.197149936839792317e-01,2.219162567953264775e-01,2.219894633251066896e-01,2.220629387305748104e-01,2.221366831254480700e-01
2.172992438927756897e-01,2.194762017757930228e-01,2.195485991634964495e-01,2.196212624071118280e-01,2.196941916190510991e-01
2.149101206282373333e-01,2.170630435780361300e-01,2.171346408288509777e-01,2.172065009498041488e-01,2.172786240520174217e-01
2.125473320143967670e-01,2.146764872434837601e-01,2.147472932601674489e-01,2.148183591948468474e-01,2.148896851573683930e-01
2.102105891289146600e-01,2.123162408076078866e-01,2.123862643918049131e-01,2.124565449751179835e-01,2.125270826661328494e-01
2.078996059941400631e-01,2.099820152900554460e-01,2.100512651435863798e-01,2.101207691102517372e-01,2.101905272973914052e-01
2.056140995664100524e-01,2.076735246830648807e-01,2.077420094091875502e-01,2.078107453949999406e-01,2.078797327466103129e-01
2.033537897237695513e-01,2.053904859383485770e-01,2.054582140429935533e-01,2.055261905860622518e-01,2.055944156724456851e-01
2.011183992522421748e-01,2.031326189525660963e-01,2.031995988455468638e-01,2.032668243875096203e-01,2.033342956821420078e-01
1.989076538307922859e-01,2.008996465515274499e-01,2.009658865477272072e-01,2.010323694349399892e-01,2.010990953156641670e-01
1.967212820151058028e-01,1.986912944732509012e-01,1.987568027937864634e-01,1.988225512784909943e-01,1.988885400286873328e-01
1.945590152203010292e-01,1.965072913499835705e-01,1.965720761233477609e-01,1.966370983648171311e-01,1.967023581745526162e-01
1.924205877026830547e-01,1.943473686892962238e-01,1.944114379524794212e-01,1.944757420181430774e-01,1.945402809852996295e-01
1.903057365406238544e-01,1.922112608543326273e-01,1.922746225539246345e-01,1.923382164204734401e-01,1.924020425518563338e-01
1.882142016146813590e-01,1.900987050433252112e-01,1.901613670365979447e-01,1.902242585910703110e-01,1.902873798034976360e-01
1.861457255870197502e-01,1.880094412684354677e-01,1.880714113244075503e-01,1.881336083652572488e-01,1.881960324866308876e-01
1.841000538802205766e-01,1.859432123340099552e-01,1.860044981344934623e-01,1.860660083726397851e-01,1.861277431429991525e-01
1.820769346555511647e-01,1.838997638143139712e-01,1.839603729549445787e-01,1.840212040148056782e-01,1.840822570873641151e-01
1.800761187907529703e-01,1.818788440308060916e-01,1.819387840220567099e-01,1.819989434425665908e-01,1.820593223847316589e-01
1.780973598574194516e-01,1.798802040290212734e-01,1.799394822972001373e-01,1.799989775328098007e-01,1.800586898271878400e-01
1.761404140980075417e-01,1.779035975551048199e-01,1.779622214433382033e-01,1.780210598650018849e-01,1.780801129103873059e-01
1.742050404025336507e-01,1.759487810320470857e-01,1.760067578012474709e-01,1.760649466973938371e-01,1.761233478097436744e-01
1.722910002850188416e-01,1.740155135356841465e-01,1.740728503655041282e-01,1.741303969429935372e-01,1.741881533563877926e-01
1.703980578597013851e-01,1.721035567704789493e-01,1.721602607602514545e-01,1.722171721453191195e-01,1.722742910129073379e-01
1.685259798170708201e-01,1.702126750451382897e-01,1.702687532148033367e-01,1.703250364539895811e-01,1.703815248489238821e-01
1.666745353997622914e-01,1.683426352481026123e-01,1.683980945391211625e-01,1.684537566001881037e-01,1.685096215165435285e-01
1.648434963783288743e-01,1.664932068229255935e-01,1.665480540991808034e-01,1.666031018720169066e-01,1.666583502256987204e-01
1.630326370269412628e-01,1.646641617435932459e-01,1.647184037922793942e-01,1.647728440897915925e-01,1.648274827194305681e-01
1.612417340990303649e-01,1.628552744897949767e-01,1.629089180222945965e-01,1.629627575812882812e-01,1.630167932491239369e-01
1.594705668029036405e-01,1.610663220221800196e-01,1.611193736749293171e-01,1.611726191569769762e-01,1.612260585497291288e-01
1.577189167773585809e-01,1.592970837576191678e-01,1.593495500929620612e-01,1.594022080852603163e-01,1.594550578149892262e-01
1.559865680673066246e-01,1.575473415444861858e-01,1.575992290515173255e-01,1.576513060677329769e-01,1.577035726726884746e-01
1.542733070994443401e-01,1.558168796379953980e-01,1.558681947333923901e-01,1.559196972144976934e-01,1.559713871599572588e-01
1.525789226579728763e-01,1.541054846755946506e-01,1.541562337044397324e-01,1.542071680195369054e-01,1.542582876986333673e-01
1.509032058603881066e-01,1.524129456524371817e-01,1.524631348890284344e-01,1.525135073361639504e-01,1.525640630707026379e-01
1.492459501333593674e-01,1.507390538969481664e-01,1.507886895456007070e-01,1.508385063525694014e-01,1.508885043938350823e-01
1.476069511887113106e-01,1.490836030465028939e-01,1.491326912423401596e-01,1.491819585674793724e-01,1.492314050970335315e-01
1.459860069995092269e-01,1.474463890232128871e-01,1.474949358329481486e-01,1.475436597659220972e-01,1.475925608963900848e-01
1.443829177762740723e-01,1.458272100098488289e-01,1.458752214325572394e-01,1.459234079951320373e-01,1.459717697709807804e-01
1.427974859433234489e-01,1.442258664258948275e-01,1.442733483937759797e-01,1.443210035405849412e-01,1.443688319388912733e-01
1.412295161152709311e-01,1.426421609037681060e-01,1.426891192828996791e-01,1.427362489021996861e-01,1.427835498334095732e-01
1.396788150736627265e-01,1.410758982651791338e-01,1.411223388562612424e-01,1.411689487706800916e-01,1.412157280793585046e-01
1.381451917437801769e-01,1.395268854976643713e-01,1.395728140367552272e-01,1.396189100040299003e-01,1.396651734696020830e-01
1.366284571715773999e-01,1.379949317312554879e-01,1.380403538904982630e-01,1.380859416042045096e-01,1.381316949416883100e-01
1.351284245008139151e-01,1.364798482153521120e-01,1.365247696036932801e-01,1.365698546939667357e-01,1.366151035546961656e-01
1.336449089503707055e-01,1.349814482957819306e-01,1.350258744596811167e-01,1.350704624939298160e-01,1.351152124662705067e-01
1.321777277917248750e-01,1.334995473920218001e-01,1.335434838161533577e-01,1.335875802997620321e-01,1.336318369098180858e-01
1.307267003266296967e-01,1.320339629746306587e-01,1.320774150825771709e-01,1.321210254596032196e-01,1.321647941719159280e-01
1.292916478649667467e-01,1.305845145428563558e-01,1.306274876977940036e-01,1.306706173516556657e-01,1.307139035698940410e-01
1.278723937028015956e-01,1.291510236024514258e-01,1.291935231078274737e-01,1.292361773619837007e-01,1.292789864296272351e-01
1.264687631006111979e-01,1.277333136436622496e-01,1.277753447438646217e-01,1.278175288624874006e-01,1.278598660635008322e-01
1.250805832617325197e-01,1.263312101194456749e-01,1.263727780004650081e-01,1.264144971891038860e-01,1.264563677486040816e-01
1.237076833109918284e-01,1.249445404238676144e-01,1.249856502139515546e-01,1.250269096201903629e-01,1.250683187051059297e-01
1.223498942735348621e-01,1.235731338707062726e-01,1.236137906410063880e-01,1.236545953551127508e-01,1.236955480748356956e-01
1.210070490538644183e-01,1.222168216722667455e-01,1.222570304374780148e-01,1.222973854930452797e-01,1.223378869000755209e-01
1.196789824150702730e-01,1.208754369183902971e-01,1.209152026373833122e-01,1.209551130119651541e-01,1.209951681025476095e-01
1.183655309582653109e-01,1.195488145556730664e-01,1.195881421321190463e-01,1.196276127478569096e-01,1.196672264626113258e-01
1.170665331022252148e-01,1.182367913668917053e-01,1.182756856498804465e-01,1.183147213741238962e-01,1.183538985986675451e-01
1.157818290632092600e-01,1.169392059506107334e-01,1.169776717352614265e-01,1.170162773811813522e-01,1.170550229467446773e-01
1.145112608350798283e-01,1.156558987011014061e-01,1.156939407291669025e-01,1.157321210563620612e-01,1.157704397403975377e-01
1.132546721694674685e-01,1.143867117882898521e-01,1.144243347487536727e-01,1.144620944638500420e-01,1.144999909906338348e-01
1.120119085562286676e-01,1.131314891380154342e-01,1.131686976676821443e-01,1.132060414249256852e-01,1.132435204661526584e-01
1.107828172041049469e-01,1.118900764124899222e-01,1.119268750965689840e-01,1.119638074984115883e-01,1.120008736737836408e-01
1.095672470215669492e-01,1.106623209909427669e-01,1.106987143636256055e-01,1.107352399613046046e-01,1.107718978391123293e-01
1.083650485978721878e-01,1.094480719504836164e-01,1.094840644955144549e-01,1.095201877896254949e-01,1.095564418873233442e-01
1.071760741843106740e-01,1.082471800471543066e-01,1.082827761983943121e-01,1.083185016394578593e-01,1.083543564242327867e-01
1.060001776756539504e-01,1.070594976971869505e-01,1.070947018391722461e-01,1.071300338281936382e-01,1.071654937175274269e-01
1.048372145918049780e-01,1.058848789584656558e-01,1.059196954269589208e-01,1.059546383159822441e-01,1.059897076782074232e-01
1.036870420596320563e-01,1.047231795121731923e-01,1.047576125947091569e-01,1.047921706873647663e-01,1.048268538422143653e-01
1.025495187950145326e-01,1.035742566446537227e-01,1.036083105810784583e-01,1.036424881331245162e-01,1.036767893522756168e-01
1.014245050850674928e-01,1.024379692294546673e-01,1.024716482124589101e-01,1.025054494323166532e-01,1.025393729399278614e-01
1.003118627705692351e-01,1.013141777095750151e-01,1.013474858852214666e-01,1.013809149345046567e-01,1.014144649077475119e-01
9.921145522857419130e-02,1.002027440799004160e-01,1.002356855481451453e-01,1.002687465421834428e-01,1.003019271117679273e-01
9.812314735521601716e-02,9.910353186983066054e-02,9.913611068503856705e-02,9.916880769339517232e-02,9.920162294408928216e-02
9.704680554870441511e-02,9.801640612610335035e-02,9.804862629755806136e-02,9.808096334454138865e-02,9.811341731568490321e-02
9.598229769249938537e-02,9.694123339579620302e-02,9.697309888820403179e-02,9.700507995337381839e-02,9.703717663938633831e-02
9.492949313868044581e-02,9.587788170952740718e-02,9.590939644351580140e-02,9.594102546218344352e-02,9.597276881306665564e-02
9.388826269149670722e-02,9.482622056483830386e-02,9.485738841744865979e-02,9.488866928117198341e-02,9.492006320300645783e-02
9.285847859109434832e-02,9.378612090975457782e-02,9.381694571492957269e-02,9.384788227200209498e-02,9.387893062743832284e-02
9.184001449742226764e-02,9.275745512652830427e-02,9.278794067559374692e-02,9.281853673152833106e-02,9.284924334027243320e-02
9.083274547432299006e-02,9.174009701556722074e-02,9.177024705770842061e-02,9.180050637571565697e-02,9.183087501500955541e-02
8.983654797379882206e-02,9.073392177954080207e-02,9.076374002227377558e-02,9.079366632373492285e-02,9.082370072883114154e-02
8.885129982045614216e-02,8.973880600766688531e-02,8.976829611730412217e-02,8.979789308223881661e-02,8.982759694686999474e-02
8.787688019611952783e-02,8.875462766016913030e-02,8.878379326228030832e-02,8.881306452980894384e-02,8.884244150665210338e-02
8.691316962461975715e-02,8.778126605291050599e-02,8.781011073277787682e-02,8.783905990157891974e-02,8.786811360271448712e-02
