1.122793681433873587e+02,1.135571695269194237e+02,1.136595529654448171e+02,1.136935928506530615e+02,1.137464037489853155e+02
1.110687075769987899e+02,1.123303765674934454e+02,1.124321091131731549e+02,1.124656134839183750e+02,1.125178529816729451e+02
1.098682330413594315e+02,1.111140397823563006e+02,1.112151038055047536e+02,1.112480862488047819e+02,1.112997596064318344e+02
1.086780584619866232e+02,1.099082653314372777e+02,1.100086443129439004e+02,1.100411179369026087e+02,1.100922303611679922e+02
1.074982809673767719e+02,1.087131429492845314e+02,1.088128214416855144e+02,1.088447988944290330e+02,1.088953555443795267e+02
1.063289821647387612e+02,1.075287471981599055e+02,1.076277107874085885e+02,1.076592042768178743e+02,1.077092102656511940e+02
1.051702293235200045e+02,1.063551386303638253e+02,1.064533738985332150e+02,1.064843952096905753e+02,1.065338556094783371e+02
1.040220764733879548e+02,1.051923648664389788e+02,1.052898593550531814e+02,1.053204198681028743e+02,1.053693397113740673e+02
1.028845654229540685e+02,1.040404615953281393e+02,1.041372037693934089e+02,1.041673144758330523e+02,1.042156987589259529e+02
1.017577267048695120e+02,1.028994535022420536e+02,1.029954327155793408e+02,1.030251042339077685e+02,1.030729579190689549e+02
1.006415804526879754e+02,1.017693551293702683e+02,1.018645615901111796e+02,1.018938041819805278e+02,1.019411321979602860e+02
9.953613721448185458e+01,1.006501716742974111e+02,1.007445964126797833e+02,1.007734199954560239e+02,1.008202272409550204e+02
9.844139870764973921e+01,9.954189973081597032e+01,9.963553456633080430e+01,9.966394872823082096e+01,9.971024007175337545e+01
9.735735851928961893e+01,9.844452797602814087e+01,9.853736548615306390e+01,9.856537949893638029e+01,9.861115978095136825e+01
9.628400275598542635e+01,9.735803780787516359e+01,9.745007129790914746e+01,9.747769412900545660e+01,9.752296816264174595e+01
9.522131064673321532e+01,9.628240393645378958e+01,9.637362740980928777e+01,9.640086773499980666e+01,9.644564030637843643e+01
9.416925510227810037e+01,9.521759493263907359e+01,9.530800306238681685e+01,9.533486927667209443e+01,9.537914514593643389e+01
9.312780323411605821e+01,9.416357373698831168e+01,9.425316183797920644e+01,9.427966206640734015e+01,9.432344596895096345e+01
9.209691683598023815e+01,9.312029813181035820e+01,9.320906213398103546e+01,9.323520424234949644e+01,9.327850088813087837e+01
9.107655283057420093e+01,9.208772117910395139e+01,9.217565760103533989e+01,9.220144920620283813e+01,9.224426328013714738e+01
9.006666368400172473e+01,9.106579162673125438e+01,9.115289755085386503e+01,9.117834602956972390e+01,9.122068219242778753e+01
8.906719779026106210e+01,9.005445428517987239e+01,9.014072733323133946e+01,9.016583983167238614e+01,9.020770271969323062e+01
8.807809982791864911e+01,8.905365037705257691e+01,8.913908868615503422e+01,8.916387212897782888e+01,8.920526635386607950e+01
8.709931109099071023e+01,8.806331786114942872e+01,8.814792006136364932e+01,8.817238115970786794e+01,8.821331130876403392e+01
8.613076979585827075e+01,8.708339173307568615e+01,8.716715692551788663e+01,8.719130218444264813e+01,8.723177282084995454e+01
8.517241136594404338e+01,8.611380430400686237e+01,8.619673203895135316e+01,8.622056776622960683e+01,8.626058342841020021e+01
8.422416869577374143e+01,8.515448545916721912e+01,8.523657571580154979e+01,8.526010802871597605e+01,8.529967323019283754e+01
8.328597239585694467e+01,8.420536289749921366e+01,8.428661606437317744e+01,8.430985089631812457e+01,8.434897012600885091e+01
8.235775101977931456e+01,8.326636235390931517e+01,8.334677920929647144e+01,8.336972231699674296e+01,8.340840003910186340e+01
8.143943127481455235e+01,8.233740780524260572e+01,8.241698949866338353e+01,8.243964646880324665e+01,8.247788712169645464e+01
8.053093821713987666e+01,8.141842166128327563e+01,8.149716969583940340e+01,8.151954595102429835e+01,8.155735394756352719e+01
7.963219543287975455e+01,8.050932494169416032e+01,8.058724115692803025e+01,8.060934196160418708e+01,8.064672168868072788e+01
7.874312520590555664e+01,7.961003744007152250e+01,7.968712399501357879e+01,7.970895446130104744e+01,7.974591027996002879e+01
7.786364867336997975e+01,7.872047787585431422e+01,7.879673723347389114e+01,7.881830232640682254e+01,7.885483857100632576e+01
7.699368596980339419e+01,7.784056403517175227e+01,7.791599894665813508e+01,7.793730348979468658e+01,7.797342446788756831e+01
7.613315636068031722e+01,7.697021290122012260e+01,7.704482639133254906e+01,7.706587507123504110e+01,7.710158506350565233e+01
7.528197836612862659e+01,7.610934077500240846e+01,7.618313612741002316e+01,7.620393349934548155e+01,7.623923675899332864e+01
7.444006987514590890e+01,7.525786338728916292e+01,7.533084413111626532e+01,7.535139462267802912e+01,7.538629537559140203e+01
7.360734825292399819e+01,7.441569600153181341e+01,7.448786589840086947e+01,7.450817381457447652e+01,7.454267625829668020e+01
7.278373043761483530e+01,7.358275351029138278e+01,7.365411654095858296e+01,7.367418606846776186e+01,7.370829437270107576e+01
7.196913303184464894e+01,7.275895052351022230e+01,7.282951087594652506e+01,7.284934608719437676e+01,7.288306439281672056e+01
7.116347238678974918e+01,7.194420145041398484e+01,7.201396350804370172e+01,7.203356836483602876e+01,7.206690078422379031e+01
7.036666467994267293e+01,7.113842057525788221e+01,7.120738890531619347e+01,7.122676726309973105e+01,7.125971787952630621e+01
6.957862598703300705e+01,7.034152212724174547e+01,7.040970147000034274e+01,7.042885708137185929e+01,7.046142994886025690e+01
6.879927234845453654e+01,6.955342034511923544e+01,6.962081560332048014e+01,6.963975212164073980e+01,6.967195126475422740e+01
6.802851983066275920e+01,6.877402953685178488e+01,6.884064576589838680e+01,6.885936674815506819e+01,6.889119616185979567e+01
6.726628458282795009e+01,6.800326413462208563e+01,6.806910653245130050e+01,6.808761544330741344e+01,6.811907909240379411e+01
6.651248288915188311e+01,6.724103874552794480e+01,6.730611264364642921e+01,6.732441285814435616e+01,6.735551467736728171e+01
6.576703121704662180e+01,6.648726819837513347e+01,6.655157905293793874e+01,6.656967385923874758e+01,6.660041775313254675e+01
6.502984626159842207e+01,6.574186758666009212e+01,6.580542096958427578e+01,6.582331357241582737e+01,6.585370341489388579e+01
6.430084498677288707e+01,6.500475230805773208e+01,6.506755389913763565e+01,6.508524742240966532e+01,6.511528705655061344e+01
6.357994466174456960e+01,6.427583810137375053e+01,6.433789367971697004e+01,6.435539116920189429e+01,6.438508440741580330e+01
6.286706289800446967e+01,6.355504107882304510e+01,6.361635651624173704e+01,6.363366094183943034e+01,6.366301156566892416e+01
6.216211767837249624e+01,6.284227775792941628e+01,6.290285901069149332e+01,6.291997326957040571e+01,6.294898502947259544e+01
6.146502738811724953e+01,6.213746508869575536e+01,6.219731819127051153e+01,6.221424510971474575e+01,6.224292172478975971e+01
6.077571084063757922e+01,6.144052047971555908e+01,6.149965153768361859e+01,6.151639387368309997e+01,6.154473903174098126e+01
6.009408730248606645e+01,6.075136182137553931e+01,6.080977700517528461e+01,6.082633745043720808e+01,6.085435480823640830e+01
5.942007651515104527e+01,6.006990750746135888e+01,6.012761304611718316e+01,6.014399422858584643e+01,6.017168741122222997e+01
5.875359871586453409e+01,5.939607645440711536e+01,5.945307862983464275e+01,5.946928311546580659e+01,5.949665571631305738e+01
5.809457465573579782e+01,5.872978811913144170e+01,5.878609326045167904e+01,5.880212355511624622e+01,5.882917913641666985e+01
5.744292561685218601e+01,5.807096251489959826e+01,5.812657699291467850e+01,5.814243554471716635e+01,5.816917763687026621e+01
5.679857342729247449e+01,5.741952022589087790e+01,5.747445044794404367e+01,5.749013964871251403e+01,5.751657175071936479e+01
5.616144047505391512e+01,5.677538242012456493e+01,5.682963482536914057e+01,5.684515701270485977e+01,5.687128259166228617e+01
5.553144972028783144e+01,5.613847086122294172e+01,5.619205191565263391e+01,5.620740937450382546e+01,5.623323186606153001e+01
5.490852470651835660e+01,5.550870791875629351e+01,5.556162411082711117e+01,5.557681907520527886e+01,5.560234188340001538e+01
5.429258957050369361e+01,5.488601657759260632e+01,5.493827441390035204e+01,5.495330906837138230e+01,5.497853556572783162e+01
5.368356905108676358e+01,5.427032044605989825e+01,5.432192644727305719e+01,5.433680292868864115e+01,5.436173645617022032e+01
5.308138849696076988e+01,5.366154376315454044e+01,5.371250445996709288e+01,5.372722485890793820e+01,5.375186872587711662e+01
5.248597387353575527e+01,5.305961140480602012e+01,5.310993333424626428e+01,5.312449969644681858e+01,5.314885718086559763e+01
5.189725176886562252e+01,5.246444888928897399e+01,5.251413859106995119e+01,5.252855291886520206e+01,5.255262726733538159e+01
5.131514939878223913e+01,5.187598238182514621e+01,5.192504639517713372e+01,5.193931064857049051e+01,5.196310507635321585e+01
5.073959461124847081e+01,5.129413869841054208e+01,5.134258355851581257e+01,5.135669965698646422e+01,5.138021734802422458e+01
5.017051588999939327e+01,5.071884530901159849e+01,5.076667754421029599e+01,5.078064736732895312e+01,5.080389147464424582e+01
4.960784235751609117e+01,5.015003034003163407e+01,5.019725646875075853e+01,5.021108185791603518e+01,5.023405550335839109e+01
4.905150377739118994e+01,4.958762257625523517e+01,4.963424910409799651e+01,4.964793186345151810e+01,4.967063813801135552e+01
4.850143055610092091e+01,4.903155146218664129e+01,4.907758487941939762e+01,4.909112677716539253e+01,4.911356874075642054e+01
4.795755374426780548e+01,4.848174710289293188e+01,4.852719388193752792e+01,4.854059665105276622e+01,4.856277733324019863e+01
4.741980503741430653e+01,4.793814026433997810e+01,4.798300685725057946e+01,4.799627219700526126e+01,4.801819459643098043e+01
4.688811677624957497e+01,4.740066237331930665e+01,4.744495520968837354e+01,4.745808478613643899e+01,4.747975187122018781e+01
4.636242194654152371e+01,4.686924551692720087e+01,4.691297100150653421e+01,4.692596644893358615e+01,4.694738115786478261e+01
4.584265417858360792e+01,4.634382244169231058e+01,4.638698695251852655e+01,4.639984987420691454e+01,4.642101511477446252e+01
4.532874774630158043e+01,4.582432655231226448e+01,4.586693643877787707e+01,4.587966840783614941e+01,4.590058705799127381e+01
4.482063756600335580e+01,4.531069191008835162e+01,4.535275349102657572e+01,4.536535605139627592e+01,4.538603095907241425e+01
4.431825919483534904e+01,4.480285323102891937e+01,4.484437279306007440e+01,4.485684746016946178e+01,4.487728144378985462e+01
4.382154882891619962e+01,4.430074588369360100e+01,4.434172967944704880e+01,4.435407794150187755e+01,4.437427378982108195e+01
4.333044330122388033e+01,4.380430588677143078e+01,4.384476013363724434e+01,4.385698345173514667e+01,4.387694392429747126e+01
4.284488007921630981e+01,4.331346990639250549e+01,4.335340078486630233e+01,4.336550059421264081e+01,4.338522842134212709e+01
4.236479726222341924e+01,4.282817525325514652e+01,4.286758890560090407e+01,4.287956661626618171e+01,4.289906449920996323e+01
4.189013357862517495e+01,4.234835987951535685e+01,4.238726240857361915e+01,4.239911940606194207e+01,4.241839001730670589e+01
4.142082838283069890e+01,4.187396237550293421e+01,4.191235984350899457e+01,4.192409748935893532e+01,4.194314347281356703e+01
4.095682165206782344e+01,4.140492196624864363e+01,4.144282039358359526e+01,4.145444002616605417e+01,4.147326399744829217e+01
4.049805398301865722e+01,4.094117850787399959e+01,4.097858387220933452e+01,4.099008680742594635e+01,4.100869135370633956e+01
4.004446658828472039e+01,4.048267248379538330e+01,4.051959071897326226e+01,4.053097825072084248e+01,4.054936593134917189e+01
3.959600129271751001e+01,4.002934500084156610e+01,4.006578199609908353e+01,4.007705539694976693e+01,4.009522874327637254e+01
3.915260052960963577e+01,3.958113778519984294e+01,3.961709938420282384e+01,3.962825990606899040e+01,3.964622142189100629e+01
3.871420733678567672e+01,3.913799317827181312e+01,3.917348517846131983e+01,3.918453405308085280e+01,3.920228621468100982e+01
3.828076535255303980e+01,3.869985413244255312e+01,3.873488228424526625e+01,3.874582072370805719e+01,3.876336598025213931e+01
3.785221881157934831e+01,3.826666420672015079e+01,3.830123421293992436e+01,3.831206341012841676e+01,3.832940418382988668e+01
3.742851254067193167e+01,3.783836756230237341e+01,3.787248507745468373e+01,3.788320620681413686e+01,3.790034489296555620e+01
3.700959195446389316e+01,3.741490895809435813e+01,3.744857958790698405e+01,3.745919380569608137e+01,3.747613277307149104e+01
3.659540305103983826e+01,3.699623374610677473e+01,3.702946304708688530e+01,3.703997149195468097e+01,3.705671308296556532e+01
3.618589240748755742e+01,3.658228786684258438e+01,3.661508134576809681e+01,3.662548513901628411e+01,3.664203167007661932e+01
3.578100717538676179e+01,3.617301784459036185e+01,3.620538095803424739e+01,3.621568120443868111e+01,3.623203496587721162e+01
3.538069507624960863e+01,3.576837078269675629e+01,3.580030893679359139e+01,3.581050672477934427e+01,3.582666998124611979e+01
3.498490439691440912e+01,3.536829435876360606e+01,3.539981290889570431e+01,3.540990931085303828e+01,3.542588430161720936e+01
3.459358398489100495e+01,3.497273681984922433e+01,3.500384107024139269e+01,3.501383714320840568e+01,3.502962608212401108e+01
3.420668324366994284e+01,3.458164697759870165e+01,3.461234218119053452e+01,3.462223896705778969e+01,3.463784404308085385e+01
3.382415212801991800e+01,3.419497420337454230e+01,3.422526556168434553e+01,3.423506408752530916e+01,3.425048746473968464e+01
3.344594113923705692e+01,3.381266842337402778e+01,3.384256108620769510e+01,3.385226236474788664e+01,3.386750618266446367e+01
3.307200132035867313e+01,3.343468011365758485e+01,3.346417917899167094e+01,3.347378420893343076e+01,3.348885058282662897e+01
3.270228425138039086e+01,3.306096029523587987e+01,3.309007080928148525e+01,3.309958057559064315e+01,3.311447159646314731e+01
3.233674204444724154e+01,3.269146052912766010e+01,3.272018748602129534e+01,3.272960296036749384e+01,3.274432069532448963e+01
3.197532733905291025e+01,3.232613291137730727e+01,3.235448125332899849e+01,3.236380339437724274e+01,3.237834988678490333e+01
3.161799329720986051e+01,3.196493006811670057e+01,3.199290468538027099e+01,3.200213443891378517e+01,3.201651170875982189e+01
3.126469359862152686e+01,3.160780515060467621e+01,3.163541088145331770e+01,3.164454918087183799e+01,3.165875922489478356e+01
3.091538243586828472e+01,3.125471183025917554e+01,3.128195346111590425e+01,3.129100122765279934e+01,3.130504601945919418e+01
3.057001450956351718e+01,3.090560429371071294e+01,3.093248655910231548e+01,3.094144470206558850e+01,3.095532619263780560e+01
3.022854502354207895e+01,3.056043723784911137e+01,3.058696482049835552e+01,3.059583423769151267e+01,3.060955435532599722e+01
2.989092968004170459e+01,3.021916586488302769e+01,3.024534339599660981e+01,3.025412497366665576e+01,3.026768562437612076e+01
2.955712467489490791e+01,2.988174587741010058e+01,2.990757793657336094e+01,2.991627255006174479e+01,2.992967561767102325e+01
2.922708669273241000e+01,2.954813347350658148e+01,2.957362458909630476e+01,2.958223310266226846e+01,2.959548044926810562e+01
2.890077290219398876e+01,2.921828534183186576e+01,2.924343999094941182e+01,2.925196325846871304e+01,2.926505672424974236e+01
2.857814095116415487e+01,2.889215865673220307e+01,2.891698126557331960e+01,2.892542013035559378e+01,2.893836153409665002e+01
2.825914896200630011e+01,2.856971107339315807e+01,2.859420601745733848e+01,2.860256131252387135e+01,2.861535245192752441e+01
2.794375552683678166e+01,2.825090072298171506e+01,2.827507232716137509e+01,2.828334487572636391e+01,2.829598752728051636e+01
2.763191970285081922e+01,2.793568620787927159e+01,2.795953874675500472e+01,2.796772936229155349e+01,2.798022528171470924e+01
2.732360100756344679e+01,2.762402659680642714e+01,2.764756429500487656e+01,2.765567378127733278e+01,2.766802470376163470e+01
2.701875941413126725e+01,2.731588142007504061e+01,2.733910845238318998e+01,2.734713760391416670e+01,2.735934524424759928e+01
2.671735534671623213e+01,2.701121066482090427e+01,2.703413115662477395e+01,2.704208075864257665e+01,2.705414681141548172e+01
2.641934967584667504e+01,2.670997477029814959e+01,2.673259279774220332e+01,2.674046362651549913e+01,2.675238976641537292e+01
2.612470371382789835e+01,2.641213462317192295e+01,2.643445421360916114e+01,2.644224703643694951e+01,2.645403491853809896e+01
2.583337921015822403e+01,2.611765155286829554e+01,2.613967668496934849e+01,2.614739226067213806e+01,2.615904352037482639e+01
2.554533834698735717e+01,2.582648732691099625e+01,2.584822193118722922e+01,2.585586100999178072e+01,2.586737726337576859e+01
2.526054373458929092e+01,2.553860414633595255e+01,2.556005210534477712e+01,2.556761542919058172e+01,2.557899827329894649e+01
2.497895840687644053e+01,2.525396464109979178e+01,2.527512978986487369e+01,2.528261809251572245e+01,2.529386910540790723e+01
2.470054581693136697e+01,2.497253186553787785e+01,2.499341799188625401e+01,2.500083199898071129e+01,2.501195274011420366e+01
2.442526983257506146e+01,2.469426929384914970e+01,2.471488013875842427e+01,2.472222056812599433e+01,2.473321257840263598e+01
2.415309473197105561e+01,2.441914081561190741e+01,2.443948007359561458e+01,2.444674763523673278e+01,2.445761243734324353e+01
2.388398519924691854e+01,2.414711073134379404e+01,2.416718205073411951e+01,2.417437744711997283e+01,2.418511654566698965e+01
2.361790632015929603e+01,2.387814374807097906e+01,2.389795073155001148e+01,2.390507465760983763e+01,2.391568953928283392e+01
2.335482357778633755e+01,2.361220497495545345e+01,2.363175117981590745e+01,2.363880432315298208e+01,2.364929645693711890e+01
2.309470284825972541e+01,2.334925991894386854e+01,2.336854885748855892e+01,2.337553189855175617e+01,2.338590273597041147e+01
2.283751039651530590e+01,2.308927448045643871e+01,2.310830962047686299e+01,2.311522323248514610e+01,2.312547420780291674e+01
2.258321287209545147e+01,2.283221494911601468e+01,2.285099971422522103e+01,2.285784456350184612e+01,2.286797709382417310e+01
2.233177730497325442e+01,2.257804799948979380e+01,2.259658576953129483e+01,2.260336251548291386e+01,2.261337800102565154e+01
2.208317110140445649e+01,2.232674068689768987e+01,2.234503479833200146e+01,2.235174409361476577e+01,2.236164391792793182e+01
2.183736203983093560e+01,2.207826044321465275e+01,2.209631418960634264e+01,2.210295668017883841e+01,2.211274221025860598e+01
2.159431826680375366e+01,2.183257507275873621e+01,2.185039170507444695e+01,2.185696803037788882e+01,2.186664061689358718e+01
2.135400829294989222e+01,2.158965274818044477e+01,2.160723547525111954e+01,2.161374626831227275e+01,2.162330724573900298e+01
2.111640098896958051e+01,2.134946200639486236e+01,2.136681399537352277e+01,2.137325988274414001e+01,2.138271056971746020e+01
2.088146558167239775e+01,2.111197174456025394e+01,2.112909612125530856e+01,2.113547772335498820e+01,2.114481942259914504e+01
