5.599197860156935880e-01,5.607458470910142712e-01,5.615800628593523580e-01,5.624325915807555365e-01,5.633034610486715721e-01,5.641926996541803963e-01,5.651003363873107199e-01,5.660264008378760314e-01,5.669709231964675800e-01,5.679339342554291514e-01,5.689154654098617092e-01,5.699155486586445774e-01,5.709342166054778289e-01,5.719715024599431041e-01,5.730274400385851896e-01,5.741020637660126935e-01,5.751954086760184826e-01,5.763075104127208803e-01,5.774384052317232952e-01,5.785881300012950534e-01,5.797567222035714396e-01,5.809442199357736092e-01,5.821506619114494852e-01,5.833760874617335279e-01,5.846205365366271556e-01,5.858840497062994812e-01,5.871666681624082562e-01,5.884684337194401316e-01,5.897893888160726794e-01,5.911295765165552885e-01,5.924890405121117087e-01,5.938678251223616922e-01,5.952659752967641715e-01,5.966835366160807563e-01,5.981205552938586578e-01
5.509205289713182685e-01,5.517333123491482416e-01,5.525541193491653180e-01,5.533929449594595651e-01,5.542498165267355503e-01,5.551247619857231363e-01,5.560178098604736663e-01,5.569289892651826390e-01,5.578583299051663724e-01,5.588058620778215690e-01,5.597716166736131926e-01,5.607556251770799971e-01,5.617579196678593734e-01,5.627785328217317362e-01,5.638174979116842289e-01,5.648748488089940789e-01,5.659506199843310492e-01,5.670448465088797629e-01,5.681575640554813456e-01,5.692888088997949403e-01,5.704386179214782082e-01,5.716070286053883676e-01,5.727940790428022177e-01,5.739998079326564806e-01,5.752242545828070153e-01,5.764674589113093495e-01,5.777294614477173074e-01,5.790103033344029537e-01,5.803100263278956339e-01,5.816286728002416639e-01,5.829662857403833387e-01,5.843229087555585899e-01,5.856985860727204063e-01,5.870933625399770150e-01,5.885072836280509367e-01
5.420658995595339924e-01,5.428656187163837243e-01,5.436732325314069803e-01,5.444985753448290389e-01,5.453416740637930804e-01,5.462025561740152524e-01,5.470812497410605379e-01,5.479777834111524415e-01,5.488921864121337757e-01,5.498244885544106841e-01,5.507747202319248636e-01,5.517429124231426618e-01,5.527290966920638260e-01,5.537333051892485702e-01,5.547555706528649599e-01,5.557959264097538377e-01,5.568544063765143992e-01,5.579310450606081995e-01,5.590258775614822540e-01,5.601389395717120134e-01,5.612702673781629903e-01,5.624198978631724799e-01,5.635878685057499338e-01,5.647742173827969836e-01,5.659789831703472274e-01,5.672022051448251112e-01,5.684439231843250173e-01,5.697041777699085596e-01,5.709830099869231956e-01,5.722804615263393790e-01,5.735965746861079184e-01,5.749313923725365427e-01,5.762849581016873390e-01,5.776573160007926200e-01,5.790485108096916633e-01
5.333535746611888229e-01,5.341404396357625206e-01,5.349350723774399796e-01,5.357471491605203529e-01,5.365766964596513366e-01,5.374237413187537005e-01,5.382883113522769492e-01,5.391704347459953528e-01,5.400701402579540789e-01,5.409874572193973385e-01,5.419224155357256212e-01,5.428750456874684716e-01,5.438453787312769183e-01,5.448334463009346651e-01,5.458392806083878224e-01,5.468629144447934021e-01,5.479043811815869081e-01,5.489637147715689114e-01,5.500409497500101663e-01,5.511361212357757111e-01,5.522492649324686198e-01,5.533804171295919616e-01,5.545296147037301893e-01,5.556968951197496231e-01,5.568822964320183644e-01,5.580858572856447486e-01,5.593076169177354506e-01,5.605476151586732403e-01,5.618058924334128346e-01,5.630824897627978443e-01,5.643774487648952620e-01,5.656908116563507116e-01,5.670226212537627930e-01,5.683729209750767453e-01,5.697417548409978716e-01
5.247812683550348023e-01,5.255554858041335820e-01,5.263373461688837240e-01,5.271363701981156558e-01,5.279525839409352495e-01,5.287860140065695491e-01,5.296366875656044471e-01,5.305046323507673911e-01,5.313898766578577515e-01,5.322924493466612006e-01,5.332123798418900718e-01,5.341496981341419259e-01,5.351044347808752155e-01,5.360766209074042665e-01,5.370662882079126899e-01,5.380734689464848897e-01,5.390981959581566674e-01,5.401405026499840334e-01,5.412004230021307816e-01,5.422779915689742714e-01,5.433732434802313049e-01,5.444862144421007688e-01,5.456169407384263703e-01,5.467654592318780260e-01,5.479318073651514576e-01,5.491160231621876608e-01,5.503181452294102494e-01,5.515382127569824489e-01,5.527762655200827435e-01,5.540323438801998401e-01,5.553064887864468391e-01,5.565987417768935019e-01,5.579091449799192803e-01,5.592377411155844413e-01,5.605845734970200667e-01
5.163467313336218556e-01,5.171085045870864594e-01,5.178777979115758434e-01,5.186639790300957564e-01,5.194670735730501088e-01,5.202871077219608509e-01,5.211241082106854439e-01,5.219781023261872432e-01,5.228491179094510999e-01,5.237371833563824186e-01,5.246423276187334173e-01,5.255645802050449289e-01,5.265039711816077439e-01,5.274605311734408275e-01,5.284342913652883000e-01,5.294252835026350690e-01,5.304335398927398915e-01,5.314590934056871996e-01,5.325019774754573554e-01,5.335622261010147804e-01,5.346398738474149592e-01,5.357349558469294282e-01,5.368475078001899714e-01,5.379775659773501362e-01,5.391251672192666211e-01,5.402903489386982061e-01,5.414731491215235559e-01,5.426736063279784528e-01,5.438917596939103483e-01,5.451276489320525664e-01,5.463813143333176026e-01,5.476527967681077413e-01,5.489421376876466585e-01,5.502493791253278976e-01,5.515745636980834421e-01
5.080477503272403661e-01,5.087972794419528544e-01,5.095542077576262763e-01,5.103277524309242086e-01,5.111179386802797708e-01,5.119247922663847650e-01,5.127483394933891603e-01,5.135886072096579325e-01,5.144456228086725647e-01,5.153194142299154512e-01,5.162100099597813907e-01,5.171174390325041781e-01,5.180417310311021817e-01,5.189829160883413506e-01,5.199410248877160967e-01,5.209160886644481625e-01,5.219081392065034741e-01,5.229172088556269804e-01,5.239433305083955883e-01,5.249865376172887510e-01,5.260468641917780408e-01,5.271243447994337084e-01,5.282190145670506709e-01,5.293309091817910428e-01,5.304600648923470940e-01,5.316065185101201962e-01,5.327703074104197523e-01,5.339514695336800010e-01,5.351500433866945849e-01,5.363660680438705475e-01,5.375995831485002041e-01,5.388506289140516659e-01,5.401192461254776811e-01,5.414054761405437954e-01,5.427093608911740530e-01
4.998821475359077060e-01,5.006196293488738291e-01,5.013643914355563336e-01,5.021255028062413528e-01,5.029029882740135848e-01,5.036968731855001602e-01,5.045071834220505869e-01,5.053339454004825981e-01,5.061771860739677775e-01,5.070369329329027508e-01,5.079132140058053579e-01,5.088060578602270345e-01,5.097154936036826234e-01,5.106415508845978390e-01,5.115842598932751617e-01,5.125436513628756074e-01,5.135197565704200384e-01,5.145126073378071263e-01,5.155222360328488573e-01,5.165486755703249111e-01,5.175919594130539148e-01,5.186521215729825718e-01,5.197291966122928875e-01,5.208232196445279349e-01,5.219342263357339418e-01,5.230622529056221381e-01,5.242073361287475919e-01,5.253695133357061398e-01,5.265488224143499707e-01,5.277453018110208616e-01,5.289589905318015095e-01,5.301899281437858491e-01,5.314381547763663560e-01,5.327037111225411126e-01,5.339866384402378596e-01
4.918477800693945579e-01,4.925734082499269029e-01,4.933061996885169109e-01,4.940550776301546598e-01,4.948200664890926581e-01,4.956011912045492629e-01,4.963984772418705838e-01,4.972119505932636185e-01,4.980416377786685000e-01,4.988875658466149221e-01,4.997497623751045448e-01,5.006282554725079992e-01,5.015230737784803772e-01,5.024342464648934303e-01,5.033618032367851436e-01,5.043057743333269061e-01,5.052661905288079458e-01,5.062430831336367509e-01,5.072364839953610316e-01,5.082464254997037800e-01,5.092729405716179825e-01,5.103160626763585395e-01,5.113758258205711726e-01,5.124522645533999832e-01,5.135454139676118857e-01,5.146553097007391386e-01,5.157819879362394166e-01,5.169254854046736458e-01,5.180858393849018251e-01,5.192630877052963889e-01,5.204572687449739998e-01,5.216684214350444382e-01,5.228965852598782549e-01,5.241418002583920766e-01,5.254041070253517853e-01
4.839425393952578869e-01,4.846565044962778956e-01,4.853775177205520430e-01,4.861143588905958990e-01,4.868670520282408209e-01,4.876356216718455983e-01,4.884200928774400374e-01,4.892204912194462740e-01,4.900368427915369751e-01,4.908691742074781095e-01,4.917175126019969200e-01,4.925818856316647731e-01,4.934623214757978271e-01,4.943588488373742429e-01,4.952714969439684367e-01,4.962002955487028744e-01,4.971452749312162966e-01,4.981064658986496529e-01,4.990838997866489657e-01,5.000776084603855143e-01,5.010876243155928389e-01,5.021139802796218410e-01,5.031567098125121484e-01,5.042158469080817440e-01,5.052914260950334135e-01,5.063834824380791799e-01,5.074920515390808351e-01,5.086171695382101232e-01,5.097588731151240227e-01,5.109171994901599012e-01,5.120921864255462141e-01,5.132838722266325204e-01,5.144922957431357080e-01,5.157174963704056481e-01,5.169595140507060593e-01
4.761643507948611909e-01,4.768668403033388681e-01,4.775762646508863729e-01,4.783012625427194853e-01,4.790418576145566987e-01,4.797980740103409136e-01,4.805699363833653703e-01,4.813574698969831922e-01,4.821607002254518215e-01,4.829796535547622449e-01,4.838143565834928106e-01,4.846648365236783662e-01,4.855311211016959394e-01,4.864132385591675156e-01,4.873112176538790807e-01,4.882250876607172052e-01,4.891548783726217819e-01,4.901006201015561392e-01,4.910623436794934182e-01,4.920400804594206590e-01,4.930338623163593170e-01,4.940437216484028782e-01,4.950696913777715702e-01,4.961118049518840611e-01,4.971700963444462551e-01,4.982446000565575184e-01,4.993353511178334481e-01,5.004423850875463486e-01,5.015657380557828615e-01,5.027054466446188030e-01,5.038615480093111554e-01,5.050340798395078767e-01,5.062230803604745866e-01,5.074285883343389036e-01,5.086506430613522145e-01
4.685111728273314013e-01,4.692023712138805314e-01,4.699003929761842446e-01,4.706137379702912682e-01,4.713424294520138780e-01,4.720864911772192918e-01,4.728459474029380605e-01,4.736208228880620652e-01,4.744111428941757413e-01,4.752169331863712043e-01,4.760382200340891878e-01,4.768750302119736939e-01,4.777273910007435731e-01,4.785953301880807031e-01,4.794788760695345431e-01,4.803780574494432853e-01,4.812929036418714945e-01,4.822234444715646218e-01,4.831697102749194506e-01,4.841317319009721398e-01,4.851095407124021430e-01,4.861031685865533913e-01,4.871126479164718526e-01,4.881380116119601320e-01,4.891792931006487821e-01,4.902365263290844322e-01,4.913097457638349597e-01,4.923989863926114263e-01,4.935042837254070003e-01,4.946256737956530314e-01,4.957631931613918908e-01,4.969168789064671854e-01,4.980867686417308482e-01,4.992729005062676029e-01,5.004753131686361378e-01
4.609809968014075832e-01,4.616610855690521653e-01,4.623478880407343450e-01,4.630497674550199672e-01,4.637667466939219274e-01,4.644988491314700485e-01,4.652460986348019856e-01,4.660085195648501211e-01,4.667861367771591885e-01,4.675789756226884641e-01,4.683870619486393827e-01,4.692104220992958097e-01,4.700490829168822993e-01,4.709030717424376178e-01,4.717724164167049761e-01,4.726571452810380825e-01,4.735572871783240712e-01,4.744728714539221959e-01,4.754039279566192322e-01,4.763504870396012003e-01,4.773125795614414080e-01,4.782902368871050358e-01,4.792834908889701540e-01,4.802923739478652254e-01,4.813169189541233184e-01,4.823571593086528608e-01,4.834131289240246598e-01,4.844848622255761295e-01,4.855723941525318388e-01,4.866757601591408799e-01,4.877949962158310004e-01,4.889301388103797219e-01,4.900812249491017236e-01,4.912482921580539341e-01,4.924313784842566655e-01
4.535718462551178720e-01,4.542410039872479266e-01,4.549167675144959455e-01,4.556073656537665828e-01,4.563128209192818807e-01,4.570331563093721350e-01,4.577683953075495915e-01,4.585185618831840171e-01,4.592836804923075000e-01,4.600637760784035968e-01,4.608588740732214584e-01,4.616690003976030021e-01,4.624941814623270697e-01,4.633344441689688509e-01,4.641898159107761268e-01,4.650603245735604463e-01,4.659459985366053991e-01,4.668468666735902106e-01,4.677629583535295454e-01,4.686943034417300757e-01,4.696409323007620928e-01,4.706028757914483829e-01,4.715801652738685901e-01,4.725728326083802333e-01,4.735809101566557100e-01,4.746044307827359532e-01,4.756434278541001870e-01,4.766979352427519467e-01,4.777679873263221966e-01,4.788536189891878792e-01,4.799548656236077848e-01,4.810717631308747411e-01,4.822043479224840667e-01,4.833526569213190127e-01,4.845167275628524117e-01
4.462817764432350787e-01,4.469401788507654794e-01,4.476050808789548419e-01,4.482845790835800481e-01,4.489786956169845578e-01,4.496874531078381976e-01,4.504108746621944825e-01,4.511489838641548067e-01,4.519018047766605317e-01,4.526693619422694770e-01,4.534516803839567789e-01,4.542487856059289619e-01,4.550607035944543299e-01,4.558874608187089561e-01,4.567290842316382715e-01,4.575856012708344189e-01,4.584570398594295382e-01,4.593434284070048168e-01,4.602447958105151393e-01,4.611611714552300012e-01,4.620925852156899660e-01,4.630390674566790543e-01,4.640006490342136192e-01,4.649773612965463210e-01,4.659692360851870330e-01,4.669763057359390679e-01,4.679986030799520580e-01,4.690361614447904892e-01,4.700890146555188331e-01,4.711571970358023331e-01,4.722407434090247769e-01,4.733396890994216455e-01,4.744540699332302491e-01,4.755839222398560717e-01,4.767292828530547699e-01
4.391088738324329110e-01,4.397566938001824521e-01,4.404109089207109418e-01,4.410794856144801823e-01,4.417624456777720088e-01,4.424598113755379702e-01,4.431716054424402196e-01,4.438978510835048241e-01,4.446385719749010867e-01,4.453937922647057124e-01,4.461635365736907333e-01,4.469478299961244794e-01,4.477466981005885360e-01,4.485601669308103556e-01,4.493882630065106354e-01,4.502310133242669599e-01,4.510884453583925979e-01,4.519605870618307319e-01,4.528474668670645631e-01,4.537491136870427377e-01,4.546655569161207611e-01,4.555968264310177873e-01,4.565429525917890641e-01,4.575039662428145304e-01,4.584798987138026249e-01,4.594707818208103589e-01,4.604766478672788765e-01,4.614975296450851694e-01,4.625334604356094448e-01,4.635844740108185924e-01,4.646506046343654162e-01,4.657318870627041862e-01,4.668283565462219564e-01,4.679400488303860350e-01,4.690670001569074987e-01
4.320512556040757013e-01,4.326886632363797780e-01,4.333323632327287789e-01,4.339901939699183919e-01,4.346621768938923602e-01,4.353483339117305562e-01,4.360486873926735507e-01,4.367632601687654326e-01,4.374920755356207502e-01,4.382351572531761330e-01,4.389925295464655597e-01,4.397642171064087280e-01,4.405502450906146339e-01,4.413506391242007498e-01,4.421654253006271351e-01,4.429946301825457566e-01,4.438382808026654081e-01,4.446964046646315061e-01,4.455690297439215963e-01,4.464561844887559583e-01,4.473578978210236978e-01,4.482741991372242163e-01,4.492051183094242783e-01,4.501506856862302342e-01,4.511109320937762290e-01,4.520858888367274009e-01,4.530755876992992315e-01,4.540800609462919413e-01,4.550993413241409269e-01,4.561334620619827973e-01,4.571824568727369531e-01,4.582463599542030974e-01,4.593252059901744566e-01,4.604190301515668216e-01,4.615278680975631875e-01
4.251070691645672528e-01,4.257342318301391426e-01,4.263675857231760125e-01,4.270148432348414014e-01,4.276760254663723448e-01,4.283511539727295481e-01,4.290402507636059681e-01,4.297433383040592525e-01,4.304604395152662466e-01,4.311915777752625134e-01,4.319367769197054452e-01,4.326960612426494768e-01,4.334694554973372305e-01,4.342569848970050383e-01,4.350586751157041743e-01,4.358745522891360191e-01,4.367046430155034908e-01,4.375489743563764078e-01,4.384075738375727282e-01,4.392804694500544449e-01,4.401676896508389114e-01,4.410692633639251015e-01,4.419852199812351889e-01,4.429155893635713936e-01,4.438604018415880925e-01,4.448196882167789190e-01,4.457934797624797940e-01,4.467818082248866118e-01,4.477847058240889133e-01,4.488022052551187135e-01,4.498343396890146506e-01,4.508811427739018440e-01,4.519426486360874073e-01,4.530188918811711152e-01,4.541099075951716690e-01
4.182744916631763732e-01,4.188915740392304410e-01,4.195147481317661464e-01,4.201516023712730807e-01,4.208021575198225839e-01,4.214664347859161109e-01,4.221444558254786594e-01,4.228362427424803838e-01,4.235418180896791673e-01,4.242612048693484850e-01,4.249944265340278582e-01,4.257415069872860225e-01,4.265024705844988606e-01,4.272773421336425459e-01,4.280661468961010074e-01,4.288689105874882168e-01,4.296856593784853517e-01,4.305164198956927812e-01,4.313612192224968167e-01,4.322200848999513956e-01,4.330930449276744754e-01,4.339801277647597488e-01,4.348813623307028475e-01,4.357967780063428664e-01,4.367264046348189321e-01,4.376702725225413704e-01,4.386284124401784168e-01,4.396008556236580822e-01,4.405876337751846172e-01,4.415887790642707422e-01,4.426043241287846985e-01,4.436343020760128431e-01,4.446787464837371751e-01,4.457376914013285729e-01,4.468111713508547411e-01
4.115517295172529399e-01,4.121588936329043662e-01,4.127720515535194812e-01,4.133986697413286615e-01,4.140387686246890242e-01,4.146923690712122079e-01,4.153594923887414803e-01,4.160401603259637482e-01,4.167343950731401403e-01,4.174422192628219896e-01,4.181636559705894651e-01,4.188987287158019712e-01,4.196474614623644794e-01,4.204098786195070159e-01,4.211860050425795254e-01,4.219758660338611134e-01,4.227794873433833867e-01,4.235968951697690610e-01,4.244281161610845565e-01,4.252731774157075262e-01,4.261321064832090943e-01,4.270049313652505285e-01,4.278916805164948989e-01,4.287923828455332820e-01,4.297070677158258412e-01,4.306357649466577286e-01,4.315785048141097535e-01,4.325353180520439267e-01,4.335062358531039384e-01,4.344912898697305126e-01,4.354905122151919161e-01,4.365039354646291225e-01,4.375315926561164637e-01,4.385735172917367142e-01,4.396297433386718301e-01
4.049370179447668860e-01,4.055344232237192426e-01,4.061377259698726871e-01,4.067542726375907303e-01,4.073840833268808082e-01,4.080271785699439713e-01,4.086835793321370036e-01,4.093533070125744966e-01,4.100363834448476075e-01,4.107328308977284403e-01,4.114426720758970202e-01,4.121659301206797577e-01,4.129026286108026800e-01,4.136527915631595387e-01,4.144164434335929070e-01,4.151936091176909316e-01,4.159843139515974619e-01,4.167885837128367243e-01,4.176064446211527614e-01,4.184379233393626940e-01,4.192830469742248045e-01,4.201418430773209423e-01,4.210143396459533061e-01,4.219005651240559929e-01,4.228005484031208128e-01,4.237143188231377589e-01,4.246419061735502987e-01,4.255833406942247654e-01,4.265386530764351258e-01,4.275078744638617367e-01,4.284910364536052563e-01,4.294881710972152655e-01,4.304993109017336006e-01,4.315244888307523952e-01,4.325637383054871110e-01
3.984286205040617479e-01,3.990164238065971314e-01,3.996100297870289753e-01,4.002166668207396416e-01,4.008363546846645531e-01,4.014691135809856926e-01,4.021149641380786233e-01,4.027739274111046264e-01,4.034460248827179685e-01,4.041312784637591249e-01,4.048297104939698188e-01,4.055413437427197731e-01,4.062662014097479513e-01,4.070043071259178413e-01,4.077556849539866746e-01,4.085203593893887986e-01,4.092983553610330394e-01,4.100896982321141637e-01,4.108944138009385516e-01,4.117125283017641357e-01,4.125440684056542739e-01,4.133890612213458882e-01,4.142475342961321472e-01,4.151195156167590827e-01,4.160050336103365831e-01,4.169041171452638750e-01,4.178167955321692717e-01,4.187430985248641324e-01,4.196830563213116982e-01,4.206366995646098061e-01,4.216040593439887019e-01,4.225851671958227307e-01,4.235800551046571827e-01,4.245887555042493489e-01,4.256113012786240657e-01
3.920248286407512217e-01,3.926031843050337700e-01,3.931872493814759228e-01,3.937841360643631328e-01,3.943938638127519880e-01,3.950164525041102159e-01,3.956519224352486042e-01,3.963002943229039787e-01,3.969615893044346477e-01,3.976358289385029110e-01,3.983230352057782753e-01,3.990232305096526599e-01,3.997364376769696470e-01,4.004626799587677755e-01,4.012019810310373247e-01,4.019543649954909204e-01,4.027198563803483511e-01,4.034984801411348188e-01,4.042902616614934552e-01,4.050952267540116059e-01,4.059134016610610463e-01,4.067448130556522434e-01,4.075894880423027167e-01,4.084474541579193319e-01,4.093187393726947509e-01,4.102033720910176484e-01,4.111013811523978601e-01,4.120127958324046324e-01,4.129376458436200270e-01,4.138759613366058687e-01,4.148277729008853498e-01,4.157931115659387888e-01,4.167720088022136005e-01,4.177644965221488094e-01,4.187706070812136638e-01
3.857239612416616947e-01,3.862930211243676970e-01,3.868676986525740324e-01,3.874549917068503824e-01,3.880549194334841356e-01,3.886675013904482001e-01,3.892927575483182689e-01,3.899307082908464728e-01,3.905813744156455547e-01,3.912447771348604442e-01,3.919209380758602035e-01,3.926098792819416872e-01,3.933116232130470791e-01,3.940261927464953073e-01,3.947536111777265044e-01,3.954939022210604005e-01,3.962470900104683724e-01,3.970131991003589822e-01,3.977922544663774485e-01,3.985842815062184408e-01,3.993893060404530293e-01,4.002073543133690681e-01,4.010384529938257892e-01,4.018826291761215530e-01,4.027399103808761427e-01,4.036103245559265473e-01,4.044939000772366788e-01,4.053906657498210775e-01,4.063006508086827173e-01,4.072238849197644117e-01,4.081603981809148185e-01,4.091102211228678787e-01,4.100733847102369656e-01,4.110499203425224679e-01,4.120398598551341385e-01
3.795243641957325997e-01,3.800842777120181926e-01,3.806497185821260398e-01,3.812275722102781983e-01,3.818178574350202803e-01,3.824205934999657663e-01,3.830358000546993935e-01,3.836634971553407603e-01,3.843037052652182872e-01,3.849564452555293559e-01,3.856217384060215414e-01,3.862996064056848367e-01,3.869900713534576431e-01,3.876931557589463062e-01,3.884088825431578074e-01,3.891372750392460556e-01,3.898783569932711135e-01,3.906321525649725235e-01,3.913986863285556228e-01,3.921779832734915150e-01,3.929700688053305857e-01,3.937749687465293968e-01,3.945927093372915140e-01,3.954233172364215454e-01,3.962668195221927814e-01,3.971232436932290444e-01,3.979926176693994733e-01,3.988749697927276849e-01,3.997703288283140921e-01,4.006787239652724320e-01,4.016001848176798394e-01,4.025347414255410206e-01,4.034824242557658036e-01,4.044432642031613456e-01,4.054172925914370507e-01
3.734244099617831103e-01,3.739753241246017712e-01,3.745316768008367658e-01,3.751002427261997951e-01,3.756810404364411826e-01,3.762740888658682170e-01,3.768794073482338858e-01,3.774970156172919311e-01,3.781269338074595421e-01,3.787691824544670016e-01,3.794237824960280947e-01,3.800907552725209526e-01,3.807701225276829970e-01,3.814619064093187073e-01,3.821661294700204881e-01,3.828828146679031375e-01,3.836119853673508606e-01,3.843536653397778835e-01,3.851078787644026113e-01,3.858746502290342772e-01,3.866540047308735240e-01,3.874459676773263639e-01,3.882505648868308512e-01,3.890678225896976872e-01,3.898977674289643702e-01,3.907404264612619471e-01,3.915958271576962524e-01,3.924639974047419155e-01,3.933449655051500793e-01,3.942387601788699403e-01,3.951454105639833903e-01,3.960649462176537572e-01,3.969973971170877025e-01,3.979427936605111626e-01,3.989011666681587798e-01
3.674224971430541942e-01,3.679645566018346359e-01,3.685119671615699755e-01,3.690713946682421254e-01,3.696428573596733380e-01,3.702263738658362890e-01,3.708219632097290996e-01,3.714296448079211221e-01,3.720494384712052516e-01,3.726813644052370811e-01,3.733254432111942078e-01,3.739816958864466412e-01,3.746501438252401450e-01,3.753308088193929581e-01,3.760237130590049492e-01,3.767288791331799835e-01,3.774463300307614455e-01,3.781760891410803627e-01,3.789181802547169631e-01,3.796726275642750004e-01,3.804394556651693460e-01,3.812186895564266265e-01,3.820103546414989615e-01,3.828144767290910244e-01,3.836310820340000927e-01,3.844601971779693095e-01,3.853018491905543796e-01,3.861560655100035877e-01,3.870228739841506949e-01,3.879023028713216026e-01,3.887943808412541169e-01,3.896991369760313129e-01,3.906166007710282218e-01,3.915468021358717854e-01,3.924897713954144662e-01
3.615170500684313226e-01,3.620503971471272786e-01,3.625890093193085417e-01,3.631394452914180615e-01,3.637017230081389108e-01,3.642758608000009612e-01,3.648618773842424723e-01,3.654597918653469946e-01,3.660696237356848015e-01,3.666913928761423858e-01,3.673251195567707184e-01,3.679708244374451098e-01,3.686285285685373947e-01,3.692982533916016608e-01,3.699800207400717467e-01,3.706738528399722288e-01,3.713797723106420090e-01,3.720978021654704482e-01,3.728279658126466001e-01,3.735702870559212685e-01,3.743247900953817209e-01,3.750914995282395581e-01,3.758704403496314628e-01,3.766616379534328263e-01,3.774651181330842542e-01,3.782809070824313391e-01,3.791090313965773118e-01,3.799495180727486821e-01,3.808023945111740916e-01,3.816676885159763777e-01,3.825454282960774055e-01,3.834356424661164997e-01,3.843383600473818662e-01,3.852536104687553364e-01,3.861814235676698237e-01
3.557065183802591846e-01,3.562312931147816886e-01,3.567612483177279303e-01,3.573028372780626127e-01,3.578560776520414710e-01,3.584209874755647784e-01,3.589975851650257233e-01,3.595858895178382642e-01,3.601859197130685697e-01,3.607976953120541341e-01,3.614212362590419336e-01,3.620565628818372961e-01,3.627036958924656496e-01,3.633626563878468718e-01,3.640334658504818521e-01,3.647161461491519874e-01,3.654107195396310570e-01,3.661172086654095881e-01,3.668356365584319878e-01,3.675660266398464437e-01,3.683084027207670919e-01,3.690627890030493408e-01,3.698292100800775750e-01,3.706076909375657924e-01,3.713982569543708978e-01,3.722009339033188202e-01,3.730157479520436192e-01,3.738427256638391372e-01,3.746818939985236407e-01,3.755332803133177300e-01,3.763969123637344039e-01,3.772728183044829486e-01,3.781610266903852047e-01,3.790615664773052118e-01,3.799744670230913446e-01
3.499893766286544805e-01,3.505057168036969650e-01,3.510271541822889696e-01,3.515600383302995291e-01,3.521043866201929440e-01,3.526602167979758229e-01,3.532275469840319149e-01,3.538063956736414162e-01,3.543967817376023621e-01,3.549987244228396954e-01,3.556122433530332083e-01,3.562373585292559763e-01,3.568740903306254486e-01,3.575224595149668616e-01,3.581824872194891429e-01,3.588541949614727500e-01,3.595376046389701652e-01,3.602327385315187702e-01,3.609396193008660991e-01,3.616582699917075816e-01,3.623887140324365541e-01,3.631309752359070941e-01,3.638850778002090114e-01,3.646510463094557175e-01,3.654289057345843084e-01,3.662186814341685803e-01,3.670203991552444256e-01,3.678340850341479396e-01,3.686597655973663512e-01,3.694974677624012216e-01,3.703472188386449648e-01,3.712090465282695817e-01,3.720829789271284938e-01,3.729690445256713116e-01,3.738672722098705381e-01
3.443641238722230935e-01,3.448721650574897435e-01,3.453852215197559250e-01,3.459095407689434798e-01,3.464451398982869579e-01,3.469920363685591314e-01,3.475502480088921708e-01,3.481197930172889587e-01,3.487006899612344890e-01,3.492929577782949435e-01,3.498966157767356422e-01,3.505116836361491517e-01,3.511381814080960506e-01,3.517761295167577407e-01,3.524255487596010816e-01,3.530864603080555164e-01,3.537588857082022420e-01,3.544428468814757593e-01,3.551383661253770807e-01,3.558454661141999265e-01,3.565641698997686349e-01,3.572945009121887283e-01,3.580364829606093036e-01,3.587901402339984114e-01,3.595554973019302603e-01,3.603325791153851321e-01,3.611214110075613992e-01,3.619220186947003648e-01,3.627344282769233152e-01,3.635586662390809520e-01,3.643947594516158683e-01,3.652427351714369053e-01,3.661026210428064975e-01,3.669744450982407313e-01,3.678582357594212815e-01
3.388292832850945402e-01,3.393291588709421713e-01,3.398339691240513383e-01,3.403498611387497652e-01,3.408768517335305503e-01,3.414149580885172397e-01,3.419641977462720139e-01,3.425245886122988415e-01,3.430961489556449973e-01,3.436788974094903693e-01,3.442728529717558050e-01,3.448780350057207844e-01,3.454944632406541927e-01,3.461221577724562515e-01,3.467611390643127733e-01,3.474114279473614619e-01,3.480730456213697588e-01,3.487460136554251244e-01,3.494303539886369769e-01,3.501260889308512314e-01,3.508332411633759973e-01,3.515518337397203763e-01,3.522818900863447511e-01,3.530234340034232310e-01,3.537764896656185876e-01,3.545410816228690143e-01,3.553172348011874870e-01,3.561049745034730041e-01,3.569043264103342050e-01,3.577153165809254243e-01,3.585379714537949569e-01,3.593723178477455926e-01,3.602183829627075839e-01,3.610761943806242713e-01,3.619457800663494762e-01
3.333834017701767238e-01,3.338752430026794560e-01,3.343719395883518186e-01,3.348795398199149731e-01,3.353980602455366999e-01,3.359275177692022107e-01,3.364679296515101226e-01,3.370193135101669513e-01,3.375816873205792490e-01,3.381550694164333626e-01,3.387394784902938438e-01,3.393349335942116851e-01,3.399414541403442125e-01,3.405590599015874131e-01,3.411877710122191987e-01,3.418276079685551028e-01,3.424785916296155253e-01,3.431407432178044115e-01,3.438140843196004215e-01,3.444986368862593684e-01,3.451944232345290908e-01,3.459014660473755387e-01,3.466197883747214603e-01,3.473494136341965244e-01,3.480903656118997658e-01,3.488426684631736885e-01,3.496063467133908031e-01,3.503814252587517108e-01,3.511679293670957325e-01,3.519658846787233064e-01,3.527753172072306542e-01,3.535962533403565478e-01,3.544287198408412332e-01,3.552727438472977339e-01,3.561283528750949223e-01
