2.538563064342704316e-04,2.245939384341366423e-04,2.376325623018021166e-04,2.342194261864528296e-04,2.352128075036131810e-04
2.498628229062252047e-04,2.209835541361712837e-04,2.338482555781267651e-04,2.304803801235751157e-04,2.314603152661031912e-04
2.459264446316343435e-04,2.174289588080925522e-04,2.301205680439685243e-04,2.267977561013703334e-04,2.277643231452444327e-04
2.420469940378550870e-04,2.139296275522736736e-04,2.264491099502900155e-04,2.231711273680173459e-04,2.241244134903911214e-04
2.382242146709948895e-04,2.104849953897562555e-04,2.228334359998777750e-04,2.196000158235378449e-04,2.205401162355349496e-04
2.344577817281070869e-04,2.070944639853443197e-04,2.192730535862020169e-04,2.160838998471936907e-04,2.170109168308789142e-04
2.307473113593674387e-04,2.037574075073646793e-04,2.157674300230832596e-04,2.126222211549049206e-04,2.135362631946109181e-04
2.270923688813970538e-04,2.004731777300790838e-04,2.123159988860707299e-04,2.092143908040567789e-04,2.101155718031155208e-04
2.234924760268517741e-04,1.972411084733636101e-04,2.089181655720539999e-04,2.058597944489570818e-04,2.067482330236893268e-04
2.199471173411451962e-04,1.940605194625443723e-04,2.055733121709339239e-04,2.025577969377820070e-04,2.034336157813368797e-04
2.164557458245220420e-04,1.909307196809878894e-04,2.022808017319892228e-04,1.993077463309005581e-04,2.001710716402191120e-04
2.130177879064697741e-04,1.878510102790251365e-04,1.990399819977029645e-04,1.961089774108349532e-04,1.969599383706349075e-04
2.096326478294986923e-04,1.848206870948822472e-04,1.958501886691149077e-04,1.929608147456329077e-04,1.937995430638812507e-04
2.062997115104904565e-04,1.818390428363570116e-04,1.927107482591027801e-04,1.898625753599621809e-04,1.906892048498267072e-04
2.030183499399854769e-04,1.789053689659135494e-04,1.896209805832384861e-04,1.868135710616733198e-04,1.876282372654185346e-04
1.997879221728441528e-04,1.760189573265451388e-04,1.865802009319205627e-04,1.838131104658012572e-04,1.846159503165273005e-04
1.966077779575696309e-04,1.731791015410973382e-04,1.835877219622435988e-04,1.808605007528940383e-04,1.816516522704136384e-04
1.934772600461366469e-04,1.703850982136649594e-04,1.806428553434529763e-04,1.779550491940924705e-04,1.787346512115988058e-04
1.903957062213493809e-04,1.676362479581024612e-04,1.777449131857736871e-04,1.750960644714565941e-04,1.758642563899594159e-04
1.873624510744833203e-04,1.649318562755615206e-04,1.748932092788242989e-04,1.722828578185813333e-04,1.730397793863851772e-04
1.843768275621869752e-04,1.622712343002302238e-04,1.720870601626839109e-04,1.695147440035090056e-04,1.702605351182747643e-04
1.814381683682755322e-04,1.596536994300525286e-04,1.693257860519070863e-04,1.667910421732795808e-04,1.675258427044508641e-04
1.785458070930868405e-04,1.570785758571090435e-04,1.666087116303465300e-04,1.641110765771127756e-04,1.648350262067096300e-04
1.756990792904540848e-04,1.545451950105030444e-04,1.639351667324976899e-04,1.614741771831572175e-04,1.621874152631358598e-04
1.728973233700296550e-04,1.520528959229901071e-04,1.613044869251914644e-04,1.588796802019297287e-04,1.595823456264860269e-04
1.701398813806456105e-04,1.496010255311829007e-04,1.587160140018007120e-04,1.563269285279767363e-04,1.570191596193324496e-04
1.674260996885837014e-04,1.471889389179311975e-04,1.561690963996656498e-04,1.538152721098908979e-04,1.544972065162464813e-04
1.647553295630223161e-04,1.448159995044021378e-04,1.536630895501550338e-04,1.513440682575871703e-04,1.520158428620561105e-04
1.621269276795105877e-04,1.424815791984408839e-04,1.511973561696512225e-04,1.489126818946625208e-04,1.495744327341205380e-04
1.595402565510646608e-04,1.401850585049687465e-04,1.487712664987501400e-04,1.465204857627139885e-04,1.471723479556017432e-04
1.569946848953711924e-04,1.379258266034532525e-04,1.463841984960911999e-04,1.441668605836562186e-04,1.448089682658707346e-04
1.544895879456033403e-04,1.357032813968537469e-04,1.440355379924621157e-04,1.418511951853464225e-04,1.424836814534417688e-04
1.520243477114853166e-04,1.335168295358916924e-04,1.417246788101455179e-04,1.395728865951808683e-04,1.401958834561763741e-04
1.495983531964758097e-04,1.313658864220135767e-04,1.394510228518762787e-04,1.373313401057602360e-04,1.379449784329241785e-04
1.472110005762614342e-04,1.292498761919882761e-04,1.372139801632551006e-04,1.351259693162248519e-04,1.357303788102639218e-04
1.448616933431514004e-04,1.271682316867129051e-04,1.350129689720004839e-04,1.329561961524226117e-04,1.335515053075634337e-04
1.425498424204354184e-04,1.251203944064740276e-04,1.328474157070154524e-04,1.308214508686886973e-04,1.314077869431889685e-04
1.402748662502963128e-04,1.231058144546302651e-04,1.307167549998871942e-04,1.287211720336781454e-04,1.292986610243498349e-04
1.380361908584554957e-04,1.211239504714313361e-04,1.286204296711228442e-04,1.266548065023956533e-04,1.272235731227639398e-04
1.358332498983615242e-04,1.191742695594731529e-04,1.265578907031476462e-04,1.246218093763063178e-04,1.251819770380636335e-04
1.336654846774094961e-04,1.172562472020969307e-04,1.245285972018483282e-04,1.226216439531807134e-04,1.231733347506298523e-04
1.315323441673901307e-04,1.153693671758743535e-04,1.225320163482279863e-04,1.206537816681272100e-04,1.211971163653358769e-04
1.294332850011153512e-04,1.135131214581755574e-04,1.205676233415525008e-04,1.187177020270863880e-04,1.192528000475021543e-04
1.273677714569426277e-04,1.116870101306871317e-04,1.186349013351994865e-04,1.168128925339066379e-04,1.173398719522062214e-04
1.253352754327216796e-04,1.098905412796386167e-04,1.167333413662760756e-04,1.149388486119831503e-04,1.154578261479504271e-04
1.233352764105119352e-04,1.081232308933949336e-04,1.148624422799425949e-04,1.130950735213220333e-04,1.136061645355691525e-04
1.213672614132634914e-04,1.063846027579898589e-04,1.130217106492642759e-04,1.112810782717851789e-04,1.117843967631482004e-04
1.194307249545179932e-04,1.046741883510975845e-04,1.112106606913153246e-04,1.094963815331780266e-04,1.099920401376346845e-04
1.175251689820632975e-04,1.029915267348763551e-04,1.094288141801698404e-04,1.077405095427613459e-04,1.082286195337317920e-04
1.156501028163688685e-04,1.013361644480596281e-04,1.076757003573377994e-04,1.060129960106948196e-04,1.064936673006000427e-04
1.138050430845339049e-04,9.970765539761981453e-05,1.059508558401347643e-04,1.043133820238579439e-04,1.047867231668208558e-04
1.119895136503950731e-04,9.810556075028626223e-05,1.042538245284152227e-04,1.026412159484371602e-04,1.031073341440227409e-04
1.102030455413674319e-04,9.652944882416066811e-05,1.025841575100452008e-04,1.009960533316197126e-04,1.014550544295187502e-04
1.084451768725253702e-04,9.497889498063885898e-05,1.009414129654441028e-04,9.937745680269090948e-05,9.982944530826161507e-05
1.067154527683718100e-04,9.345348151681897252e-05,9.932515607148409398e-05,9.778499597379434777e-05,9.823007505438257627e-05
1.050134252826928838e-04,9.195279755855053727e-05,9.773495890499902053e-05,9.621824734058043692e-05,9.665651883254656410e-05
1.033386533168488677e-04,9.047643895425539612e-05,9.617040034612354417e-05,9.467679418293985661e-05,9.510835859932650080e-05
1.016907025368115730e-04,8.902400816963291867e-05,9.463106598165424519e-05,9.316022646599191048e-05,9.358518300477263754e-05
1.000691452892230423e-04,8.759511418334423461e-05,9.311654800860035236e-05,9.166814074147620298e-05,9.208658729432982540e-05
9.847356051671730026e-05,8.618937238375498720e-05,9.162644513806943722e-05,9.020014004967499258e-05,9.061217321123499310e-05
9.690353367272012790e-05,8.480640446680319045e-05,9.016036249961466677e-05,8.875583382197628133e-05,8.916154889950935023e-05
9.535865663591535052e-05,8.344583833504738951e-05,8.871791154615252261e-05,8.733483778417277957e-05,8.773432880764350404e-05
9.383852762454461907e-05,8.210730799794043020e-05,8.729870995954565110e-05,8.593677386057720709e-05,8.633013359306038301e-05
9.234275111068833994e-05,8.079045347336475205e-05,8.590238155693211890e-05,8.456127007902367206e-05,8.494859002742798505e-05
9.087093773465667842e-05,7.949492069045832913e-05,8.452855619787046288e-05,8.320796047681334941e-05,8.358933090288334349e-05
8.942270421960505972e-05,7.822036139375352552e-05,8.317686969236007071e-05,8.187648500765378986e-05,8.225199493921996931e-05
8.799767328647455122e-05,7.696643304864493867e-05,8.184696370978730739e-05,8.056648944963318119e-05,8.093622669208200217e-05
8.659547356934487849e-05,7.573279874819804848e-05,8.053848568883964466e-05,7.927762531426375489e-05,7.964167646220160794e-05
8.521573953127755492e-05,7.451912712130539422e-05,7.925108874842366671e-05,7.800954975662195809e-05,7.836800020570923485e-05
8.385811138071610148e-05,7.332509224219389767e-05,7.798443159961564294e-05,7.676192548660765776e-05,7.711485944554086550e-05
8.252223498850289301e-05,7.215037354128322415e-05,7.673817845866929275e-05,7.553442068133995463e-05,7.588192118396164460e-05
8.120776180556319530e-05,7.099465571739256586e-05,7.551199896109920076e-05,7.432670889870292904e-05,7.466885781622023489e-05
7.991434878130123851e-05,6.985762865129087362e-05,7.430556807685522412e-05,7.313846899205057514e-05,7.347534704534508174e-05
7.864165828274658550e-05,6.873898732058251397e-05,7.311856602659919460e-05,7.196938502607748281e-05,7.230107179809025736e-05
7.738935801448366015e-05,6.763843171592083005e-05,7.195067819909159966e-05,7.081914619385837079e-05,7.114572014203520789e-05
7.615712093939289574e-05,6.655566675853740886e-05,7.080159506969374507e-05,6.968744673505781280e-05,7.000898520384073425e-05
7.494462520022719351e-05,6.549040221907663311e-05,6.967101211998790605e-05,6.857398585530858454e-05,6.889056508866074613e-05
7.375155404204391141e-05,6.444235263772189726e-05,6.855862975851594141e-05,6.747846764675571776e-05,6.779016280070778323e-05
7.257759573550921566e-05,6.341123724559988122e-05,6.746415324263521868e-05,6.640060100976135531e-05,6.670748616496849554e-05
7.142244350108838797e-05,6.239677988744833951e-05,6.638729260148839434e-05,6.534009957576449848e-05,6.564224775006326869e-05
7.028579543413335077e-05,6.139870894553237654e-05,6.532776256008284788e-05,6.429668163128785365e-05,6.459416479224412591e-05
6.916735443087581301e-05,6.041675726479329696e-05,6.428528246447372523e-05,6.327007004308371474e-05,6.356295912052220619e-05
6.806682811533288041e-05,5.945066207921408000e-05,6.325957620804370692e-05,6.225999218440908284e-05,6.254835708291674103e-05
6.698392876712950779e-05,5.850016493938508595e-05,6.225037215887178953e-05,6.126617986242017036e-05,6.155008947381567733e-05
6.591837325024080209e-05,5.756501164125342002e-05,6.125740308818217650e-05,6.028836924667531897e-05,6.056789146243757858e-05
6.486988294265580229e-05,5.664495215603892482e-05,6.028040609986393372e-05,5.932630079873492005e-05,5.960150252238428762e-05
6.383818366696268219e-05,5.573974056130011839e-05,5.931912256105144213e-05,5.837971920284638439e-05,5.865066636227238425e-05
6.282300562185408842e-05,5.484913497313318435e-05,5.837329803375500850e-05,5.744837329770204504e-05,5.771513085743220907e-05
6.182408331455101452e-05,5.397289747948653174e-05,5.744268220753066372e-05,5.653201600925724740e-05,5.679464798266161974e-05
6.084115549414156551e-05,5.311079407457455949e-05,5.652702883317795409e-05,5.563040428459577847e-05,5.588897374602266828e-05
5.987396508583091304e-05,5.226259459437338704e-05,5.562609565745366396e-05,5.474329902682953695e-05,5.499786812366797906e-05
5.892225912609782651e-05,5.142807265318167121e-05,5.473964435879002461e-05,5.387046503101928461e-05,5.412109499568407465e-05
5.798578869875234567e-05,5.060700558122994822e-05,5.386744048400490706e-05,5.301167092110300094e-05,5.325842208293869983e-05
5.706430887188865172e-05,4.979917436332182454e-05,5.300925338599197107e-05,5.216668908781839701e-05,5.240962088491886938e-05
5.615757863572681493e-05,4.900436357849055006e-05,5.216485616237810543e-05,5.133529562760614433e-05,5.157446661854641885e-05
5.526536084133637120e-05,4.822236134065469048e-05,5.133402559513586060e-05,5.051727028248025281e-05,5.075273815795791263e-05
5.438742214023463981e-05,4.745295924025675081e-05,5.051654209113831055e-05,4.971239638085203833e-05,4.994421797523541077e-05
5.352353292485198267e-05,4.669595228686890053e-05,4.971218962364352311e-05,4.892046077929427660e-05,4.914869208207511820e-05
5.267346726985606351e-05,4.595113885274990990e-05,4.892075567469630600e-05,4.814125380523195680e-05,4.836594997238046530e-05
5.183700287432700242e-05,4.521832061733782056e-05,4.814203117843446887e-05,4.737456920054636044e-05,4.759578456576634532e-05
5.101392100477492161e-05,4.449730251266306990e-05,4.737581046528701098e-05,4.662020406607897372e-05,4.683799215196173508e-05
5.020400643899120875e-05,4.378789266966672764e-05,4.662189120705184767e-05,4.587795880702223668e-05,4.609237233609726883e-05
4.940704741072468880e-05,4.308990236540919457e-05,4.588007436284046472e-05,4.514763707918373234e-05,4.535872798486498476e-05
4.862283555517390863e-05,4.240314597115440120e-05,4.515016412587714785e-05,4.442904573611107657e-05,4.463686517353739676e-05
4.785116585528620365e-05,4.172744090131516115e-05,4.443196787114048126e-05,4.372199477706423390e-05,4.392659313383300956e-05
4.709183658885452713e-05,4.106260756324527290e-05,4.372529610383483692e-05,4.302629729582280448e-05,4.322772420261570723e-05
4.634464927640289430e-05,4.040846930786451912e-05,4.302996240867979275e-05,4.234176943031549555e-05,4.254007377141551304e-05
4.560940862985087994e-05,3.976485238110248269e-05,4.234578340000533659e-05,4.166823031305911910e-05,4.186346023675827245e-05
4.488592250194796727e-05,3.913158587614764026e-05,4.167257867264101791e-05,4.100550202239502034e-05,4.119770495129196732e-05
4.417400183646845788e-05,3.850850168648839775e-05,4.101017075358725649e-05,4.035340953451038037e-05,4.054263217569761287e-05
4.347346061915727977e-05,3.789543445973277955e-05,4.035838505445701061e-05,3.971178067623256860e-05,3.989806903137272336e-05
4.278411582941751162e-05,3.729222155219380833e-05,3.971704982467634618e-05,3.908044607858437471e-05,3.926384545387533875e-05
4.210578739273015692e-05,3.669870298422779560e-05,3.908599610543246833e-05,3.845923913108846489e-05,3.863979414711720800e-05
4.143829813379670823e-05,3.611472139631297286e-05,3.846505768435777041e-05,3.784799593680936673e-05,3.802575053829423653e-05
4.078147373039517744e-05,3.554012200585617806e-05,3.785407105093893649e-05,3.724655526812144257e-05,3.742155273354303758e-05
4.013514266794034925e-05,3.497475256471527824e-05,3.725287535263989604e-05,3.665475852319156213e-05,3.682704147431218271e-05
3.949913619473875074e-05,3.441846331742561867e-05,3.666131235172779570e-05,3.607244968316532761e-05,3.624206009443704541e-05
3.887328827792925685e-05,3.387110696011847772e-05,3.607922638279111889e-05,3.549947527004559559e-05,3.566645447790731430e-05
3.825743556010004822e-05,3.333253860012014318e-05,3.550646431093949757e-05,3.493568430525275216e-05,3.510007301731630017e-05
3.765141731657280748e-05,3.280261571622014453e-05,3.494287549067459089e-05,3.438092826885564836e-05,3.454276657298136405e-05
3.705507541334494484e-05,3.228119811959771117e-05,3.438831172542162248e-05,3.383506105946291635e-05,3.399438843272505821e-05
3.646825426568101015e-05,3.176814791539503185e-05,3.384262722771152711e-05,3.329793895476398707e-05,3.345479427230635470e-05
3.589080079734415684e-05,3.126332946492693389e-05,3.330567858000341364e-05,3.276942057270971928e-05,3.292384211649198011e-05
3.532256440045884201e-05,3.076660934851609288e-05,3.277732469613760664e-05,3.224936683332242838e-05,3.240139230075759721e-05
3.476339689599593983e-05,3.027785632894355766e-05,3.225742678340927865e-05,3.173764092112523860e-05,3.188730743360904867e-05
3.421315249487152693e-05,2.979694131550406354e-05,3.174584830525309132e-05,3.123410824818119045e-05,3.138145235951363382e-05
3.367168775965057807e-05,2.932373732865634552e-05,3.124245494452928412e-05,3.073863641773206791e-05,3.088369412243206736e-05
3.313886156684716272e-05,2.885811946525824984e-05,3.074711456740178493e-05,3.025109518842763120e-05,3.039390192994127741e-05
3.261453506981244868e-05,2.839996486437710289e-05,3.025969718779906908e-05,2.977135643913582952e-05,2.991194711793898302e-05
3.209857166220229978e-05,2.794915267366561348e-05,2.978007493244871383e-05,2.929929413432463904e-05,2.943770311592052723e-05
3.159083694201588225e-05,2.750556401629403863e-05,2.930812200647646981e-05,2.883478429000642900e-05,2.897104541281915973e-05
3.109119867619724984e-05,2.706908195842918708e-05,2.884371465956111824e-05,2.837770494023595535e-05,2.851185152340055017e-05
3.059952676579166098e-05,2.663959147725123100e-05,2.838673115263630128e-05,2.792793610415302707e-05,2.806000095520280090e-05
3.011569321164847950e-05,2.621697942949942895e-05,2.793705172513070295e-05,2.748535975356120877e-05,2.761537517601338022e-05
2.963957208066285949e-05,2.580113452053784903e-05,2.749455856273808288e-05,2.704985978103385219e-05,2.717785758187424519e-05
2.917103947254817424e-05,2.539194727393252377e-05,2.705913576570882160e-05,2.662132196853923011e-05,2.674733346560676471e-05
2.870997348713141340e-05,2.498931000153151226e-05,2.663066931765471689e-05,2.619963395657624815e-05,2.632368998584826416e-05
2.825625419216379653e-05,2.459311677403951422e-05,2.620904705485880494e-05,2.578468521381258946e-05,2.590681613659178884e-05
2.780976359163918617e-05,2.420326339207874545e-05,2.579415863608243385e-05,2.537636700721732335e-05,2.549660271722127675e-05
2.737038559461245371e-05,2.381964735772817678e-05,2.538589551286146145e-05,2.497457237267991067e-05,2.509294230303402251e-05
2.693800598451066256e-05,2.344216784653293051e-05,2.498415090028396080e-05,2.457919608610788115e-05,2.469572921624273490e-05
2.651251238892946905e-05,2.307072567997629919e-05,2.458881974824170171e-05,2.419013463499545421e-05,2.430485949744946273e-05
2.609379424990763957e-05,2.270522329840652279e-05,2.419979871314792058e-05,2.380728619045552414e-05,2.392023087758382699e-05
2.568174279467252819e-05,2.234556473441078235e-05,2.381698613011400584e-05,2.343055057970753525e-05,2.354174275029811549e-05
2.527625100684929461e-05,2.199165558662914252e-05,2.344028198557764517e-05,2.305982925901393899e-05,2.316929614481190122e-05
2.487721359812701175e-05,2.164340299400097897e-05,2.306958789037535340e-05,2.269502528705802632e-05,2.280279369919894743e-05
2.448452698037471042e-05,2.130071561043681290e-05,2.270480705325230648e-05,2.233604329875595260e-05,2.244213963410933186e-05
2.409808923820057810e-05,2.096350357990843741e-05,2.234584425480241402e-05,2.198278947949601264e-05,2.208723972691977651e-05
2.371780010194758634e-05,2.063167851195043772e-05,2.199260582183183715e-05,2.163517153979825758e-05,2.173800128630521718e-05
2.334356092111883153e-05,2.030515345756636947e-05,2.164499960213911447e-05,2.129309869038765015e-05,2.139433312722499554e-05
2.297527463822625666e-05,1.998384288553265966e-05,2.130293493970532984e-05,2.095648161767411428e-05,2.105614554631682307e-05
2.261284576305605561e-05,1.966766265909391471e-05,2.096632265028766098e-05,2.062523245963290600e-05,2.072335029769209632e-05
2.225618034734458360e-05,1.935653001304297465e-05,2.063507499740990195e-05,2.029926478207881401e-05,2.039586056912595321e-05
2.190518595985834288e-05,1.905036353117940128e-05,2.030910566874359995e-05,1.997849355532782360e-05,2.007359095863586000e-05
2.155977166187199271e-05,1.874908312414012886e-05,1.998832975287354174e-05,1.966283513124002678e-05,1.975645745144230493e-05
2.121984798303812897e-05,1.845261000759609746e-05,1.967266371644141662e-05,1.935220722063757135e-05,1.944437739730556436e-05
2.088532689764295499e-05,1.816086668080889560e-05,1.936202538166155045e-05,1.904652887109155738e-05,1.913726948823237162e-05
2.055612180124173155e-05,1.787377690554129667e-05,1.905633390420285268e-05,1.874572044507197524e-05,1.883505373654659648e-05
2.023214748766829355e-05,1.759126568531602753e-05,1.875550975143093198e-05,1.844970359845478328e-05,1.853765145331796893e-05
1.991332012641277180e-05,1.731325924501683327e-05,1.845947468100475947e-05,1.815840125938027722e-05,1.824498522714316519e-05
1.959950504075122399e-05,1.703963047177073177e-05,1.816809785556655166e-05,1.787168353585274832e-05,1.795692486092645917e-05
1.929070890763452597e-05,1.677039996783008971e-05,1.788139431352917921e-05,1.758956697626777482e-05,1.767348651779414884e-05
1.898682812811720524e-05,1.650547291379205890e-05,1.759926517707472820e-05,1.731195375293256841e-05,1.739457205204742127e-05
1.868777626889850876e-05,1.624477172725109225e-05,1.732162886949907679e-05,1.703876333049715073e-05,1.712010062098003228e-05
1.839347343491206743e-05,1.598822551229032635e-05,1.704841047382669176e-05,1.676992184363134859e-05,1.684999805223117282e-05
1.810384272296844746e-05,1.573576640240180878e-05,1.677953810160693306e-05,1.650535845708565446e-05,1.658419320440831211e-05
1.781880903325375881e-05,1.548732828419275721e-05,1.651494164619699248e-05,1.624500411043367767e-05,1.632261671350875951e-05
1.753829866364007420e-05,1.524284634412004867e-05,1.625455234687089547e-05,1.598879107731329531e-05,1.606520055325370811e-05
1.726223916313752464e-05,1.500225690013308694e-05,1.599830262866563195e-05,1.573665280299901112e-05,1.581187787319392974e-05
1.699055927094520350e-05,1.476549733216489654e-05,1.574612603609293042e-05,1.548852383722117384e-05,1.556258293173833226e-05
1.672318888379821234e-05,1.453250604707082530e-05,1.549795719892085828e-05,1.524433979970777559e-05,1.531725106174593290e-05
