8.429503641889757315e-02,1.224025017926644310e-01,1.067071181154137655e-01,1.109278088014822305e-01,1.098146015860853031e-01
8.385231788083245819e-02,1.213996294497000916e-01,1.059370972682355527e-01,1.100953630236464059e-01,1.089988130707397751e-01
8.340725900213999400e-02,1.204027826766757847e-01,1.051696063964629169e-01,1.092663827667370163e-01,1.081862388339700776e-01
8.295997189841117225e-02,1.194119462762396611e-01,1.044046835353736602e-01,1.084408918220758355e-01,1.073769064955013564e-01
8.251056672178384843e-02,1.184271050615821053e-01,1.036423659077378295e-01,1.076189133889161181e-01,1.065708430239517696e-01
8.205915169011723798e-02,1.174482438563363568e-01,1.028826899359015501e-01,1.068004700832612675e-01,1.057680747465246235e-01
8.160583311252678218e-02,1.164753474899648811e-01,1.021256912497092301e-01,1.059855839424265200e-01,1.049686273544643555e-01
8.115071541327176230e-02,1.155084007914414235e-01,1.013714046927292334e-01,1.051742764279017528e-01,1.041725259068170262e-01
8.069390115505609140e-02,1.145473885826860383e-01,1.006198643280999810e-01,1.043665684278675954e-01,1.033797948338349010e-01
8.023549106159513777e-02,1.135922956716770849e-01,9.987110344386580796e-02,1.035624802592539639e-01,1.025904579399063155e-01
7.977558404005105630e-02,1.126431068459373547e-01,9.912515455849361945e-02,1.027620316700313396e-01,1.018045384067085002e-01
7.931427720307124285e-02,1.116998068661040622e-01,9.838204942626441185e-02,1.019652418414306594e-01,1.010220587962709776e-01
7.885166589052779174e-02,1.107623804596797740e-01,9.764181904264873646e-02,1.011721293902019259e-01,1.002430410540667838e-01
7.838784369102969052e-02,1.098308123150366356e-01,9.690449364973768853e-02,1.003827123709799540e-01,9.946750651219399275e-02
7.792290246320721092e-02,1.089050870756547440e-01,9.617010274171339246e-02,9.959700827874490292e-02,9.869547589263848175e-02
7.745693235681275213e-02,1.079851893346266273e-01,9.543867507040405818e-02,9.881503405141267571e-02,9.792696931065668353e-02
7.699002183350411865e-02,1.070711036292858187e-01,9.471023865077553283e-02,9.803680607241339884e-02,9.716200627812648927e-02
7.652225768749360002e-02,1.061628144361320136e-01,9.398482076654322837e-02,9.726234017343733662e-02,9.640060570706199261e-02
7.605372506600585614e-02,1.052603061659882627e-01,9.326244797584129498e-02,9.649165163728609662e-02,9.564278591321280498e-02
7.558450748953014775e-02,1.043635631593647362e-01,9.254314611692655845e-02,9.572475520080392375e-02,9.488856461973510514e-02
7.511468687186172166e-02,1.034725696820116697e-01,9.182694031390459255e-02,9.496166505787451140e-02,9.413795896091781135e-02
7.464434353996153571e-02,1.025873099206903727e-01,9.111385498251123316e-02,9.420239486252016126e-02,9.339098548599511496e-02
7.417355625368285410e-02,1.017077679791999201e-01,9.040391383598885000e-02,9.344695773213579360e-02,9.264766016308594032e-02
7.370240222531355967e-02,1.008339278746017698e-01,8.969713989099836748e-02,9.269536625080387893e-02,9.190799838320135029e-02
7.323095713886848546e-02,9.996577353355726170e-02,8.899355547349606377e-02,9.194763247261406036e-02,9.117201496424642837e-02
7.275929516932888586e-02,9.910328878899632432e-02,8.829318222478599321e-02,9.120376792519811759e-02,9.043972415522659458e-02
7.228748900163253777e-02,9.824645737688522673e-02,8.759604110752054751e-02,9.046378361325682627e-02,8.971113964043442301e-02
7.181560984952603532e-02,9.739526293321272565e-02,8.690215241177642880e-02,8.972769002219796453e-02,8.898627454373775336e-02
7.134372747427158989e-02,9.654968899118311632e-02,8.621153576119103268e-02,8.899549712187426742e-02,8.826514143295802195e-02
7.087191020316395418e-02,9.570971897855889976e-02,8.552421011910638082e-02,8.826721437036985640e-02,8.754775232428432807e-02
7.040022494791765839e-02,9.487533621520896632e-02,8.484019379478127676e-02,8.754285071788689421e-02,8.683411868678300727e-02
6.992873722288049654e-02,9.404652391081595730e-02,8.415950444962330690e-02,8.682241461069449551e-02,8.612425144695336210e-02
6.945751116312146034e-02,9.322326516278472974e-02,8.348215910348796842e-02,8.610591399517754374e-02,8.541816099337933010e-02
6.898660954228910680e-02,9.240554295423371312e-02,8.280817414093047391e-02,8.539335632187304570e-02,8.471585718135453413e-02
6.851609379046191828e-02,9.159334015230799486e-02,8.213756531764325464e-02,8.468474854973251364e-02,8.401734933772772584e-02
6.804602401169368431e-02,9.078663950648092895e-02,8.147034776675993184e-02,8.398009715027750233e-02,8.332264626562996268e-02
6.757645900148269436e-02,8.998542364709172237e-02,8.080653600526561953e-02,8.327940811190126524e-02,8.263175624933968844e-02
6.710745626413604226e-02,8.918967508408287559e-02,8.014614394048234780e-02,8.258268694427745027e-02,8.194468705924705387e-02
6.663907202988597622e-02,8.839937620577198452e-02,7.948918487647087250e-02,8.188993868271592091e-02,8.126144595675444116e-02
6.617136127196945883e-02,8.761450927789399268e-02,7.883567152057503746e-02,8.120116789269592183e-02,8.058203969934787936e-02
6.570437772346982008e-02,8.683505644267264234e-02,7.818561598988602035e-02,8.051637867435143536e-02,7.990647454560886875e-02
6.523817389408448353e-02,8.606099971811496940e-02,7.753902981780659565e-02,7.983557466708199324e-02,7.923475626035053621e-02
6.477280108672472947e-02,8.529232099740668982e-02,7.689592396060349055e-02,7.915875905419222924e-02,7.856689011976346337e-02
6.430830941394381772e-02,8.452900204840579912e-02,7.625630880394675126e-02,7.848593456753882869e-02,7.790288091657258940e-02
6.384474781429097523e-02,8.377102451334003663e-02,7.562019416954027240e-02,7.781710349230422374e-02,7.724273296530377586e-02
6.338216406846486350e-02,8.301836990855709919e-02,7.498758932169523328e-02,7.715226767174281075e-02,7.658645010751972959e-02
6.292060481534757221e-02,8.227101962441932259e-02,7.435850297394348829e-02,7.649142851199078330e-02,7.593403571711182520e-02
6.246011556794136416e-02,8.152895492536124666e-02,7.373294329570390104e-02,7.583458698696407541e-02,7.528549270566911589e-02
6.200074072909206313e-02,8.079215694997544939e-02,7.311091791887661118e-02,7.518174364320689973e-02,7.464082352779546903e-02
6.154252360711731651e-02,8.006060671125757311e-02,7.249243394449086941e-02,7.453289860482398277e-02,7.400003018649879694e-02
6.108550643131122060e-02,7.933428509697118547e-02,7.187749794937443870e-02,7.388805157846109473e-02,7.336311423862346137e-02
6.062973036730273657e-02,7.861317287010395616e-02,7.126611599281243437e-02,7.324720185830152497e-02,7.273007680029187905e-02
6.017523553224404798e-02,7.789725066938921194e-02,7.065829362317641027e-02,7.261034833105838027e-02,7.210091855233273506e-02
5.972206100992356881e-02,7.718649900998780788e-02,7.005403588461550646e-02,7.197748948105490985e-02,7.147563974579443369e-02
5.927024486569205941e-02,7.648089828420746861e-02,6.945334732369111419e-02,7.134862339527643649e-02,7.085424020741760975e-02
5.881982416130676627e-02,7.578042876237006675e-02,6.885623199606674683e-02,7.072374776849746358e-02,7.023671934518235793e-02
5.837083496957064244e-02,7.508507059368781100e-02,6.826269347311450519e-02,7.010285990835435355e-02,6.962307615378972303e-02
5.792331238892005352e-02,7.439480380731439135e-02,6.767273484860639177e-02,6.948595674052504556e-02,6.901330922024713488e-02
5.747729055781217178e-02,7.370960831340503394e-02,6.708635874532517529e-02,6.887303481385310955e-02,6.840741672938827067e-02
5.703280266903966444e-02,7.302946390431683255e-02,6.650356732172937879e-02,6.826409030554844715e-02,6.780539646946756593e-02
5.658988098385873272e-02,7.235435025582714896e-02,6.592436227854978070e-02,6.765911902634304254e-02,6.720724583770029681e-02
5.614855684601512825e-02,7.168424692845892787e-02,6.534874486540653837e-02,6.705811642569051156e-02,6.661296184584147850e-02
5.570886069565371412e-02,7.101913336888923678e-02,6.477671588742854591e-02,6.646107759698915984e-02,6.602254112578369305e-02
5.527082208306376837e-02,7.035898891138823996e-02,6.420827571181964011e-02,6.586799728277596688e-02,6.543597993511704458e-02
5.483446968229785390e-02,6.970379277932892137e-02,6.364342427441618821e-02,6.527886987993050671e-02,6.485327416269620615e-02
5.439983130472357542e-02,6.905352408682682852e-02,6.308216108629310925e-02,6.469368944495160201e-02,6.427441933427283094e-02
5.396693391233765846e-02,6.840816184031910108e-02,6.252448524023335175e-02,6.411244969911639169e-02,6.369941061800582505e-02
5.353580363106899553e-02,6.776768494033036383e-02,6.197039541730514633e-02,6.353514403376943342e-02,6.312824283009468851e-02
5.310646576383777628e-02,6.713207218316692704e-02,6.141988989329300042e-02,6.296176551548481048e-02,6.256091044028254389e-02
5.267894480360568038e-02,6.650130226279174495e-02,6.087296654523621786e-02,6.239230689135526198e-02,6.199740757747847913e-02
5.225326444618776101e-02,6.587535377262923597e-02,6.032962285781998113e-02,6.182676059415570524e-02,6.143772803525138909e-02
5.182944760300976783e-02,6.525420520749566911e-02,5.978985592982345026e-02,6.126511874758086562e-02,6.088186527739135323e-02
5.140751641373299263e-02,6.463783496556817221e-02,5.925366248053461071e-02,6.070737317146950029e-02,6.032981244345233390e-02
5.098749225871793134e-02,6.402622135035650197e-02,5.872103885609647467e-02,6.015351538697989026e-02,5.978156235424253451e-02
5.056939577139032277e-02,6.341934257274774167e-02,5.819198103585938864e-02,5.960353662178786982e-02,5.923710751733082813e-02
5.015324685045628728e-02,6.281717675306160154e-02,5.766648463867470736e-02,5.905742781524582485e-02,5.869644013251035242e-02
4.973906467206007376e-02,6.221970192321216175e-02,5.714454492922868556e-02,5.851517962359950586e-02,5.815955209731506204e-02
4.932686770171072072e-02,6.162689602879029005e-02,5.662615682423161045e-02,5.797678242507774138e-02,5.762643501240353322e-02
4.891667370618520833e-02,6.103873693128494121e-02,5.611131489868186051e-02,5.744222632507362675e-02,5.709708018703110732e-02
4.850849976523669699e-02,6.045520241025825747e-02,5.560001339201861570e-02,5.691150116123248892e-02,5.657147864442346741e-02
4.810236228324175217e-02,5.987627016561364313e-02,5.509224621430670876e-02,5.638459650858848593e-02,5.604962112719381884e-02
4.769827700065244064e-02,5.930191781981302562e-02,5.458800695230749123e-02,5.586150168460311816e-02,5.553149810265921305e-02
4.729625900540089523e-02,5.873212292019829028e-02,5.408728887559546838e-02,5.534220575426607863e-02,5.501709976821338166e-02
4.689632274414201607e-02,5.816686294128954604e-02,5.359008494258965527e-02,5.482669753512808830e-02,5.450641605662697592e-02
4.649848203335582575e-02,5.760611528708436957e-02,5.309638780652956025e-02,5.431496560229101545e-02,5.399943664130381349e-02
4.610275007039277284e-02,5.704985729344493744e-02,5.260618982147954176e-02,5.380699829344564450e-02,5.349615094157669781e-02
4.570913944432391379e-02,5.649806623041810083e-02,5.211948304821093642e-02,5.330278371379903318e-02,5.299654812789161840e-02
4.531766214674164822e-02,5.595071930465055077e-02,5.163625926012140044e-02,5.280230974105661057e-02,5.250061712704175848e-02
4.492832958238970192e-02,5.540779366175667409e-02,5.115650994905379667e-02,5.230556403031766388e-02,5.200834662730972197e-02
4.454115257969144814e-02,5.486926638872045847e-02,5.068022633109450781e-02,5.181253401896370597e-02,5.151972508360234959e-02
4.415614140116953107e-02,5.433511451631604233e-02,5.020739935233642370e-02,5.132320693152780944e-02,5.103474072255768934e-02
4.377330575374011046e-02,5.380531502152940265e-02,4.973801969459083067e-02,5.083756978452529107e-02,5.055338154761479519e-02
4.339265479888401722e-02,5.327984482997948773e-02,4.927207778104820274e-02,5.035560939124816143e-02,5.007563534403862426e-02
4.301419716271755872e-02,5.275868081836354584e-02,4.880956378191135536e-02,4.987731236654426026e-02,4.960148968393063296e-02
4.263794094591329131e-02,5.224179981687028518e-02,4.835046761994613029e-02,4.940266513152974381e-02,4.913093193116507135e-02
4.226389373356865403e-02,5.172917861166355380e-02,4.789477897605549928e-02,4.893165391833495526e-02,4.866394924635828595e-02
4.189206260488201328e-02,5.122079394728391855e-02,4.744248729472020504e-02,4.846426477473240318e-02,4.820052859171483628e-02
4.152245414277806052e-02,5.071662252912010477e-02,4.699358178946416026e-02,4.800048356880118328e-02,4.774065673590723036e-02
4.115507444337816734e-02,5.021664102583335565e-02,4.654805144822440899e-02,4.754029599350871604e-02,4.728432025886999956e-02
4.078992912538313004e-02,4.972082607180920710e-02,4.610588503870360205e-02,4.708368757128703758e-02,4.683150555658393416e-02
4.042702333932989001e-02,4.922915426958967416e-02,4.566707111365628929e-02,4.663064365855569549e-02,4.638219884580526559e-02
4.006636177674826466e-02,4.874160219231495061e-02,4.523159801614024672e-02,4.618114945022141343e-02,4.593638616876661446e-02
3.970794867918923249e-02,4.825814638613978164e-02,4.479945388470016332e-02,4.573518998412131470e-02,4.549405339782004731e-02
3.935178784714415956e-02,4.777876337264749113e-02,4.437062665850296378e-02,4.529275014543041045e-02,4.505518624004016537e-02
3.899788264888041922e-02,4.730342965128220972e-02,4.394510408245130839e-02,4.485381467105786779e-02,4.461977024181340568e-02
3.864623602912947709e-02,4.683212170173238487e-02,4.352287371220506240e-02,4.441836815396264099e-02,4.418779079334370086e-02
3.829685051770256171e-02,4.636481598634500934e-02,4.310392291919271091e-02,4.398639504747077489e-02,4.375923313315650820e-02
3.794972823796881334e-02,4.590148895249496902e-02,4.268823889553717554e-02,4.355787966951660262e-02,4.333408235252446394e-02
3.760487091523039005e-02,4.544211703495065063e-02,4.227580865893820761e-02,4.313280620685288475e-02,4.291232339985828065e-02
3.726227988502090610e-02,4.498667665825781259e-02,4.186661905753342322e-02,4.271115871924859031e-02,4.249394108508336432e-02
3.692195610124746757e-02,4.453514423905652331e-02,4.146065677465416571e-02,4.229292114359300969e-02,4.207892008391934252e-02
3.658390014426713549e-02,4.408749618842764534e-02,4.105790833357243763e-02,4.187807729800050588e-02,4.166724494215792024e-02
3.624811222885142292e-02,4.364370891421608112e-02,4.065836010218761010e-02,4.146661088586503507e-02,4.125890007988759073e-02
3.591459221201950130e-02,4.320375882330979023e-02,4.026199829763146831e-02,4.105850549984364078e-02,4.085386979564469695e-02
3.558333960081642988e-02,4.276762232395422969e-02,3.986880899087286850e-02,4.065374462584833704e-02,4.045213827057029393e-02
3.525435355992637826e-02,4.233527582798306960e-02,3.947877811120292790e-02,4.025231164692862074e-02,4.005368957245516309e-02
3.492763291925008590e-02,4.190669575310283085e-02,3.909189145073918570e-02,3.985418984718214208e-02,3.965850765981049353e-02
3.460317618132131845e-02,4.148185852509434640e-02,3.870813466881109499e-02,3.945936241555632329e-02,3.926657638582674303e-02
3.428098152866937420e-02,4.106074058004665489e-02,3.832749329634552171e-02,3.906781244965823463e-02,3.887787950233916046e-02
3.396104683105001520e-02,4.064331836653549412e-02,3.794995274016167708e-02,3.867952295948427072e-02,3.849240066370907681e-02
3.364336965258989814e-02,4.022956834779748553e-02,3.757549828723028701e-02,3.829447687112150223e-02,3.811012343067644165e-02
3.332794725883523462e-02,3.981946700388515337e-02,3.720411510887984552e-02,3.791265703040586077e-02,3.773103127416552183e-02
3.301477662368797195e-02,3.941299083378568824e-02,3.683578826493583147e-02,3.753404620652066315e-02,3.735510757902946871e-02
3.270385443626845634e-02,3.901011635754300655e-02,3.647050270783119830e-02,3.715862709557649773e-02,3.698233564777272941e-02
3.239517710765937863e-02,3.861082011833360389e-02,3.610824328663977262e-02,3.678638232412047293e-02,3.661269870420266054e-02
3.208874077756235926e-02,3.821507868452868328e-02,3.574899475106577129e-02,3.641729445261109727e-02,3.624617989704265880e-02
3.178454132085829081e-02,3.782286865173234425e-02,3.539274175537918121e-02,3.605134597884628034e-02,3.588276230349710105e-02
3.148257435407889743e-02,3.743416664480080092e-02,3.503946886230337870e-02,3.568851934135172654e-02,3.552242893277501173e-02
3.118283524178070906e-02,3.704894931983471196e-02,3.468916054684530181e-02,3.532879692271995858e-02,3.516516272956082129e-02
3.088531910281934120e-02,3.666719336613852992e-02,3.434180120006617015e-02,3.497216105289670945e-02,3.481094657743245835e-02
3.059002081655174884e-02,3.628887550817771340e-02,3.399737513282049400e-02,3.461859401244368750e-02,3.445976330225195700e-02
3.029693502891438878e-02,3.591397250747400960e-02,3.365586657940587700e-02,3.426807803572012173e-02,3.411159567547406013e-02
3.000605615844765400e-02,3.554246116451748733e-02,3.331725970120300723e-02,3.392059531406003969e-02,3.376642641744802276e-02
2.971737840220480681e-02,3.517431832062269809e-02,3.298153859023175705e-02,3.357612799887509103e-02,3.342423820064295559e-02
2.943089574158510094e-02,3.480952085977474797e-02,3.264868727267226933e-02,3.323465820472724236e-02,3.308501365284192974e-02
2.914660194806905844e-02,3.444804571043865588e-02,3.231868971232237930e-02,3.289616801234616222e-02,3.274873536027794740e-02
2.886449058887606556e-02,3.408986984735232206e-02,3.199152981401358342e-02,3.256063947161160627e-02,3.241538587073370531e-02
2.858455503252736035e-02,3.373497029328508673e-02,3.166719142696701461e-02,3.222805460448238679e-02,3.208494769658579160e-02
2.830678845432661045e-02,3.338332412077318206e-02,3.134565834810264240e-02,3.189839540788535349e-02,3.175740331780736725e-02
2.803118384176030847e-02,3.303490845383348640e-02,3.102691432530112203e-02,3.157164385656319183e-02,3.143273518492778473e-02
2.775773399980431197e-02,3.268970046964003728e-02,3.071094306060528564e-02,3.124778190586903481e-02,3.111092572193736167e-02
2.748643155615062075e-02,3.234767740017752136e-02,3.039772821337510117e-02,3.092679149451987852e-02,3.079195732914924433e-02
2.721726896635354165e-02,3.200881653387006170e-02,3.008725340339422211e-02,3.060865454730850310e-02,3.047581238601801412e-02
2.695023851889486594e-02,3.167309521718333215e-02,2.977950221392732313e-02,3.029335297777221644e-02,3.016247325391352777e-02
2.668533234016359432e-02,3.134049085619513425e-02,2.947445819472338177e-02,2.998086869081300482e-02,2.985192227884487723e-02
2.642254239935990998e-02,3.101098091814284696e-02,2.917210486497402375e-02,2.967118358527934263e-02,2.954414179414387165e-02
2.616186051330995216e-02,3.068454293293342711e-02,2.887242571621202736e-02,2.936427955649383720e-02,2.923911412309292135e-02
2.590327835122004790e-02,3.036115449464585336e-02,2.857540421518142693e-02,2.906013849875779820e-02,2.893682158152872594e-02
2.564678743933063512e-02,3.004079326298100122e-02,2.828102380663377255e-02,2.875874230778781293e-02,2.863724648037607040e-02
2.539237916551092059e-02,2.972343696470406207e-02,2.798926791609599590e-02,2.846007288312989852e-02,2.834037112815771323e-02
2.514004478376796400e-02,2.940906339504951311e-02,2.770011995258062076e-02,2.816411213052088039e-02,2.804617783345010260e-02
2.488977541868488824e-02,2.909765041910306049e-02,2.741356331125287607e-02,2.787084196421239432e-02,2.775464890730035619e-02
2.464156206977864694e-02,2.878917597315040766e-02,2.712958137604465358e-02,2.758024430924676737e-02,2.746576666559358629e-02
2.439539561578834767e-02,2.848361806600358329e-02,2.684815752222656504e-02,2.729230110369655626e-02,2.717951343138244949e-02
2.415126681889040797e-02,2.818095478029963158e-02,2.656927511893354341e-02,2.700699430086241082e-02,2.689587153717388698e-02
2.390916632883677284e-02,2.788116427376718942e-02,2.629291753163912060e-02,2.672430587142480066e-02,2.661482332716785457e-02
2.366908468702509302e-02,2.758422478046979043e-02,2.601906812458752716e-02,2.644421780555879231e-02,2.633635115945846122e-02
2.343101233049778645e-02,2.729011461202160427e-02,2.574771026318113665e-02,2.616671211500845584e-02,2.606043740819277352e-02
2.319493959587039592e-02,2.699881215877545856e-02,2.547882731632062497e-02,2.589177083511935012e-02,2.578706446568685209e-02
2.296085672319021428e-02,2.671029589098305665e-02,2.521240265870107120e-02,2.561937602683148421e-02,2.551621474450078975e-02
2.272875385972942044e-02,2.642454435993243228e-02,2.494841967306653946e-02,2.534950977863547825e-02,2.524787067947567923e-02
2.249862106370029147e-02,2.614153619904627940e-02,2.468686175240976735e-02,2.508215420847818150e-02,2.498201472971884468e-02
2.227044830791470933e-02,2.586125012496726105e-02,2.442771230214063963e-02,2.481729146564192953e-02,2.471862938056157422e-02
2.204422548337784879e-02,2.558366493861622196e-02,2.417095474221180387e-02,2.455490373258526274e-02,2.445769714547695040e-02
2.181994240280236280e-02,2.530875952620900357e-02,2.391657250918631170e-02,2.429497322672975052e-02,2.419920056794275590e-02
2.159758880407476600e-02,2.503651286026567849e-02,2.366454905828110911e-02,2.403748220222773693e-02,2.394312222328405515e-02
2.137715435364771072e-02,2.476690400058213434e-02,2.341486786535777742e-02,2.378241295168058433e-02,2.368944472046521227e-02
2.115862864986785274e-02,2.449991209517466198e-02,2.316751242887017323e-02,2.352974780781876343e-02,2.343815070384248217e-02
2.094200122624912883e-02,2.423551638120722412e-02,2.292246627177959087e-02,2.327946914515322679e-02,2.318922285488689283e-02
2.072726155468104098e-02,2.397369618588962928e-02,2.267971294342544658e-02,2.303155938158635979e-02,2.294264389386563990e-02
2.051439904857232932e-02,2.371443092734566715e-02,2.243923602135149478e-02,2.278600097998259230e-02,2.269839658148193121e-02
2.030340306593416203e-02,2.345770011545656591e-02,2.220101911309210752e-02,2.254277644970289346e-02,2.245646372047791287e-02
2.009426291241071111e-02,2.320348335268633544e-02,2.196504585792660030e-02,2.230186834811105634e-02,2.221682815720789697e-02
1.988696784424897820e-02,2.295176033487979217e-02,2.173129992859179627e-02,2.206325928204225240e-02,2.197947278317340450e-02
1.968150707120116041e-02,2.270251085202620520e-02,2.149976503294596247e-02,2.182693190922641024e-02,2.174438053651153724e-02
1.947786975938234702e-02,2.245571478901155216e-02,2.127042491560819648e-02,2.159286893969110041e-02,2.151153440346221385e-02
1.927604503406633515e-02,2.221135212634097605e-02,2.104326335955385499e-02,2.136105313712378939e-02,2.128091741979333540e-02
1.907602198242083769e-02,2.196940294083216810e-02,2.081826418766805076e-02,2.113146732019560367e-02,2.105251267218725617e-02
1.887778965619920160e-02,2.172984740629718692e-02,2.059541126427398214e-02,2.090409436386391970e-02,2.082630329960435955e-02
1.868133707436532912e-02,2.149266579418707829e-02,2.037468849661177098e-02,2.067891720062848757e-02,2.060227249459958485e-02
1.848665322567073777e-02,2.125783847421994915e-02,2.015607983628747713e-02,2.045591882176117995e-02,2.038040350461175002e-02
1.829372707117986330e-02,2.102534591498694816e-02,1.993956928068764747e-02,2.023508227850485258e-02,2.016067963322079604e-02
1.810254754674286287e-02,2.079516868453448047e-02,1.972514087435796315e-02,2.001639068323942880e-02,1.994308424137171756e-02
1.791310356540992688e-02,2.056728745091738683e-02,1.951277871034049968e-02,1.979982721060977863e-02,1.972760074855908763e-02
1.772538401980758641e-02,2.034168298274240810e-02,1.930246693148938986e-02,1.958537509863534157e-02,1.951421263399265998e-02
1.753937778445004841e-02,2.011833614967431516e-02,1.909418973173752920e-02,1.937301764977383475e-02,1.930290343771615819e-02
1.735507371801264104e-02,1.989722792293225490e-02,1.888793135734161133e-02,1.916273823196641690e-02,1.909365676170656639e-02
1.717246066555009471e-02,1.967833937575746289e-02,1.868367610808746235e-02,1.895452027964618369e-02,1.888645627093618606e-02
1.699152746067056352e-02,1.946165168386395847e-02,1.848140833846697445e-02,1.874834729472130146e-02,1.868128569440822770e-02
1.681226292765696656e-02,1.924714612586233067e-02,1.828111245881695185e-02,1.854420284752292605e-02,1.847812882615667424e-02
1.663465588354784419e-02,1.903480408366913998e-02,1.808277293643306693e-02,1.834207057773127106e-02,1.827696952622315241e-02
1.645869514016754659e-02,1.882460704289110748e-02,1.788637429664748438e-02,1.814193419526797385e-02,1.807779172159976189e-02
1.628436950611015024e-02,1.861653659318787332e-02,1.769190112387485081e-02,1.794377748115981788e-02,1.788057940714215047e-02
1.611166778868580382e-02,1.841057442862237964e-02,1.749933806263528208e-02,1.774758428838230442e-02,1.768531664646174478e-02
1.594057879581209716e-02,1.820670234797961556e-02,1.730866981853557834e-02,1.755333854266392588e-02,1.749198757277822813e-02
1.577109133787043052e-02,1.800490225507529393e-02,1.711988115923050030e-02,1.736102424327335900e-02,1.730057638975368225e-02
1.560319422951602156e-02,1.780515615904082471e-02,1.693295691535016620e-02,1.717062546377538107e-02,1.711106737229534103e-02
1.543687629144319291e-02,1.760744617458729483e-02,1.674788198139673043e-02,1.698212635275864538e-02,1.692344486732905509e-02
1.527212635211781973e-02,1.741175452225936227e-02,1.656464131662161235e-02,1.679551113454675129e-02,1.673769329455546823e-02
1.510893324945541266e-02,1.721806352865658599e-02,1.638321994586043953e-02,1.661076410986917981e-02,1.655379714716543813e-02
1.494728583247058491e-02,1.702635562664913532e-02,1.620360296035331868e-02,1.642786965652031500e-02,1.637174099254297410e-02
1.478717296288061499e-02,1.683661335556874139e-02,1.602577551853096027e-02,1.624681222998682756e-02,1.619150947293550649e-02
1.462858351667086464e-02,1.664881936138298824e-02,1.584972284677520910e-02,1.606757636405162226e-02,1.601308730610051870e-02
1.447150638562267992e-02,1.646295639685348491e-02,1.567543024015466413e-02,1.589014667137545953e-02,1.583645928592876395e-02
1.431593047880207886e-02,1.627900732167511175e-02,1.550288306313245268e-02,1.571450784405287876e-02,1.566161028304161734e-02
1.416184472400987444e-02,1.609695510259729484e-02,1.533206675024775464e-02,1.554064465414427797e-02,1.548852524536356752e-02
1.400923806919889165e-02,1.591678281353281835e-02,1.516296680677584920e-02,1.536854195418891136e-02,1.531718919867519450e-02
1.385809948385099445e-02,1.573847363564564311e-02,1.499556880935938065e-02,1.519818467769105605e-02,1.514758724713869027e-02
1.370841796031769741e-02,1.556201085742207023e-02,1.482985840661444829e-02,1.502955783958326991e-02,1.497970457379991897e-02
1.356018251513214923e-02,1.538737787473288751e-02,1.466582131971959010e-02,1.486264653667492691e-02,1.481352644107498430e-02
1.341338219027836225e-02,1.521455819087084126e-02,1.450344334297229247e-02,1.469743594807014150e-02,1.464903819120593441e-02
1.326800605443114942e-02,1.504353541657788354e-02,1.434271034432729741e-02,1.453391133556963984e-02,1.448622524669946829e-02
1.312404320416156803e-02,1.487429327005630394e-02,1.418360826591110770e-02,1.437205804405100942e-02,1.432507311074377766e-02
1.298148276510804541e-02,1.470681557696318364e-02,1.402612312451225786e-02,1.421186150182655004e-02,1.416556736760223902e-02
1.284031389311995897e-02,1.454108627039569536e-02,1.387024101205478616e-02,1.405330722098655644e-02,1.400769368299209505e-02
1.270052577535979270e-02,1.437708939085134523e-02,1.371594809603961414e-02,1.389638079771226761e-02,1.385143780443218522e-02
1.256210763138388732e-02,1.421480908618535065e-02,1.356323061997536349e-02,1.374106791258028308e-02,1.369678556158175457e-02
1.242504871418882370e-02,1.405422961154965261e-02,1.341207490378407315e-02,1.358735433084376845e-02,1.354372286655537889e-02
1.228933831122450658e-02,1.389533532931556264e-02,1.326246734418320451e-02,1.343522590269184691e-02,1.339223571421568199e-02
1.215496574538068621e-02,1.373811070898618356e-02,1.311439441505071919e-02,1.328466856349391594e-02,1.324231018245035363e-02
1.202192037594424813e-02,1.358254032709604354e-02,1.296784266777039826e-02,1.313566833402593850e-02,1.309393243243079513e-02
1.189019159952587126e-02,1.342860886709566423e-02,1.282279873155543239e-02,1.298821132067687345e-02,1.294708870885035064e-02
1.175976885095885750e-02,1.327630111922404460e-02,1.267924931375338619e-02,1.284228371563828942e-02,1.280176534014513569e-02
1.163064160417010863e-02,1.312560198036880239e-02,1.253718120013216919e-02,1.269787179707658129e-02,1.265794873869727395e-02
1.150279937302958917e-02,1.297649645392040182e-02,1.239658125515374909e-02,1.255496192929483716e-02,1.251562540102691377e-02
1.137623171215901806e-02,1.282896964959920859e-02,1.225743642221440409e-02,1.241354056286269984e-02,1.237478190795217141e-02
1.125092821772837384e-02,1.268300678328677066e-02,1.211973372388303744e-02,1.227359423474608247e-02,1.223540492474826588e-02
1.112687852822057122e-02,1.253859317683874049e-02,1.198346026211476005e-02,1.213510956841382278e-02,1.209748120128320906e-02
1.100407232516805757e-02,1.239571425788402875e-02,1.184860321844504426e-02,1.199807327392640038e-02,1.196099757213509723e-02
1.088249933387097461e-02,1.225435555962021451e-02,1.171514985417383692e-02,1.186247214801627002e-02,1.182594095670059207e-02
1.076214932408357805e-02,1.211450272059008161e-02,1.158308751052525634e-02,1.172829307414531910e-02,1.169229835928011808e-02
1.064301211068206798e-02,1.197614148445405417e-02,1.145240360879729545e-02,1.159552302255386670e-02,1.156005686915415574e-02
1.052507755430674707e-02,1.183925769975005537e-02,1.132308565049313862e-02,1.146414905029284441e-02,1.142920366064235221e-02
