3.234379526463904142e-02,-1.941592187864005226e-02,2.136673972811253819e-03,-3.636298506697110966e-03,-2.083380894075115286e-03
3.518544494329289840e-02,-1.939993802021633407e-02,3.319291492880460659e-03,-2.766839012632305028e-03,-1.130324806035809537e-03
3.770751999822263834e-02,-1.941571415954113089e-02,4.350679753297947983e-03,-2.016596012554106032e-03,-3.050828796126170417e-04
3.993324567038991635e-02,-1.944982558745322887e-02,5.248494199859732312e-03,-1.369032971778372243e-03,4.091961568608581956e-04
4.188532288940982617e-02,-1.949223084012929874e-02,6.028136689518626135e-03,-8.101747030807571193e-04,1.026879890331233725e-03
4.358562236369600829e-02,-1.953552008663872464e-02,6.703084377168599950e-03,-3.281637940661941144e-04,1.560266410370880763e-03
4.505499432597903642e-02,-1.957431500139861225e-02,7.285173524761767716e-03,8.710898905162078876e-05,2.019931892263016060e-03
4.631315659551071828e-02,-1.960479736196818479e-02,7.784837312484138572e-03,4.443058554620682443e-04,2.415015486516791654e-03
4.737863685096666000e-02,-1.962434239288557425e-02,8.211302565580114177e-03,7.508848007486967902e-04,2.753450298765613979e-03
4.826875303646482873e-02,-1.963123516080478304e-02,8.572752046610232490e-03,1.013294810335074736e-03,3.042150153113265532e-03
4.899962082128883623e-02,-1.962445178178262584e-02,8.876458835469724917e-03,1.237133156044456506e-03,3.287161025220863841e-03
4.958618024286809423e-02,-1.960349073101674833e-02,9.128898460686651894e-03,1.427272901207365940e-03,3.493784630367535726e-03
5.004223579522959486e-02,-1.956824268929291399e-02,9.335843402767163290e-03,1.587967116375987864e-03,3.666680183935677739e-03
5.038050569471841378e-02,-1.951888997601236575e-02,9.502443607098176592e-03,1.722934881679072383e-03,3.809949039176419028e-03
5.061267710369232731e-02,-1.945582870983653123e-02,9.633295810528741399e-03,1.835432977549844580e-03,3.927205820438262052e-03
5.074946486546416669e-02,-1.937960846872643916e-02,9.732503819447124727e-03,1.928316238024030405e-03,4.021638809788008473e-03
5.080067188783188303e-02,-1.929088547242552298e-02,9.803731363397183429e-03,2.004088827340377854e-03,4.096061683012131027e-03
5.077524976291869496e-02,-1.919038626064639708e-02,9.850248761443247680e-03,2.064948161246027425e-03,4.152958191041111746e-03
5.068135856313726872e-02,-1.907887955738013508e-02,9.874974351785525961e-03,2.112822791215829277e-03,4.194521009757035124e-03
5.052642503067239499e-02,-1.895715455139412864e-02,9.880511424705251677e-03,2.149405270281179448e-03,4.222685704686202079e-03
5.031719859751832002e-02,-1.882600422894270542e-02,9.869181245123925805e-03,2.176180797161197944e-03,4.239160552730214526e-03
5.005980484692684751e-02,-1.868621270068987483e-02,9.843052638610627625e-03,2.194452270573354902e-03,4.245452811837580054e-03
4.975979616425657559e-02,-1.853854569637264360e-02,9.803968531906237516e-03,2.205362262614696256e-03,4.242891916956370579e-03
4.942219943272851967e-02,-1.838374357690220062e-02,9.753569777430803889e-03,2.209912327498675388e-03,4.232649996046444762e-03
4.905156071316962851e-02,-1.822251634858496061e-02,9.693316544550689695e-03,2.208979991381754271e-03,4.215760035571280984e-03
4.865198691098726602e-02,-1.805554026841665882e-02,9.624507524215952792e-03,2.203333714424715595e-03,4.193131975085140351e-03
4.822718448209772912e-02,-1.788345571064892114e-02,9.548297164814423255e-03,2.193646073283983533e-03,4.165566971268908070e-03
4.778049526535188551e-02,-1.770686602871751614e-02,9.465711133562093593e-03,2.180505377788632959e-03,4.133770040168904814e-03
4.731492955468402650e-02,-1.752633719731550022e-02,9.377660177998070612e-03,2.164425907441425156e-03,4.098361260457983324e-03
4.683319654177447999e-02,-1.734239805996978800e-02,9.284952545140612301e-03,2.145856930008793739e-03,4.059885698809662102e-03
4.633773227118975768e-02,-1.715554104021088655e-02,9.188305100935267866e-03,2.125190644718721877e-03,4.018822200003990819e-03
4.583072525608439252e-02,-1.696622320101637271e-02,9.088353279308125643e-03,2.102769175685081926e-03,3.975591168405734344e-03
4.531413990476818032e-02,-1.677486755893475845e-02,8.985659978125781766e-03,2.078890726536164468e-03,3.930561453506897784e-03
4.478973790767087904e-02,-1.658186457714366790e-02,8.880723508452148529e-03,2.053814994444569386e-03,3.884056439929117754e-03
4.425909773120650925e-02,-1.638757377637756196e-02,8.773984693526137857e-03,2.027767930504853489e-03,3.836359431371338946e-03
4.372363236035992085e-02,-1.619232541481396837e-02,8.665833204775930110e-03,2.000945923479324762e-03,3.787718408269913350e-03
4.318460542596669338e-02,-1.599642219802183130e-02,8.556613213830333020e-03,1.973519475126028766e-03,3.738350230250431228e-03
4.264314584600265023e-02,-1.580014098837689840e-02,8.446628431859282138e-03,1.945636427504171539e-03,3.688444346683361630e-03
4.210026110306336333e-02,-1.560373449019653025e-02,8.336146600584903865e-03,1.917424795706945684e-03,3.638166071692316983e-03
4.155684927280861585e-02,-1.540743289247753500e-02,8.225403492931604443e-03,1.888995253288450193e-03,3.587659473732074389e-03
4.101370991068437055e-02,-1.521144545577124418e-02,8.114606475481067616e-03,1.860443312158344131e-03,3.537049924279389579e-03
4.047155389681794668e-02,-1.501596203350391567e-02,8.003937679603057020e-03,1.831851233835501969e-03,3.486446345180971296e-03
3.993101233174900511e-02,-1.482115452114424192e-02,7.893556823350023066e-03,1.803289704616406475e-03,3.435943189755541471e-03
3.939264456866797826e-02,-1.462717822910275522e-02,7.783603721848442181e-03,1.774819303363039946e-03,3.385622188759429552e-03
3.885694546113876990e-02,-1.443417317725109728e-02,7.674200519995788561e-03,1.746491787207815616e-03,3.335553888776987552e-03
3.832435189892752225e-02,-1.424226531052458222e-02,7.565453677721045711e-03,1.718351217453562008e-03,3.285799007440137753e-03
3.779524869855971358e-02,-1.405156763631038030e-02,7.457455734867168839e-03,1.690434945269103650e-03,3.236409627065617300e-03
3.726997390959546630e-02,-1.386218128527971771e-02,7.350286879875989055e-03,1.662774474423145410e-03,3.187430245800704220e-03
3.674882359235243090e-02,-1.367419649803519599e-02,7.244016343867842878e-03,1.635396216214002330e-03,3.138898703145875935e-03
3.623205611791308067e-02,-1.348769354046719382e-02,7.138703639379684329e-03,1.608322149909136023e-03,3.090846994758644772e-03
3.571989603670766567e-02,-1.330274355108046480e-02,7.034399660948043032e-03,1.581570400388088160e-03,3.043301989691937770e-03
3.521253755777969952e-02,-1.311940932378674596e-02,6.931147662851133706e-03,1.555155743252822909e-03,2.996286061679731549e-03
3.471014767696772862e-02,-1.293774602979025357e-02,6.828984127652926173e-03,1.529090046413106307e-03,2.949817644711472120e-03
3.421286898868852733e-02,-1.275780188224950873e-02,6.727939537702287698e-03,1.503382656043439347e-03,2.903911721927776579e-03
3.372082221274674829e-02,-1.257961874737656416e-02,6.628039060400492399e-03,1.478040733840668697e-03,2.858580255800935443e-03
3.323410846461510859e-02,-1.240323270558074675e-02,6.529303156858456969e-03,1.453069551652863556e-03,2.813832566618101882e-03
3.275281129490364984e-02,-1.222867456615478465e-02,6.431748122506353305e-03,1.428472748799869407e-03,2.769675665452331348e-03
3.227699852125404112e-02,-1.205597033887784164e-02,6.335386567262291102e-03,1.404252556746865555e-03,2.726114547070113137e-03
3.180672387363014941e-02,-1.188514166575482811e-02,6.240227842026713212e-03,1.380409995216880237e-03,2.683152447570447130e-03
3.134202847192391062e-02,-1.171620621595648171e-02,6.146278417515194104e-03,1.356945043313240173e-03,2.640791070986303613e-03
3.088294215292414213e-02,-1.154917804684885141e-02,6.053542220770091742e-03,1.333856788788945202e-03,2.599030788565104277e-03
3.042948466200429136e-02,-1.138406793382995552e-02,5.962020934096035063e-03,1.311143558198391013e-03,2.557870814007046079e-03
2.998166672335489391e-02,-1.122088367151846677e-02,5.871714260632709959e-03,1.288803030337293265e-03,2.517309357542352188e-03
2.953949100118952176e-02,-1.105963034866661032e-02,5.782620160308948876e-03,1.266832335063472481e-03,2.477343761387584831e-03
2.910295296311232738e-02,-1.090031059900289923e-02,5.694735059496303098e-03,1.245228139344578544e-03,2.437970618814455648e-03
2.867204165568704166e-02,-1.074292483005048759e-02,5.608054037314735840e-03,1.223986722133085792e-03,2.399185878795645488e-03
2.824674040123900665e-02,-1.058747143181212880e-02,5.522570991205760782e-03,1.203104039483066101e-03,2.360984937961080332e-03
2.782702742399001394e-02,-1.043394696706534397e-02,5.438278784097888563e-03,1.182575781132677584e-03,2.323362721383587237e-03
2.741287641280140686e-02,-1.028234634487543153e-02,5.355169375222734729e-03,1.162397419635530227e-03,2.286313753536661775e-03
2.700425702705050446e-02,-1.013266297880124900e-02,5.273233936416377166e-03,1.142564252978539585e-03,2.249832220601405419e-03
2.660113535149483122e-02,-9.984888931147489766e-03,5.192462955523668988e-03,1.123071441513134872e-03,2.213912025160774677e-03
2.620347430537117717e-02,-9.839015044505433627e-03,5.112846328350129088e-03,1.103914039918718615e-03,2.178546834194272641e-03
2.581123401043658450e-02,-9.695031061714681764e-03,5.034373440436529235e-03,1.085087024829789470e-03,2.143730121175579928e-03
2.542437212216738796e-02,-9.552925735285738851e-03,4.957033239792740797e-03,1.066585318677065741e-03,2.109455202980392574e-03
2.504284412789642422e-02,-9.412686927225050182e-03,4.880814301593761062e-03,1.048403810225390087e-03,2.075715272226275054e-03
2.466660361527281409e-02,-9.274301700131243331e-03,4.805704885734340959e-03,1.030537372229772819e-03,2.042503425592284705e-03
2.429560251407955618e-02,-9.137756400342922358e-03,4.731692988031027669e-03,1.012980876577057598e-03,2.009812688599454944e-03
2.392979131412573124e-02,-9.003036733857494589e-03,4.658766385776724750e-03,9.957292072375056868e-04,1.977636037276409020e-03
2.356911926164520499e-02,-8.870127835669483485e-03,4.586912678271048982e-03,9.787772713052422802e-04,1.945966417082889421e-03
2.321353453638488884e-02,-8.739014333121908340e-03,4.516119322879319498e-03,9.621200083768099987e-04,1.914796759419412631e-03
2.286298441133363668e-02,-8.609680403806829752e-03,4.446373667113479033e-03,9.457523984801319283e-04,1.884119996013122744e-03
2.251741539684060101e-02,-8.482109828504419413e-03,4.377662977169377578e-03,9.296694687443152194e-04,1.853929071433058073e-03
2.217677337069023924e-02,-8.356286039603866289e-03,4.309974463308940962e-03,9.138662989730261810e-04,1.824216953958734955e-03
2.184100369553854115e-02,-8.232192165408325213e-03,4.243295302431060456e-03,8.983380262663487326e-04,1.794976645000667670e-03
2.151005132496724981e-02,-8.109811070689421086e-03,4.177612658136292678e-03,8.830798488159430359e-04,1.766201187244881288e-03
2.118386089928234184e-02,-7.989125393822127386e-03,4.112913698557568720e-03,8.680870289821673857e-04,1.737883671674739228e-03
2.086237683206942917e-02,-7.870117580802221680e-03,4.049185612197830908e-03,8.533548957521952527e-04,1.710017243605227444e-03
2.054554338841016459e-02,-7.752769916416851759e-03,3.986415621987482449e-03,8.388788466579533143e-04,1.682595107847267846e-03
2.023330475557222341e-02,-7.637064552818401131e-03,3.924590997756133293e-03,8.246543492311519952e-04,1.655610533107948479e-03
1.992560510690180586e-02,-7.522983535723642978e-03,3.863699067282955202e-03,8.106769420570258955e-04,1.629056855716431995e-03
1.962238865957274814e-02,-7.410508828443823637e-03,3.803727226081049517e-03,7.969422354821009691e-04,1.602927482759336497e-03
1.932359972677918925e-02,-7.299622333930333440e-03,3.744662946046500851e-03,7.834459120260317544e-04,1.577215894694172782e-03
1.902918276489865002e-02,-7.190305915003164516e-03,3.686493783094685339e-03,7.701837265380873099e-04,1.551915647506035834e-03
1.873908241610022785e-02,-7.082541412915616119e-03,3.629207383886917659e-03,7.571515061365607924e-04,1.527020374461646179e-03
1.845324354682298384e-02,-6.976310664393692296e-03,3.572791491745275216e-03,7.443451499622166789e-04,1.502523787510007258e-03
1.817161128250788238e-02,-6.871595517276091192e-03,3.517233951837644979e-03,7.317606287745859195e-04,1.478419678372838719e-03
1.789413103892814605e-02,-6.768377844869361004e-03,3.462522715710264487e-03,7.193939844141739037e-04,1.454701919362533236e-03
1.762074855042883303e-02,-6.666639559122639058e-03,3.408645845232982641e-03,7.072413291538126590e-04,1.431364463961692923e-03
1.735140989535419176e-02,-6.566362622716898079e-03,3.355591516019634790e-03,6.952988449550057126e-04,1.408401347192611563e-03
1.708606151891720049e-02,-6.467529060155075005e-03,3.303348020374463623e-03,6.835627826478618552e-04,1.385806685803958604e-03
1.682465025373633405e-02,-6.370120967932463296e-03,3.251903769814545875e-03,6.720294610461641227e-04,1.363574678297035936e-03
1.656712333824780781e-02,-6.274120523858534026e-03,3.201247297210607634e-03,6.606952660114795428e-04,1.341699604812091051e-03
1.631342843317709623e-02,-6.179509995596299543e-03,3.151367258583143149e-03,6.495566494752746944e-04,1.320175826892144855e-03
1.606351363623878536e-02,-6.086271748479338273e-03,3.102252434590613284e-03,6.386101284290568447e-04,1.298997787140460103e-03
1.581732749521716497e-02,-5.994388252661242422e-03,3.053891731738228588e-03,6.278522838899236458e-04,1.278160008785861335e-03
1.557481901956445092e-02,-5.903842089647268199e-03,3.006274183336099526e-03,6.172797598479329295e-04,1.257657095167369343e-03
1.533593769064267587e-02,-5.814615958255331396e-03,2.959388950231289783e-03,6.068892622015653604e-04,1.237483729149890799e-03
1.510063347072279627e-02,-5.726692680046815975e-03,2.913225321336004869e-03,5.966775576861649277e-04,1.217634672479706026e-03
1.486885681084337829e-02,-5.640055204267926947e-03,2.867772713971650234e-03,5.866414727990210132e-04,1.198104765088803259e-03
1.464055865762348141e-02,-5.554686612335310580e-03,2.823020674047133083e-03,5.767778927254496590e-04,1.178888924355678269e-03
1.441569045911528235e-02,-5.470570121899692717e-03,2.778958876087075924e-03,5.670837602684830614e-04,1.159982144327831310e-03
1.419420416977401622e-02,-5.387689090517622237e-03,2.735577123125554344e-03,5.575560747851232568e-04,1.141379494913954962e-03
1.397605225461634459e-02,-5.306027018958062169e-03,2.692865346477044119e-03,5.481918911309641151e-04,1.123076121048852127e-03
1.376118769263243169e-02,-5.225567554170904017e-03,2.650813605397886463e-03,5.389883186149718730e-04,1.105067241836982239e-03
1.354956397951107006e-02,-5.146294491939845672e-03,2.609412086648055240e-03,5.299425199668250652e-04,1.087348149678132869e-03
1.334113512973206239e-02,-5.068191779241296158e-03,2.568651103963495719e-03,5.210517103167722208e-04,1.069914209378436398e-03
1.313585567807608323e-02,-4.991243516331053676e-03,2.528521097447458676e-03,5.123131561902971587e-04,1.052760857250617521e-03
1.293368068059730369e-02,-4.915433958575077256e-03,2.489012632889087140e-03,5.037241745171339158e-04,1.035883600205511623e-03
1.273456571510141189e-02,-4.840747518044183351e-03,2.450116401016777523e-03,4.952821316566990983e-04,1.019278014837615709e-03
1.253846688116715125e-02,-4.767168764886337007e-03,2.411823216691880156e-03,4.869844424393726667e-04,1.002939746506656404e-03
1.234534079974737575e-02,-4.694682428493329729e-03,2.374124018049733609e-03,4.788285692242377767e-04,9.868645084172983362e-04
1.215514461238190180e-02,-4.623273398474680995e-03,2.337009865593195346e-03,4.708120209739735662e-04,9.710480806983806668e-04
1.196783598005315974e-02,-4.552926725451975076e-03,2.300471941243303897e-03,4.629323523466649659e-04,9.554863094827226178e-04
1.178337308171209519e-02,-4.483627621685290499e-03,2.264501547352165689e-03,4.551871628044740214e-04,9.401751059904539520e-04
1.160171461249992486e-02,-4.415361461543823585e-03,2.229090105681605372e-03,4.475740957399082509e-04,9.251104456144410015e-04
1.142281978169021328e-02,-4.348113781830031943e-03,2.194229156351562571e-03,4.400908376186729587e-04,9.102883670111527881e-04
1.124664831037335000e-02,-4.281870281967650738e-03,2.159910356762231864e-03,4.327351171397320062e-04,8.957049711963704919e-04
1.107316042890339747e-02,-4.216616824062643931e-03,2.126125480491944386e-03,4.255047044124660172e-04,8.813564206467672246e-04
1.090231687412686334e-02,-4.152339432845444933e-03,2.092866416174912758e-03,4.183974101501369836e-04,8.672389384088152742e-04
1.073407888641132735e-02,-4.089024295502979855e-03,2.060125166360671223e-03,4.114110848799229503e-04,8.533488072141742764e-04
1.056840820648932699e-02,-4.026657761406524094e-03,2.027893846357861629e-03,4.045436181694533895e-04,8.396823686035170820e-04
1.040526707213405844e-02,-3.965226341744537697e-03,1.996164683064766132e-03,3.977929378690264750e-04,8.262360220579745285e-04
1.024461821468028444e-02,-3.904716709064975921e-03,1.964930013788557250e-03,3.911570093700494910e-04,8.130062241393648526e-04
1.008642485540420242e-02,-3.845115696734610622e-03,1.934182285054972250e-03,3.846338348783839844e-04,7.999894876393048859e-04
9.930650701774013100e-03,-3.786410298320247447e-03,1.903914051410174335e-03,3.782214527034560847e-04,7.871823807371891579e-04
9.777259943583652135e-03,-3.728587666898042219e-03,1.874117974216965576e-03,3.719179365620217670e-04,7.745815261677169161e-04
9.626217248979634933e-03,-3.671635114295385138e-03,1.844786820445851183e-03,3.657213948966148154e-04,7.621836003976895091e-04
9.477487760391575811e-03,-3.615540110270293317e-03,1.815913461463120049e-03,3.596299702083305405e-04,7.499853328125499763e-04
9.331037090375332577e-03,-3.560290281633168852e-03,1.787490871816690974e-03,3.536418384037093299e-04,7.379835049127064783e-04
9.186831317378088557e-03,-3.505873411314655574e-03,1.759512128021292754e-03,3.477552081552898189e-04,7.261749495196395676e-04
9.044836981433324041e-03,-3.452277437384104752e-03,1.731970407343727536e-03,3.419683202757067830e-04,7.145565499917516661e-04
8.905021079793032368e-03,-3.399490452021744491e-03,1.704858986589050107e-03,3.362794471048619060e-04,7.031252394506803949e-04
8.767351062505146508e-03,-3.347500700448743927e-03,1.678171240889286819e-03,3.306868919101813020e-04,6.918780000167989996e-04
8.631794827942115833e-03,-3.296296579818391859e-03,1.651900642494513738e-03,3.251889882989744684e-04,6.808118620554859390e-04
8.498320718287585840e-03,-3.245866638071012722e-03,1.626040759567987104e-03,3.197840996437412153e-04,6.699239034329562692e-04
8.366897514986454398e-03,-3.196199572756269758e-03,1.600585254985353867e-03,3.144706185187751135e-04,6.592112487820434019e-04
8.237494434164396861e-03,-3.147284229825283997e-03,1.575527885139010875e-03,3.092469661493263411e-04,6.486710687781532814e-04
8.110081122021814415e-03,-3.099109602395025420e-03,1.550862498748015184e-03,3.041115918714643040e-04,6.383005794249191345e-04
7.984627650206785332e-03,-3.051664829488251462e-03,1.526583035674045075e-03,2.990629726035698432e-04,6.280970413498065952e-04
7.861104511172264941e-03,-3.004939194750221032e-03,1.502683525744272219e-03,2.940996123287353825e-04,6.180577591095720580e-04
7.739482613520913545e-03,-2.958922125145327375e-03,1.479158087581144976e-03,2.892200415877677067e-04,6.081800805052550718e-04
7.619733277342159716e-03,-2.913603189635183277e-03,1.456000927439540793e-03,2.844228169826754082e-04,5.984613959071002909e-04
7.501828229545155768e-03,-2.868972097840594149e-03,1.433206338052293860e-03,2.797065206903703860e-04,5.888991375888746882e-04
7.385739599190713212e-03,-2.825018698688674945e-03,1.410768697483702483e-03,2.750697599862711451e-04,5.794907790718784035e-04
7.271439912825986007e-03,-2.781732979047421561e-03,1.388682467991703140e-03,2.705111667777593265e-04,5.702338344781565649e-04
7.158902089824781267e-03,-2.739105062349055097e-03,1.366942194899002649e-03,2.660293971469621099e-04,5.611258578933492336e-04
7.048099437736175810e-03,-2.697125207203929231e-03,1.345542505473286410e-03,2.616231309030547791e-04,5.521644427385133391e-04
6.939005647644248820e-03,-2.655783806006270509e-03,1.324478107817023131e-03,2.572910711433756825e-04,5.433472211513606931e-04
6.831594789541636792e-03,-2.615071383533097704e-03,1.303743789766664829e-03,2.530319438235478779e-04,5.346718633764263595e-04
6.725841307718818940e-03,-2.574978595537999460e-03,1.283334417802005356e-03,2.488444973363299062e-04,5.261360771642228928e-04
6.621720016171686596e-03,-2.535496227340519604e-03,1.263244935965288085e-03,2.447275020986683369e-04,5.177376071793457490e-04
6.519206094029117438e-03,-2.496615192412655893e-03,1.243470364790603966e-03,2.406797501472990319e-04,5.094742344172731308e-04
6.418275081002795812e-03,-2.458326530963457490e-03,1.224005800243677111e-03,2.367000547421824197e-04,5.013437756298394499e-04
6.318902872860562847e-03,-2.420621408522477536e-03,1.204846412671857492e-03,2.327872499780364590e-04,4.933440827594726130e-04
6.221065716925475164e-03,-2.383491114523760002e-03,1.185987445765084025e-03,2.289401904033983026e-04,4.854730423816192020e-04
6.124740207601578335e-03,-2.346927060890333094e-03,1.167424215527068654e-03,2.251577506472632328e-04,4.777285751557738824e-04
6.029903281928226944e-03,-2.310920780620909221e-03,1.149152109257485510e-03,2.214388250532037250e-04,4.701086352845926242e-04
5.936532215163818627e-03,-2.275463926378923363e-03,1.131166584544825160e-03,2.177823273205245491e-04,4.626112099813881051e-04
5.844604616400725372e-03,-2.240548269085290700e-03,1.113463168270205361e-03,2.141871901526065658e-04,4.552343189454591266e-04
5.754098424211873120e-03,-2.206165696514973684e-03,1.096037455621985679e-03,2.106523649119396158e-04,4.479760138455871066e-04
5.664991902330489271e-03,-2.172308211898427155e-03,1.078885109121387187e-03,2.071768212820734867e-04,4.408343778111445399e-04
5.577263635363600980e-03,-2.138967932528455795e-03,1.062001857659006232e-03,2.037595469360359290e-04,4.338075249312525750e-04
5.490892524540644248e-03,-2.106137088373087607e-03,1.045383495542361041e-03,2.003995472112246601e-04,4.268935997613146349e-04
5.405857783497267088e-03,-2.073808020694775656e-03,1.029025881554429533e-03,1.970958447905166167e-04,4.200907768372660889e-04
5.322138934095693719e-03,-2.041973180676837085e-03,1.012924938022997934e-03,1.938474793896013959e-04,4.133972601972832339e-04
5.239715802281968982e-03,-2.010625128057164090e-03,9.970766499012434503e-04,1.906535074503862282e-04,4.068112829106462769e-04
5.158568513980575643e-03,-1.979756529770150542e-03,9.814770638590375462e-04,1.875130018401394150e-04,4.003311066140477492e-04
5.078677491027312751e-03,-1.949360158596626091e-03,9.661222873853236859e-04,1.844250515564069270e-04,3.939550210550271658e-04
5.000023447140553023e-03,-1.919428891822873295e-03,9.510084879012573045e-04,1.813887614377993063e-04,3.876813436422613113e-04
4.922587383931614768e-03,-1.889955709908408554e-03,9.361318918843508641e-04,1.784032518799480438e-04,3.815084190030987310e-04
4.846350586954199791e-03,-1.860933695163415058e-03,9.214887840033117450e-04,1.754676585571310343e-04,3.754346185477000497e-04
4.771294621793667479e-03,-1.832356030435827732e-03,9.070755062637603228e-04,1.725811321490119954e-04,3.694583400400408557e-04
4.697401330196165903e-03,-1.804215997808229777e-03,8.928884571645784307e-04,1.697428380726395680e-04,3.635780071755551068e-04
4.624652826237869718e-03,-1.776506977305435109e-03,8.789240908650894357e-04,1.669519562194701767e-04,3.577920691654051799e-04
4.553031492534588554e-03,-1.749222445612062804e-03,8.651789163625842050e-04,1.642076806973175040e-04,3.520990003270246804e-04
4.482519976491884661e-03,-1.722355974801186018e-03,8.516494966806023581e-04,1.615092195772563355e-04,3.464972996813225903e-04
4.413101186595852488e-03,-1.695901231073708437e-03,8.383324480677328827e-04,1.588557946451685243e-04,3.409854905559311922e-04
4.344758288744483832e-03,-1.669851973508905407e-03,8.252244392066704348e-04,1.562466411578825043e-04,3.355621201948447152e-04
4.277474702619916969e-03,-1.644202052826247706e-03,8.123221904336175303e-04,1.536810076041006390e-04,3.302257593739421626e-04
4.211234098101465650e-03,-1.618945410158424691e-03,7.996224729681436494e-04,1.511581554695454188e-04,3.249750020227204494e-04
4.146020391719414111e-03,-1.594076075836246831e-03,7.871221081530571650e-04,1.486773590065257333e-04,3.198084648519325390e-04
4.081817743149668276e-03,-1.569588168184830879e-03,7.748179667044774455e-04,1.462379050079856690e-04,3.147247869869224113e-04
4.018610551748923176e-03,-1.545475892331730355e-03,7.627069679718018191e-04,1.438390925853696989e-04,3.097226296069066631e-04
3.956383453130769834e-03,-1.521733539026903781e-03,7.507860792078727141e-04,1.414802329509357026e-04,3.048006755897586517e-04
3.895121315782078958e-03,-1.498355483474558825e-03,7.390523148487343486e-04,1.391606492039051957e-04,2.999576291625102864e-04
3.834809237720091663e-03,-1.475336184176948701e-03,7.275027358033397951e-04,1.368796761206103607e-04,2.951922155572835049e-04
3.775432543189519846e-03,-1.452670181790224890e-03,7.161344487528371883e-04,1.346366599484748183e-04,2.905031806726757204e-04
3.716976779400058689e-03,-1.430352097992401705e-03,7.049446054595322197e-04,1.324309582038107891e-04,2.858892907404500527e-04
3.659427713303665952e-03,-1.408376634363432689e-03,6.939304020853152843e-04,1.302619394733216251e-04,2.813493319975858553e-04
3.602771328411816243e-03,-1.386738571277325999e-03,6.830890785195012360e-04,1.281289832192125666e-04,2.768821103633703484e-04
3.546993821652189016e-03,-1.365432766806586734e-03,6.724179177159984866e-04,1.260314795878333949e-04,2.724864511216874841e-04
3.492081600264845820e-03,-1.344454155638632326e-03,6.619142450396443833e-04,1.239688292219362498e-04,2.681611986083201615e-04
3.438021278737508207e-03,-1.323797748004465480e-03,6.515754276218248264e-04,1.219404430762155433e-04,2.639052159032692635e-04
3.384718329382044311e-03,-1.303543232929579160e-03,6.413151532833685775e-04,1.198617429535343837e-04,2.596334186141455169e-04
3.332296310161689951e-03,-1.283543376568847122e-03,6.312716212078031686e-04,1.178734209086700069e-04,2.554859001696919985e-04
3.280705644401464560e-03,-1.263831324990333238e-03,6.214046586142142614e-04,1.159371692864286096e-04,2.514238342686582472e-04
3.229921528587892388e-03,-1.244415485752131678e-03,6.116989846140681586e-04,1.140395436942283347e-04,2.474332778916420172e-04
3.179927515483804007e-03,-1.225295757035661098e-03,6.021478114994482933e-04,1.121756014966744652e-04,2.435087916517267304e-04
3.130710050106236958e-03,-1.206469138888797976e-03,5.927472633984465222e-04,1.103433096621211917e-04,2.396478477866212375e-04
