-9.257903139722861718e-02,-1.324492694435846218e-01,-1.160155668389431793e-01,-1.204340181102327711e-01,-1.192685965051684949e-01
-9.211421485450169144e-02,-1.314003651605896716e-01,-1.152097474166235980e-01,-1.195630505412973443e-01,-1.184150219618229360e-01
-9.164655778818266152e-02,-1.303573330225675231e-01,-1.144061558351099350e-01,-1.186952859000773575e-01,-1.175643883991891736e-01
-9.117618176597241941e-02,-1.293201618231247796e-01,-1.136048364311775111e-01,-1.178307536623151019e-01,-1.167167292856829131e-01
-9.070333280476136628e-02,-1.282889709372991016e-01,-1.128059622707858478e-01,-1.169696125822657501e-01,-1.158722072728937402e-01
-9.022793900004812129e-02,-1.272635531163696099e-01,-1.120093817469371283e-01,-1.161116960978940960e-01,-1.150306597517965074e-01
-8.975015713233233661e-02,-1.262439395357671801e-01,-1.112151787334664799e-01,-1.152570739877769868e-01,-1.141921602916876333e-01
-8.927011399535846048e-02,-1.252301331895549763e-01,-1.104234080982479799e-01,-1.144057872477059895e-01,-1.133567536223197697e-01
-8.878792579345891334e-02,-1.242221279995741334e-01,-1.096341149580488394e-01,-1.135578673003558303e-01,-1.125244748489809266e-01
-8.830370397553877204e-02,-1.232199147735591332e-01,-1.088473406145697431e-01,-1.127133419396568470e-01,-1.116953553969924351e-01
-8.781755715464815981e-02,-1.222234832269285809e-01,-1.080631245442986443e-01,-1.118722373301253709e-01,-1.108694250093942985e-01
-8.732959175873994395e-02,-1.212328226783713769e-01,-1.072815050790987268e-01,-1.110345786917900091e-01,-1.100467124310080813e-01
-8.683991226265375118e-02,-1.202479222887515992e-01,-1.065025196434755267e-01,-1.102003905379995152e-01,-1.092272456462030084e-01
-8.634862128065558251e-02,-1.192687711409887580e-01,-1.057262048401299143e-01,-1.093696967594925129e-01,-1.084110519633938591e-01
-8.585581961232423287e-02,-1.182953582643613971e-01,-1.049525964833686181e-01,-1.085425206553777278e-01,-1.075981580466761622e-01
-8.536160627252056821e-02,-1.173276726392113167e-01,-1.041817296143531524e-01,-1.077188849455567865e-01,-1.067885899290066110e-01
-8.486607851552296911e-02,-1.163657031945054543e-01,-1.034136385097081945e-01,-1.068988117763721435e-01,-1.059823730186406632e-01
-8.436933185707129468e-02,-1.154094388030688506e-01,-1.026483566879002052e-01,-1.060823227239967581e-01,-1.051795321033170555e-01
-8.387146009530259405e-02,-1.144588682758559406e-01,-1.018859169145822779e-01,-1.052694387968105411e-01,-1.043800913534249641e-01
-8.337255533131324170e-02,-1.135139803562176530e-01,-1.011263512077895665e-01,-1.044601804376625726e-01,-1.035840743250497076e-01
-8.287270798909347758e-02,-1.125747637139136864e-01,-1.003696908427111067e-01,-1.036545675257593557e-01,-1.027915039626257215e-01
-8.237200683540325807e-02,-1.116412069395124051e-01,-9.961596635667854804e-02,-1.028526193788135978e-01,-1.020024026018437058e-01
-8.187053899930878120e-02,-1.107132985388622620e-01,-9.886520755404799854e-02,-1.020543547551335389e-01,-1.012167919724819287e-01
-8.136838999147175122e-02,-1.097910269277306283e-01,-9.811744351107778983e-02,-1.012597918557550658e-01,-1.004346932012720739e-01
-8.086564372325882877e-02,-1.088743804266771725e-01,-9.737270258087235564e-02,-1.004689483266845151e-01,-9.965612681485866431e-02
-8.036238252567040607e-02,-1.079633472561466606e-01,-9.663101239837537659e-02,-9.968184126123788569e-02,-9.888111274284683283e-02
-7.985868716812739854e-02,-1.070579155318112652e-01,-9.589239988545467108e-02,-9.889848720251320779e-02,-9.810967032097117624e-02
-7.935463687698218749e-02,-1.061580732600206772e-01,-9.515689125593262965e-02,-9.811890214585045067e-02,-9.734181829423740884e-02
-7.885030935393508300e-02,-1.052638083335355190e-01,-9.442451202074436667e-02,-9.734310154146322280e-02,-9.657757482023099360e-02
-7.834578079429711794e-02,-1.043751085274784995e-01,-9.369528699316144460e-02,-9.657110029717606847e-02,-9.581695747251414708e-02
-7.784112590508424079e-02,-1.034919614954791511e-01,-9.296924029405725931e-02,-9.580291278124447585e-02,-9.505998324409783984e-02
-7.733641792293527439e-02,-1.026143547659937316e-01,-9.224639535720141614e-02,-9.503855282524170667e-02,-9.430666855097147305e-02
-7.683172863188314494e-02,-1.017422757388321275e-01,-9.152677493461713887e-02,-9.427803372704952889e-02,-9.355702923572273288e-02
-7.632712838102657937e-02,-1.008757116819282845e-01,-9.081040110203988935e-02,-9.352136825398674191e-02,-9.281108057128736877e-02
-7.582268610204895287e-02,-1.000146497282966007e-01,-9.009729526441900838e-02,-9.276856864601956687e-02,-9.206883726477058105e-02
-7.531846932651879711e-02,-9.915907687308976592e-02,-8.938747816138936653e-02,-9.201964661897799047e-02,-9.133031346126474492e-02
-7.481454420316996368e-02,-9.830897997097809426e-02,-8.868096987292684030e-02,-9.127461336799058689e-02,-9.059552274787524562e-02
-7.431097551496020082e-02,-9.746434573361557885e-02,-8.797778982495604860e-02,-9.053347957091163745e-02,-8.986447815773007664e-02
-7.380782669602296842e-02,-9.662516072731484884e-02,-8.727795679504206372e-02,-8.979625539186193717e-02,-8.913719217409271645e-02
-7.330515984850208278e-02,-9.579141137091896907e-02,-8.658148891814616832e-02,-8.906295048487072874e-02,-8.841367673456888843e-02
-7.280303575922536519e-02,-9.496308393381217017e-02,-8.588840369239664208e-02,-8.833357399756784634e-02,-8.769394323535144309e-02
-7.230151391627553936e-02,-9.414016453412717145e-02,-8.519871798493318382e-02,-8.760813457497799994e-02,-8.697800253556357830e-02
-7.180065252541548149e-02,-9.332263913710078795e-02,-8.451244803777636927e-02,-8.688664036337850893e-02,-8.626586496165074280e-02
-7.130050852641496573e-02,-9.251049355362300775e-02,-8.382960947377109118e-02,-8.616909901425909291e-02,-8.555754031187162711e-02
-7.080113760917298993e-02,-9.170371343885769244e-02,-8.315021730248646492e-02,-8.545551768826969985e-02,-8.485303786076441035e-02
-7.030259422985948858e-02,-9.090228429117754028e-02,-8.247428592630873245e-02,-8.474590305939735946e-02,-8.415236636383689739e-02
-6.980493162677697816e-02,-9.010619145107715000e-02,-8.180182914640407588e-02,-8.404026131903609420e-02,-8.345553406213987446e-02
-6.930820183617059094e-02,-8.931542010031448542e-02,-8.113286016879434071e-02,-8.333859818020550314e-02,-8.276254868698147693e-02
-6.881245570796003241e-02,-8.852995526124246561e-02,-8.046739161051345846e-02,-8.264091888187802271e-02,-8.207341746474366984e-02
-6.831774292124502546e-02,-8.774978179616735319e-02,-7.980543550568273969e-02,-8.194722819325322982e-02,-8.138814712163586207e-02
-6.782411199980091510e-02,-8.697488440696765633e-02,-7.914700331173817049e-02,-8.125753041821320855e-02,-8.070674388862371373e-02
-6.733161032735762719e-02,-8.620524763473563779e-02,-7.849210591557732875e-02,-8.057182939972858116e-02,-8.002921350629908781e-02
-6.684028416283008256e-02,-8.544085585963208385e-02,-7.784075363981556028e-02,-7.989012852439487944e-02,-7.935556122987749705e-02
-6.635017865540213111e-02,-8.468169330083485935e-02,-7.719295624903245445e-02,-7.921243072699507559e-02,-7.868579183420723600e-02
-6.586133785946199359e-02,-8.392774401657729366e-02,-7.654872295601120036e-02,-7.853873849507447824e-02,-7.801990961879151643e-02
-6.537380474948635556e-02,-8.317899190438239609e-02,-7.590806242807325577e-02,-7.786905387364083386e-02,-7.735791841292330440e-02
-6.488762123474536847e-02,-8.243542070134221578e-02,-7.527098279336055797e-02,-7.720337846983973962e-02,-7.669982158079027834e-02
-6.440282817391021486e-02,-8.169701398453448060e-02,-7.463749164716251827e-02,-7.654171345769496260e-02,-7.604562202663942005e-02
-6.391946538958469259e-02,-8.096375517159325186e-02,-7.400759605830042887e-02,-7.588405958293702180e-02,-7.539532220001986251e-02
-6.343757168264441137e-02,-8.023562752130158904e-02,-7.338130257544307755e-02,-7.523041716778441912e-02,-7.474892410097562501e-02
-6.295718484650192348e-02,-7.951261413433570457e-02,-7.275861723348185650e-02,-7.458078611580945538e-02,-7.410642928531363527e-02
-6.247834168126864540e-02,-7.879469795412126498e-02,-7.213954555993082329e-02,-7.393516591685379835e-02,-7.346783886991578583e-02
-6.200107800779061651e-02,-7.808186176777440202e-02,-7.152409258132010061e-02,-7.329355565196077338e-02,-7.283315353806288361e-02
-6.152542868153414168e-02,-7.737408820710060808e-02,-7.091226282956435145e-02,-7.265595399830442058e-02,-7.220237354474667857e-02
-6.105142760641622118e-02,-7.667135974974706447e-02,-7.030406034839689622e-02,-7.202235923420854946e-02,-7.157549872206912800e-02
-6.057910774846637231e-02,-7.597365872038568113e-02,-6.969948869975156613e-02,-7.139276924413721914e-02,-7.095252848460265049e-02
-6.010850114942686839e-02,-7.528096729203723192e-02,-6.909855097020352332e-02,-7.076718152376275384e-02,-7.033346183482723502e-02
-5.963963894016580808e-02,-7.459326748739746049e-02,-6.850124977733075549e-02,-7.014559318497934348e-02,-6.971829736850274073e-02
-5.917255135405793259e-02,-7.391054118033196785e-02,-6.790758727616409696e-02,-6.952800096102521032e-02,-6.910703328014795865e-02
-5.870726774018232563e-02,-7.323277009737265419e-02,-6.731756516556018644e-02,-6.891440121154976395e-02,-6.849966736845455872e-02
-5.824381657646760663e-02,-7.255993581934942760e-02,-6.673118469463369673e-02,-6.830478992775930458e-02,-6.789619704177947412e-02
-5.778222548266533087e-02,-7.189201978303194629e-02,-6.614844666912249316e-02,-6.769916273751734603e-02,-6.729661932358184384e-02
-5.732252123324137194e-02,-7.122900328287348759e-02,-6.556935145777889606e-02,-6.709751491049063821e-02,-6.670093085790285148e-02
-5.686472977016656521e-02,-7.057086747283040917e-02,-6.499389899876598098e-02,-6.649984136331957285e-02,-6.610912791486447948e-02
-5.640887621556095466e-02,-6.991759336820770054e-02,-6.442208880600411303e-02,-6.590613666476030641e-02,-6.552120639613319419e-02
-5.595498488422760708e-02,-6.926916184756748418e-02,-6.385391997551236043e-02,-6.531639504083704140e-02,-6.493716184039100003e-02
-5.550307929613697983e-02,-6.862555365476312452e-02,-6.328939119180213013e-02,-6.473061038006953927e-02,-6.435698942887500829e-02
-5.505318218868807817e-02,-6.798674940090532193e-02,-6.272850073413685501e-02,-6.414877623858211697e-02,-6.378068399079470097e-02
-5.460531552897689156e-02,-6.735272956651094933e-02,-6.217124648290370259e-02,-6.357088584534487108e-02,-6.320824000887535765e-02
-5.415950052583443780e-02,-6.672347450357282717e-02,-6.161762592584094089e-02,-6.299693210728785076e-02,-6.263965162477116988e-02
-5.371575764187336288e-02,-6.609896443780612085e-02,-6.106763616437754782e-02,-6.242690761454382925e-02,-6.207491264460059111e-02
-5.327410660531033820e-02,-6.547917947081803580e-02,-6.052127391982715932e-02,-6.186080464556559244e-02,-6.151401654435317834e-02
-5.283456642174935020e-02,-6.486409958239798546e-02,-5.997853553964313522e-02,-6.129861517231861845e-02,-6.095695647536657907e-02
-5.239715538584797244e-02,-6.425370463284131584e-02,-5.943941700364253206e-02,-6.074033086546101051e-02,-6.040372526978553258e-02
-5.196189109283598506e-02,-6.364797436527000474e-02,-5.890391393016528032e-02,-6.018594309947525312e-02,-5.985431544597016873e-02
-5.152879044995233027e-02,-6.304688840802130656e-02,-5.837202158224186893e-02,-5.963544295782358812e-02,-5.930871921392154300e-02
-5.109786968774365085e-02,-6.245042627704176091e-02,-5.784373487370512990e-02,-5.908882123806467185e-02,-5.876692848066569774e-02
-5.066914437132143123e-02,-6.185856737838292541e-02,-5.731904837534594621e-02,-5.854606845702964302e-02,-5.822893485569251987e-02
-5.024262941140018868e-02,-6.127129101061190575e-02,-5.679795632092589364e-02,-5.800717485587037620e-02,-5.769472965626182975e-02
-4.981833907532674799e-02,-6.068857636735695144e-02,-5.628045261326856258e-02,-5.747213040520135485e-02,-5.716430391280064027e-02
-4.939628699792780048e-02,-6.011040253980123871e-02,-5.576653083024156465e-02,-5.694092481014833423e-02,-5.663764837420187659e-02
-4.897648619230980660e-02,-5.953674851926511746e-02,-5.525618423077389291e-02,-5.641354751544623569e-02,-5.611475351316869836e-02
-4.855894906047623222e-02,-5.896759319973229885e-02,-5.474940576076139237e-02,-5.588998771043967445e-02,-5.559560953145848555e-02
-4.814368740391108265e-02,-5.840291538047693437e-02,-5.424618805902106655e-02,-5.537023433414695744e-02,-5.508020636518507623e-02
-4.773071243401227903e-02,-5.784269376866100348e-02,-5.374652346316260987e-02,-5.485427608025594814e-02,-5.456853369004956156e-02
-4.732003478239767136e-02,-5.728690698192977215e-02,-5.325040401540660773e-02,-5.434210140207844375e-02,-5.406058092652735875e-02
-4.691166451116624003e-02,-5.673553355108996304e-02,-5.275782146843445430e-02,-5.383369851755259727e-02,-5.355633724509747950e-02
-4.650561112297602051e-02,-5.618855192271645510e-02,-5.226876729111748499e-02,-5.332905541413563572e-02,-5.305579157135978385e-02
-4.610188357108474522e-02,-5.564594046184997284e-02,-5.178323267428653481e-02,-5.282815985375150653e-02,-5.255893259120402589e-02
-4.570049026923123092e-02,-5.510767745464307393e-02,-5.130120853640321443e-02,-5.233099937765327281e-02,-5.206574875588815265e-02
-4.530143910142701152e-02,-5.457374111103593245e-02,-5.082268552921240246e-02,-5.183756131127822964e-02,-5.157622828710953927e-02
-4.490473743165043774e-02,-5.404410956744683248e-02,-5.034765404336265238e-02,-5.134783276908501393e-02,-5.109035918205056398e-02
-4.451039211342634749e-02,-5.351876088945951848e-02,-4.987610421397704191e-02,-5.086180065935241162e-02,-5.060812921838657441e-02
-4.411840949929424216e-02,-5.299767307450591047e-02,-4.940802592617521416e-02,-5.037945168894247122e-02,-5.012952595925148497e-02
-4.372879545018663883e-02,-5.248082405456941379e-02,-4.894340882057050118e-02,-4.990077236804931621e-02,-4.965453675818902457e-02
-4.334155534466786058e-02,-5.196819169885149442e-02,-4.848224229868579316e-02,-4.942574901488051842e-02,-4.918314876403065417e-02
-4.295669408813217183e-02,-5.145975381650590846e-02,-4.802451552839622634e-02,-4.895436776037448423e-02,-4.871534892580829668e-02
-4.257421612181851167e-02,-5.095548815928589020e-02,-4.757021744923919937e-02,-4.848661455279834609e-02,-4.825112399754373504e-02
-4.219412543178567565e-02,-5.045537242425836288e-02,-4.711933677775217988e-02,-4.802247516238421221e-02,-4.779046054307346109e-02
-4.181642555774214148e-02,-4.995938425646703068e-02,-4.667186201271641965e-02,-4.756193518588245489e-02,-4.733334494078811350e-02
-4.144111960179831800e-02,-4.946750125161909067e-02,-4.622778144038567488e-02,-4.710498005111048853e-02,-4.687976338836329082e-02
-4.106821023710282431e-02,-4.897970095874927543e-02,-4.578708313965046406e-02,-4.665159502144856224e-02,-4.642970190743624104e-02
-4.069769971638759892e-02,-4.849596088288935652e-02,-4.534975498716931064e-02,-4.620176520031239742e-02,-4.598314634825491354e-02
-4.032958988039501980e-02,-4.801625848770911531e-02,-4.491578466243427437e-02,-4.575547553557046676e-02,-4.554008239427021626e-02
-3.996388216620461176e-02,-4.754057119815149890e-02,-4.448515965278989487e-02,-4.531271082392533678e-02,-4.510049556668885989e-02
-3.960057761548569505e-02,-4.706887640308279191e-02,-4.405786725843238716e-02,-4.487345571528486565e-02,-4.466437122901367740e-02
-3.923967688261134623e-02,-4.660115145789033714e-02,-4.363389459731845110e-02,-4.443769471705272950e-02,-4.423169459150064209e-02
-3.888118024270908329e-02,-4.613737368710808806e-02,-4.321322861006580973e-02,-4.400541219842125235e-02,-4.380245071561534448e-02
-3.852508759958255674e-02,-4.567752038699401940e-02,-4.279585606476980081e-02,-4.357659239458865075e-02,-4.337662451841171191e-02
-3.817139849353890640e-02,-4.522156882810024481e-02,-4.238176356177873749e-02,-4.315121941094519908e-02,-4.295420077687679694e-02
-3.782011210914823507e-02,-4.476949625785882347e-02,-4.197093753844890335e-02,-4.272927722724816774e-02,-4.253516413226217374e-02
-3.747122728285465915e-02,-4.432127990309714383e-02,-4.156336427379677539e-02,-4.231074970170270455e-02,-4.211949909431869643e-02
-3.712474251053021757e-02,-4.387689697258002897e-02,-4.115902989314326049e-02,-4.189562057504428449e-02,-4.170719004553065379e-02
-3.678065595492509970e-02,-4.343632465952555061e-02,-4.075792037270013074e-02,-4.148387347457130336e-02,-4.129822124529711203e-02
-3.643896545299428469e-02,-4.299954014407360303e-02,-4.036002154407550280e-02,-4.107549191810652700e-02,-4.089257683404069754e-02
-3.609966852317730152e-02,-4.256652059578719394e-02,-3.996531909878128785e-02,-4.067045931796799130e-02,-4.049024083732269408e-02
-3.576276237252060120e-02,-4.213724317606679787e-02,-3.957379859262215305e-02,-4.026875898483025379e-02,-4.009119716984685389e-02
-3.542824390377206228e-02,-4.171168504061648075e-02,-3.918544545010547997e-02,-3.987037413161487187e-02,-3.969542963948984038e-02
-3.509610972232157095e-02,-4.128982334182314251e-02,-3.880024496873357709e-02,-3.947528787727126037e-02,-3.930292195122028071e-02
-3.476635614309551980e-02,-4.087163523116627006e-02,-3.841818232329782812e-02,-3.908348325056709704e-02,-3.891365771102502785e-02
-3.443897919732671203e-02,-4.045709786156934801e-02,-3.803924257008373805e-02,-3.869494319379836872e-02,-3.852762042975251683e-02
-3.411397463924506490e-02,-4.004618838974405293e-02,-3.766341065104111124e-02,-3.830965056647125944e-02,-3.814479352692683178e-02
-3.379133795267967588e-02,-3.963888397851307588e-02,-3.729067139790349233e-02,-3.792758814894177377e-02,-3.776516033451667725e-02
-3.347106435755516085e-02,-3.923516179909373319e-02,-3.692100953624126436e-02,-3.754873864599546363e-02,-3.738870410064309285e-02
-3.315314881632162175e-02,-3.883499903338286791e-02,-3.655440968948784480e-02,-3.717308469040925267e-02,-3.701540799326604597e-02
-3.283758604027224581e-02,-3.843837287619236015e-02,-3.619085638288988688e-02,-3.680060884644263675e-02,-3.664525510380058082e-02
-3.252437049578075362e-02,-3.804526053746912218e-02,-3.583033404741501476e-02,-3.643129361329500160e-02,-3.627822845069503949e-02
-3.221349641044854439e-02,-3.765563924448823985e-02,-3.547282702360672613e-02,-3.606512142851622110e-02,-3.591431098296184177e-02
-3.190495777916985826e-02,-3.726948624402513788e-02,-3.511831956539268607e-02,-3.570207467137813395e-02,-3.555348558366740186e-02
-3.159874837010552551e-02,-3.688677880449817148e-02,-3.476679584383708665e-02,-3.534213566619682362e-02,-3.519573507336990620e-02
-3.129486173056360288e-02,-3.650749421807621825e-02,-3.441823995083453241e-02,-3.498528668560246802e-02,-3.484104221350452224e-02
-3.099329119281351089e-02,-3.613160980278177364e-02,-3.407263590277356119e-02,-3.463150995378618674e-02,-3.448938970974219087e-02
-3.069402987978267147e-02,-3.575910290452964657e-02,-3.372996764411215209e-02,-3.428078764966531466e-02,-3.414076021526645660e-02
-3.039707071070525332e-02,-3.538995089918063608e-02,-3.339021905094447656e-02,-3.393310191004549059e-02,-3.379513633404448991e-02
-3.010240640666107456e-02,-3.502413119453673396e-02,-3.305337393448525701e-02,-3.358843483270781277e-02,-3.345250062402172625e-02
-2.981002949604462382e-02,-3.466162123232442022e-02,-3.271941604451988200e-02,-3.324676847946664293e-02,-3.311283560028605716e-02
-2.951993231994201258e-02,-3.430239849013890646e-02,-3.238832907279203671e-02,-3.290808487917209341e-02,-3.277612373817411634e-02
-2.923210703743559652e-02,-3.394644048337013692e-02,-3.206009665635121964e-02,-3.257236603067788228e-02,-3.244234747634217736e-02
-2.894654563081974427e-02,-3.359372476709204802e-02,-3.173470238084124401e-02,-3.223959390575598799e-02,-3.211148921978170673e-02
-2.866323991073939717e-02,-3.324422893792702838e-02,-3.141212978374276904e-02,-3.190975045197143312e-02,-3.178353134279381098e-02
-2.838218152125401503e-02,-3.289793063588645344e-02,-3.109236235757007610e-02,-3.158281759551644780e-02,-3.145845619192149528e-02
-2.810336194481264857e-02,-3.255480754617211953e-02,-3.077538355300800388e-02,-3.125877724399133556e-02,-3.113624608882685149e-02
-2.782677250715477960e-02,-3.221483740095288512e-02,-3.046117678200365927e-02,-3.093761128914469111e-02,-3.081688333312649491e-02
-2.755240438213527043e-02,-3.187799798111431299e-02,-3.014972542081063508e-02,-3.061930160957187369e-02,-3.050035020518372664e-02
-2.728024859647356845e-02,-3.154426711798023059e-02,-2.984101281298508906e-02,-3.030383007337125040e-02,-3.018662896885651592e-02
-2.701029603442232918e-02,-3.121362269500061251e-02,-2.953502227232857047e-02,-2.999117854075129472e-02,-2.987570187419589379e-02
-2.674253744236521763e-02,-3.088604264941468419e-02,-2.923173708578706564e-02,-2.968132886660019426e-02,-2.956755116010453127e-02
-2.647696343333008975e-02,-3.056150497387470286e-02,-2.893114051629097627e-02,-2.937426290300104367e-02,-2.926215905693986541e-02
-2.621356449144666631e-02,-3.023998771806051672e-02,-2.863321580556778267e-02,-2.906996250172447921e-02,-2.895950778909366433e-02
-2.595233097630816541e-02,-2.992146899023969200e-02,-2.833794617688158504e-02,-2.876840951665333990e-02,-2.865957957750183902e-02
-2.569325312727856192e-02,-2.960592695881870615e-02,-2.804531483774540604e-02,-2.846958580618524567e-02,-2.836235664213099944e-02
-2.543632106771856471e-02,-2.929333985385475583e-02,-2.775530498257646611e-02,-2.817347323558245728e-02,-2.806782120441102951e-02
-2.518152480914517474e-02,-2.898368596854313667e-02,-2.746789979530935358e-02,-2.788005367928468939e-02,-2.777595548962936978e-02
-2.492885425531526922e-02,-2.867694366066961265e-02,-2.718308245195694139e-02,-2.758930902317390313e-02,-2.748674172927608600e-02
-2.467829920624385262e-02,-2.837309135403889848e-02,-2.690083612313017014e-02,-2.730122116680297473e-02,-2.720016216335137405e-02
-2.442984936215349123e-02,-2.807210753987385635e-02,-2.662114397651217310e-02,-2.701577202558291119e-02,-2.691619904263075486e-02
-2.418349432735091009e-02,-2.777397077818107018e-02,-2.634398917928199024e-02,-2.673294353292399866e-02,-2.663483463088247433e-02
-2.393922361403964111e-02,-2.747865969909155798e-02,-2.606935490049689524e-02,-2.645271764234036205e-02,-2.635605120704783214e-02
-2.369702664606562065e-02,-2.718615300417251412e-02,-2.579722431343071942e-02,-2.617507632951412977e-02,-2.607983106737936027e-02
-2.345689276259597250e-02,-2.689642946770972806e-02,-2.552758059786590719e-02,-2.590000159431798607e-02,-2.580615652753666042e-02
-2.321881122173201709e-02,-2.660946793796094972e-02,-2.526040694234204728e-02,-2.562747546279834851e-02,-2.553500992464149272e-02
-2.298277120406063204e-02,-2.632524733838470868e-02,-2.499568654636378714e-02,-2.535747998912185261e-02,-2.526637361929522443e-02
-2.274876181613139786e-02,-2.604374666882902992e-02,-2.473340262255450256e-02,-2.508999725747149481e-02,-2.500022999754475742e-02
-2.251677209388183026e-02,-2.576494500670533511e-02,-2.447353839877954712e-02,-2.482500938391659501e-02,-2.473656147282130707e-02
-2.228679100600049201e-02,-2.548882150813420663e-02,-2.421607712022738612e-02,-2.456249851824439043e-02,-2.447535048783969214e-02
-2.205880745721408229e-02,-2.521535540904815131e-02,-2.396100205143330067e-02,-2.430244684573777333e-02,-2.421657951644278287e-02
-2.183281029153036693e-02,-2.494452602628561416e-02,-2.370829647827988815e-02,-2.404483658893428327e-02,-2.396023106542609013e-02
-2.160878829541044641e-02,-2.467631275864597823e-02,-2.345794370994525382e-02,-2.378965000933556256e-02,-2.370628767631208222e-02
-2.138673020088013160e-02,-2.441069508791626763e-02,-2.320992708080889949e-02,-2.353686940907900524e-02,-2.345473192708525181e-02
-2.116662468859002375e-02,-2.414765257987927863e-02,-2.296422995232582850e-02,-2.328647713258063731e-02,-2.320554643389789035e-02
-2.094846039081397701e-02,-2.388716488529139814e-02,-2.272083571485673456e-02,-2.303845556813781739e-02,-2.295871385273456217e-02
-2.073222589438621782e-02,-2.362921174082912440e-02,-2.247972778945441646e-02,-2.279278714949178886e-02,-2.271421688103533038e-02
-2.051790974358121480e-02,-2.337377297000967774e-02,-2.224088962961085283e-02,-2.254945435735410467e-02,-2.247203825928230717e-02
-2.030550044294412992e-02,-2.312082848409229702e-02,-2.200430472297297199e-02,-2.230843972090510927e-02,-2.223216077255688386e-02
-2.009498646006363867e-02,-2.287035828295122183e-02,-2.176995659301734012e-02,-2.206972581925480473e-02,-2.199456725205889071e-02
-1.988635622828033647e-02,-2.262234245591277296e-02,-2.153782880067660332e-02,-2.183329528285857593e-02,-2.175924057657937366e-02
-1.967959814935354296e-02,-2.237676118258033822e-02,-2.130790494594224024e-02,-2.159913079491264723e-02,-2.152616367395258218e-02
-1.947470059606923320e-02,-2.213359473362811955e-02,-2.108016866942379400e-02,-2.136721509270905761e-02,-2.129531952246607393e-02
-1.927165191479022002e-02,-2.189282347156481373e-02,-2.085460365386667889e-02,-2.113753096895209377e-02,-2.106669115223231553e-02
-1.907044042796585126e-02,-2.165442785148466442e-02,-2.063119362564565934e-02,-2.091006127305394813e-02,-2.084026164653770760e-02
-1.887105443657758827e-02,-2.141838842178027044e-02,-2.040992235620896905e-02,-2.068478891238374404e-02,-2.061601414314480005e-02
-1.867348222253973483e-02,-2.118468582483762352e-02,-2.019077366349360594e-02,-2.046169685349052275e-02,-2.039393183556743525e-02
-1.847771205105102829e-02,-2.095330079770828594e-02,-1.997373141330631430e-02,-2.024076812329530031e-02,-2.017399797431418396e-02
-1.828373217289641292e-02,-2.072421417275654640e-02,-1.975877952066954976e-02,-2.002198581025063651e-02,-1.995619586809856821e-02
-1.809153082669315293e-02,-2.049740687827665206e-02,-1.954590195112613019e-02,-1.980533306546183869e-02,-1.974050888501018702e-02
-1.790109624110145306e-02,-2.027285993909931291e-02,-1.933508272202335079e-02,-1.959079310379041594e-02,-1.952692045366710705e-02
-1.771241663697265684e-02,-2.005055447715988967e-02,-1.912630590374816975e-02,-1.937834920491126114e-02,-1.931541406432156840e-02
-1.752548022946223694e-02,-1.983047171205585060e-02,-1.891955562094141396e-02,-1.916798471435178855e-02,-1.910597326994659811e-02
-1.734027523009005339e-02,-1.961259296157466872e-02,-1.871481605367291898e-02,-1.895968304449429515e-02,-1.889858168728542412e-02
-1.715678984875878416e-02,-1.939689964220370211e-02,-1.851207143858837542e-02,-1.875342767555313733e-02,-1.869322299787468111e-02
-1.697501229572222214e-02,-1.918337326961230827e-02,-1.831130607001897267e-02,-1.854920215651672047e-02,-1.848988094903208923e-02
-1.679493078351535287e-02,-1.897199545911868596e-02,-1.811250430106635043e-02,-1.834699010606784253e-02,-1.828853935482140092e-02
-1.661653352883621024e-02,-1.876274792613058864e-02,-1.791565054465170739e-02,-1.814677521347037720e-02,-1.808918209698332988e-02
-1.643980875438369807e-02,-1.855561248656367387e-02,-1.772072927453383767e-02,-1.794854123942735830e-02,-1.789179312583712850e-02
-1.626474469066027662e-02,-1.835057105724677978e-02,-1.752772502630452894e-02,-1.775227201691913226e-02,-1.769635646116138675e-02
-1.609132957772164627e-02,-1.814760565629453676e-02,-1.733662239834261876e-02,-1.755795145200218788e-02,-1.750285619303522389e-02
-1.591955166689398155e-02,-1.794669840346917872e-02,-1.714740605274856292e-02,-1.736556352459102393e-02,-1.731127648266144944e-02
-1.574939922244673537e-02,-1.774783152051784968e-02,-1.696006071624556882e-02,-1.717509228920889933e-02,-1.712160156315845755e-02
-1.558086052322286974e-02,-1.755098733148795220e-02,-1.677457118105035033e-02,-1.698652187571042527e-02,-1.693381574032289810e-02
-1.541392386423856564e-02,-1.735614826303190361e-02,-1.659092230572495330e-02,-1.679983648998763235e-02,-1.674790339337545522e-02
-1.524857755823038133e-02,-1.716329684467819000e-02,-1.640909901598659737e-02,-1.661502041463589971e-02,-1.656384897566586661e-02
-1.508480993717602539e-02,-1.697241570909630362e-02,-1.622908630550328607e-02,-1.643205800960813312e-02,-1.638163701536565070e-02
-1.492260935377116848e-02,-1.678348759233607573e-02,-1.605086923665568349e-02,-1.625093371283733296e-02,-1.620125211612842217e-02
-1.476196418287005832e-02,-1.659649533404953387e-02,-1.587443294127372298e-02,-1.607163204083584054e-02,-1.602267895772660836e-02
-1.460286282289065089e-02,-1.641142187769600858e-02,-1.569976262134873540e-02,-1.589413758927230719e-02,-1.584590229666501052e-02
