6.591595493241518833e-01,6.650359123908303749e-01,6.652202954262697032e-01,6.654047237961843164e-01,6.655891975077227185e-01
6.502364518145798966e-01,6.559949737540454739e-01,6.561756535095305543e-01,6.563563773450143968e-01,6.565371452678937514e-01
6.412939522858080998e-01,6.469396823188283685e-01,6.471168180211382959e-01,6.472939966356420216e-01,6.474712181699385782e-01
6.323515889933285505e-01,6.378891123794768747e-01,6.380628485966409746e-01,6.382366266352332840e-01,6.384104465030143727e-01
6.234262355714127457e-01,6.288597261733167576e-01,6.290301944770477771e-01,6.292007035800422088e-01,6.293712534901864109e-01
6.145324366591462528e-01,6.198657035777084268e-01,6.200330240179700025e-01,6.202003842965293501e-01,6.203677844213674186e-01
6.056827004515410451e-01,6.109192293366413340e-01,6.110835117476053346e-01,6.112478330906023771e-01,6.114121933736804682e-01
5.968877540370193246e-01,6.020307436365232023e-01,6.021920887918121856e-01,6.023534720218599592e-01,6.025148933347579394e-01
5.881567664964698627e-01,5.932091609609543292e-01,5.933676615945970845e-01,5.935261994896930959e-01,5.936847746543566506e-01
5.794975440085936569e-01,5.844620614229633082e-01,5.846178031310083067e-01,5.847735813267498362e-01,5.849293960183070684e-01
5.709167005993384114e-01,5.757958581673002785e-01,5.759489202035854571e-01,5.761020179894665860e-01,5.762551515330517349e-01
5.624198076652850986e-01,5.672159439296152739e-01,5.673663999078227826e-01,5.675168909297506614e-01,5.676674170034823330e-01
5.540115249729132829e-01,5.587268194142510636e-01,5.588747379270957438e-01,5.590226908069839684e-01,5.591706780619630779e-01
5.456957154729690229e-01,5.503322057928193844e-01,5.504776509580437960e-01,5.506231298401624841e-01,5.507686424471764930e-01
5.374755459601070484e-01,5.420351433199283031e-01,5.421781752617031991e-01,5.423212402943914379e-01,5.424643384259388856e-01
5.293535753434069902e-01,5.338380778010467509e-01,5.339787530744084521e-01,5.341194608347848982e-01,5.342602010900596721e-01
5.213318320659389160e-01,5.257429364231374080e-01,5.258813083882171169e-01,5.260197122566501182e-01,5.261581480362513830e-01
5.134118820153885654e-01,5.177511942653829635e-01,5.178873134174055703e-01,5.180234639077231362e-01,5.181596457440765802e-01
5.055948880980225546e-01,5.098639326402617522e-01,5.099978469005914672e-01,5.101317919513126409e-01,5.102657678000878105e-01
4.978816625010598629e-01,5.020818902704327069e-01,5.022136452433253462e-01,5.023454304745755827e-01,5.024772459717637973e-01
4.902727125405396125e-01,4.944055081811172814e-01,4.945351473802861442e-01,4.946648163205070170e-01,4.947945150092750155e-01
4.827682808803306358e-01,4.868349690782005634e-01,4.869625341268168928e-01,4.870901284128929531e-01,4.872177519438357640e-01
4.753683808107261877e-01,4.793702318868480750e-01,4.794957626941658280e-01,4.796213222481599536e-01,4.797469105561478764e-01
4.680728271901802295e-01,4.720110620421383851e-01,4.721345969595499015e-01,4.722581601448576083e-01,4.723817516052876142e-01
4.608812635795339063e-01,4.647570580504140070e-01,4.648786340094094860e-01,4.650002377688042809e-01,4.651218693357316858e-01
4.537931860331454459e-01,4.576076747763749286e-01,4.577273274105799761e-01,4.578470073883263991e-01,4.579667147166541219e-01
4.468079639544788040e-01,4.505622438551952214e-01,4.506800076083993800e-01,4.507977982583490362e-01,4.509156158119901336e-01
4.399248583738895602e-01,4.436199915801081750e-01,4.437358998019684808e-01,4.438518344833220497e-01,4.439677956310205120e-01
4.331430379626721727e-01,4.367800545731066464e-01,4.368941396040051384e-01,4.370082506662220645e-01,4.371223877665146307e-01
4.264615930591365012e-01,4.300414935088730517e-01,4.301537867552306382e-01,4.302661056133887940e-01,4.303784500900103005e-01
4.198795479488800497e-01,4.234033051291345440e-01,4.235138371303251992e-01,4.236243943320754934e-01,4.237349767409540613e-01
4.133958716119385257e-01,4.168644327557491924e-01,4.169732332436212330e-01,4.170820585287445814e-01,4.171909086175940029e-01
4.070094871236170642e-01,4.104237754854795361e-01,4.105308734373681046e-01,4.106379957908193323e-01,4.107451425522147259e-01
4.007192798730850325e-01,4.040801962271505232e-01,4.041856199131592664e-01,4.042910676123768199e-01,4.043965393310921530e-01
3.945241047438657334e-01,3.978325287223485884e-01,3.979363057475845955e-01,3.980401064047500714e-01,3.981439307000421146e-01
3.884227923828353912e-01,3.916795836736601255e-01,3.917817410160225888e-01,3.918839216158714889e-01,3.919861254793125527e-01
3.824141546689591720e-01,3.856201540893758883e-01,3.857207181334280088e-01,3.858213050671402966e-01,3.859219148965283286e-01
3.764969894794749639e-01,3.796530199403519434e-01,3.797520165077393761e-01,3.798510356033757973e-01,3.799500772331872445e-01
3.706700848393693626e-01,3.737769522130929833e-01,3.738744065899184399e-01,3.739718831398098353e-01,3.740693818686046668e-01
3.649322225295568156e-01,3.679907164329072056e-01,3.680866533944195385e-01,3.681826121798695839e-01,3.682785927950074645e-01
3.592821812200155396e-01,3.622930757220138576e-01,3.623875195549277062e-01,3.624819848685447710e-01,3.625764716685286326e-01
3.537187391860839858e-01,3.566827934495993002e-01,3.567757679723230768e-01,3.568687636382586459e-01,3.569617804529840455e-01
3.482406766590504521e-01,3.511586355238947021e-01,3.512501641049107226e-01,3.513417134972490197e-01,3.514332837064032544e-01
3.428467778559565748e-01,3.457193723702629562e-01,3.458094779448741551e-01,3.458996040043877396e-01,3.459897505542139373e-01
3.375358327280765236e-01,3.403637806339379068e-01,3.404524857195708187e-01,3.405412109690307831e-01,3.406299563876457603e-01
3.323066384627386127e-01,3.350906446413625672e-01,3.351779713515916082e-01,3.352653179097988545e-01,3.353526843212312203e-01
3.271580007689426361e-01,3.298987576499460284e-01,3.299847277073855167e-01,3.300707173020691609e-01,3.301567264391636614e-01
3.220887349735223615e-01,3.247869229124331070e-01,3.248715576606259758e-01,3.249562116403370560e-01,3.250408848566541109e-01
3.170976669513519419e-01,3.197539545788969928e-01,3.198372749933122150e-01,3.199206143384265566e-01,3.200039726192497880e-01
3.121836339102353475e-01,3.147986784565625085e-01,3.148807051548017655e-01,3.149627504877307582e-01,3.150448144602824296e-01
3.073454850486065926e-01,3.099199326452126702e-01,3.100006858965128065e-01,3.100814574912102994e-01,3.101622474341623192e-01
3.025820821019632456e-01,3.051165680637670796e-01,3.051960677978763359e-01,3.052755855887182568e-01,3.053551214410753500e-01
2.978922997920153137e-01,3.003874488817237509e-01,3.004657146972187776e-01,3.005439982873237548e-01,3.006222996567475825e-01
2.932750261908286249e-01,2.957314528674866438e-01,2.958085040395908027e-01,2.958855727086412424e-01,2.959626588792744206e-01
2.887291630107467477e-01,2.911474716641374028e-01,2.912233271520920930e-01,2.912991998637087243e-01,2.913750898035522563e-01
2.842536258295572105e-01,2.866344110019194424e-01,2.867090894559558012e-01,2.867837848646715981e-01,2.868584972325614046e-01
2.798473442592150362e-01,2.821911908555730930e-01,2.822647106235240400e-01,2.823382470813988743e-01,2.824118002336227229e-01
2.755092620654206459e-01,2.778167455536650898e-01,2.778891246872544629e-01,2.779615202501661830e-01,2.780339322467570984e-01
2.712383372444558405e-01,2.735100238461831146e-01,2.735812801070229283e-01,2.736525525406670045e-01,2.737238411514049119e-01
2.670335420629008083e-01,2.692699889358980969e-01,2.693401398012227332e-01,2.694103065868481695e-01,2.694804892969975274e-01
2.628938630651629915e-01,2.650956184783225811e-01,2.651646811464841713e-01,2.652337594863904968e-01,2.653028535021994538e-01
2.588183010531470152e-01,2.609859045545022127e-01,2.610538959502490264e-01,2.611219027730667386e-01,2.611899250270487416e-01
2.548058710418614203e-01,2.569398536203557626e-01,2.570067903999134207e-01,2.570737423656861975e-01,2.571407095217043137e-01
2.508556021942914271e-01,2.529564864358221921e-01,2.530223849917940249e-01,2.530882984968811922e-01,2.531542269550514090e-01
2.469665377384575033e-01,2.490348379766722797e-01,2.490997144427747889e-01,2.491646056245876983e-01,2.492295115260172444e-01
2.431377348692184137e-01,2.451739573314891951e-01,2.452378275871353319e-01,2.453017123287221102e-01,2.453656115600952869e-01
2.393682646370613176e-01,2.413729075860115980e-01,2.414357872607541255e-01,2.414986811952443135e-01,2.415615893932682723e-01
2.356572118258432325e-01,2.376307656967620308e-01,2.376926701746072679e-01,2.377545886895267024e-01,2.378165212452477695e-01
2.320036748212042643e-01,2.339466223556432856e-01,2.340075667792448355e-01,2.340685250207105439e-01,2.341294970837099754e-01
2.284067654711577633e-01,2.303195818469755130e-01,2.303795811217160261e-01,2.304395939985190433e-01,2.304996204809971749e-01
2.248656089401756542e-01,2.267487618982627906e-01,2.268078306962313939e-01,2.268669128838151916e-01,2.269260084645708109e-01
2.213793435579194946e-01,2.232332935258151685e-01,2.232914462896869179e-01,2.233496122340280499e-01,2.234077913623399581e-01
2.179471206636250658e-01,2.197723208762107361e-01,2.198295718230343643e-01,2.198868357444309918e-01,2.199441126438476390e-01
2.145681044470181820e-01,2.163650010644563859e-01,2.164213641893552864e-01,2.164777400861291057e-01,2.165341287581713514e-01
2.112414717865294667e-01,2.130105040095973956e-01,2.130659930893885334e-01,2.131214947415047689e-01,2.131770089692868464e-01
2.079664120854764764e-01,2.097080122684284176e-01,2.097626408651639129e-01,2.098172818377735394e-01,2.098719351895461660e-01
2.047421271067946802e-01,2.064567208678750043e-01,2.065105023323095534e-01,2.065642959792177158e-01,2.066181018118372903e-01
2.015678308068245272e-01,2.032558371365399408e-01,2.033087846115279318e-01,2.033617440785918662e-01,2.034147155409192220e-01
1.984427491685936684e-01,2.001045805358433738e-01,2.001567069596686677e-01,2.002088451881282594e-01,2.002609952243600833e-01
1.953661200349764426e-01,1.970021824911295516e-01,1.970535006007708423e-01,1.971048303305147631e-01,1.971561716834504818e-01
1.923371929420601145e-01,1.939478862230617218e-01,1.939984085573958628e-01,1.940489423301657024e-01,1.940994875444123635e-01
1.893552289530039956e-01,1.909409465795834648e-01,1.909906854825292044e-01,1.910404356450639274e-01,1.910901970701814612e-01
1.864195004926364196e-01,1.879806298686856614e-01,1.880295974922900348e-01,1.880785761994130667e-01,1.881275659930019828e-01
1.835292911830018192e-01,1.850662136921852052e-01,1.851144219996542495e-01,1.851626412173049130e-01,1.852108713480385693e-01
1.806838956800380924e-01,1.821969867806912113e-01,1.822444475493669447e-01,1.822919190575781889e-01,1.823394013081811871e-01
1.778826195115394415e-01,1.793722488299085704e-01,1.794189736541939861e-01,1.794657090500180185e-01,1.795124550201925018e-01
1.751247789165354396e-01,1.765913103384066374e-01,1.766373106326400988e-01,1.766833213330234464e-01,1.767293424423247994e-01
1.724097006861975701e-01,1.738534924469600229e-01,1.738987794482404758e-01,1.739440766928498916e-01,1.739893841835132571e-01
1.697367220063658866e-01,1.711581267795515560e-01,1.712027115505159458e-01,1.712473064045164084e-01,1.712919113442354369e-01
1.671051903017737039e-01,1.685045552861121898e-01,1.685484487176662771e-01,1.685923520744524173e-01,1.686362653591113592e-01
1.645144630820337128e-01,1.658921300870589144e-01,1.659353429010625991e-01,1.659785654849447178e-01,1.660217978413049411e-01
1.619639077894376999e-01,1.633202133196806627e-01,1.633627560715890104e-01,1.634053084404347156e-01,1.634478704287769535e-01
1.594529016486112560e-01,1.607881769864116794e-01,1.608300600678725933e-01,1.608719526157049440e-01,1.609138546324280494e-01
1.569808315180558911e-01,1.582954028050227724e-01,1.583366364464321441e-01,1.583778794059855499e-01,1.584191316861630616e-01
1.545470937436030090e-01,1.558412820607535942e-01,1.558818763337691815e-01,1.559224797790036976e-01,1.559630923988986062e-01
1.521510940137973666e-01,1.534252154604018037e-01,1.534651802804163356e-01,1.535051541289915167e-01,1.535451370085307021e-01
1.497922472172217023e-01,1.510466129883799580e-01,1.510859581169546328e-01,1.511253121326633364e-01,1.511646750378719817e-01
1.474699773017686955e-01,1.487048937647447444e-01,1.487436288120035643e-01,1.487823726071670072e-01,1.488211251525641265e-01
1.451837171358623391e-01,1.463994859051997444e-01,1.464376203321856029e-01,1.464757633700100314e-01,1.465139150209657792e-01
1.429329083716264492e-01,1.441298263830684268e-01,1.441673695040619485e-01,1.442049211009578669e-01,1.442424811760131265e-01
1.407170013099952877e-01,1.418953608932315980e-01,1.419323218780329243e-01,1.419692912058974077e-01,1.420062688790467709e-01
1.385354547677572490e-01,1.396955437180193715e-01,1.397319315941938922e-01,1.397683276826568732e-01,1.398047319855954540e-01
1.363877359465215933e-01,1.375298375950467777e-01,1.375656612501353626e-01,1.376014929887703908e-01,1.376373328131049456e-01
1.342733203035944012e-01,1.353977135869789683e-01,1.354329817706733941e-01,1.354682579111735619e-01,1.355035420105989707e-01
1.321916914247496522e-01,1.332986509532105568e-01,1.333333722794946552e-01,1.333681014378141905e-01,1.334028384302555215e-01
1.301423408988783281e-01,1.312321370234423301e-01,1.312663199726995522e-01,1.313005106311617709e-01,1.313347090008828433e-01
1.281247681944983896e-01,1.291976670731368737e-01,1.292313199942246582e-01,1.292649805035970267e-01,1.292986486032756954e-01
1.261384805381065843e-01,1.271947442008339313e-01,1.272278753131257101e-01,1.272610138946620451e-01,1.272941599474331498e-01
1.241829927943521455e-01,1.252228792073051544e-01,1.252554966027002448e-01,1.252881213501512991e-01,1.253207534516175004e-01
1.222578273480121741e-01,1.232815904765274528e-01,1.233137021214296275e-01,1.233458210030220215e-01,1.233779471232331754e-01
1.203625139877474159e-01,1.213704038584532408e-01,1.214020175957183922e-01,1.214336384561026244e-01,1.214652664415044048e-01
1.184965897916169103e-01,1.194888525535557910e-01,1.195199761044091064e-01,1.195511066665772976e-01,1.195822442419291753e-01
1.166595990143293182e-01,1.176364769991271320e-01,1.176671179650504301e-01,1.176977658322239939e-01,1.177284206024874769e-01
1.148510929762088101e-01,1.158128247573059211e-01,1.158429906218955002e-01,1.158731632793835176e-01,1.159033427315808579e-01
1.130706299538529053e-01,1.140174504048123844e-01,1.140471485356080172e-01,1.140768533526365230e-01,1.141065648576805036e-01
1.113177750724595044e-01,1.122499154243674913e-01,1.122791530746528738e-01,1.123083973061657637e-01,1.123376481206609379e-01
1.095921001998006877e-01,1.105097880977731623e-01,1.105385724083483151e-01,1.105673631967802051e-01,1.105961604647961588e-01
1.078931838418200478e-01,1.087966434006305133e-01,1.088249814015567057e-01,1.088533257785781472e-01,1.088816765333951581e-01
1.062206110398312142e-01,1.071100628986731834e-01,1.071379615109906008e-01,1.071658663992262062e-01,1.071937775650537716e-01
1.045739732692946011e-01,1.054496346456926664e-01,1.054771006831114605e-01,1.055045728978313418e-01,1.055320512914998815e-01
1.029528683401499806e-01,1.038149530830328876e-01,1.038419932535979140e-01,1.038690395043827264e-01,1.038960918370091663e-01
1.013569002986822593e-01,1.022056189406312932e-01,1.022322398483609535e-01,1.022588667407411944e-01,1.022854996193684890e-01
9.978567933089814435e-02,1.006212391395838179e-01,1.006474472860834773e-01,1.006736613231532240e-01,1.006998812523645509e-01
9.823882166739172916e-02,9.906142669621151309e-02,9.908722848226184099e-02,9.911303606626745144e-02,9.913884944977527369e-02
9.671594948967679461e-02,9.752580062760644874e-02,9.755120235472712620e-02,9.757660978863132162e-02,9.760202293084171976e-02
9.521669083796409361e-02,9.601398585863503421e-02,9.603899373062413369e-02,9.606400721964566958e-02,9.608902632719854009e-02
9.374067952036231610e-02,9.452561313037706470e-02,9.455023325482654617e-02,9.457485890795613859e-02,9.459949009124128672e-02
9.228755502348116868e-02,9.306031890997873424e-02,9.308455729976644610e-02,9.310880113125906410e-02,9.313305040590892647e-02
9.085696242441559933e-02,9.161774530189875643e-02,9.164160787665724672e-02,9.166547580750124269e-02,9.168934909586035076e-02
8.944855230409033686e-02,9.019753996052608247e-02,9.022103254808865047e-02,9.024453040745214483e-02,9.026803354002381485e-02
8.806198066194419194e-02,8.879935600414888552e-02,8.882248434197313747e-02,8.884561786862794908e-02,8.886875658549851786e-02
8.669690883193373332e-02,8.742285193025400858e-02,8.744562166682340321e-02,8.746839651054684472e-02,8.749117646278782578e-02
8.535300339983635520e-02,8.606769153213685020e-02,8.609010822834044230e-02,8.611252995129539678e-02,8.613495670234384838e-02
8.402993612183294603e-02,8.473354381680152370e-02,8.475561294729232198e-02,8.477768702538590606e-02,8.479976605240342746e-02
8.272738384435052161e-02,8.342008292413176374e-02,8.344180987866400834e-02,8.346354170288521057e-02,8.348527839809580242e-02
8.144502842514571295e-02,8.212698804731308200e-02,8.214837813205878858e-02,8.216977300979523557e-02,8.219117268180244074e-02
8.018255665561002665e-02,8.085394335448686798e-02,8.087500179333198536e-02,8.089606494966637695e-02,8.091713282475003488e-02
7.893966018427808762e-02,7.960063791161786639e-02,7.962136984743821422e-02,7.964210642642466365e-02,7.966284764981747257e-02
7.771603544152057286e-02,7.836676560655597701e-02,7.838717610247354639e-02,7.840759116839407517e-02,7.842801080553836457e-02
7.651138356540340690e-02,7.715202507427446066e-02,7.717211911489413323e-02,7.719221765349566777e-02,7.721232069128074194e-02
7.532541032869555231e-02,7.595611962326610789e-02,7.597590211589318188e-02,7.599568903560544042e-02,7.601548038358570125e-02
7.415782606700743740e-02,7.477875716307967602e-02,7.479823293891862956e-02,7.481771307205303811e-02,7.483719756364715092e-02
7.300834560804275730e-02,7.361965013297912253e-02,7.363882394831364198e-02,7.365800205224369568e-02,7.367718444591529747e-02
7.187668820194650920e-02,7.247851543170810706e-02,7.249739196906287986e-02,7.251627272738621344e-02,7.253515770780617766e-02
7.076257745273226152e-02,7.135507434834288676e-02,7.137365821762739482e-02,7.139224624130983965e-02,7.141083842050055530e-02
6.966574125077201751e-02,7.024905249421675713e-02,7.026734823385130668e-02,7.028564806235312878e-02,7.030395198081512698e-02
6.858591170633240863e-02,6.916017973589944079e-02,6.917819181392376171e-02,6.919620791630852474e-02,6.921422804412949437e-02
6.752282508414074458e-02,6.808819012921522862e-02,6.810592294437982364e-02,6.812365972040601569e-02,6.814140045835270776e-02
6.647622173896539088e-02,6.703282185428367790e-02,6.705027973712431033e-02,6.706774151832006758e-02,6.708520719891324091e-02
6.544584605219448681e-02,6.599381715156719952e-02,6.601100436546269989e-02,6.602819541618383525e-02,6.604539030475652106e-02
6.443144636939775183e-02,6.497092225890993555e-02,6.498784300112357692e-02,6.500476751959520516e-02,6.502169581533463749e-02
6.343277493885600415e-02,6.396388734955245348e-02,6.398054575225721463e-02,6.399720787159926538e-02,6.401387370857253289e-02
6.244958785104366000e-02,6.297246647110738005e-02,6.298886660239531865e-02,6.300527039163208998e-02,6.302167783979599480e-02
6.148164497904922560e-02,6.199641748548093828e-02,6.201256335035686823e-02,6.202871281541096765e-02,6.204486588160616767e-02
6.052870991991942534e-02,6.103550200972581580e-02,6.105139755108562188e-02,6.106729663575648920e-02,6.108319926468623595e-02
5.959054993691256796e-02,6.008948535781095251e-02,6.010513445740468808e-02,6.012078704433194976e-02,6.013644311952564409e-02
5.866693590264716179e-02,5.915813648329399516e-02,5.917354296267410968e-02,5.918895287428595220e-02,5.920436621904778818e-02
5.775764224313184592e-02,5.824122792288253386e-02,5.825639554433733464e-02,5.827156654378425060e-02,5.828674092212710045e-02
5.686244688266300223e-02,5.733853574087022925e-02,5.735346820834290316e-02,5.736840400041687271e-02,5.738334311798175269e-02
5.598113118957669804e-02,5.644983947443443784e-02,5.646454043442782761e-02,5.647924466646731673e-02,5.649395217142853809e-02
5.511347992284154618e-02,5.557492207978183274e-02,5.558939512224916196e-02,5.560387138503005561e-02,5.561835086898637981e-02
5.425928117947964591e-02,5.471356987912901620e-02,5.472781853835079896e-02,5.474207036696353279e-02,5.475632536581550441e-02
5.341832634280267028e-02,5.386557250850507877e-02,5.387960026395249846e-02,5.389363113866555560e-02,5.390766513347920730e-02
5.259041003145045745e-02,5.303072286636345556e-02,5.304453314354824756e-02,5.305834649065832576e-02,5.307216290851551194e-02
5.177533004921975462e-02,5.220881706299049935e-02,5.222241323430175386e-02,5.223601242697070712e-02,5.224961464180623294e-02
5.097288733567081898e-02,5.139965437069840548e-02,5.141303975622633915e-02,5.142642811530513669e-02,5.143981944873096679e-02
5.018288591749976019e-02,5.060303717479039398e-02,5.061621504313735392e-02,5.062939583797732013e-02,5.064257956009390882e-02
4.940513286066497423e-02,4.981877092528614465e-02,4.983174449436506698e-02,4.984472094361645789e-02,4.985770027381159625e-02
4.863943822325565020e-02,4.904666408939567512e-02,4.905943652721614368e-02,4.907221179961440694e-02,4.908498990734960765e-02
4.788561500909117169e-02,4.828652810473011564e-02,4.829910253017221516e-02,4.831167974531204445e-02,4.832425975089679054e-02
4.714347912203988022e-02,4.753817733323795203e-02,4.755055681681416568e-02,4.756293904591153004e-02,4.757532402126547072e-02
4.641284932104616096e-02,4.680142901585548215e-02,4.681361658046070962e-02,4.682580684710310054e-02,4.683799981650647176e-02
4.569354717585476927e-02,4.607610322786032109e-02,4.608810184951036421e-02,4.610010313039536456e-02,4.611210707122775226e-02
4.498539702342171931e-02,4.536202283491733850e-02,4.537383544347581982e-02,4.538565066913827911e-02,4.539746851260591937e-02
4.428822592500097910e-02,4.465901344980587745e-02,4.467064292969999406e-02,4.468227498522787944e-02,4.469390961707968984e-02
4.360186362389657094e-02,4.396690338981813773e-02,4.397835258074322962e-02,4.398980430648240930e-02,4.400125856771493205e-02
4.292614250386970337e-02,4.328552363481794757e-02,4.329679533243122047e-02,4.330806952467927684e-02,4.331934621223067217e-02
4.226089754819084554e-02,4.261470778594994568e-02,4.262580474255336233e-02,4.263690415424270519e-02,4.264800602167598959e-02
4.160596629932672430e-02,4.195429202498894561e-02,4.196521695020158371e-02,4.197614429157192628e-02,4.198707404974761498e-02
4.096118881925233518e-02,4.130411507431961532e-02,4.131487063573958257e-02,4.132562857500000908e-02,4.133638889273832939e-02
4.032640765037839858e-02,4.066401815753672294e-02,4.067460698139277464e-02,4.068519814537354534e-02,4.069579165010639432e-02
3.970146777708462305e-02,4.003384496065623410e-02,4.004426963244936410e-02,4.005469660724358255e-02,4.006512588565636079e-02
3.908621658784944969e-02,3.941344159392790730e-02,3.942370465906291227e-02,3.943396999065829772e-02,3.944423758932177893e-02
3.848050383796694507e-02,3.880265655424002674e-02,3.881276051864732124e-02,3.882286671354812785e-02,3.883297513954056535e-02
3.788418161284187041e-02,3.820134068810701611e-02,3.821128801885478182e-02,3.822123754469411439e-02,3.823118926621368180e-02
3.729710429185384424e-02,3.760934715523099603e-02,3.761914028112787328e-02,3.762893556727048283e-02,3.763873301423821538e-02
3.671912839529398176e-02,3.702653127668389249e-02,3.703617258898976583e-02,3.704581602724723449e-02,3.705546159202652984e-02
3.615011296070119035e-02,3.645275090481606139e-02,3.646224275747657340e-02,3.647173670232935205e-02,3.648123273993564286e-02
3.558991899623360072e-02,3.588786588542148409e-02,3.589721059598542652e-02,3.590655736551272986e-02,3.591590619455575090e-02
3.503840969874698341e-02,3.533173826964466913e-02,3.534093811972359445e-02,3.535013999605922386e-02,3.535934389919518500e-02
3.449545039163353505e-02,3.478423225289317688e-02,3.479328948871560773e-02,3.480234871860223705e-02,3.481140994308810910e-02
3.396090848844664917e-02,3.424521413822381732e-02,3.425413097118362032e-02,3.426304976652125994e-02,3.427197052476334271e-02
3.343465345962347984e-02,3.371455230279789966e-02,3.372333090999440203e-02,3.373211144838066111e-02,3.374089391847494290e-02
3.291655680027583825e-02,3.319211716540600848e-02,3.320075969017581563e-02,3.320940411543780307e-02,3.321805044170204196e-02
3.240649199865259372e-02,3.267778115466771910e-02,3.268628970710831666e-02,3.269480012982638184e-02,3.270331242332390892e-02
3.190433450516171748e-02,3.217141867779502173e-02,3.217979533528023128e-02,3.218817383330353082e-02,3.219655417235897654e-02
3.140996170190320236e-02,3.167290608987043815e-02,3.168115289755792097e-02,3.168940151651204740e-02,3.169765194721906043e-02
