-1.196091629485634478e+01,-1.195472040420072268e+01,-1.200229356102428113e+01,-1.199355050296496294e+01,-1.199990748452406741e+01
-1.177728849775118825e+01,-1.177096528004164533e+01,-1.181787771504857609e+01,-1.180924816636382602e+01,-1.181551106792759853e+01
-1.159626025693907181e+01,-1.158983018098329865e+01,-1.163608657613364450e+01,-1.162757045833450853e+01,-1.163374047747023354e+01
-1.141782085847139960e+01,-1.141130227753782478e+01,-1.145690771814240527e+01,-1.144850480211913002e+01,-1.145458313431609376e+01
-1.124195617276860304e+01,-1.123536554402046583e+01,-1.128032546870107922e+01,-1.127203539180975689e+01,-1.127802322956972070e+01
-1.106864914266916777e+01,-1.106200122333473956e+01,-1.110632137884657133e+01,-1.109814366026398247e+01,-1.110404219222735911e+01
-1.089788021100552307e+01,-1.089118823376356460e+01,-1.093487463423686279e+01,-1.092680868875454792e+01,-1.093261909886874150e+01
-1.072962769509314818e+01,-1.072290352489115151e+01,-1.076596241508577023e+01,-1.075800756549815951e+01,-1.076373103223254368e+01
-1.056386811461395325e+01,-1.055712238890218480e+01,-1.059956021110275870e+01,-1.059171569932941814e+01,-1.059735339493969519e+01
-1.040057647858201406e+01,-1.039381873273598700e+01,-1.043564209694742395e+01,-1.042790709401594995e+01,-1.043346018385928886e+01
-1.023972653638463370e+01,-1.023296531590021807e+01,-1.027418097303285727e+01,-1.026655458803668708e+01,-1.027202422993802777e+01
-1.008129099728245670e+01,-1.007453395815901231e+01,-1.011514877592017037e+01,-1.010763006405440834e+01,-1.011301740772350222e+01
-9.925241722217634788e+00,-9.918495720793524484e+00,-9.958516662027578903e+00,-9.951104631795823607e+00,-9.956410818293905507e+00
-9.771549891310367997e+00,-9.764821064679908957e+00,-9.804255167922352854e+00,-9.796948787598291020e+00,-9.802174948852877989e+00
-9.620186150012390414e+00,-9.613479988032372248e+00,-9.652334350064730728e+00,-9.645132553484026872e+00,-9.650279811849950207e+00
-9.471120736524822448e+00,-9.464442146310540593e+00,-9.502723906522883013e+00,-9.495625598273210954e+00,-9.500695066137799571e+00
-9.324323592770564773e+00,-9.317676956484751472e+00,-9.355393282870256400e+00,-9.348397342940732102e+00,-9.353390122370855764e+00
-9.179764460933123260e+00,-9.173153687584592930e+00,-9.210311764207375518e+00,-9.203417052152284228e+00,-9.208334234580943800e+00
-9.037412967328874558e+00,-9.030841539220656244e+00,-9.067448555012937561e+00,-9.060653913679276528e+00,-9.065496579629343188e+00
-8.897238695165302858e+00,-8.890709709563036967e+00,-8.926772848321492759e+00,-8.920077107184701148e+00,-8.924846326027438437e+00
-8.759211247548780221e+00,-8.752727454078675251e+00,-8.788253885542211208e+00,-8.781655863690094321e+00,-8.786352693436160877e+00
-8.623300301939991641e+00,-8.616864136170608646e+00,-8.651861008073188586e+00,-8.645359516873867278e+00,-8.649985003994475008e+00
-8.489475657109228024e+00,-8.483089270722432573e+00,-8.517563701724807146e+00,-8.511157547210933316e+00,-8.515712726487029371e+00
-8.357707273516057356e+00,-8.351372561428672014e+00,-8.385331634842261295e+00,-8.379019619840406108e+00,-8.383505514237768352e+00
-8.227965307925421357e+00,-8.221683932684074492e+00,-8.255134690908652928e+00,-8.248915616939846984e+00,-8.253333237508083897e+00
-8.100220142973396875e+00,-8.093993556710339377e+00,-8.126942996314818757e+00,-8.120815665289573104e+00,-8.125166011083159390e+00
-7.974442412309254102e+00,-7.968271876515742314e+00,-8.000726943898325061e+00,-7.994690159627024784e+00,-7.998974217646578566e+00
-7.850603021864014153e+00,-7.844489625210306905e+00,-7.876457212780493045e+00,-7.870509782317965275e+00,-7.874728527470103323e+00
-7.728673167728908666e+00,-7.722617842135159449e+00,-7.754104784965764274e+00,-7.748245519806870263e+00,-7.752399914881054066e+00
-7.608624351068172587e+00,-7.602627886208512820e+00,-7.633640959110977953e+00,-7.627868676252317570e+00,-7.631959671913278953e+00
-7.490428390438910178e+00,-7.484491446841439632e+00,-7.515037361822310302e+00,-7.509350884703659190e+00,-7.513379419497955958e+00
-7.374057431845384869e+00,-7.368180552733266886e+00,-7.398265956793864895e+00,-7.392664116131475005e+00,-7.396631116507003334e+00
-7.259483956815061312e+00,-7.253667578818363992e+00,-7.283299052063464174e+00,-7.277780686586172720e+00,-7.281687066923395513e+00
-7.146680788748787982e+00,-7.140925251602778800e+00,-7.170109305627442531e+00,-7.164673262725413494e+00,-7.168519925379252200e+00
-7.035621097766499688e+00,-7.029926653099813016e+00,-7.058669729626618761e+00,-7.053314865921491261e+00,-7.057102701272852663e+00
-6.926278404242934172e+00,-6.920645223547905012e+00,-6.948953693289523059e+00,-6.943678875133886486e+00,-6.947408761649916720e+00
-6.818626581203922399e+00,-6.813054763071594522e+00,-6.840934924796149730e+00,-6.835739028709455489e+00,-6.839411833011642017e+00
-6.712639855732958516e+00,-6.707129432426524929e+00,-6.734587512205406412e+00,-6.729469425252663228e+00,-6.733086002192030683e+00
-6.608292809519409339e+00,-6.602843752951993217e+00,-6.629885903571798522e+00,-6.624844523690792464e+00,-6.628405716429418781e+00
-6.505560378663540533e+00,-6.500172605839298789e+00,-6.526804906361360459e+00,-6.521839142643543141e+00,-6.525345782741784006e+00
-6.404417852839427994e+00,-6.399091230810723729e+00,-6.425319686263327057e+00,-6.420428459192998538e+00,-6.423881366701761131e+00
-6.304840873904302256e+00,-6.299575224292182973e+00,-6.325405765482038589e+00,-6.320588007137975417e+00,-6.323987990695504990e+00
-6.206805434031986479e+00,-6.201600537152250681e+00,-6.227039020583087670e+00,-6.222293674806357977e+00,-6.225641531739013246e+00
-6.110287873438478456e+00,-6.105143472071211441e+00,-6.130195679958566402e+00,-6.125521702489897358e+00,-6.128818218916450178e+00
-6.015264877759248563e+00,-6.010180680595831326e+00,-6.034852320968137285e+00,-6.030248679557852931e+00,-6.033494630496872624e+00
-5.921713475130497173e+00,-5.916689159928489872e+00,-5.940985866805569060e+00,-5.936451541298844781e+00,-5.939647690778761202e+00
-5.829611033020007937e+00,-5.824646249493293126e+00,-5.848573583134195175e+00,-5.844107565534057969e+00,-5.847254666705566706e+00
-5.738935254847614686e+00,-5.734029627316309607e+00,-5.757593074529221866e+00,-5.753194369039529299e+00,-5.756293164289982833e+00
-5.649664176430196250e+00,-5.644817306252415179e+00,-5.668022280760085074e+00,-5.663689903810464443e+00,-5.666741124879964175e+00
-5.561776162281796942e+00,-5.556987630087072638e+00,-5.579839472941773515e+00,-5.575572453196327771e+00,-5.578576821295228250e+00
-5.475249901795523400e+00,-5.470519269537738261e+00,-5.493023249580435419e+00,-5.488820627931842111e+00,-5.491778853859417886e+00
-5.390064405330524444e+00,-5.385391218176408756e+00,-5.407552532535259360e+00,-5.403413362085711213e+00,-5.406326146349751838e+00
-5.306199000224362194e+00,-5.301582788292040327e+00,-5.323406562915813822e+00,-5.319329908946153651e+00,-5.322197941883294092e+00
-5.223633326748482020e+00,-5.219073606709118351e+00,-5.240564896931558359e+00,-5.236549836859778928e+00,-5.239373798756346901e+00
-5.142347334022165484e+00,-5.137843610576481979e+00,-5.159007401708040064e+00,-5.155053025038243142e+00,-5.157833586251475921e+00
-5.062321275898383988e+00,-5.057873043138719993e+00,-5.078714251082329767e+00,-5.074819659345130241e+00,-5.077557480424570002e+00
-4.983535706833158052e+00,-4.979142449500669976e+00,-4.999665921388653622e+00,-4.995830228073906198e+00,-4.998525959882865521e+00
-4.905971477748511944e+00,-4.901632672394232948e+00,-4.921843187243634787e+00,-4.918065517726291525e+00,-4.920719801563218532e+00
-4.829609731897736680e+00,-4.825324847955396734e+00,-4.845227117339304002e+00,-4.841506608799130085e+00,-4.844120076518796836e+00
-4.754431900740511807e+00,-4.750200401518238635e+00,-4.769799070250907214e+00,-4.766134871586717559e+00,-4.768708145721076264e+00
-4.680419699834335034e+00,-4.676241043431799582e+00,-4.695540690265530337e+00,-4.691931962004546541e+00,-4.694465655883184318e+00
-4.607555124747880093e+00,-4.603428764904705872e+00,-4.622433903236709440e+00,-4.618879817439572655e+00,-4.621374535309688447e+00
-4.535820447001026601e+00,-4.531745833881895891e+00,-4.550460912469442398e+00,-4.546960652631408806e+00,-4.549416989777179232e+00
-4.465198210035640436e+00,-4.461174790956949465e+00,-4.479604194639343007e+00,-4.476156955588064257e+00,-4.478575498449384185e+00
-4.395671225220566747e+00,-4.391698445323109823e+00,-4.409846495749091488e+00,-4.406451483539432168e+00,-4.408832809829925203e+00
-4.327222567893763916e+00,-4.323299870765499264e+00,-4.341170827124865461e+00,-4.337827258931107544e+00,-4.340171937755357590e+00
-4.259835573444027190e+00,-4.255962401696645081e+00,-4.273560461454932735e+00,-4.270267565460713399e+00,-4.272576157430674648e+00
-4.193493833434339457e+00,-4.189669629237032566e+00,-4.206998928872268451e+00,-4.203755944158559466e+00,-4.206029001509079990e+00
-4.128181191768545588e+00,-4.124405397342102653e+00,-4.141470013082675372e+00,-4.138276189514087378e+00,-4.140514256217510791e+00
-4.063881740902715478e+00,-4.060153798976777750e+00,-4.076957747539585064e+00,-4.073812345649255207e+00,-4.076015957529067535e+00
-4.000579818102307783e+00,-3.996899172338413742e+00,-4.013446411666532043e+00,-4.010348702539821453e+00,-4.012518387383298801e+00
-3.938260001745968353e+00,-3.934626097128807842e+00,-3.950920527127974147e+00,-3.947869792285202184e+00,-3.950006069955034782e+00
-3.876907107676660136e+00,-3.873319390875730850e+00,-3.889364854149006234e+00,-3.886360385427407138e+00,-3.888463767972270890e+00
-3.816506185600553991e+00,-3.812964105304285756e+00,-3.828764387884329601e+00,-3.825805487319413611e+00,-3.827876479083469619e+00
-3.757042515534052551e+00,-3.753545522758244157e+00,-3.769104354836680049e+00,-3.766190334543164653e+00,-3.768229432274460056e+00
-3.698501604299065715e+00,-3.695049152671416426e+00,-3.710370209324811430e+00,-3.707500391377265725e+00,-3.709508084335023437e+00
-3.640869182066666543e+00,-3.637460728088972139e+00,-3.652547630001006684e+00,-3.649721346314348303e+00,-3.651698116375128755e+00
-3.584131198949045416e+00,-3.580766202238562013e+00,-3.595622516417998238e+00,-3.592839108627972955e+00,-3.594785430390695868e+00
-3.528273821639671848e+00,-3.524951745151009508e+00,-3.539580985645120581e+00,-3.536839804988867186e+00,-3.538756145878676485e+00
-3.473283430101438363e+00,-3.470003740330278141e+00,-3.484409368933405471e+00,-3.481709776130215150e+00,-3.483596596501191911e+00
-3.419146614302538190e+00,-3.415908781472339228e+00,-3.430094208429310232e+00,-3.427435573561679050e+00,-3.429293326798386055e+00
-3.365850170999761026e+00,-3.362653669232566589e+00,-3.376622253936707896e+00,-3.374003956331762755e+00,-3.375833088949606431e+00
-3.313381100568828952e+00,-3.310225408041192363e+00,-3.323980459726709302e+00,-3.321401887838090872e+00,-3.323202839582524160e+00
-3.261726603881375031e+00,-3.258611202966350096e+00,-3.272155981394877511e+00,-3.269616532685148957e+00,-3.271389736629680023e+00
-3.210874079228119182e+00,-3.207798456624218364e+00,-3.221136172765348693e+00,-3.218635253588991940e+00,-3.220381136232029817e+00
-3.160811119287780357e+00,-3.157774766135715172e+00,-3.170908582841342138e+00,-3.168445608328421592e+00,-3.170164589688925894e+00
-3.111525508141234742e+00,-3.108527920129208866e+00,-3.121460952801554889e+00,-3.119035346742066395e+00,-3.120727840454036173e+00
-3.063005218330390633e+00,-3.060045895788678916e+00,-3.072781213041864135e+00,-3.070392407770861976e+00,-3.072058821176634424e+00
-3.015238407961284395e+00,-3.012316855946762573e+00,-3.024857480261815557e+00,-3.022504916545329046e+00,-3.024145650787715134e+00
-2.968213417850827263e+00,-2.965329146222083434e+00,-2.977678054595304769e+00,-2.975361181517091502e+00,-2.976976631630343206e+00
-2.921918768716686987e+00,-2.919071292200313472e+00,-2.931231416784880750e+00,-2.928949691634072927e+00,-2.930540246633681178e+00
-2.876343158409712331e+00,-2.873531996658322818e+00,-2.885506225399102842e+00,-2.883259113558755082e+00,-2.884825156530091306e+00
-2.831475459188373733e+00,-2.828700136830871514e+00,-2.840491314092355335e+00,-2.838278288928935300e+00,-2.839820197114746758e+00
-2.787304715034633062e+00,-2.784564761719206860e+00,-2.796175688906539225e+00,-2.793996231660383689e+00,-2.795514376547138635e+00
-2.743820139010681114e+00,-2.741115089441006791e+00,-2.752548525614048280e+00,-2.750402125290819733e+00,-2.751896872693910812e+00
-2.701011110655990421e+00,-2.698340504621035585e+00,-2.709599167101455208e+00,-2.707485320364601211e+00,-2.708957030512424868e+00
-2.658867173424089181e+00,-2.656230555821962547e+00,-2.667317120793311069e+00,-2.665235331857563228e+00,-2.666684359474473798e+00
-2.617378032158518053e+00,-2.614774953014711301e+00,-2.625692056115492612e+00,-2.623641836641405600e+00,-2.625068531029555174e+00
-2.576533550607396084e+00,-2.573963565087790784e+00,-2.584713801997495342e+00,-2.582694670987064178e+00,-2.584099376107131807e+00
-2.536323748976040182e+00,-2.533786417395013757e+00,-2.544372344413138087e+00,-2.542383828106467014e+00,-2.543766882657305217e+00
-2.496738801517076833e+00,-2.494233689341025961e+00,-2.504657823959063556e+00,-2.502699455732141587e+00,-2.504061193229320192e+00
-2.457769034157504695e+00,-2.455295712004073039e+00,-2.465560533470510851e+00,-2.463631853734073562e+00,-2.464972602587355954e+00
-2.419404922162160076e+00,-2.416962965795470542e+00,-2.427070915673782192e+00,-2.425171471773273968e+00,-2.426491555363025299e+00
-2.381637087833042177e+00,-2.379226078155175728e+00,-2.389179560874858499e+00,-2.387308906991508106e+00,-2.388608643744040805e+00
-2.344456298243961179e+00,-2.342075821282958881e+00,-2.351877204683611389e+00,-2.350034901736618664e+00,-2.351314605198497887e+00
-2.307853463009994055e+00,-2.305503109904587511e+00,-2.315154725773092448e+00,-2.313340341322928762e+00,-2.314600320234234676e+00
-2.271819632091208074e+00,-2.269498999072525613e+00,-2.279003143673331788e+00,-2.277216251826166271e+00,-2.278456810192736270e+00
-2.236345993630146634e+00,-2.234054682000591097e+00,-2.243413616599168048e+00,-2.241653797912404933e+00,-2.242875235077057994e+00
-2.201423871822563605e+00,-2.199161487932066894e+00,-2.208377439311541401e+00,-2.206644280700484906e+00,-2.207846891413238311e+00
-2.167044724820904378e+00,-2.164810880040738628e+00,-2.173886041011773962e+00,-2.172179135657410942e+00,-2.173363210144708013e+00
-2.133200142670037103e+00,-2.130994453364363661e+00,-2.139930983268321540e+00,-2.138249930526222364e+00,-2.139415754559174765e+00
-2.099881845274738090e+00,-2.097703932770060398e+00,-2.106503957975490504e+00,-2.104848363285821922e+00,-2.105996218247482510e+00
-2.067081680398456189e+00,-2.064931170951133321e+00,-2.073596785343638338e+00,-2.071966260142299010e+00,-2.073096423093969687e+00
-2.034791621692875196e+00,-2.032668146454838176e+00,-2.041201411920375630e+00,-2.039595573551231666e+00,-2.040708317297826202e+00
-2.003003766757799120e+00,-2.000906961740630763e+00,-2.009309908642285425e+00,-2.007728380270516588e+00,-2.008823973424979314e+00
-1.971710335230908662e+00,-1.969639841268386871e+00,-1.977914468916693647e+00,-1.976356879443238013e+00,-1.977435586490041031e+00
-1.940903666906918401e+00,-1.938859129616179455e+00,-1.947007406733029411e+00,-1.945473390710122041e+00,-1.946535472067844719e+00
-1.910576219885694815e+00,-1.908557289627114129e+00,-1.916581154803315368e+00,-1.915070352351118999e+00,-1.916116064434114863e+00
-1.880720568748884158e+00,-1.878726900584795079e+00,-1.886628262731342875e+00,-1.885140319455656188e+00,-1.886169914734834974e+00
-1.851329402764616106e+00,-1.849360656416972448e+00,-1.857141395210083479e+00,-1.855675962121132061e+00,-1.856689689183853353e+00
-1.822395524119854393e+00,-1.820451363926929966e+00,-1.828113330246909918e+00,-1.826670063679201483e+00,-1.827668167288294176e+00
-1.793911846179964353e+00,-1.791991941052189397e+00,-1.799536957416187688e+00,-1.798115518949429781e+00,-1.799098240101355994e+00
-1.765871391775082788e+00,-1.763975415150104809e+00,-1.771405276138821483e+00,-1.770005332519891894e+00,-1.770972908502054688e+00
-1.738267291512878954e+00,-1.736394921309928119e+00,-1.743711393988334857e+00,-1.742332617054301425e+00,-1.743285281501515405e+00
-1.711092782117299427e+00,-1.709243700690940448e+00,-1.716448525023079874e+00,-1.715090591625251681e+00,-1.716028574575384047e+00
-1.684341204792895397e+00,-1.682515098886239402e+00,-1.689609988144165742e+00,-1.688272580073177043e+00,-1.689196108021969955e+00
-1.658006003614343360e+00,-1.656202564311791470e+00,-1.663189205478713628e+00,-1.661872009390626737e+00,-1.662781305345712557e+00
-1.632080723940768419e+00,-1.630299646620350540e+00,-1.637179700788043091e+00,-1.635882408131461130e+00,-1.636777691665580514e+00
-1.606559010854487601e+00,-1.604799995139858382e+00,-1.611575097900410647e+00,-1.610297404844593272e+00,-1.611178892148026121e+00
-1.581434607623801503e+00,-1.579697357335957175e+00,-1.586369119167914343e+00,-1.585110726531882008e+00,-1.585978630464104366e+00
-1.556701354189457653e+00,-1.554985577298223731e+00,-1.561555583947192183e+00,-1.560316197129819171e+00,-1.561170727270390302e+00
-1.532353185674429907e+00,-1.530658594249772575e+00,-1.537128407103552474e+00,-1.535907736014627378e+00,-1.536749098713326545e+00
-1.508384130916645249e+00,-1.506710441079857965e+00,-1.513081597538165735e+00,-1.511879356530417384e+00,-1.512707754956630790e+00
-1.484788311024309859e+00,-1.483135242899119799e+00,-1.489409256737966425e+00,-1.488225164540044831e+00,-1.489040798731420479e+00
-1.461559937953489152e+00,-1.459927215617124796e+00,-1.466105577347914801e+00,-1.464939356998313347e+00,-1.465742423908688918e+00
-1.438693313107590743e+00,-1.437080664541854791e+00,-1.443164841765270490e+00,-1.442016220547180705e+00,-1.442806914093796244e+00
-1.416182825958420155e+00,-1.414589983000803519e+00,-1.420581420755534729e+00,-1.419450130132629884e+00,-1.420228641242635481e+00
-1.394022952688475758e+00,-1.392449650983346832e+00,-1.398349772089736875e+00,-1.397235547642861508e+00,-1.398002064299131098e+00
-1.372208254854150544e+00,-1.370654233804060373e+00,-1.376464439202723877e+00,-1.375367020567493270e+00,-1.376121727853747423e+00
-1.350733378069527424e+00,-1.349198380786650109e+00,-1.354920049872134102e+00,-1.353839180677423037e+00,-1.354582260822680517e+00
-1.329593050710441204e+00,-1.328076823968191933e+00,-1.333711314917737534e+00,-1.332646742725051014e+00,-1.333378375147410200e+00
-1.308782082638505484e+00,-1.307284376823353078e+00,-1.312833026920821045e+00,-1.311784503164541649e+00,-1.312504864514304259e+00
-1.288295363944783833e+00,-1.286815933008291335e+00,-1.292280058963315881e+00,-1.291247338891809759e+00,-1.291956603093958433e+00
-1.268127863712816827e+00,-1.266666465123926999e+00,-1.272047363386360042e+00,-1.271030206003938456e+00,-1.271728544299970176e+00
-1.248274628800696950e+00,-1.246831023498290447e+00,-1.252129970567993800e+00,-1.251128138577714211e+00,-1.251815719566848673e+00
-1.228730782641897612e+00,-1.227304734987642920e+00,-1.232522987719694152e+00,-1.231536247466993972e+00,-1.232213237146757789e+00
-1.209491524064578494e+00,-1.208082801796088512e+00,-1.213221597701461540e+00,-1.212249719118612568e+00,-1.212916280924811296e+00
-1.190552126129067023e+00,-1.189160500313387159e+00,-1.194221057855159973e+00,-1.193263814406537948e+00,-1.193920109252623485e+00
-1.171907934983246191e+00,-1.170533179970685955e+00,-1.175516698855845199e+00,-1.174573867483996725e+00,-1.175220053799840292e+00
-1.153554368735570712e+00,-1.152196262113895253e+00,-1.157103923580790950e+00,-1.156175284653294888e+00,-1.156811518423373819e+00
-1.135486916345440633e+00,-1.134145238894433749e+00,-1.138978205995944792e+00,-1.138063543253053034e+00,-1.138689978054059360e+00
-1.117701136530658834e+00,-1.116375672177075007e+00,-1.121135090059542705e+00,-1.120234190562595211e+00,-1.120850977600471587e+00
-1.100192656691720394e+00,-1.098883192464633396e+00,-1.103570188642621908e+00,-1.102682842723219592e+00,-1.103290130869637009e+00
-1.082957171852662270e+00,-1.081663497839223664e+00,-1.086279182466163729e+00,-1.085405183676096952e+00,-1.086003119504378223e+00
-1.065990443618229699e+00,-1.064712352919845229e+00,-1.069257819054615588e+00,-1.068396964116534065e+00,-1.068985691937030413e+00
-1.049288299147097536e+00,-1.048025587836032058e+00,-1.052501911705542081e+00,-1.051654000464354199e+00,-1.052233662359283173e+00
-1.032846630140906274e+00,-1.031599097217322791e+00,-1.036007338475142481e+00,-1.035172173850140043e+00,-1.035742909707899173e+00
-1.016661391848868501e+00,-1.015428839198310396e+00,-1.019770041179408393e+00,-1.018947429117105008e+00,-1.019509376666056566e+00
