4.191394880756231789e-01,4.346315106829309882e-01,4.296814000714327397e-01,4.311413383596085502e-01,4.308854386096809264e-01
4.129835482387511081e-01,4.282481314633109215e-01,4.233703402258703341e-01,4.248089077539361491e-01,4.245567163140996914e-01
4.069192794920140632e-01,4.219598120111140993e-01,4.171532688537349376e-01,4.185707829285399417e-01,4.183222454018028502e-01
4.009452937884138146e-01,4.157651128261598550e-01,4.110287626319460430e-01,4.124255357582394255e-01,4.121805985612648771e-01
3.950602244547944952e-01,4.096626165801198205e-01,4.049954201591449143e-01,4.063717601139167357e-01,4.061303704645105594e-01
3.892627258587432748e-01,4.036509277707955312e-01,3.990518616139336894e-01,4.004080715195796336e-01,4.001701774243759391e-01
3.835514730807506600e-01,3.977286723818680425e-01,3.931967284185246547e-01,3.945331068148530962e-01,3.942986570571958005e-01
3.779251615914172580e-01,3.918944975478853565e-01,3.874286829075627159e-01,3.887455238226621423e-01,3.885144679506789545e-01
3.723825069336880178e-01,3.861470712244736703e-01,3.817464080021114037e-01,3.830440010220968472e-01,3.828162893369629338e-01
3.669222444100617153e-01,3.804850818637180443e-01,3.761486068887472389e-01,3.774272372264033670e-01,3.772028207707904812e-01
3.615431287746545541e-01,3.749072380945836502e-01,3.706340027036337248e-01,3.718939512659731883e-01,3.716727818126827065e-01
3.562439339300909058e-01,3.694122684083522290e-01,3.652013382215528736e-01,3.664428816763070640e-01,3.662249117170827684e-01
3.510234526291103885e-01,3.639989208489577965e-01,3.598493755497775837e-01,3.610727863908358981e-01,3.608579691253536725e-01
3.458804961808328859e-01,3.586659627081587587e-01,3.545768958267236370e-01,3.557824424385391815e-01,3.555707317635716791e-01
3.408138941616312700e-01,3.534121802254980849e-01,3.493826989253333015e-01,3.505706456463115739e-01,3.503619961450641362e-01
3.358224941305069100e-01,3.482363782929390195e-01,3.442656031610792366e-01,3.454362103459661104e-01,3.452305772775808856e-01
3.309051613489207844e-01,3.431373801641284804e-01,3.392244450045421300e-01,3.403779690858265150e-01,3.401753083750534978e-01
3.260607785049983720e-01,3.381140271682032128e-01,3.342580787984776869e-01,3.353947723468257425e-01,3.351950405738562400e-01
3.212882454420677436e-01,3.331651784280970086e-01,3.293653764793321170e-01,3.304854882630680613e-01,3.302886426535284747e-01
3.165864788914281580e-01,3.282897105832406903e-01,3.245452273030978718e-01,3.256490023467464301e-01,3.254550007618509100e-01
3.119544122093012573e-01,3.234865175166051210e-01,3.197965375754626138e-01,3.208842172173690388e-01,3.206930181442269601e-01
3.073909951179043532e-01,3.187545100860266212e-01,3.151182303861905232e-01,3.161900523352315084e-01,3.160016148773075462e-01
3.028951934505839660e-01,3.140926158597487916e-01,3.105092453476692715e-01,3.115654437390718012e-01,3.113797276067968300e-01
2.984659889009170231e-01,3.094997788560818752e-01,3.059685383375286838e-01,3.070093437878082532e-01,3.068263092893376842e-01
2.941023787757742758e-01,3.049749592871809911e-01,3.014950812453279783e-01,3.025207209063623948e-01,3.023403289384803960e-01
2.898033757522231468e-01,3.005171333068072936e-01,2.970878617231808017e-01,2.980985593354331664e-01,2.979207713745994357e-01
2.855680076382579036e-01,2.961252927620659503e-01,2.927458829403105089e-01,2.937418588852137025e-01,2.935666369787517382e-01
2.813953171372695072e-01,2.917984449490257370e-01,2.884681633414414303e-01,2.894496346929593678e-01,2.892769414503827408e-01
2.772843616162085079e-01,2.875356123721742874e-01,2.842537364089813279e-01,2.852209169843592518e-01,2.850507155688342675e-01
2.732342128773744827e-01,2.833358325076375528e-01,2.801016504289247089e-01,2.810547508386411208e-01,2.808870049585832085e-01
2.692439569338127003e-01,2.791981575701474316e-01,2.760109682604602321e-01,2.769501959573946182e-01,2.767848698581968914e-01
2.653126937881896685e-01,2.751216542836177337e-01,2.719807671091442614e-01,2.729063264369718245e-01,2.727433848928633719e-01
2.614395372151658847e-01,2.711054036553539603e-01,2.680101383036671558e-01,2.689222305444936567e-01,2.687616388505250087e-01
2.576236145471747507e-01,2.671485007537980350e-01,2.640981870761124894e-01,2.649970104973612961e-01,2.648387344615158456e-01
2.538640664635508637e-01,2.632500544897509731e-01,2.602440323456542970e-01,2.611297822462176899e-01,2.609737881816463489e-01
2.501600467829859231e-01,2.594091874010511223e-01,2.564468065056699220e-01,2.573196752613358673e-01,2.571659299787135144e-01
2.465107222592245739e-01,2.556250354406136571e-01,2.527056552141749290e-01,2.535658323223425881e-01,2.534143031223430320e-01
2.429152723799689328e-01,2.518967477678038525e-01,2.490197371875536581e-01,2.498674093112463190e-01,2.497180639771365007e-01
2.393728891689478333e-01,2.482234865430942850e-01,2.453882239975355151e-01,2.462235750087249930e-01,2.460763817990730962e-01
2.358827769910713801e-01,2.446044267259243343e-01,2.418102998713364815e-01,2.426335108935881724e-01,2.424884385350867533e-01
2.324441523606727289e-01,2.410387558757672022e-01,2.382851614949713370e-01,2.390964109454216391e-01,2.389534286258222229e-01
2.290562437527375317e-01,2.375256739562955632e-01,2.348120178196286822e-01,2.356114814503053323e-01,2.354705588114630599e-01
2.257182914170930421e-01,2.340643931426198698e-01,2.313900898710832543e-01,2.321779408095787089e-01,2.320390479406056750e-01
2.224295471955429759e-01,2.306541376315875413e-01,2.280186105621337389e-01,2.287950193516425923e-01,2.286581267821672925e-01
2.191892743418434875e-01,2.272941434550266315e-01,2.246968245079515036e-01,2.254619591466819617e-01,2.253270378402140450e-01
2.159967473445111308e-01,2.239836582959326694e-01,2.214239878443379494e-01,2.221780138243065472e-01,2.220450351717046522e-01
2.128512517524243919e-01,2.207219413075537651e-01,2.181993680488477638e-01,2.189424483940686228e-01,2.188113842071095494e-01
2.097520840031623368e-01,2.175082629353171371e-01,2.150222437647201779e-01,2.157545390687975184e-01,2.156253615738455420e-01
2.066985512540202852e-01,2.143419047415339451e-01,2.118919046275571372e-01,2.126135730906905663e-01,2.124862549224646735e-01
2.036899712157023701e-01,2.112221592328828168e-01,2.088076510947478870e-01,2.095188485601601758e-01,2.093933627555985277e-01
2.007256719886128526e-01,2.081483296905909663e-01,2.057687942775606182e-01,2.064696742673575169e-01,2.063459942595764485e-01
1.978049919017236258e-01,2.051197300032886195e-01,2.027746557758763890e-01,2.034653695263467788e-01,2.033434691386936388e-01
1.949272793539567894e-01,2.021356845024734339e-01,1.998245675155035372e-01,2.005052640118691887e-01,2.003851174520674405e-01
1.920918926580832409e-01,1.991955278005874685e-01,1.969178715880744723e-01,1.975886975986983762e-01,1.974702794530833472e-01
1.892981998870649218e-01,1.962986046316303468e-01,1.940539200934496833e-01,1.947150202035117794e-01,1.945983054313548677e-01
1.865455787227894568e-01,1.934442696942526574e-01,1.912320749845739243e-01,1.918835916292218613e-01,1.917685555571433109e-01
1.838334163072087302e-01,1.906318874973478295e-01,1.884517079148020358e-01,1.890937814117863436e-01,1.889803997282539783e-01
1.811611090957978842e-01,1.878608322080498050e-01,1.857122000876029189e-01,1.863449686694042262e-01,1.862332174193170597e-01
1.785280627133276621e-01,1.851304875021329011e-01,1.830129421086389985e-01,1.836365419540954558e-01,1.835263975334509579e-01
1.759336918118826476e-01,1.824402464167403370e-01,1.803533338401468455e-01,1.809678991055902741e-01,1.808593382562337926e-01
1.733774199311281239e-01,1.797895112054486988e-01,1.777327842576281736e-01,1.783384471075355748e-01,1.782314469119908318e-01
1.708586793607721477e-01,1.771776931956096646e-01,1.751507113087912293e-01,1.757476019459609240e-01,1.756421398223397823e-01
1.683769110051665796e-01,1.746042126479102896e-01,1.726065417746860675e-01,1.731947884699445162e-01,1.730908421669355712e-01
1.659315642500574783e-01,1.720684986181650888e-01,1.700997111330458667e-01,1.706794402544939138e-01,1.705769878464278022e-01
1.635220968314089474e-01,1.695699888212589823e-01,1.676296634237547378e-01,1.682009994655599694e-01,1.681000193475506999e-01
1.611479747063062073e-01,1.671081294972484588e-01,1.651958511164500487e-01,1.657589167271921182e-01,1.656593876103528984e-01
1.588086719258637314e-01,1.646823752795424922e-01,1.627977349801789653e-01,1.633526509907562430e-01,1.632545518974889420e-01
1.565036705101417180e-01,1.622921890651678190e-01,1.604347839551177601e-01,1.609816694062208564e-01,1.608849796655777431e-01
1.542324603250345982e-01,1.599370418870816879e-01,1.581064750263140584e-01,1.586454471954742151e-01,1.585501464385905834e-01
1.519945389610698749e-01,1.576164127884641109e-01,1.558122930993867394e-01,1.563434675276050845e-01,1.562495356832022952e-01
1.497894116141222365e-01,1.553297886989996879e-01,1.535517308781926826e-01,1.540752213961573691e-01,1.539826386861143093e-01
1.476165909679996169e-01,1.530766643131012683e-01,1.513242887444130602e-01,1.518402074983110361e-01,1.517489544333036344e-01
1.454755970788769448e-01,1.508565419700504950e-01,1.491294746390354198e-01,1.496379321159646836e-01,1.495479894911723173e-01
1.433659572615275102e-01,1.486689315360033292e-01,1.469668039456790420e-01,1.474679089986682956e-01,1.473792578895453398e-01
1.412872059773588596e-01,1.465133502878684935e-01,1.448357993757725670e-01,1.453296592484142058e-01,1.452422810065265579e-01
1.392388847241854133e-01,1.443893227989871131e-01,1.427359908555118073e-01,1.432227112062143537e-01,1.431365874551396300e-01
1.372205419277493510e-01,1.422963808266268504e-01,1.406669154146123757e-01,1.411466003404785730e-01,1.410617129717685325e-01
1.352317328349278702e-01,1.402340632012253618e-01,1.386281170767909299e-01,1.391008691371273809e-01,1.390172003063322170e-01
1.332720194086269017e-01,1.382019157173839663e-01,1.366191467519778102e-01,1.370850669914416842e-01,1.370025991141948785e-01
1.313409702243168997e-01,1.361994910265641456e-01,1.346395621302124701e-01,1.350987501016018000e-01,1.350174658497643176e-01
1.294381603681876991e-01,1.342263485314641458e-01,1.326889275772007437e-01,1.331414813638927552e-01,1.330613636617566098e-01
1.275631713369111964e-01,1.322820542820642986e-01,1.307668140315214611e-01,1.312128302695659554e-01,1.311338622901148943e-01
1.257155909389584547e-01,1.303661808732835270e-01,1.288727989034264276e-01,1.293123728032983255e-01,1.292345379645256365e-01
1.238950131974909524e-01,1.284783073442714585e-01,1.270064659752573877e-01,1.274396913432747358e-01,1.273629733045572587e-01
1.221010382547404322e-01,1.266180190792415006e-01,1.251674053033869638e-01,1.255943745627992880e-01,1.255187572213259384e-01
1.203332722779105468e-01,1.247849077098854287e-01,1.233552131217226511e-01,1.237760173334750136e-01,1.237014848207302481e-01
1.185913273665450268e-01,1.229785710193082165e-01,1.215694917467146502e-01,1.219842206298925036e-01,1.219107573081924523e-01
1.168748214613462566e-01,1.211986128474676211e-01,1.198098494838509692e-01,1.202185914358107205e-01,1.201461818948924426e-01
1.151833782544243318e-01,1.194446429980979690e-01,1.180759005356204483e-01,1.184787426518108533e-01,1.184073717054728581e-01
1.135166271009492717e-01,1.177162771470891267e-01,1.163672649109145363e-01,1.167642930043937266e-01,1.166939456871876196e-01
1.118742029321879022e-01,1.160131367523022927e-01,1.146835683358492786e-01,1.150748669565024446e-01,1.150055285204745897e-01
1.102557461699032598e-01,1.143348489647992849e-01,1.130244421659858250e-01,1.134100946194477738e-01,1.133417505309302492e-01
1.086609026420896768e-01,1.126810465414567752e-01,1.113895232999193852e-01,1.117696116662071221e-01,1.117022476026572064e-01
1.070893235000314747e-01,1.110513677589544390e-01,1.097784540942274012e-01,1.101530592460870650e-01,1.100866610929745054e-01
1.055406651366546100e-01,1.094454563291033106e-01,1.081908822797423841e-01,1.085600839007151430e-01,1.084946377484564961e-01
1.040145891061619171e-01,1.078629613155068223e-01,1.066264608791430146e-01,1.069903374813541558e-01,1.069258296222932864e-01
1.025107620449159651e-01,1.063035370515147404e-01,1.050848481258230827e-01,1.054434770674988753e-01,1.053798939929332379e-01
1.010288555935708599e-01,1.047668430594739103e-01,1.035657073840429709e-01,1.039191648867595769e-01,1.038564932840109895e-01
9.956854632040856856e-02,1.032525439712270038e-01,1.020687070703155119e-01,1.024170682359838713e-01,1.023552949855137256e-01
9.812951564588213993e-02,1.017603094498646249e-01,1.005935205760303125e-01,1.009368594036214734e-01,1.008759715761894521e-01
9.671144976833785656e-02,1.002898141126992992e-01,9.913982619128715312e-02,9.947821559330204122e-02,9.941820044716734306e-02
9.531403959089107536e-02,9.884073745543633938e-02,9.770730702991235750e-02,9.804081884859985885e-02,9.798166382676476438e-02
9.393698064945570081e-02,9.741276377754184979e-02,9.629565095565922883e-02,9.662435597898669237e-02,9.656604870648159700e-02
9.257997304188446408e-02,9.600558210876189436e-02,9.490455050954621496e-02,9.522851848692628907e-02,9.517104676813525899e-02
9.124272135822296403e-02,9.461888613679782234e-02,9.353370283833911669e-02,9.385300249611651380e-02,9.379635431214343455e-02
8.992493461205659788e-02,9.325237413611492387e-02,9.218280962415328905e-02,9.249750868085550304e-02,9.244167218692943278e-02
8.862632617291529846e-02,9.190574889784776380e-02,9.085157701514053052e-02,9.116174219649594845e-02,9.110670571941564821e-02
8.734661369974713874e-02,9.057871766081487808e-02,8.953971555727298359e-02,8.984541261100041643e-02,8.979116464661709984e-02
8.608551907542280612e-02,8.927099204360230966e-02,8.824694012718385661e-02,8.854823383755651423e-02,8.849476304829441420e-02
8.484276834225860930e-02,8.798228797770338283e-02,8.697296986605256019e-02,8.726992406824059245e-02,8.721721928065460927e-02
8.361809163855477012e-02,8.671232564171212076e-02,8.571752811453177412e-02,8.601020570872647264e-02,8.595825591109636232e-02
8.241122313611012884e-02,8.546082939652850652e-02,8.448034234867506098e-02,8.476880531399814955e-02,8.471759965395897485e-02
8.122190097871898051e-02,8.422752772158317858e-02,8.326114411687265959e-02,8.354545352507418421e-02,8.349498130728184864e-02
8.004986722162392432e-02,8.301215315205320855e-02,8.205966897776695301e-02,8.233988500671500510e-02,8.229013569054702271e-02
7.889486777191430378e-02,8.181444221705902464e-02,8.087565643913864621e-02,8.115183838610408318e-02,8.110280158339459866e-02
7.775665232984352304e-02,8.063413537881340687e-02,7.970884989773385776e-02,7.998105619247335152e-02,7.993272166528195277e-02
7.663497433107131773e-02,7.947097697273099171e-02,7.855899658004152075e-02,7.882728479768207064e-02,7.877964245609594962e-02
7.552959088979815938e-02,7.832471514846230110e-02,7.742584748398459449e-02,7.769027435771252987e-02,7.764331425768151995e-02
7.444026274278388311e-02,7.719510181184485731e-02,7.630915732151841158e-02,7.656977875507581244e-02,7.652349109627970547e-02
7.336675419424266986e-02,7.608189256776351495e-02,7.520868446212797265e-02,7.546555554211997752e-02,7.541993066586744066e-02
7.230883306158826518e-02,7.498484666389214348e-02,7.412419087719689104e-02,7.437736588521218217e-02,7.433239427237135766e-02
7.126627062202499363e-02,7.390372693531273296e-02,7.305544208524385186e-02,7.330497450979177321e-02,7.326064677875138154e-02
7.023884155996813761e-02,7.283829974999471435e-02,7.200220709800973784e-02,7.224814964627655767e-02,7.220445655093749027e-02
6.922632391528511786e-02,7.178833495512533525e-02,7.096425836738656789e-02,7.120666297681384205e-02,7.116359540461079936e-02
6.822849903233516033e-02,7.075360582426824807e-02,6.994137173316497536e-02,7.018028958285292551e-02,7.013783855280510127e-02
6.724515150980008016e-02,6.973388900534220614e-02,6.893332637159316212e-02,6.916880789353135883e-02,6.912696455432250364e-02
6.627606915130072884e-02,6.872896446941542670e-02,6.793990474474212449e-02,6.817199963487047265e-02,6.813075526295728213e-02
6.532104291676947561e-02,6.773861546028266123e-02,6.696089255064488488e-02,6.718964977974775654e-02,6.714899577749640358e-02
6.437986687458577273e-02,6.676262844483497882e-02,6.599607867421987406e-02,6.622154649865534537e-02,6.618147439250572639e-02
6.345233815444767389e-02,6.580079306419175933e-02,6.504525513894773847e-02,6.526748111121506712e-02,6.522798254987222100e-02
6.253825690097879197e-02,6.485290208559600644e-02,6.410821705930321024e-02,6.432724803845078776e-02,6.428831479110325153e-02
6.163742622805041399e-02,6.391875135505095673e-02,6.318476259391994643e-02,6.340064475579623715e-02,6.336226871036070019e-02
6.074965217381278482e-02,6.299813975069222527e-02,6.227469289948260600e-02,6.248747174683257077e-02,6.244964490822464687e-02
5.987474365642150159e-02,6.209086913688070808e-02,6.137781208533189814e-02,6.158753245774114399e-02,6.155024694617177577e-02
5.901251243045412681e-02,6.119674431901161310e-02,6.049392716877768916e-02,6.070063325246702335e-02,6.066388130176397081e-02
5.816277304399307402e-02,6.031557299901382091e-02,5.962284803109473008e-02,5.982658336856687409e-02,5.979035732452125246e-02
5.732534279638102498e-02,5.944716573154724265e-02,5.876438737420869307e-02,5.896519487375007085e-02,5.892948719248718853e-02
5.650004169662165704e-02,5.859133588086889999e-02,5.791836067804342902e-02,5.811628262308286830e-02,5.808108586945728152e-02
5.568669242242955952e-02,5.774789957837251492e-02,5.708458615853445606e-02,5.727966421686099541e-02,5.724497106287526615e-02
5.488512027991116621e-02,5.691667568078247197e-02,5.626288472628913906e-02,5.645515995913150814e-02,5.642096318237824898e-02
5.409515316386855066e-02,5.609748572899350000e-02,5.545307994588588585e-02,5.564259281685523389e-02,5.560888529898230098e-02
5.331662151871531530e-02,5.529015390754508236e-02,5.465499799580076506e-02,5.484178837969920506e-02,5.480856310489749111e-02
5.254935829999601155e-02,5.449450700472182468e-02,5.386846762895308033e-02,5.405257482044995010e-02,5.401982487396343041e-02
5.179319893650267265e-02,5.371037437327313285e-02,5.309332013386360016e-02,5.327478285604141106e-02,5.324250142269930375e-02
5.104798129297119513e-02,5.293758789173379220e-02,5.232938929640684050e-02,5.250824570917892592e-02,5.247642607194947378e-02
5.031354563335518199e-02,5.217598192634361615e-02,5.157651136215579690e-02,5.175279907055782558e-02,5.172143460912331098e-02
4.958973458466762324e-02,5.142539329355610284e-02,5.083452499930915525e-02,5.100828106166624409e-02,5.097736525101911192e-02
4.887639310137775750e-02,5.068566122312231220e-02,5.010327126218746402e-02,5.027453219815888191e-02,5.024405860721847111e-02
4.817336843035593258e-02,4.995662732174332987e-02,4.938259355529128064e-02,4.955139535379461668e-02,4.952135764404432677e-02
4.748051007636026194e-02,4.923813553728447617e-02,4.867233759791513709e-02,4.883871572493177216e-02,4.880910764907624155e-02
4.679766976805464773e-02,4.853003212354052576e-02,4.797235138930626419e-02,4.813634079557001233e-02,4.810715619621214190e-02
4.612470142454747762e-02,4.783216560554069685e-02,4.728248517435711812e-02,4.744412030292774474e-02,4.741535311126501145e-02
4.546146112244688758e-02,4.714438674538942720e-02,4.660259140982761505e-02,4.676190620355114014e-02,4.673355043809127030e-02
4.480780706342323005e-02,4.646654850863306957e-02,4.593252473108774825e-02,4.608955263994508889e-02,4.606160240524053567e-02
4.416359954226830448e-02,4.579850603114166141e-02,4.527214191936923537e-02,4.542691590771501253e-02,4.539936539311600211e-02
4.352870091544685377e-02,4.514011658650105702e-02,4.462130186952214389e-02,4.477385442321535347e-02,4.474669790164126359e-02
4.290297557013311724e-02,4.449123955390835855e-02,4.397986555826893101e-02,4.413022869169710982e-02,4.410346051842595205e-02
4.228628989371578661e-02,4.385173638655239653e-02,4.334769601293848168e-02,4.349590127593688099e-02,4.346951588741244932e-02
4.167851224377981667e-02,4.322147058048934898e-02,4.272465828068951893e-02,4.287073676535709671e-02,4.284472867801372709e-02
4.107951291854457232e-02,4.260030764399121150e-02,4.211061939820179290e-02,4.225460174561548182e-02,4.222896555471992996e-02
4.048916412775287188e-02,4.198811506736163657e-02,4.150544836182938624e-02,4.164736476865811554e-02,4.162209514716853215e-02
3.990733996401331363e-02,4.138476229322231303e-02,4.090901609821920998e-02,4.104889632323947130e-02,4.102398802068105144e-02
3.933391637457644974e-02,4.079012068724866685e-02,4.032119543537413670e-02,4.045906880588828747e-02,4.043451664724542066e-02
3.876877113354255944e-02,4.020406350935319673e-02,3.974186107415848129e-02,3.987775649231749264e-02,3.985355537694209443e-02
3.821178381450021644e-02,3.962646588531574393e-02,3.917088956024575297e-02,3.930483550927774128e-02,3.928098040981361366e-02
3.766283576358067653e-02,3.905720477884488950e-02,3.860815925649239283e-02,3.874018380683845464e-02,3.871666976816138389e-02
3.712181007292444934e-02,3.849615896406628074e-02,3.805355031573415259e-02,3.818368113109278650e-02,3.816050326926615638e-02
3.658859155455273376e-02,3.794320899843126732e-02,3.750694465399759953e-02,3.763520899727933883e-02,3.761236249852502322e-02
3.606306671464253044e-02,3.739823719604402213e-02,3.696822592412592895e-02,3.709465066331925354e-02,3.707213078300353876e-02
3.554512372819133154e-02,3.686112760139231836e-02,3.643727948980374221e-02,3.656189110375385187e-02,3.653969316538824286e-02
3.503465241407036773e-02,3.633176596348155346e-02,3.591399239998048498e-02,3.603681698408216921e-02,3.601493637833872580e-02
3.453154421045796785e-02,3.581003971036252759e-02,3.539825336368355307e-02,3.551931663548945489e-02,3.549774881923059566e-02
3.403569215065038039e-02,3.529583792405098508e-02,3.488995272521851904e-02,3.500928002996415989e-02,3.498802052528651729e-02
3.354699083923808750e-02,3.478905131582583909e-02,3.438898243974405911e-02,3.450659875579070029e-02,3.448564314908313805e-02
3.306533642864985245e-02,3.428957220190884114e-02,3.389523604922396044e-02,3.401116599342079300e-02,3.399050993443599594e-02
3.259062659605139328e-02,3.379729447951183852e-02,3.340860865874267782e-02,3.352287649170945794e-02,3.350251569264911522e-02
3.212276052059649667e-02,3.331211360324951021e-02,3.292899691318236510e-02,3.304162654451353598e-02,3.302155677912693016e-02
3.166163886102716513e-02,3.283392656191411185e-02,3.245629897425775928e-02,3.256731396764955822e-02,3.254753107034526888e-02
3.120716373361308998e-02,3.236263185560184913e-02,3.199041449789893216e-02,3.209983807620046814e-02,3.208033794117098880e-02
3.075923869042691133e-02,3.189812947318756975e-02,3.153124461197839845e-02,3.163909966216782443e-02,3.161987824252701640e-02
3.031776869795094198e-02,3.144032087014300009e-02,3.107869189437799037e-02,3.118500097246501221e-02,3.116605427939807965e-02
2.988266011601024494e-02,3.098910894669358596e-02,3.063266035139061358e-02,3.073744568724635570e-02,3.071876978917222750e-02
2.945382067702347756e-02,3.054439802630451103e-02,3.019305539644739911e-02,3.029633889856281695e-02,3.027792992030869934e-02
2.903115946557179375e-02,3.010609383449669788e-02,2.975978382917132681e-02,2.986158708934513392e-02,2.984344121133314723e-02
2.861458689827827209e-02,2.967410347798481868e-02,2.933275381474917398e-02,2.943309811270649126e-02,2.941521157015208887e-02
2.820401470399056323e-02,2.924833542412945409e-02,2.891187486361415648e-02,2.901078117155677857e-02,2.899315025367884407e-02
2.779935590426707917e-02,2.882869948070421878e-02,2.849705781144004288e-02,2.859454679852949446e-02,2.857716784777195387e-02
2.740052479415833880e-02,2.841510677596879864e-02,2.808821479943776275e-02,2.818430683621203636e-02,2.816717624747678769e-02
2.700743692328037501e-02,2.800746973904484627e-02,2.768525925495155665e-02,2.777997441767659711e-02,2.776308863756759768e-02
2.662000907717457232e-02,2.760570208058885089e-02,2.728810587234868981e-02,2.738146394730564190e-02,2.736481947338395559e-02
2.623815925895097573e-02,2.720971877375888762e-02,2.689667059419990555e-02,2.698869108190901298e-02,2.697228446195874471e-02
2.586180667120947102e-02,2.681943603546955990e-02,2.651087059274479657e-02,2.660157271212696545e-02,2.658540054343179818e-02
2.549087169823424995e-02,2.643477130793012164e-02,2.613062425163724736e-02,2.622002694411415882e-02,2.620408587274446893e-02
2.512527588845949594e-02,2.605564324046410335e-02,2.575585114796915057e-02,2.584397308150292519e-02,2.582825980161322296e-02
2.476494193719991702e-02,2.568197167160323618e-02,2.538647203456553120e-02,2.547333160763882651e-02,2.545784286077536554e-02
2.440979366964125818e-02,2.531367761145105963e-02,2.502240882254622156e-02,2.510802416808357793e-02,2.509275674250206756e-02
2.405975602409038058e-02,2.495068322431570965e-02,2.466358456415378153e-02,2.474797355338519828e-02,2.473292428337843518e-02
2.371475503547717384e-02,2.459291181160374110e-02,2.430992343583955259e-02,2.439310368210715826e-02,2.437826944734233434e-02
2.337471781910628252e-02,2.424028779497293049e-02,2.396135072160575710e-02,2.404333958411437183e-02,2.402871730898010344e-02
2.303957255465449369e-02,2.389273669973994083e-02,2.361779279659970143e-02,2.369860738411216916e-02,2.368419403707489046e-02
2.270924847041022251e-02,2.355018513853883791e-02,2.327917711095595782e-02,2.335883428543408108e-02,2.334462687840386380e-02
2.238367582774961409e-02,2.321256079522493465e-02,2.294543217388127915e-02,2.302394855407311619e-02,2.300994414177864184e-02
2.206278590584864405e-02,2.287979240902353675e-02,2.261648753798145214e-02,2.269387950295591663e-02,2.268007518232850045e-02
2.174651098662485488e-02,2.255180975891650161e-02,2.229227378382358377e-02,2.236855747645298195e-02,2.235495038601954462e-02
2.143478433990602533e-02,2.222854364826424081e-02,2.197272250473102095e-02,2.204791383512236247e-02,2.203450115440721765e-02
2.112754020882406936e-02,2.190992588966129626e-02,2.165776629180932167e-02,2.173188094068524007e-02,2.171865988962047578e-02
2.082471379542722226e-02,2.159588929001812416e-02,2.134733871919590117e-02,2.142039214122585383e-02,2.140735997957036313e-02
2.052624124650966053e-02,2.128636763586828906e-02,2.104137432953259029e-02,2.111338175661507666e-02,2.110053578338189073e-02
2.023205963965450313e-02,2.098129567889707447e-02,2.073980861965708800e-02,2.081078506415370497e-02,2.079812261704570148e-02
1.994210696948721731e-02,2.068060912168806498e-02,2.044257802651007136e-02,2.051253828443201990e-02,2.050005673928576716e-02
1.965632213413610885e-02,2.038424460368462587e-02,2.014961991325462526e-02,2.021857856740248358e-02,2.020627533764012690e-02
1.937464492189495957e-02,2.009213968736067377e-02,1.986087255560285356e-02,1.992884397866022395e-02,1.991671651474931012e-02
1.909701599808797876e-02,1.980423284460157418e-02,1.957627512835009159e-02,1.964327348593186348e-02,1.963131927485300618e-02
1.882337689213185380e-02,1.952046344328913635e-02,1.929576769211102313e-02,1.936180694576692882e-02,1.935002351048912064e-02
1.855366998479150362e-02,1.924077173408755143e-02,1.901929118025450297e-02,1.908438509042858708e-02,1.907276998939216525e-02
1.828783849562734196e-02,1.896509883742782121e-02,1.874678738603461833e-02,1.881094951498136353e-02,1.879950034158838629e-02
1.802582647063245141e-02,1.869338673068920986e-02,1.847819894991662923e-02,1.854144266457427928e-02,1.853015704668632344e-02
1.776757877005273600e-02,1.842557823557026270e-02,1.821346934709027962e-02,1.827580782191208161e-02,1.826468342135527737e-02
1.751304105639221731e-02,1.816161700565189357e-02,1.795254287517315112e-02,1.801398909491710651e-02,1.800302360699431586e-02
1.726215978259686840e-02,1.790144751414554300e-02,1.769536464209688770e-02,1.775593140457464719e-02,1.774512255758472351e-02
1.701488218041725259e-02,1.764501504182680591e-02,1.744188055417694380e-02,1.750158047296244274e-02,1.749092602772639449e-02
1.677115624894236559e-02,1.739226566514632047e-02,1.719203730435749783e-02,1.725088281145593927e-02,1.724038056084995635e-02
1.653093074330858753e-02,1.714314624452254604e-02,1.694578236063637444e-02,1.700378570911411161e-02,1.699343347760935360e-02
1.629415516357675744e-02,1.689760441280864500e-02,1.670306395466193000e-02,1.676023722123792456e-02,1.675003286444693221e-02
1.606077974377396675e-02,1.665558856393013418e-02,1.646383107049899722e-02,1.652018615809830795e-02,1.651012756232797182e-02
1.583075544110280550e-02,1.641704784169638331e-02,1.622803343356658476e-02,1.628358207383654235e-02,1.627366715564753166e-02
1.560403392530818750e-02,1.618193212877508738e-02,1.599562149973682984e-02,1.605037525552639385e-02,1.604060196129892049e-02
1.538056756820606850e-02,1.595019203583502784e-02,1.576654644460031771e-02,1.582051671240320909e-02,1.581088301790907827e-02
1.516030943336791129e-02,1.572177889085007302e-02,1.554076015289081007e-02,1.559395816525291009e-02,1.558446207523375530e-02
1.494321326595848300e-02,1.549664472856218146e-02,1.531821520806724360e-02,1.537065203595883688e-02,1.536129158371040034e-02
1.472923348272672968e-02,1.527474228010315682e-02,1.509886488205272256e-02,1.515055143720606644e-02,1.514132468416852680e-02
1.451832516214489333e-02,1.505602496277008533e-02,1.488266312512539873e-02,1.493361016233814807e-02,1.492451519769231842e-02
1.431044403469612300e-02,1.484044686995476814e-02,1.466956455596170154e-02,1.471978267536670944e-02,1.471081761563607267e-02
