2.096951820085722673e+00,2.087355291231312471e+00,2.091288832628224181e+00,2.090230232618999651e+00,2.090509604107321451e+00
2.097120324481408726e+00,2.087521202497404360e+00,2.091458171652154530e+00,2.090398853860954809e+00,2.090678621673406568e+00
2.097303917641345272e+00,2.087702702090065809e+00,2.091642742271621724e+00,2.090582789365821537e+00,2.090862918289789985e+00
2.097500992640621398e+00,2.087898158966936091e+00,2.091840934651741257e+00,2.090780424603442267e+00,2.091060881674681404e+00
2.097710107447575023e+00,2.088106106999460643e+00,2.092051303100439519e+00,2.090990309323950136e+00,2.091271063721066525e+00
2.097929968092663078e+00,2.088325228352535756e+00,2.092272549389083025e+00,2.091211140897070830e+00,2.091492163833772455e+00
2.098159413473620560e+00,2.088554338460477222e+00,2.092503507690942399e+00,2.091441749263887484e+00,2.091723013880834259e+00
2.098397401658956607e+00,2.088792372466638181e+00,2.092743131000768031e+00,2.091681083365257265e+00,2.091962564622943610e+00
2.098642997558334056e+00,2.089038373000040583e+00,2.092990478905404572e+00,2.091928198917616832e+00,2.092209873491382321e+00
2.098895361835982243e+00,2.089291479169485655e+00,2.093244706583050174e+00,2.092182247414453133e+00,2.092464093592443231e+00
2.099153740951492431e+00,2.089550916663354574e+00,2.093505054916946939e+00,2.092442466239816667e+00,2.092724463824486847e+00
2.099417458220758981e+00,2.089815988851280171e+00,2.093770841617688117e+00,2.092708169788537020e+00,2.092990300002126158e+00
2.099685905798247543e+00,2.090086068791842777e+00,2.094041453256635155e+00,2.092978741496058781e+00,2.093260986890297826e+00
2.099958537489934773e+00,2.090360592058262856e+00,2.094316338121031684e+00,2.093253626688822866e+00,2.093535971059041323e+00
2.100234862314118267e+00,2.090639050301527302e+00,2.094594999809152203e+00,2.093532326173817015e+00,2.093814754477512530e+00
2.100514438734710332e+00,2.090920985477524141e+00,2.094876991491120943e+00,2.093814390493177413e+00,2.094096888773040011e+00
2.100796869498590791e+00,2.091205984671424822e+00,2.095161910767914915e+00,2.094099414776540158e+00,2.094381970087875633e+00
2.101081797015059038e+00,2.091493675458764745e+00,2.095449395067412901e+00,2.094387034130172243e+00,2.094669634472618558e+00
2.101368899221395914e+00,2.091783721748462721e+00,2.095739117522247064e+00,2.094676919507765245e+00,2.094959553761169602e+00
2.101657885884043786e+00,2.092075820058284297e+00,2.096030783279604126e+00,2.094968774013147517e+00,2.095251431877451331e+00
2.101948495289928331e+00,2.092369696178137506e+00,2.096324126198084503e+00,2.095262329590099615e+00,2.095545001529055984e+00
2.102240491287022728e+00,2.092665102181014980e+00,2.096618905891212581e+00,2.095557344058940341e+00,2.095840021247486362e+00
2.102533660637420088e+00,2.092961813745438882e+00,2.096914905081302294e+00,2.095853598463629286e+00,2.096136272738728046e+00
2.102827810649940066e+00,2.093259627756921759e+00,2.097211927231082296e+00,2.096150894696835465e+00,2.096433558511599404e+00
2.103122767062713283e+00,2.093558360159282650e+00,2.097509794423851215e+00,2.096449053373762972e+00,2.096731699754675660e+00
2.103418372149253202e+00,2.093857844029652249e+00,2.097808345465947966e+00,2.096747911928549257e+00,2.097030534435602167e+00
2.103714483024295756e+00,2.094157927853701917e+00,2.098107434188072773e+00,2.097047322909770806e+00,2.097329915599334793e+00
2.104010970128188607e+00,2.094458473980084001e+00,2.098406927924428622e+00,2.097347152454043684e+00,2.097629709844310408e+00
2.104307715870838091e+00,2.094759357235244313e+00,2.098706706150878620e+00,2.097647278918914004e+00,2.097929795957735433e+00
2.104604613418239900e+00,2.095060463681748697e+00,2.099006659265290509e+00,2.097947591658203770e+00,2.098230063693180991e+00
2.104901565606415392e+00,2.095361689505042424e+00,2.099306687495013701e+00,2.098247989924763246e+00,2.098530412675428281e+00
2.105198483969199952e+00,2.095662940015130538e+00,2.099606699918037389e+00,2.098548381887163750e+00,2.098830751419116680e+00
2.105495287867759302e+00,2.095964128751104383e+00,2.099906613585798443e+00,2.098848683748297805e+00,2.099130996449164233e+00
2.105791903711017987e+00,2.096265176677715836e+00,2.100206352736891713e+00,2.099148818955124618e+00,2.099431071512210867e+00
2.106088264257331755e+00,2.096566011464329193e+00,2.100505848092071304e+00,2.099448717489949434e+00,2.099730906869473834e+00
2.106384307988774296e+00,2.096866566837621626e+00,2.100805036221965238e+00,2.099748315234638341e+00,2.100030438662429777e+00
2.106679978550332066e+00,2.097166782000298380e+00,2.101103858979827876e+00,2.100047553400091971e+00,2.100329608343651344e+00
2.106975224247118028e+00,2.097466601108923356e+00,2.101402262992485337e+00,2.100346378014113835e+00,2.100628362165942065e+00
2.107269997593473665e+00,2.097765972804687795e+00,2.101700199203346831e+00,2.100644739461541288e+00,2.100926650723643707e+00
2.107564254908455226e+00,2.098064849791593911e+00,2.101997622462012938e+00,2.100942592071159520e+00,2.101224428540643618e+00
2.107857955952822770e+00,2.098363188457122774e+00,2.102294491155597633e+00,2.101239893744504705e+00,2.101521653700188619e+00
2.108151063603144415e+00,2.098660948530966408e+00,2.102590766877395989e+00,2.101536605622172260e+00,2.101818287512137395e+00
2.108443543559114008e+00,2.098958092777881923e+00,2.102886414128994019e+00,2.101832691783731111e+00,2.102114294213742518e+00
2.108735364080599695e+00,2.099254586721134075e+00,2.103181400052338557e+00,2.102128118977732107e+00,2.102409640700476423e+00
2.109026495751295194e+00,2.099550398393370543e+00,2.103475694188647438e+00,2.102422856378704630e+00,2.102704296283770979e+00
2.109316911266203132e+00,2.099845498112107300e+00,2.103769268261375114e+00,2.102716875368329852e+00,2.102998232472894191e+00
2.109606585240455523e+00,2.100139858277292770e+00,2.104062095980745895e+00,2.103010149338301993e+00,2.103291422778455377e+00
2.109895494037255848e+00,2.100433453188692123e+00,2.104354152867625505e+00,2.103302653512642895e+00,2.103583842535321935e+00
2.110183615612951868e+00,2.100726258881072450e+00,2.104645416094739652e+00,2.103594364787470194e+00,2.103875468742940402e+00
2.110470929377468607e+00,2.101018252975365819e+00,2.104935864343463692e+00,2.103885261586426747e+00,2.104166279921287686e+00
2.110757416068517855e+00,2.101309414544201282e+00,2.105225477674581569e+00,2.104175323730181457e+00,2.104456255980847068e+00
2.111043057638157805e+00,2.101599723990344781e+00,2.105514237411596046e+00,2.104464532318560455e+00,2.104745378105187470e+00
2.111327837150443365e+00,2.101889162936747990e+00,2.105802126035311250e+00,2.104752869624030964e+00,2.105033628644858990e+00
2.111611738689028961e+00,2.102177714127041241e+00,2.106089127088542678e+00,2.105040318995390791e+00,2.105320991021466526e+00
2.111894747273707740e+00,2.102465361335426497e+00,2.106375225089936798e+00,2.105326864770632689e+00,2.105607449640891193e+00
2.112176848784980798e+00,2.102752089285029768e+00,2.106660405455978768e+00,2.105612492198066565e+00,2.105892989814741600e+00
2.112458029895843747e+00,2.103037883573877220e+00,2.106944654430372488e+00,2.105897187364867751e+00,2.106177597689211201e+00
2.112738278010060977e+00,2.103322730607740443e+00,2.107227959020052666e+00,2.106180937132320352e+00,2.106461260180606754e+00
2.113017581206275697e+00,2.103606617539172774e+00,2.107510306937173006e+00,2.106463729077083791e+00,2.106743964916880874e+00
2.113295928187373107e+00,2.103889532212134039e+00,2.107791686546474530e+00,2.106745551437894104e+00,2.107025700184578909e+00
2.113573308234573567e+00,2.104171463111653484e+00,2.108072086817509572e+00,2.107026393067160885e+00,2.107306454880665925e+00
2.113849711165782796e+00,2.104452399318047284e+00,2.108351497281240050e+00,2.107306243386982914e+00,2.107586218468757266e+00
2.114125127297782569e+00,2.104732330465244328e+00,2.108629907990586361e+00,2.107585092349155254e+00,2.107864980939321953e+00
2.114399547411881741e+00,2.105011246702833017e+00,2.108907309484537862e+00,2.107862930398772150e+00,2.108142732773472972e+00
2.114672962722689231e+00,2.105289138661465387e+00,2.109183692755487005e+00,2.108139748441091754e+00,2.108419464910001206e+00
2.114945364849706078e+00,2.105565997421304569e+00,2.109459049219471805e+00,2.108415537811336282e+00,2.108695168715336798e+00
2.115216745791460795e+00,2.105841814483225161e+00,2.109733370689051757e+00,2.108690290247157595e+00,2.108969835956165717e+00
2.115487097901946001e+00,2.106116581742508043e+00,2.110006649348560526e+00,2.108963997863508411e+00,2.109243458774436863e+00
2.115756413869132047e+00,2.106390291464793396e+00,2.110278877731520009e+00,2.109236653129697103e+00,2.109516029664548764e+00
2.116024686695361368e+00,2.106662936264089847e+00,2.110550048700000403e+00,2.109508248848417367e+00,2.109787541452499138e+00
2.116291909679445915e+00,2.106934509082639906e+00,2.110820155425754407e+00,2.109778778136568889e+00,2.110057987276818370e+00
2.116558076400304245e+00,2.107205003172473834e+00,2.111089191372952811e+00,2.110048234407706502e+00,2.110327360571122135e+00
2.116823180701994378e+00,2.107474412078501391e+00,2.111357150282378914e+00,2.110316611355958827e+00,2.110595655048131292e+00
2.117087216680017203e+00,2.107742729622996247e+00,2.111624026156940559e+00,2.110583902941293388e+00,2.110862864685023599e+00
2.117350178668760297e+00,2.108009949891352708e+00,2.111889813248388315e+00,2.110850103375993658e+00,2.111128983710000018e+00
2.117612061229994680e+00,2.108276067218995298e+00,2.112154506045120339e+00,2.111115207112246317e+00,2.111394006589951466e+00
2.117872859142308606e+00,2.108541076179340390e+00,2.112418099260982007e+00,2.111379208830736154e+00,2.111657928019125219e+00
2.118132567391410426e+00,2.108804971572716624e+00,2.112680587824970146e+00,2.111642103430155348e+00,2.111920742908706572e+00
2.118391181161207282e+00,2.109067748416161514e+00,2.112941966871757948e+00,2.111903886017550747e+00,2.112182446377230516e+00
2.118648695825599226e+00,2.109329401934012527e+00,2.113202231732970393e+00,2.112164551899432752e+00,2.112443033741749243e+00
2.118905106940924377e+00,2.109589927549229138e+00,2.113461377929143570e+00,2.112424096573574772e+00,2.112702500509691994e+00
2.119160410238988046e+00,2.109849320875377021e+00,2.113719401162307499e+00,2.112682515721452603e+00,2.112960842371353731e+00
2.119414601620635885e+00,2.110107577709222415e+00,2.113976297309136942e+00,2.112939805201256682e+00,2.113218055192960243e+00
2.119667677149816409e+00,2.110364694023882048e+00,2.114232062414622249e+00,2.113195961041435922e+00,2.113474135010257715e+00
2.119919633048091168e+00,2.110620665962479769e+00,2.114486692686217584e+00,2.113450979434724708e+00,2.113729078022582364e+00
2.120170465689553030e+00,2.110875489832271246e+00,2.114740184488419050e+00,2.113704856732611326e+00,2.113982880587370605e+00
2.120420171596121950e+00,2.111129162099193213e+00,2.114992534337742480e+00,2.113957589440210061e+00,2.114235539215068904e+00
2.120668747433176460e+00,2.111381679382804855e+00,2.115243738898065384e+00,2.114209174211504561e+00,2.114487050564413551e+00
2.120916190005505797e+00,2.111633038451585787e+00,2.115493794976300190e+00,2.114459607844930034e+00,2.114737411438046166e+00
2.121162496253539143e+00,2.111883236218565774e+00,2.115742699518373016e+00,2.114708887279266314e+00,2.114986618778438299e+00
2.121407663249841313e+00,2.112132269737250656e+00,2.115990449605480883e+00,2.114957009589815140e+00,2.115234669664098011e+00
2.121651688195848262e+00,2.112380136197832048e+00,2.116237042450607397e+00,2.115203971984839004e+00,2.115481561306038039e+00
2.121894568418820626e+00,2.112626832923644837e+00,2.116482475395270679e+00,2.115449771802241141e+00,2.115727291044478431e+00
2.122136301368998446e+00,2.112872357367863607e+00,2.116726745906488016e+00,2.115694406506462233e+00,2.115971856345772562e+00
2.122376884616939741e+00,2.113116707110409553e+00,2.116969851573939021e+00,2.115937873685583170e+00,2.116215254799528545e+00
2.122616315851030944e+00,2.113359879855057244e+00,2.117211790107310421e+00,2.116180171048610337e+00,2.116457484115917609e+00
2.122854592875148771e+00,2.113601873426723454e+00,2.117452559333805606e+00,2.116421296422932308e+00,2.116698542123153004e+00
2.123091713606467312e+00,2.113842685768919427e+00,2.117692157195810054e+00,2.116661247751934205e+00,2.116938426765120784e+00
2.123327676073393899e+00,2.114082314941360785e+00,2.117930581748696195e+00,2.116900023092753713e+00,2.117177136099155366e+00
2.123562478413625332e+00,2.114320759117717774e+00,2.118167831158757064e+00,2.117137620614172100e+00,2.117414668293946534e+00
2.123796118872315564e+00,2.114558016583492961e+00,2.118403903701260749e+00,2.117374038594623809e+00,2.117651021627566355e+00
2.124028595800341090e+00,2.114794085734021944e+00,2.118638797758610970e+00,2.117609275420321069e+00,2.117886194485607110e+00
2.124259907652662260e+00,2.115028965072582867e+00,2.118872511818611581e+00,2.117843329583478873e+00,2.118120185359421814e+00
2.124490052986768518e+00,2.115262653208605403e+00,2.119105044472822108e+00,2.118076199680635430e+00,2.118352992844457550e+00
2.124719030461200919e+00,2.115495148855979224e+00,2.119336394414994551e+00,2.118307884411060105e+00,2.118584615638674951e+00
2.124946838834147034e+00,2.115726450831439287e+00,2.119566560439594127e+00,2.118538382575238188e+00,2.118815052541046740e+00
2.125173476962102459e+00,2.115956558053039505e+00,2.119795541440386177e+00,2.118767693073434266e+00,2.119044302450130424e+00
2.125398943798590512e+00,2.116185469538689468e+00,2.120023336409092352e+00,2.118995814904316877e+00,2.119272364362705385e+00
2.125623238392939207e+00,2.116413184404768000e+00,2.120249944434104528e+00,2.119222747163650222e+00,2.119499237372472589e+00
2.125846359889107529e+00,2.116639701864789114e+00,2.120475364699255572e+00,2.119448489043038730e+00,2.119724920668810686e+00
2.126068307524559220e+00,2.116865021228131916e+00,2.120699596482638949e+00,2.119673039828726235e+00,2.119949413535582305e+00
2.126289080629176986e+00,2.117089141898815807e+00,2.120922639155477629e+00,2.119896398900441792e+00,2.120172715349989634e+00
2.126508678624217108e+00,2.117312063374327202e+00,2.121144492181031183e+00,2.120118565730290339e+00,2.120394825581470410e+00
2.126727101021300470e+00,2.117533785244489319e+00,2.121365155113547729e+00,2.120339539881679336e+00,2.120615743790637442e+00
2.126944347421432902e+00,2.117754307190371943e+00,2.121584627597244754e+00,2.120559321008288478e+00,2.120835469628249648e+00
2.127160417514056601e+00,2.117973628983234491e+00,2.121802909365327228e+00,2.120777908853067828e+00,2.121054002834221297e+00
2.127375311076129982e+00,2.118191750483509050e+00,2.122020000239033255e+00,2.120995303247267483e+00,2.121271343236655227e+00
2.127589027971227953e+00,2.118408671639806506e+00,2.122235900126706376e+00,2.121211504109497437e+00,2.121487490750909366e+00
2.127801568148668387e+00,2.118624392487957309e+00,2.122450609022892731e+00,2.121426511444808760e+00,2.121702445378685464e+00
2.128012931642655925e+00,2.118838913150071335e+00,2.122664127007461765e+00,2.121640325343800981e+00,2.121916207207140026e+00
2.128223118571445305e+00,2.119052233833628396e+00,2.122876454244744249e+00,2.121852945981749006e+00,2.122128776408017448e+00
2.128432129136519801e+00,2.119264354830580288e+00,2.123087590982690731e+00,2.122064373617748245e+00,2.122340153236800919e+00
2.128639963621784759e+00,2.119475276516481266e+00,2.123297537552045977e+00,2.122274608593878842e+00,2.122550338031878425e+00
2.128846622392774890e+00,2.119684999349629173e+00,2.123506294365537173e+00,2.122483651334382770e+00,2.122759331213726508e+00
2.129052105895872682e+00,2.119893523870224783e+00,2.123713861917075008e+00,2.122691502344856929e+00,2.122967133284107355e+00
2.129256414657537455e+00,2.120100850699543571e+00,2.123920240780969415e+00,2.122898162211454220e+00,2.123173744825276099e+00
2.129459549283541975e+00,2.120306980539123920e+00,2.124125431611151971e+00,2.123103631600103736e+00,2.123379166499199222e+00
2.129661510458221496e+00,2.120511914169959322e+00,2.124329435140409839e+00,2.123307911255730929e+00,2.123583399046783615e+00
2.129862298943724586e+00,2.120715652451709676e+00,2.124532252179626823e+00,2.123511002001493342e+00,2.123786443287114079e+00
2.130061915579272380e+00,2.120918196321912141e+00,2.124733883617032415e+00,2.123712904738021656e+00,2.123988300116696593e+00
2.130260361280425840e+00,2.121119546795206645e+00,2.124934330417456607e+00,2.123913620442666073e+00,2.124188970508710472e+00
2.130457637038352559e+00,2.121319704962564945e+00,2.125133593621589601e+00,2.124113150168749353e+00,2.124388455512262741e+00
2.130653743919100673e+00,2.121518671990525906e+00,2.125331674345247279e+00,2.124311495044825193e+00,2.124586756251649611e+00
2.130848683062874560e+00,2.121716449120436998e+00,2.125528573778637131e+00,2.124508656273941476e+00,2.124783873925621513e+00
2.131042455683313630e+00,2.121913037667698898e+00,2.125724293185631275e+00,2.124704635132903086e+00,2.124979809806650799e+00
2.131235063066771573e+00,2.122108439021014537e+00,2.125918833903040817e+00,2.124899432971541824e+00,2.125174565240202984e+00
2.131426506571600044e+00,2.122302654641640807e+00,2.126112197339890653e+00,2.125093051211985884e+00,2.125368141644008890e+00
2.131616787627429233e+00,2.122495686062642939e+00,2.126304384976695605e+00,2.125285491347931988e+00,2.125560540507339446e+00
2.131805907734453331e+00,2.122687534888149763e+00,2.126495398364740552e+00,2.125476754943917967e+00,2.125751763390279159e+00
2.131993868462711550e+00,2.122878202792611635e+00,2.126685239125357008e+00,2.125666843634597569e+00,2.125941811923004909e+00
2.132180671451373577e+00,2.123067691520059697e+00,2.126873908949203695e+00,2.125855759124013478e+00,2.126130687805059871e+00
2.132366318408020156e+00,2.123256002883364690e+00,2.127061409595542241e+00,2.126043503184871675e+00,2.126318392804630530e+00
2.132550811107926325e+00,2.123443138763494886e+00,2.127247742891518190e+00,2.126230077657815354e+00,2.126504928757821933e+00
2.132734151393341548e+00,2.123629101108777562e+00,2.127432910731435811e+00,2.126415484450697946e+00,2.126690297567932486e+00
2.132916341172768515e+00,2.123813891934156928e+00,2.127616915076034676e+00,2.126599725537854813e+00,2.126874501204728762e+00
2.133097382420243715e+00,2.123997513320451613e+00,2.127799757951764903e+00,2.126782802959374941e+00,2.127057541703717636e+00
2.133277277174611353e+00,2.124179967413614811e+00,2.127981441450059741e+00,2.126964718820370415e+00,2.127239421165416644e+00
2.133456027538799038e+00,2.124361256423988209e+00,2.128161967726608150e+00,2.127145475290245002e+00,2.127420141754626126e+00
2.133633635679090812e+00,2.124541382625558139e+00,2.128341339000623833e+00,2.127325074601960075e+00,2.127599705699696031e+00
2.133810103824398396e+00,2.124720348355209953e+00,2.128519557554114705e+00,2.127503519051299641e+00,2.127778115291791394e+00
2.133985434265528891e+00,2.124898156011980621e+00,2.128696625731147041e+00,2.127680810996134930e+00,2.127955372884159591e+00
2.134159629354453358e+00,2.125074808056309550e+00,2.128872545937111393e+00,2.127856952855684103e+00,2.128131480891390481e+00
2.134332691503570079e+00,2.125250307009287631e+00,2.129047320637984075e+00,2.128031947109771949e+00,2.128306441788677894e+00
2.134504623184968253e+00,2.125424655451905842e+00,2.129220952359587304e+00,2.128205796298086927e+00,2.128480258111077994e+00
2.134675426929686370e+00,2.125597856024299848e+00,2.129393443686847132e+00,2.128378503019436430e+00,2.128652932452765434e+00
2.134845105326973691e+00,2.125769911424995939e+00,2.129564797263048259e+00,2.128550069931000266e+00,2.128824467466288173e+00
2.135013661023543730e+00,2.125940824410153418e+00,2.129735015789088859e+00,2.128720499747581041e+00,2.128994865861819630e+00
2.135181096722829519e+00,2.126110597792802537e+00,2.129904102022730950e+00,2.128889795240853200e+00,2.129164130406407729e+00
2.135347415184235320e+00,2.126279234442088217e+00,2.130072058777850330e+00,2.129057959238612074e+00,2.129332263923225277e+00
2.135512619222385666e+00,2.126446737282503108e+00,2.130238888923684737e+00,2.129224994624015821e+00,2.129499269290814123e+00
2.135676711706374853e+00,2.126613109293125969e+00,2.130404595384078004e+00,2.129390904334830026e+00,2.129665149442329763e+00
2.135839695559012430e+00,2.126778353506853403e+00,2.130569181136723333e+00,2.129555691362670089e+00,2.129829907364783725e+00
2.136001573756066918e+00,2.126942473009635126e+00,2.130732649212406571e+00,2.129719358752239167e+00,2.129993546098284618e+00
2.136162349325509524e+00,2.127105470939702592e+00,2.130895002694245033e+00,2.129881909600567003e+00,2.130156068735276076e+00
2.136322025346754305e+00,2.127267350486799824e+00,2.131056244716925452e+00,2.130043347056246095e+00,2.130317478419775590e+00
2.136480604949898332e+00,2.127428114891410704e+00,2.131216378465941474e+00,2.130203674318666085e+00,2.130477778346606677e+00
2.136638091314958743e+00,2.127587767443986255e+00,2.131375407176828496e+00,2.130362894637246374e+00,2.130636971760635934e+00
2.136794487671109799e+00,2.127746311484171926e+00,2.131533334134398050e+00,2.130521011310670954e+00,2.130795061956005654e+00
2.136949797295919495e+00,2.127903750400031324e+00,2.131690162671968647e+00,2.130678027686115250e+00,2.130952052275365549e+00
2.137104023514582618e+00,2.128060087627270835e+00,2.131845896170600163e+00,2.130833947158480512e+00,2.131107946109100926e+00
2.137257169699155135e+00,2.128215326648461136e+00,2.132000538058322459e+00,2.130988773169617989e+00,2.131262746894565296e+00
2.137409239267787253e+00,2.128369470992262702e+00,2.132154091809365326e+00,2.131142509207560654e+00,2.131416458115307666e+00
2.137560235683954701e+00,2.128522524232644653e+00,2.132306560943387552e+00,2.131295158805748713e+00,2.131569083300299816e+00
2.137710162455690899e+00,2.128674489988109375e+00,2.132457949024705535e+00,2.131446725542256448e+00,2.131720626023165810e+00
2.137859023134817349e+00,2.128825371920912701e+00,2.132608259661521455e+00,2.131597213039019501e+00,2.131871089901407501e+00
2.138006821316176254e+00,2.128975173736284532e+00,2.132757496505150119e+00,2.131746624961060377e+00,2.132020478595631374e+00
2.138153560636859574e+00,2.129123899181650792e+00,2.132905663249247574e+00,2.131894965015714405e+00,2.132168795808776274e+00
2.138299244775440755e+00,2.129271552045854943e+00,2.133052763629037063e+00,2.132042236951856129e+00,2.132316045285338024e+00
2.138443877451205122e+00,2.129418136158380381e+00,2.133198801420538970e+00,2.132188444559125706e+00,2.132462230810599380e+00
2.138587452971881575e+00,2.129563645925067306e+00,2.133343770929913674e+00,2.132333582165109931e+00,2.132607346701115070e+00
2.138729984876261980e+00,2.129708095008396196e+00,2.133487685813821422e+00,2.132477663432081449e+00,2.132751406621706369e+00
2.138871476968732477e+00,2.129851487321886339e+00,2.133630549932976628e+00,2.132620692234219462e+00,2.132894414442256359e+00
2.139011933108418972e+00,2.129993826833890935e+00,2.133772367203110143e+00,2.132762672500690293e+00,2.133036374087662335e+00
2.139151357197171421e+00,2.130135117555655988e+00,2.133913141582940654e+00,2.132903608203637003e+00,2.133177289525816533e+00
2.139289753175071862e+00,2.130275363536709321e+00,2.134052877069595677e+00,2.133043503353591497e+00,2.133317164763019136e+00
2.139427125018416032e+00,2.130414568862744495e+00,2.134191577696530118e+00,2.133182361997382426e+00,2.133456003841887050e+00
2.139563476738517434e+00,2.130552737654367146e+00,2.134329247532295692e+00,2.133320188216898394e+00,2.133593810840121119e+00
2.139698812380790294e+00,2.130689874066147294e+00,2.134465890679606126e+00,2.133456986128150046e+00,2.133730589869566874e+00
2.139833136023931104e+00,2.130825982285780018e+00,2.134601511274507146e+00,2.133592759880436951e+00,2.133866345075383197e+00
2.139966451779132139e+00,2.130961066533287429e+00,2.134736113485584230e+00,2.133727513655555352e+00,2.134001080635250069e+00
