6.790742543785459606e-01,6.887130439889316280e-01,6.847471741986272953e-01,6.858131718552371581e-01,6.855305351516152168e-01
6.788333001799016220e-01,6.884713347710711417e-01,6.845042824330901388e-01,6.855704700171240118e-01,6.852876530840007474e-01
6.785855309233975730e-01,6.882224652940946985e-01,6.842544590870677235e-01,6.853207826299756444e-01,6.850378073496021791e-01
6.783316978181631596e-01,6.879672088393582463e-01,6.839984617333485506e-01,6.850648709057333141e-01,6.847817576109400672e-01
6.780724756025577893e-01,6.877062612633840777e-01,6.837369714248674457e-01,6.848034193391456803e-01,6.845201869113691773e-01
6.778084705161485646e-01,6.874402489562718710e-01,6.834706006227488917e-01,6.845370436406658099e-01,6.842537096034200239e-01
6.775402274462203334e-01,6.871697359863352395e-01,6.831999003072452004e-01,6.842662978532888518e-01,6.839828784609509604e-01
6.772682363310436049e-01,6.868952305109937706e-01,6.829253663527039553e-01,6.839916807341811511e-01,6.837081910560490750e-01
6.769929378947660004e-01,6.866171905269049525e-01,6.826474452404363014e-01,6.837136414747451152e-01,6.834300954743948164e-01
6.767147287818917611e-01,6.863360290256985685e-01,6.823665391765640909e-01,6.834325848260064395e-01,6.831489954360284722e-01
6.764339661528989689e-01,6.860521186154990847e-01,6.820830106756028410e-01,6.831488756899257719e-01,6.828652548821650958e-01
6.761509717966144306e-01,6.857657956627086770e-01,6.817971866646976853e-01,6.828628432314314267e-01,6.825792020828799211e-01
6.758660358095179843e-01,6.854773640032572057e-01,6.815093621580694538e-01,6.825747845606258135e-01,6.822911333151417956e-01
6.755794198871613032e-01,6.851870982677018551e-01,6.812198035463128409e-01,6.822849680297364827e-01,6.820013161557743064e-01
6.752913602683412453e-01,6.848952468601525734e-01,6.809287515407189684e-01,6.819936361849178175e-01,6.817099924294647284e-01
6.750020703685380985e-01,6.846020346269846568e-01,6.806364238087232454e-01,6.817010084089621946e-01,6.814173808478781735e-01
6.747117431353852890e-01,6.843076652476642874e-01,6.803430173328937069e-01,6.814072832873007135e-01,6.811236793722618144e-01
6.744205531555548250e-01,6.840123233767075872e-01,6.800487105225387907e-01,6.811126407263494720e-01,6.808290673285899430e-01
6.741286585393839736e-01,6.837161765628163579e-01,6.797536651040050337e-01,6.808172438502553270e-01,6.805337073012996951e-01
6.738362026068195343e-01,6.834193769685440456e-01,6.794580278130170070e-01,6.805212406993846885e-01,6.802377468289584339e-01
6.735433153957811614e-01,6.831220629114187481e-01,6.791619319099750918e-01,6.802247657514669532e-01,6.799413199227624105e-01
6.732501150118173072e-01,6.828243602452697125e-01,6.788654985369261263e-01,6.799279412841079395e-01,6.796445484265795089e-01
6.729567088359325044e-01,6.825263835985467820e-01,6.785688379329531950e-01,6.796308785954251475e-01,6.793475432352747978e-01
6.726631946056751410e-01,6.822282374846546649e-01,6.782720505229645758e-01,6.793336790977856365e-01,6.790504053862971290e-01
6.723696613829674984e-01,6.819300172977507124e-01,6.779752278932698051e-01,6.790364352980501339e-01,6.787532270379157406e-01
6.720761904207270820e-01,6.816318102060351380e-01,6.776784536659188340e-01,6.787392316763017908e-01,6.784560923460825066e-01
6.717828559390390808e-01,6.813336959532942938e-01,6.773818042825013874e-01,6.784421454737733503e-01,6.781590782506203841e-01
6.714897258204926001e-01,6.810357475783200831e-01,6.770853497069730942e-01,6.781452473995444041e-01,6.778622551803062946e-01
6.711968622332650236e-01,6.807380320608130697e-01,6.767891540560494468e-01,6.778486022645682230e-01,6.775656876853964894e-01
6.709043221896190401e-01,6.804406109014637938e-01,6.764932761648058124e-01,6.775522695506731585e-01,6.772694350052337331e-01
6.706121580466576360e-01,6.801435406430943464e-01,6.761977700943058167e-01,6.772563039213740366e-01,6.769735515777647317e-01
6.703204179554491660e-01,6.798468733390127250e-01,6.759026855873513373e-01,6.769607556805997683e-01,6.766780874970665938e-01
6.700291462639796913e-01,6.795506569740821234e-01,6.756080684778014156e-01,6.766656711847967021e-01,6.763830889243348521e-01
6.697383838788056876e-01,6.792549358434237794e-01,6.753139610583271946e-01,6.763710932132821485e-01,6.760885984572035934e-01
6.694481685897595291e-01,6.789597508931530800e-01,6.750204024109504042e-01,6.760770613012104802e-01,6.757946554617528800e-01
6.691585353615923104e-01,6.786651400270843348e-01,6.747274287042501761e-01,6.757836120390460222e-01,6.755012963710911311e-01
6.688695165960272249e-01,6.783711383829198471e-01,6.744350734607128528e-01,6.754907793420259488e-01,6.752085549539941223e-01
6.685811423673213572e-01,6.780777785810748748e-01,6.741433677973275307e-01,6.751985946927271387e-01,6.749164625567065645e-01
6.682934406341057842e-01,6.777850909489511189e-01,6.738523406422021189e-01,6.749070873595200970e-01,6.746250483206865933e-01
6.680064374299787833e-01,6.774931037231793907e-01,6.735620189296809279e-01,6.746162845934002839e-01,6.743343393787792905e-01
6.677201570350617121e-01,6.772018432320856540e-01,6.732724277761822362e-01,6.743262118054217380e-01,6.740443610320407952e-01
6.674346221304943150e-01,6.769113340603988282e-01,6.729835906387389155e-01,6.740368927267265109e-01,6.737551369092007469e-01
6.671498539376329306e-01,6.766215991980070177e-01,6.726955294580176936e-01,6.737483495529487110e-01,6.734666891105434150e-01
6.668658723435334501e-01,6.763326601743780975e-01,6.724082647874035645e-01,6.734606030745922123e-01,6.731790383377962428e-01
6.665826960141278956e-01,6.760445371800956060e-01,6.721218159095712075e-01,6.731736727948034460e-01,6.728922040114532210e-01
6.663003424963575005e-01,6.757572491768062406e-01,6.718362009418143987e-01,6.728875770358222486e-01,6.726062043768048504e-01
6.660188283103922746e-01,6.754708139967426916e-01,6.715514369312717280e-01,6.726023330352517426e-01,6.723210565998198884e-01
6.657381690329468027e-01,6.751852484328625392e-01,6.712675399410692467e-01,6.723179570331732080e-01,6.720367768538977327e-01
6.654583793725964425e-01,6.749005683205393513e-01,6.709845251282924306e-01,6.720344643510232086e-01,6.717533803984119256e-01
6.651794732379032737e-01,6.746167886116437584e-01,6.707024068146058005e-01,6.717518694630569831e-01,6.714708816498612398e-01
6.649014637990777743e-01,6.743339234417640160e-01,6.704211985502540605e-01,6.714701860611357320e-01,6.711892942463674183e-01
6.646243635438232600e-01,6.740519861912437349e-01,6.701409131721015600e-01,6.711894271134982715e-01,6.709086311061782659e-01
6.643481843279467336e-01,6.737709895406398530e-01,6.698615628563012736e-01,6.709096049181109134e-01,6.706289044807680622e-01
6.640729374212561709e-01,6.734909455211466334e-01,6.695831591661196569e-01,6.706307311511292557e-01,6.703501260030665376e-01
6.637986335492130907e-01,6.732118655604708568e-01,6.693057130953954381e-01,6.703528169109479462e-01,6.700723067312930326e-01
6.635252829307574096e-01,6.729337605246012988e-01,6.690292351080553424e-01,6.700758727582691865e-01,6.697954571888236064e-01
6.632528953126825000e-01,6.726566407558636218e-01,6.687537351740728830e-01,6.697999087525738915e-01,6.695195874004769010e-01
6.629814800008971831e-01,6.723805161076173986e-01,6.684792228022101712e-01,6.695249344853448914e-01,6.692447069255613723e-01
6.627110458888777478e-01,6.721053959759134555e-01,6.682057070698558254e-01,6.692509591103497080e-01,6.689708248879979724e-01
6.624416014835817768e-01,6.718312893283996390e-01,6.679331966502339846e-01,6.689779913712671222e-01,6.686979500037951718e-01
6.621731549290691410e-01,6.715582047307336877e-01,6.676616998372361111e-01,6.687060396269068896e-01,6.684260906061281204e-01
6.619057140280490970e-01,6.712861503707351352e-01,6.673912245680995170e-01,6.684351118742504205e-01,6.681552546682494320e-01
6.616392862615516623e-01,6.710151340804886289e-01,6.671217784441365595e-01,6.681652157695172622e-01,6.678854498244328752e-01
6.613738788069014607e-01,6.707451633565856275e-01,6.668533687496946971e-01,6.678963586474407910e-01,6.676166833891362673e-01
6.611094985541525748e-01,6.704762453786776710e-01,6.665860024695148267e-01,6.676285475389200919e-01,6.673489623745467725e-01
6.608461521211311807e-01,6.702083870264941012e-01,6.663196863046337848e-01,6.673617891871964636e-01,6.670822935066591519e-01
6.605838458672129709e-01,6.699415948954631217e-01,6.660544266869660168e-01,6.670960900626906609e-01,6.668166832400208577e-01
6.603225859059553837e-01,6.696758753110647611e-01,6.657902297926846513e-01,6.668314563766236658e-01,6.665521377712658735e-01
6.600623781166869986e-01,6.694112343420264288e-01,6.655271015545114466e-01,6.665678940935284569e-01,6.662886630515476583e-01
6.598032281551526879e-01,6.691476778124660907e-01,6.652650476730139761e-01,6.663054089427556947e-01,6.660262647979683370e-01
6.595451414632985676e-01,6.688852113130758781e-01,6.650040736269987596e-01,6.660440064290609197e-01,6.657649485040971760e-01
6.592881232782744627e-01,6.686238402114303980e-01,6.647441846830814960e-01,6.657836918423568617e-01,6.655047194496562790e-01
6.590321786407261628e-01,6.683635696614959043e-01,6.644853859045074529e-01,6.655244702667026946e-01,6.652455827094493346e-01
6.587773124024380866e-01,6.681044046124108293e-01,6.642276821592876246e-01,6.652663465885981786e-01,6.649875431615986932e-01
6.585235292333857515e-01,6.678463498166000711e-01,6.639710781277102791e-01,6.650093255046438667e-01,6.647306054951516163e-01
6.582708336282515615e-01,6.675894098372791019e-01,6.637155783092836270e-01,6.647534115286215517e-01,6.644747742171106530e-01
6.580192299124467681e-01,6.673335890554025207e-01,6.634611870291570179e-01,6.644986089980445820e-01,6.642200536589377702e-01
6.577687222476871209e-01,6.670788916761015708e-01,6.632079084440672956e-01,6.642449220802247867e-01,6.639664479825766463e-01
6.575193146371582920e-01,6.668253217346552519e-01,6.629557465478487233e-01,6.639923547778961987e-01,6.637139611860355393e-01
6.572710109303070425e-01,6.665728831020335532e-01,6.627047051765464492e-01,6.637409109344328817e-01,6.634625971085670315e-01
6.570238148272902201e-01,6.663215794900488875e-01,6.624547880131640420e-01,6.634905942386960520e-01,6.632123594354787377e-01
6.567777298831114496e-01,6.660714144561467043e-01,6.622059985920781822e-01,6.632414082295403635e-01,6.629632517026060601e-01
6.565327595114707204e-01,6.658223914078678085e-01,6.619583403031465973e-01,6.629933563000093288e-01,6.627152773004754138e-01
6.562889069883516280e-01,6.655745136070067014e-01,6.617118163955364452e-01,6.627464417012430831e-01,6.624684394781831243e-01
6.560461754553689184e-01,6.653277841734916986e-01,6.614664299812943460e-01,6.625006675461256878e-01,6.622227413470140878e-01
6.558045679228950986e-01,6.650822060890096976e-01,6.612221840386816041e-01,6.622560368126897412e-01,6.619781858838208466e-01
6.555640872729858737e-01,6.648377822003957993e-01,6.609790814152920468e-01,6.620125523473008311e-01,6.617347759341830615e-01
6.553247362621198446e-01,6.645945152228075470e-01,6.607371248309703571e-01,6.617702168676387053e-01,6.614925142153657012e-01
6.550865175237680083e-01,6.643524077426991026e-01,6.604963168805486617e-01,6.615290329654913704e-01,6.612514033190918239e-01
6.548494335708083813e-01,6.641114622206144569e-01,6.602566600364148108e-01,6.612890031093778820e-01,6.610114457141442745e-01
6.546134867977964067e-01,6.638716809938106644e-01,6.600181566509258912e-01,6.610501296470130406e-01,6.607726437488122828e-01
6.543786794831043530e-01,6.636330662787270906e-01,6.597808089586808533e-01,6.608124148076273130e-01,6.605349996531925116e-01
6.541450137909395890e-01,6.633956201733118840e-01,6.595446190786613538e-01,6.605758607041536390e-01,6.602985155413589879e-01
6.539124917732526132e-01,6.631593446592173313e-01,6.593095890162535833e-01,6.603404693352902255e-01,6.600631934134107981e-01
6.536811153715423872e-01,6.629242416038739760e-01,6.590757206651598477e-01,6.601062425874516526e-01,6.598290351574073176e-01
6.534508864185690769e-01,6.626903127624534928e-01,6.588430158092078992e-01,6.598731822366159516e-01,6.595960425512013003e-01
6.532218066399795298e-01,6.624575597797288662e-01,6.586114761240683402e-01,6.596412899500750937e-01,6.593642172641768218e-01
6.529938776558549263e-01,6.622259841918403112e-01,6.583811031788842083e-01,6.594105672880987701e-01,6.591335608588995143e-01
6.527671009821844894e-01,6.619955874279747077e-01,6.581518984378235126e-01,6.591810157055164598e-01,6.589040747926877550e-01
6.525414780322743580e-01,6.617663708119631005e-01,6.579238632615586058e-01,6.589526365532257790e-01,6.586757604191089133e-01
6.523170101180936209e-01,6.615383355638067009e-01,6.576969989086784985e-01,6.587254310796315515e-01,6.584486189894087627e-01
6.520936984515653956e-01,6.613114828011332769e-01,6.574713065370404452e-01,6.584994004320230410e-01,6.582226516538781658e-01
6.518715441458050597e-01,6.610858135405920377e-01,6.572467872050650195e-01,6.582745456578923404e-01,6.579978594631626931e-01
6.516505482163131857e-01,6.608613286991903424e-01,6.570234418729803405e-01,6.580508677062004708e-01,6.577742433695190627e-01
6.514307115821229566e-01,6.606380290955784496e-01,6.568012714040168953e-01,6.578283674285944072e-01,6.575518042280247277e-01
6.512120350669095004e-01,6.604159154512848628e-01,6.565802765655609496e-01,6.576070455805794746e-01,6.573305427977417237e-01
6.509945194000623658e-01,6.601949883919071560e-01,6.563604580302678793e-01,6.573869028226507760e-01,6.571104597428411020e-01
6.507781652177244691e-01,6.599752484482624970e-01,6.561418163771378653e-01,6.571679397213866514e-01,6.568915556336891726e-01
6.505629730638018415e-01,6.597566960574998696e-01,6.559243520925591708e-01,6.569501567505090511e-01,6.566738309479005498e-01
6.503489433909441786e-01,6.595393315641788767e-01,6.557080655713206641e-01,6.567335542919106040e-01,6.564572860713601132e-01
6.501360765615012971e-01,6.593231552213155711e-01,6.554929571175968084e-01,6.565181326366547054e-01,6.562419212992157691e-01
6.499243728484563887e-01,6.591081671914006401e-01,6.552790269459068950e-01,6.563038919859481846e-01,6.560277368368462314e-01
6.497138324363384010e-01,6.588943675473909467e-01,6.550662751820514051e-01,6.560908324520905444e-01,6.558147328008052668e-01
6.495044554221148791e-01,6.586817562736771992e-01,6.548547018640273887e-01,6.558789540594018863e-01,6.556029092197432906e-01
6.492962418160689309e-01,6.584703332670293063e-01,6.546443069429250805e-01,6.556682567451305177e-01,6.553922660353110885e-01
6.490891915426596492e-01,6.582600983375225256e-01,6.544350902838066419e-01,6.554587403603430174e-01,6.551828031030449973e-01
6.488833044413694351e-01,6.580510512094444042e-01,6.542270516665703584e-01,6.552504046707979812e-01,6.549745201932363203e-01
6.486785802675381074e-01,6.578431915221871762e-01,6.540201907867996267e-01,6.550432493578055571e-01,6.547674169917863107e-01
6.484750186931861338e-01,6.576365188311233956e-01,6.538145072566003968e-01,6.548372740190734342e-01,6.545614931010488302e-01
6.482726193078278687e-01,6.574310326084702449e-01,6.536100006054264000e-01,6.546324781695413986e-01,6.543567480406605741e-01
6.480713816192765764e-01,6.572267322441391890e-01,6.534066702808960514e-01,6.544288612422048956e-01,6.541531812483616370e-01
6.478713050544395724e-01,6.570236170465784120e-01,6.532045156495982496e-01,6.542264225889300455e-01,6.539507920808067531e-01
6.476723889601089246e-01,6.568216862436027093e-01,6.530035359978917375e-01,6.540251614812599978e-01,6.537495798143680981e-01
6.474746326037451594e-01,6.566209389832158294e-01,6.528037305326970241e-01,6.538250771112136261e-01,6.535495436459315410e-01
6.472780351742549731e-01,6.564213743344259333e-01,6.526050983822827556e-01,6.536261685920781161e-01,6.533506826936860135e-01
6.470825957827656127e-01,6.562229912880531701e-01,6.524076385970464242e-01,6.534284349591961139e-01,6.531529959979082145e-01
6.468883134633949261e-01,6.560257887575328128e-01,6.522113501502900812e-01,6.532318751707485438e-01,6.529564825217412105e-01
6.466951871740186375e-01,6.558297655797120651e-01,6.520162319389940508e-01,6.530364881085317652e-01,6.527611411519709250e-01
6.465032157970339588e-01,6.556349205156434268e-01,6.518222827845854273e-01,6.528422725787329517e-01,6.525669706997982988e-01
6.463123981401227569e-01,6.554412522513741735e-01,6.516295014337049052e-01,6.526492273127019184e-01,6.523739699016086746e-01
6.461227329370113903e-01,6.552487593987320613e-01,6.514378865589717238e-01,6.524573509677207284e-01,6.521821374197388499e-01
6.459342188482312119e-01,6.550574404961092556e-01,6.512474367597469449e-01,6.522666421277710791e-01,6.519914718432432421e-01
6.457468544618761852e-01,6.548672940092438166e-01,6.510581505628953991e-01,6.520770993043010222e-01,6.518019716886576109e-01
6.455606382943621657e-01,6.546783183319996313e-01,6.508700264235466326e-01,6.518887209369897962e-01,6.516136354007631137e-01
6.453755687911839622e-01,6.544905117871454570e-01,6.506830627258552990e-01,6.517015053945136582e-01,6.514264613533482517e-01
6.451916443276747293e-01,6.543038726271318550e-01,6.504972577837629943e-01,6.515154509753093848e-01,6.512404478499727034e-01
6.450088632097643604e-01,6.541183990348686805e-01,6.503126098417580936e-01,6.513305559083391039e-01,6.510555931247290484e-01
6.448272236747383257e-01,6.539340891245029042e-01,6.501291170756372528e-01,6.511468183538553500e-01,6.508718953430068233e-01
6.446467238919983966e-01,6.537509409421945472e-01,6.499467775932679103e-01,6.509642364041656748e-01,6.506893526022553553e-01
6.444673619638235929e-01,6.535689524668946149e-01,6.497655894353502326e-01,6.507828080843995888e-01,6.505079629327487067e-01
6.442891359261329054e-01,6.533881216111221413e-01,6.495855505761816140e-01,6.506025313532746157e-01,6.503277242983511730e-01
6.441120437492485751e-01,6.532084462217429000e-01,6.494066589244211762e-01,6.504234041038648995e-01,6.501486345972834480e-01
6.439360833386612581e-01,6.530299240807481143e-01,6.492289123238565995e-01,6.502454241643695898e-01,6.499706916628908981e-01
6.437612525357965243e-01,6.528525529060351662e-01,6.490523085541713977e-01,6.500685892988838921e-01,6.497938932644120591e-01
6.435875491187825759e-01,6.526763303521874171e-01,6.488768453317139695e-01,6.498928972081706723e-01,6.496182371077494633e-01
6.434149708032198545e-01,6.525012540112572479e-01,6.487025203102686488e-01,6.497183455304332833e-01,6.494437208362413561e-01
6.432435152429529790e-01,6.523273214135484332e-01,6.485293310818274204e-01,6.495449318420907225e-01,6.492703420314357432e-01
6.430731800308427948e-01,6.521545300284011804e-01,6.483572751773645226e-01,6.493726536585534559e-01,6.490980982138646604e-01
6.429039626995408652e-01,6.519828772649772786e-01,6.481863500676112722e-01,6.492015084350016840e-01,6.489269868438217737e-01
6.427358607222655174e-01,6.518123604730479137e-01,6.480165531638335530e-01,6.490314935671636087e-01,6.487570053221398680e-01
6.425688715135801088e-01,6.516429769437805941e-01,6.478478818186101940e-01,6.488626063920974740e-01,6.485881509909708909e-01
6.424029924301715155e-01,6.514747239105292964e-01,6.476803333266137885e-01,6.486948441889732742e-01,6.484204211345673263e-01
6.422382207716313962e-01,6.513075985496252773e-01,6.475139049253918477e-01,6.485282041798564601e-01,6.482538129800653470e-01
6.420745537812377890e-01,6.511415979811689958e-01,6.473485937961509507e-01,6.483626835304933111e-01,6.480883236982686313e-01
6.419119886467393732e-01,6.509767192698227012e-01,6.471843970645405619e-01,6.481982793510979723e-01,6.479239504044344011e-01
6.417505225011399528e-01,6.508129594256046868e-01,6.470213118014402909e-01,6.480349886971397133e-01,6.477606901590606814e-01
6.415901524234849385e-01,6.506503154046847648e-01,6.468593350237463735e-01,6.478728085701326300e-01,6.475985399686742250e-01
6.414308754396486068e-01,6.504887841101804069e-01,6.466984636951610410e-01,6.477117359184256795e-01,6.474374967866206587e-01
6.412726885231224694e-01,6.503283623929533297e-01,6.465386947269819995e-01,6.475517676379943799e-01,6.472775575138549620e-01
6.411155885958046419e-01,6.501690470524079668e-01,6.463800249788931307e-01,6.473929005732331765e-01,6.471187189997327227e-01
6.409595725287899892e-01,6.500108348372899414e-01,6.462224512597567472e-01,6.472351315177484743e-01,6.469609780428031698e-01
6.408046371431613819e-01,6.498537224464845385e-01,6.460659703284055144e-01,6.470784572151531133e-01,6.468043313916025383e-01
6.406507792107812849e-01,6.496977065298171761e-01,6.459105788944362603e-01,6.469228743598606224e-01,6.466487757454479901e-01
6.404979954550839016e-01,6.495427836888530981e-01,6.457562736190034514e-01,6.467683795978809158e-01,6.464943077552323114e-01
6.403462825518676516e-01,6.493889504776980681e-01,6.456030511156135576e-01,6.466149695276157683e-01,6.463409240242188325e-01
6.401956371300877580e-01,6.492362034037980623e-01,6.454509079509200831e-01,6.464626407006546227e-01,6.461886211088371246e-01
6.400460557726497246e-01,6.490845389287401845e-01,6.452998406455179303e-01,6.463113896225709532e-01,6.460373955194784745e-01
6.398975350172018128e-01,6.489339534690535816e-01,6.451498456747384314e-01,6.461612127537187389e-01,6.458872437212910267e-01
6.397500713569281849e-01,6.487844433970086921e-01,6.450009194694444892e-01,6.460121065100276061e-01,6.457381621349760348e-01
6.396036612413413813e-01,6.486360050414177181e-01,6.448530584168244983e-01,6.458640672637997460e-01,6.455901471375828926e-01
6.394583010770741316e-01,6.484886346884336517e-01,6.447062588611874867e-01,6.457170913445046123e-01,6.454431950633039428e-01
6.393139872286710546e-01,6.483423285823488591e-01,6.445605171047561477e-01,6.455711750395740633e-01,6.452973022042689522e-01
6.391707255230801854e-01,6.481970924444351301e-01,6.444158389722067781e-01,6.454263241513135130e-01,6.451524743741194889e-01
6.390285024148326665e-01,6.480529125916102418e-01,6.442722107918410490e-01,6.452825250009014413e-01,6.450086978918713188e-01
6.388873142031418206e-01,6.479097852051742823e-01,6.441296288018221183e-01,6.451397738119866165e-01,6.448659689857870747e-01
6.387471571153144900e-01,6.477677063943562130e-01,6.439880891679959918e-01,6.449980667359381803e-01,6.447242838118121266e-01
6.386080273293960330e-01,6.476266722188062097e-01,6.438475880065610557e-01,6.448573998744783209e-01,6.445836384762265725e-01
6.384699209822073396e-01,6.474866786968628274e-01,6.437081213922781764e-01,6.447177692879103583e-01,6.444440290438718799e-01
6.383328341725528210e-01,6.473477218089460639e-01,6.435696853617991486e-01,6.445791709984661777e-01,6.443054515414947669e-01
6.381967629628212402e-01,6.472097974992635505e-01,6.434322759153329185e-01,6.444416009919834432e-01,6.441679019594211963e-01
6.380617033800487503e-01,6.470729016769274367e-01,6.432958890177405964e-01,6.443050552190061619e-01,6.440313762526557184e-01
6.379276514167999679e-01,6.469370302168628850e-01,6.431605205994320729e-01,6.441695295956848533e-01,6.438958703417807516e-01
6.377946030319858739e-01,6.468021789606406280e-01,6.430261665571920249e-01,6.440350200046039975e-01,6.437613801137836989e-01
