4.690044499172277281e-01,4.729082408754055056e-01,4.730302391106045445e-01,4.731522376335831614e-01,4.732742364442683591e-01
4.623511016464900147e-01,4.661978877647994235e-01,4.663181037044362154e-01,4.664383198777431461e-01,4.665585362846549899e-01
4.557867419362883199e-01,4.595774694187228504e-01,4.596959326978244942e-01,4.598143961604758689e-01,4.599328598066179663e-01
4.493108105033477573e-01,4.530463971818716185e-01,4.531631365424934610e-01,4.532798760401518523e-01,4.533966156747922804e-01
4.429226734084224515e-01,4.466040108411228338e-01,4.467190541986134633e-01,4.468340976498946793e-01,4.469491411949152448e-01
4.366216334492996065e-01,4.402495887953225551e-01,4.403629632975341601e-01,4.404763378532549067e-01,4.405897124624355565e-01
4.304069393373345931e-01,4.339823570338428582e-01,4.340940891140844249e-01,4.342058212102483661e-01,4.343175533222864981e-01
4.242777937970858559e-01,4.278014970606032197e-01,4.279116124850438352e-01,4.280217278902740952e-01,4.281318432762462045e-01
4.182333607126197950e-01,4.217061528845831297e-01,4.218146767947312248e-01,4.219232006527759982e-01,4.220317244586689887e-01
4.122727714298992652e-01,4.156954371839797768e-01,4.158023941347944730e-01,4.159093510026609097e-01,4.160163077875292381e-01
4.063951303121351444e-01,4.097684367388926829e-01,4.098738507330183523e-01,4.099792646152273790e-01,4.100846783854684707e-01
4.005995196338908437e-01,4.039242172165513622e-01,4.040281117351111617e-01,4.041320061145097231e-01,4.042359003546935892e-01
3.948850038899058834e-01,3.981618273834811039e-01,3.982642254138165083e-01,3.983666232793326989e-01,3.984690209799736649e-01
3.892506335859109434e-01,3.924803028104885128e-01,3.925812268711862951e-01,3.926821507428707170e-01,3.927830744254829365e-01
3.836954485710075136e-01,3.868786691288061963e-01,3.869781412923166131e-01,3.870776132439732176e-01,3.871770849837141149e-01
3.782184809643684420e-01,3.813559448890603276e-01,3.814539868021750713e-01,3.815520284818502694e-01,3.816500699280207520e-01
3.728187577229786220e-01,3.759111440688125971e-01,3.760077769712403817e-01,3.761044096198087328e-01,3.762010420144489831e-01
3.674953028917881115e-01,3.705432782691913118e-01,3.706385230104428108e-01,3.707337674785005088e-01,3.708290116732923525e-01
3.622471395729183752e-01,3.652513586364922182e-01,3.653452356912603727e-01,3.654391124545139369e-01,3.655329889261770826e-01
3.570732916463658646e-01,3.600343975405208008e-01,3.601269270227233088e-01,3.602194561960385122e-01,3.603119850603869745e-01
3.519727852709371163e-01,3.548914100378138259e-01,3.549826117134438075e-01,3.550738130637030032e-01,3.551650140885082574e-01
3.469446501908596270e-01,3.498214151446558673e-01,3.499113084435715448e-01,3.500012014014686756e-01,3.500910940182602182e-01
3.419879208705998153e-01,3.448234369419549417e-01,3.449120409687235211e-01,3.450006446396126636e-01,3.450892479545318303e-01
3.371016374778415536e-01,3.398965055315154027e-01,3.399838390754130746e-01,3.400711722493133804e-01,3.401585050531221732e-01
3.322848467322916943e-01,3.350396578610080889e-01,3.351257394052675753e-01,3.352118205661143713e-01,3.352979013434507216e-01
3.275366026359580740e-01,3.302519384329573038e-01,3.303367861633429436e-01,3.304216334975663694e-01,3.305064804355261621e-01
3.228559670987514174e-01,3.255323999113083899e-01,3.256160317240900937e-01,3.256996631285921096e-01,3.257832941247094660e-01
3.182420104716769393e-01,3.208801036375860671e-01,3.209625371469754240e-01,3.210449702365687497e-01,3.211274029062576307e-01
3.136938119984740703e-01,3.162941200672759745e-01,3.163753726123808008e-01,3.164566247267458499e-01,3.165378764102593778e-01
3.092104601953192256e-01,3.117735291358438299e-01,3.118536177871904513e-01,3.119337059973999460e-01,3.120137937663573502e-01
3.047910531671025325e-01,3.073174205627257627e-01,3.073963621283937186e-01,3.074753032430494470e-01,3.075542439065746536e-01
3.004346988678132657e-01,3.029248941006673079e-01,3.030027051320755005e-01,3.030805157030959096e-01,3.031583258136070769e-01
2.961405153117039890e-01,2.985950597369417814e-01,2.986717565343205427e-01,2.987484528624145819e-01,2.988251487210994983e-01
2.919076307411367921e-01,2.943270378522278574e-01,2.944026364698079656e-01,2.944782346096658232e-01,2.945538322716740320e-01
2.877351837563368875e-01,2.901199593422617573e-01,2.901944755932084341e-01,2.902689913584362569e-01,2.903435066378151630e-01
2.836223234116770908e-01,2.859729657067923148e-01,2.860464151679075195e-01,2.861198641357313166e-01,2.861933126101309233e-01
2.795682092825861886e-01,2.818852091098438817e-01,2.819576071260592176e-01,2.820300046418185991e-01,2.821024016569866344e-01
2.755720115067005760e-01,2.778558524148320719e-01,2.779272141035113997e-01,2.779985752849632452e-01,2.780699359590497188e-01
2.716329108024629346e-01,2.738840691976676678e-01,2.739544094527366358e-01,2.740247491941853464e-01,2.740950884218735228e-01
2.677500984680010743e-01,2.699690437406228050e-01,2.700383772365401724e-01,2.701077102128099372e-01,2.701770426692894356e-01
2.639227763627932655e-01,2.661099710094120829e-01,2.661783122049968808e-01,2.662466528752592820e-01,2.663149930200545135e-01
2.601501568743355697e-01,2.623060566156577011e-01,2.623734197577837768e-01,2.624407823692533337e-01,2.625081444499193228e-01
2.564314628717707101e-01,2.585565167666566966e-01,2.586229158938257999e-01,2.586893144853332771e-01,2.587557125410300807e-01
2.527659276482104866e-01,2.548605782041445389e-01,2.549260271499472763e-01,2.549914755554014145e-01,2.550569234203560187e-01
2.491527948532823444e-01,2.512174781335536622e-01,2.512819905300271994e-01,2.513465023817728072e-01,2.514110136886377189e-01
2.455913184172513752e-01,2.476264641450900972e-01,2.476900534259796338e-01,2.477536421580595338e-01,2.478172303411752264e-01
2.420807624679136849e-01,2.440867941277959086e-01,2.441494735317274456e-01,2.442121523830556029e-01,2.442748306816242554e-01
2.386204012413144226e-01,2.405977361776309720e-01,2.406595187512008960e-01,2.407213007686526129e-01,2.407830822298283602e-01
2.352095189872217551e-01,2.371585685004826416e-01,2.372194671012702039e-01,2.372803651426945715e-01,2.373412626245965384e-01
2.318474098701779063e-01,2.337685793109083032e-01,2.338286066104150740e-01,2.338886333475751200e-01,2.339486595222277643e-01
2.285333778668515170e-01,2.304270667273178863e-01,2.304862352138394577e-01,2.305454031352838495e-01,2.306045704914891359e-01
2.252667366603295918e-01,2.271333386642215568e-01,2.271916606456546306e-01,2.272499820595253461e-01,2.273083029056705562e-01
2.220468095319112489e-01,2.238867127220910691e-01,2.239442003286802041e-01,2.240016873654593621e-01,2.240591738322641746e-01
2.188729292508980739e-01,2.206865160753198607e-01,2.207431812623465717e-01,2.207998458775457251e-01,2.208565099207519533e-01
2.157444379628171149e-01,2.175320853587066616e-01,2.175879399091238675e-01,2.176437938859188959e-01,2.176996472889253798e-01
2.126606870764582990e-01,2.144227665528368187e-01,2.144778220798514712e-01,2.145328770316652645e-01,2.145879314081109157e-01
2.096210371500630276e-01,2.113579148686893505e-01,2.114121828182953244e-01,2.114664501913309513e-01,2.115207169876281157e-01
2.066248577769584371e-01,2.083368946317579462e-01,2.083903862852214683e-01,2.084438773609478546e-01,2.084973678587681289e-01
2.036715274708953693e-01,2.053590791659374581e-01,2.054118056422371552e-01,2.054645315398291039e-01,2.055172568585437176e-01
2.007604335513162863e-01,2.024238506773969604e-01,2.024758229356198591e-01,2.025277946143545782e-01,2.025797657134308649e-01
1.978909720287504448e-01,1.995306001386310257e-01,1.995818289803268364e-01,1.996330572419380833e-01,1.996842849232939032e-01
1.950625474905080259e-01,1.966787271728578645e-01,1.967292232443522415e-01,1.967797187353439170e-01,1.968302136456615004e-01
1.922745729868234055e-01,1.938676399389095140e-01,1.939174137335782921e-01,1.939671869474987875e-01,1.940169595804991376e-01
1.895264699175774892e-01,1.910967550167408380e-01,1.911458168772461608e-01,1.911948781569246525e-01,1.912439388556040065e-01
1.868176679197109946e-01,1.883654972936667227e-01,1.884138574141563938e-01,1.884622169539022507e-01,1.885105759127317093e-01
1.841476047554268525e-01,1.856732998514220856e-01,1.857209682796929495e-01,1.857686361274594466e-01,1.858163033945487153e-01
1.815157262012642436e-01,1.830196038541251347e-01,1.830665904937519295e-01,1.831135765532650728e-01,1.831605620324914530e-01
1.789214859381159928e-01,1.804038584372137932e-01,1.804501730496438638e-01,1.804964870824973255e-01,1.805428005356008447e-01
1.763643454422504642e-01,1.778255205974134112e-01,1.778711728040286988e-01,1.779168244317458070e-01,1.779624754803913189e-01
1.738437738773888908e-01,1.752840550837863054e-01,1.753290543679328628e-01,1.753740530739964221e-01,1.754190512018034553e-01
1.713592479878814634e-01,1.727789342899035963e-01,1.728232899988899340e-01,1.728676451307404882e-01,1.729119996852817864e-01
1.689102519930182622e-01,1.703096381471750909e-01,1.703533594942394924e-01,1.703970802652430561e-01,1.704408004600122262e-01
1.664962774825042291e-01,1.678756540193641067e-01,1.679187500856122728e-01,1.679618455769976981e-01,1.680049404933469381e-01
1.641168233131220788e-01,1.654764765983110231e-01,1.655189563346239623e-01,1.655614354973912461e-01,1.656039140864394854e-01
1.617713955066018561e-01,1.631116078008824632e-01,1.631534800297957388e-01,1.631953516865952136e-01,1.632372227711076929e-01
1.594595071487119042e-01,1.607805566671601238e-01,1.608218300847148452e-01,1.608631029316983652e-01,1.609043752079377110e-01
1.571806782895813492e-01,1.584828392598788549e-01,1.585235224374449414e-01,1.585642050460892571e-01,1.586048870856389958e-01
1.549344358452617865e-01,1.562179785651204023e-01,1.562580799511928131e-01,1.562981807700957460e-01,1.563382810216566998e-01
1.527203135005323620e-01,1.539855043942666701e-01,1.540250323162347390e-01,1.540645596728848210e-01,1.541040864640446928e-01
1.505378516129495248e-01,1.517849532872130036e-01,1.518239159531038773e-01,1.518628780556236790e-01,1.519018395946005462e-01
1.483865971181414223e-01,1.496158684168409081e-01,1.496542739170370062e-01,1.496926788559008736e-01,1.497310832332610087e-01
1.462661034363441359e-01,1.474777994947469029e-01,1.475156558036782306e-01,1.475535115534046260e-01,1.475913667437549759e-01
1.441759303801755376e-01,1.453703026782225405e-01,1.454076176560343270e-01,1.454449320768534393e-01,1.454822459405091806e-01
1.421156440636408280e-01,1.432929404784799576e-01,1.433297218726755085e-01,1.433665027121723556e-01,1.434032829968002465e-01
1.400848168123631221e-01,1.412452816701146863e-01,1.412815371171745882e-01,1.413177920119081665e-01,1.413540463541456960e-01
1.380830270750303679e-01,1.392269012017980645e-01,1.392626382287754927e-01,1.392983747058743338e-01,1.393341106329253343e-01
1.361098593360500764e-01,1.372373801081889777e-01,1.372726061342819659e-01,1.373078316130162679e-01,1.373430565442232409e-01
1.341649040294012329e-01,1.352763054230551598e-01,1.353110277611558609e-01,1.353457495544870270e-01,1.353804708028806258e-01
1.322477574536733980e-01,1.333432700935928972e-01,1.333774959518144176e-01,1.334117212679219178e-01,1.334459460417479204e-01
1.303580216882812559e-01,1.314378728959335607e-01,1.314716093791146734e-01,1.315053453229007019e-01,1.315390807271247797e-01
1.284953045108429004e-01,1.295597183518250595e-01,1.295929724630129343e-01,1.296262260375853903e-01,1.296594790753761717e-01
1.266592193157101143e-01,1.277084166464754755e-01,1.277411952883872326e-01,1.277739733965211621e-01,1.278067509707117300e-01
1.248493850336374889e-01,1.258835835475467790e-01,1.259158935240095589e-01,1.259482029695874472e-01,1.259805118841157145e-01
1.230654260525779614e-01,1.240848403252846899e-01,1.241166883426551293e-01,1.241485358320864735e-01,1.241803827934146731e-01
1.213069721395917400e-01,1.223118136737721962e-01,1.223432063423353644e-01,1.223745984859555130e-01,1.224059901044693144e-01
1.195736583638552786e-01,1.205641356332929626e-01,1.205950794686410504e-01,1.206260227820900588e-01,1.206569655734774232e-01
1.178651250207568557e-01,1.188414435137910841e-01,1.188719449381822196e-01,1.189024458437637072e-01,1.189329462303737456e-01
1.161810175570657799e-01,1.171433798194138065e-01,1.171734451631112617e-01,1.172035099911317019e-01,1.172335743033141170e-01
1.145209864971610952e-01,1.154695921741231979e-01,1.154992276767153464e-01,1.155288626668040247e-01,1.155584971442290831e-01
1.128846873703068382e-01,1.138197332483634333e-01,1.138489450600645853e-01,1.138781563624746002e-01,1.139073671554341471e-01
1.112717806389600522e-01,1.121934606867698442e-01,1.122222548697024425e-01,1.122510485465928604e-01,1.122798417172826274e-01
1.096819316280979589e-01,1.105904370369059364e-01,1.106188195663642265e-01,1.106472015930638486e-01,1.106755831168472065e-01
1.081148104555510886e-01,1.090103296790150694e-01,1.090383064447105893e-01,1.090662827109635385e-01,1.090942584776171675e-01
1.065700919633288668e-01,1.074528107567730151e-01,1.074803875640622242e-01,1.075079638752555189e-01,1.075355396901970656e-01
1.050474556499241680e-01,1.059175571090280321e-01,1.059447396801221492e-01,1.059719217584957074e-01,1.059991033439937891e-01
1.035465856035838184e-01,1.044042502025149810e-01,1.044310441776725440e-01,1.044578376635117434e-01,1.044846306598785635e-01
1.020671704365317678e-01,1.029125760655302674e-01,1.029389870042324712e-01,1.029653974570435421e-01,1.029918074238103942e-01
1.006089032201318290e-01,1.014422252225544302e-01,1.014682586046635748e-01,1.014942915043321181e-01,1.015203239214079040e-01
9.917148142097725882e-02,9.999289262980920467e-02,1.000185538567105459e-01,1.000442146046433695e-01,1.000698748734564769e-01
9.775460683789412297e-02,9.856427761173636171e-02,9.858957200746341909e-02,9.861486592771399884e-02,9.864015937233786002e-02
9.635798553984595283e-02,9.715608379838520936e-02,9.718101661072907349e-02,9.720594895110679090e-02,9.723088081936909211e-02
9.498132780472691439e-02,9.576801906369633577e-02,9.579259546529883540e-02,9.581717139846231135e-02,9.584174686303846558e-02
9.362434805903133150e-02,9.439979546466885363e-02,9.442402055410022144e-02,9.444824517863491253e-02,9.447246933812562808e-02
9.228676481838710144e-02,9.305112918139893385e-02,9.307500798421983190e-02,9.309888632570016698e-02,9.312276420569366719e-02
9.096830062894083191e-02,9.172174045797723552e-02,9.174527792778557067e-02,9.176881493982183557e-02,9.179235149394071591e-02
8.966868200958287571e-02,9.041135354423320003e-02,9.043455456369595136e-02,9.045775512896606085e-02,9.048095523989922728e-02
8.838763939500023092e-02,8.911969663831414978e-02,8.914256602018430509e-02,8.916543495145085041e-02,8.918830343197052535e-02
8.712490707954564928e-02,8.784650183008753388e-02,8.786904431820645456e-02,8.789158635931910990e-02,8.791412795328325258e-02
8.588022316191139260e-02,8.659150504535446935e-02,8.661372531563983623e-02,8.663594514252334622e-02,8.665816452586375118e-02
8.465332949059628520e-02,8.535444599086325357e-02,8.537634865228288517e-02,8.539825087391085534e-02,8.542015265560694293e-02
8.344397161015469633e-02,8.413506810011123216e-02,8.415665769564284471e-02,8.417824685499759874e-02,8.419983557803634167e-02
8.225189870821628113e-02,8.293311847992414221e-02,8.295439948750132908e-02,8.297568006251995754e-02,8.299696020484191583e-02
8.107686356326569699e-02,8.174834785780141222e-02,8.176932469124614800e-02,8.179030109575295693e-02,8.181127707118476811e-02
7.991862249317127631e-02,8.058051053001699660e-02,8.060118753995859642e-02,8.062186412458419160e-02,8.064254028375772432e-02
7.877693530445206704e-02,7.942936431046448975e-02,7.944974578524550968e-02,7.947012683833262758e-02,7.949050746959088198e-02
7.765156524227263823e-02,7.829467048023627807e-02,7.831476064680531479e-02,7.833485039530177496e-02,7.835493972559173792e-02
7.654227894115528397e-02,7.717619373792593274e-02,7.719599676271766964e-02,7.721579937305636521e-02,7.723560156880915351e-02
7.544884637639943936e-02,7.607370215064376828e-02,7.609322214044632327e-02,7.611274171941266597e-02,7.613226088741095743e-02
7.437104081619798357e-02,7.498696710573508895e-02,7.500620810854501108e-02,7.502544870413187239e-02,7.504468889236490248e-02
7.330863877444070142e-02,7.391576326319132528e-02,7.393472926905621245e-02,7.395369487130663833e-02,7.397266006981292885e-02
7.226141996419489788e-02,7.285986850874398568e-02,7.287856345059305629e-02,7.289725799243089444e-02,7.291595213412885301e-02
7.122916725185358955e-02,7.181906390763163894e-02,7.183749166209438264e-02,7.185591902014289156e-02,7.187434598164957333e-02
7.021166661194151726e-02,7.079313365903036614e-02,7.081129804724345389e-02,7.082946204263226853e-02,7.084762564507025850e-02
6.920870708256973702e-02,6.978186505113806448e-02,6.979976983954065684e-02,6.981767423870111067e-02,6.983557824849395690e-02
6.822008072152949132e-02,6.878504841690340210e-02,6.880269731802103605e-02,6.882034583347011736e-02,6.883799396312624552e-02
6.724558256301597925e-02,6.780247709038991766e-02,6.781987376360715247e-02,6.783727005472016403e-02,6.785466596360557878e-02
6.628501057497324100e-02,6.683394736376636891e-02,6.685109541608837136e-02,6.686824308986048793e-02,6.688539038496041367e-02
6.533816561705112214e-02,6.587925844491428207e-02,6.589616143171744822e-02,6.591306404351442161e-02,6.592996628018395200e-02
6.440485139916549140e-02,6.493821241564386171e-02,6.495487384141564180e-02,6.497153489571363960e-02,6.498819557841768735e-02
6.348487444065320506e-02,6.401061419050936563e-02,6.402703750957755569e-02,6.404346046069246678e-02,6.405988304373497200e-02
6.257804403001310245e-02,6.309627147621561793e-02,6.311246009346713204e-02,6.312864834627333888e-02,6.314483623451618011e-02
6.168417218522471296e-02,6.219499473160704228e-02,6.221095200319630425e-02,6.222690891383517164e-02,6.224286546340663390e-02
6.080307361463646587e-02,6.130659712823064572e-02,6.132232636227798184e-02,6.133805523885618033e-02,6.135378375784929228e-02
5.993456567841500687e-02,6.043089451146515384e-02,6.044639896874499929e-02,6.046190307202280873e-02,6.047740682118367406e-02
5.907846835054776646e-02,5.956770536220776235e-02,5.958298825682709771e-02,5.959827080089680901e-02,5.961355299430303595e-02
5.823460418139067563e-02,5.871685075911064339e-02,5.873191525917764721e-02,5.874697941213227054e-02,5.876204321786168000e-02
5.740279826075340985e-02,5.787815434135947651e-02,5.789300356964259542e-02,5.790785245423492322e-02,5.792270099502468822e-02
5.658287818151418874e-02,5.705144227198586521e-02,5.706607930656341920e-02,5.708071600085570796e-02,5.709535235475195897e-02
5.577467400375665796e-02,5.623654320170624887e-02,5.625097107660676637e-02,5.626539861461098829e-02,5.627982581560918990e-02
5.497801821942143591e-02,5.543328823327975385e-02,5.544750993911304326e-02,5.546173131142206891e-02,5.547595235009814690e-02
5.419274571746472008e-02,5.464151088637728831e-02,5.465552937095648905e-02,5.466954752536613144e-02,5.468356534949855852e-02
5.341869374951684069e-02,5.386104706295476857e-02,5.387486523190949256e-02,5.388868307403166247e-02,5.390250058921462750e-02
5.265570189603354517e-02,5.309173501312312859e-02,5.310535573050381014e-02,5.311897612437085914e-02,5.313259619461864480e-02
5.190361203293289427e-02,5.233341530150807663e-02,5.234684139038160711e-02,5.236026715904201073e-02,5.237369260738466981e-02
5.116226829871076132e-02,5.158593077409234784e-02,5.159916501712921016e-02,5.161239894323470939e-02,5.162563255230524090e-02
5.043151706202821799e-02,5.084912652553379153e-02,5.086217166558674313e-02,5.087521649197105506e-02,5.088826100458410800e-02
4.971120688976382596e-02,5.012284986695222933e-02,5.013570860762672082e-02,5.014856703787592962e-02,5.016142515759824949e-02
4.900118851552429794e-02,4.940695029417853379e-02,4.941962530039489820e-02,4.943229999940971370e-02,4.944497439112236631e-02
4.830131521450704152e-02,4.870127985763447742e-02,4.871377375577636698e-02,4.872626734990483099e-02,4.873876063992022001e-02
4.761144135217294099e-02,4.800569172953030733e-02,4.801800710919802706e-02,4.803032218803564291e-02,4.804263696594448380e-02
4.693142412233959615e-02,4.732004191390150327e-02,4.733218132726853961e-02,4.734432044296896930e-02,4.735645926090511354e-02
4.626112264761630954e-02,4.664418836482527725e-02,4.665615432753693337e-02,4.666811999572497566e-02,4.668008536929269675e-02
4.560039804928679719e-02,4.597799105191033991e-02,4.598978604361741301e-02,4.600158074392307617e-02,4.601337515273160039e-02
4.494911343040656343e-02,4.532131194304292454e-02,4.533293840791855628e-02,4.534456458449397792e-02,4.535619047267441112e-02
4.430713385039420499e-02,4.467401497872985905e-02,4.468547532597798994e-02,4.469693538800589838e-02,4.470839516471977054e-02
4.367432629808219030e-02,4.403596604491349931e-02,4.404726264926982215e-02,4.405855897146451761e-02,4.406985501140473632e-02
4.305055966455702959e-02,4.340703294558133363e-02,4.341816814780698891e-02,4.342930307090806658e-02,4.344043771479266097e-02
4.243570471614940137e-02,4.278708537552911029e-02,4.279806148289724832e-02,4.280903731415616753e-02,4.282001286921489208e-02
4.182963406770909970e-02,4.217599489341269936e-02,4.218681418018811052e-02,4.219763319384781108e-02,4.220845193430176889e-02
