9.745361499307454017e-03,9.711085171109037906e-03,9.708120645939294011e-03,9.705040812587236929e-03,9.701845621456831048e-03
1.024344780587163259e-02,1.020944551331522294e-02,1.020647828258812971e-02,1.020339508412575896e-02,1.020019587045207544e-02
1.071257601730668876e-02,1.067905802698746950e-02,1.067610015133753192e-02,1.067302597940069167e-02,1.066983546566197504e-02
1.115411258013089719e-02,1.112127225871807450e-02,1.111833442053755845e-02,1.111528023705428934e-02,1.111210966456171838e-02
1.156943552455827647e-02,1.153745050204505081e-02,1.153454217847820623e-02,1.153151769698001865e-02,1.152837701550894246e-02
1.195990492822315149e-02,1.192893800015285694e-02,1.192606760367352636e-02,1.192308143670250432e-02,1.191997945873047964e-02
1.232684427392382286e-02,1.229704413065881713e-02,1.229421912449019626e-02,1.229127890463997154e-02,1.228822343200941351e-02
1.267152901522355067e-02,1.264303086555380179e-02,1.264025785978844900e-02,1.263737034046876276e-02,1.263436826979596160e-02
1.299517992201326862e-02,1.296810605931983905e-02,1.296539089230296267e-02,1.296256203297886656e-02,1.295961944474863237e-02
1.329895960464589494e-02,1.327341994795327995e-02,1.327076775639496505e-02,1.326800279591690973e-02,1.326512503102985664e-02
1.358397115695013542e-02,1.356006378682618647e-02,1.355747906722540481e-02,1.355478258795302267e-02,1.355197431454837134e-02
1.385125821330847502e-02,1.382906991342451597e-02,1.382655657670250546e-02,1.382393256141498279e-02,1.382119783405711018e-02
1.410180594774863329e-02,1.408141275648380764e-02,1.407897417720632184e-02,1.407642606025465842e-02,1.407376837301458315e-02
1.433654269610655160e-02,1.431801046830794184e-02,1.431564952949255717e-02,1.431318024325035909e-02,1.431060257779928277e-02
1.455634198350551529e-02,1.453972695987773740e-02,1.453744609410385046e-02,1.453505811148278655e-02,1.453256298101227723e-02
1.476202480672199162e-02,1.474737418687325358e-02,1.474517541421342670e-02,1.474287078780099972e-02,1.474046027736656411e-02
1.495436206621474085e-02,1.494171458077359071e-02,1.493959954392482317e-02,1.493737994215476803e-02,1.493505574588474896e-02
1.513407707330259762e-02,1.512346355046494985e-02,1.512143354736146875e-02,1.511930028802415359e-02,1.511706374352724154e-02
1.530184807913721398e-02,1.529329200130069566e-02,1.529134801542356148e-02,1.528930209675300952e-02,1.528715421698217079e-02
1.545831078694387753e-02,1.545182883358713240e-02,1.544997156214140792e-02,1.544801369166723393e-02,1.544595519444598615e-02
1.560406081958806181e-02,1.559966339315181291e-02,1.559789327325244480e-02,1.559602389457251381e-02,1.559405522995400278e-02
1.573965612223160102e-02,1.573734785438566514e-02,1.573566508737375344e-02,1.573388440498157265e-02,1.573200578058670668e-02
1.586561928556506212e-02,1.586539952185529040e-02,1.586380409585378543e-02,1.586211209813995215e-02,1.586032350260431142e-02
1.598243977943134692e-02,1.598430304086549680e-02,1.598279475167488015e-02,1.598119123221198451e-02,1.597949245685969383e-02
1.609057608998290187e-02,1.609451251061958313e-02,1.609309098104844821e-02,1.609157555826180863e-02,1.608996621711617989e-02
1.619045775610572155e-02,1.619645349614989849e-02,1.619511819387114276e-02,1.619369032919251022e-02,1.619216987742701924e-02
1.628248730287891119e-02,1.629052493716017999e-02,1.628927519118027537e-02,1.628793420577741291e-02,1.628650195670545975e-02
1.636704207144587531e-02,1.637710095346511449e-02,1.637593596929096118e-02,1.637468105946242314e-02,1.637333620015982497e-02
1.644447594594276169e-02,1.645653254792377521e-02,1.645545142150883766e-02,1.645428167282969242e-02,1.645302327847987175e-02
1.651512097912861618e-02,1.652914920871000753e-02,1.652815093925861720e-02,1.652706533955957541e-02,1.652589238660737148e-02
1.657928891914004985e-02,1.659526041349544678e-02,1.659434391520118318e-02,1.659334136646007860e-02,1.659225274465625510e-02
1.663727264039053036e-02,1.665515703867859534e-02,1.665432115146948597e-02,1.665340048069064230e-02,1.665239500410526860e-02
1.668934748208178442e-02,1.670911267720712190e-02,1.670835617656732039e-02,1.670751614572068416e-02,1.670659256279965338e-02
1.673577249811788667e-02,1.675738486883562861e-02,1.675670647476979261e-02,1.675594578985814542e-02,1.675510279259317947e-02
1.677679162243235142e-02,1.680021624685766948e-02,1.679961463206088718e-02,1.679893195137983214e-02,1.679816818365839279e-02
1.681263475387302989e-02,1.683783560546617958e-02,1.683730940275897023e-02,1.683670334441065425e-02,1.683601740960841142e-02
1.684351876485322766e-02,1.687045889194517534e-02,1.687000670102956415e-02,1.686947584974765255e-02,1.686886631762222338e-02
1.686964843798386890e-02,1.689829012788965704e-02,1.689791052147906342e-02,1.689745343481877798e-02,1.689691884775993899e-02
1.689121733486073987e-02,1.692152226360088205e-02,1.692121379297320191e-02,1.692082900691695146e-02,1.692036788560472363e-02
1.690840860110302130e-02,1.694033796971911032e-02,1.694009916973919505e-02,1.693978520376487190e-02,1.693939605228361386e-02
1.692139571163185641e-02,1.695491037004338494e-02,1.695473976369802488e-02,1.695449512535389391e-02,1.695417643580707928e-02
1.693034316004760065e-02,1.696540371935438204e-02,1.696529982183991869e-02,1.696512301086695526e-02,1.696487326753420496e-02
1.693540709581751666e-02,1.697197402990709147e-02,1.697193535230691677e-02,1.697182486434648668e-02,1.697164254742138112e-02
1.693673591282661081e-02,1.697476965009985309e-02,1.697479470268642779e-02,1.697474903260844450e-02,1.697463262155282301e-02
1.693447079267735439e-02,1.697393179865899424e-02,1.697401909385235982e-02,1.697403673873643798e-02,1.697398471528416275e-02
1.692874620595235385e-02,1.696959505750684355e-02,1.696974311251927756e-02,1.696982257431890045e-02,1.696983342515952925e-02
1.691969037448068369e-02,1.696188782630842634e-02,1.696209516550253524e-02,1.696223495341997109e-02,1.696230717259045173e-02
1.690742569747553589e-02,1.695093274152024640e-02,1.695119789850572586e-02,1.695139653110318279e-02,1.695152862211343411e-02
1.689206914424013287e-02,1.693684706259539555e-02,1.693716858208765483e-02,1.693742458915821827e-02,1.693761506687434248e-02
1.687373261597188354e-02,1.691974302783394446e-02,1.692011946729594929e-02,1.692043139151589229e-02,1.692067878382294208e-02
1.685252327903263153e-02,1.689972818220733530e-02,1.690015811329428561e-02,1.690052451167658315e-02,1.690082736094089197e-02
1.682854387189640713e-02,1.687690567933101959e-02,1.687738768915586149e-02,1.687780713432311328e-02,1.687816399867264616e-02
1.680189298783603749e-02,1.685137455961147404e-02,1.685190725184777805e-02,1.685237833314125536e-02,1.685278778758079327e-02
1.677266533526665729e-02,1.682323000645255875e-02,1.682381200228987364e-02,1.682433332672992818e-02,1.682479396410655956e-02
1.674095197752792363e-02,1.679256358227175852e-02,1.679319352123730125e-02,1.679376371434918025e-02,1.679427414618219969e-02
1.670684055375758204e-02,1.675946344594987994e-02,1.676013998660923210e-02,1.676075769312703953e-02,1.676131655031517023e-02
1.667041548238726301e-02,1.672401455321768926e-02,1.672473637376607758e-02,1.672540025822657692e-02,1.672600619164432700e-02
1.663175814867654326e-02,1.668629884137015629e-02,1.668706464012490245e-02,1.668777338736187124e-02,1.668842506835573058e-02
1.659094707759367973e-02,1.664639539959301626e-02,1.664720389539680809e-02,1.664795621094561015e-02,1.664865233173997566e-02
1.654805809325052973e-02,1.660438062608716320e-02,1.660523055863094566e-02,1.660602516905226519e-02,1.660676444307399025e-02
1.650316446600489165e-02,1.656032837308375749e-02,1.656121850315725799e-02,1.656205415628804467e-02,1.656283531841778317e-02
1.645633704825563703e-02,1.651431008075649257e-02,1.651523919043373922e-02,1.651611465557273339e-02,1.651693646233051010e-02
1.640764439987417792e-02,1.646639490095719652e-02,1.646736179372362482e-02,1.646827586175820049e-02,1.646913709142993829e-02
1.635715290413983919e-02,1.641664981162613279e-02,1.641765331245338341e-02,1.641860479593374583e-02,1.641950424864490818e-02
1.630492687497605078e-02,1.636513972265920755e-02,1.636617867803307619e-02,1.636716641119942070e-02,1.636810290894135170e-02
1.625102865621914916e-02,1.631192757395003023e-02,1.631300085185661761e-02,1.631402369062424570e-02,1.631499607723825226e-02
1.619551871359093884e-02,1.625707442626557128e-02,1.625818091614013652e-02,1.625923773804710537e-02,1.626024487917090977e-02
1.613845571999047643e-02,1.620063954555917007e-02,1.620177815820183012e-02,1.620286786232330925e-02,1.620390864530403888e-02
1.607989663466885544e-02,1.614268048127420752e-02,1.614385014873622598e-02,1.614497165556927002e-02,1.614604498934674864e-02
1.601989677680345711e-02,1.608325313914500676e-02,1.608445281458903767e-02,1.608560506591126191e-02,1.608670988087506845e-02
1.595850989394417829e-02,1.602241184895871612e-02,1.602364050649611113e-02,1.602482246520126052e-02,1.602595771302462932e-02
1.589578822576400916e-02,1.596020942770227588e-02,1.596146606221017505e-02,1.596267671212349762e-02,1.596384136557687378e-02
1.583178256350935634e-02,1.589669723848239138e-02,1.589798086540319261e-02,1.589921921107901107e-02,1.590041226382582495e-02
1.576654230551138847e-02,1.583192524557301348e-02,1.583323490069841327e-02,1.583449996720231664e-02,1.583572043357925341e-02
1.570011550908866765e-02,1.576594206591426864e-02,1.576727680515599070e-02,1.576856763783360260e-02,1.576981455261744491e-02
1.563254893914255497e-02,1.569879501735869237e-02,1.570015391650771489e-02,1.570146958074196408e-02,1.570274199890489206e-02
1.556388811372081370e-02,1.563053016393491784e-02,1.563191231841090309e-02,1.563325189936945123e-02,1.563454889582446827e-02
1.549417734680071622e-02,1.556119235837542109e-02,1.556259688296783572e-02,1.556395948534218185e-02,1.556528015468021213e-02
1.542345978852105795e-02,1.549082528213337889e-02,1.549225131073567359e-02,1.549363605847331286e-02,1.549497951469331648e-02
1.535177746307234657e-02,1.541947148309397338e-02,1.542091816843203615e-02,1.542232420446287486e-02,1.542368958069624194e-02
1.527917130443607295e-02,1.534717241116745345e-02,1.534863892452344517e-02,1.535006541048159270e-02,1.535145185871189012e-02
1.520568119014717966e-02,1.527396845193479923e-02,1.527545398286734440e-02,1.527690009880927277e-02,1.527830678958837056e-02
1.513134597323849417e-02,1.519989895850179865e-02,1.520140271456342507e-02,1.520286765868337706e-02,1.520429378084481656e-02
1.505620351251192070e-02,1.512500228170360166e-02,1.512652348815622487e-02,1.512800647649966898e-02,1.512945123687009681e-02
1.498029070126836136e-02,1.504931579878931482e-02,1.505085369831846327e-02,1.505235396449430656e-02,1.505381658760366823e-02
1.490364349461674107e-02,1.497287594070473814e-02,1.497442979313315728e-02,1.497594658802535623e-02,1.497742631581650517e-02
1.482629693547185372e-02,1.489571821808093749e-02,1.489728730008215742e-02,1.489881989156127684e-02,1.490031598309955567e-02
1.474828517934102801e-02,1.481787724602688129e-02,1.481946085083920943e-02,1.482100852347446526e-02,1.482252025465776238e-02
1.466964151799087651e-02,1.473938676781564802e-02,1.474098420495707426e-02,1.474254625972927502e-02,1.474407292299901619e-02
1.459039840207725092e-02,1.466027967754589094e-02,1.466189027253027993e-02,1.466346602654608304e-02,1.466500693059955701e-02
1.451058746281428009e-02,1.458058804185304730e-02,1.458221113590796834e-02,1.458379992211579837e-02,1.458535439162015473e-02
1.443023953275166318e-02,1.450034312073821344e-02,1.450197807052472365e-02,1.450357923743266463e-02,1.450514661274090837e-02
1.434938466572332691e-02,1.441957538757671596e-02,1.442122156491136564e-02,1.442283447630728598e-02,1.442441411317653931e-02
1.426805215602507636e-02,1.433831454836293970e-02,1.433997133994224273e-02,1.434159537461641119e-02,1.434318664392866642e-02
1.418627055687376494e-02,1.425658956024310198e-02,1.425825636737065513e-02,1.425989091884104394e-02,1.426149320632664509e-02
1.410406769819604229e-02,1.417442864938311606e-02,1.417610488769958411e-02,1.417774936394003774e-02,1.417936206990403659e-02
1.402147070379049058e-02,1.409185932821470366e-02,1.409354442743078993e-02,1.409519825060221929e-02,1.409682078965378976e-02
1.393850600790325946e-02,1.400890841209909837e-02,1.401060181573166377e-02,1.401226442191639762e-02,1.401389622270142465e-02
1.385519937125380234e-02,1.392560203544444125e-02,1.392730320055585516e-02,1.392897403949525971e-02,1.393061454443222588e-02
1.377157589654427403e-02,1.384196566730978330e-02,1.384367406425062418e-02,1.384535259908609497e-02,1.384700126410534984e-02
1.368766004348322303e-02,1.375802412652592233e-02,1.375973923868110266e-02,1.376142494569848260e-02,1.376308123998498494e-02
1.360347564335173155e-02,1.367380159636072054e-02,1.367552291989907777e-02,1.367721528827660522e-02,1.367887869401618502e-02
1.351904591313769603e-02,1.358932163875424537e-02,1.359104868238168902e-02,1.359274721394148309e-02,1.359441722607070309e-02
1.343439346926192726e-02,1.350460720814703613e-02,1.350633949286325630e-02,1.350804370182641378e-02,1.350971982778603059e-02
1.334954034091772115e-02,1.341968066492282667e-02,1.342141772378161076e-02,1.342312713652691995e-02,1.342480889601901234e-02
1.326450798304383213e-02,1.333456378848539049e-02,1.333630516635855856e-02,1.333801932118486994e-02,1.333970624593362395e-02
1.317931728894917998e-02,1.324927778998756696e-02,1.325102304333254481e-02,1.325274149022478455e-02,1.325443312374096488e-02
1.309398860260616027e-02,1.316384332472910444e-02,1.316559202136013441e-02,1.316731432175899212e-02,1.316901021910809287e-02
1.300854173062808775e-02,1.307828050423867801e-02,1.308003222310166226e-02,1.308175794967692679e-02,1.308345767725100847e-02
1.292299595394513778e-02,1.299260890805422827e-02,1.299436323900520635e-02,1.299609197543275495e-02,1.299779511072594526e-02
1.283737003919202362e-02,1.290684759521473594e-02,1.290860413880196532e-02,1.291033547954439052e-02,1.291204161093204711e-02
1.275168224981966351e-02,1.282101511547551094e-02,1.282277348272515410e-02,1.282450703281599706e-02,1.282621575933750452e-02
1.266595035694218982e-02,1.273512952025825443e-02,1.273688933246362211e-02,1.273862470729521419e-02,1.274033563844040144e-02
1.258019164992983489e-02,1.264920837334627263e-02,1.265096926186063363e-02,1.265270608697549592e-02,1.265441884247463754e-02
1.249442294675744830e-02,1.256326876133456553e-02,1.256503036736746071e-02,1.256676827825323889e-02,1.256848248787062299e-02
1.240866060411775426e-02,1.247732730384375384e-02,1.247908927826079858e-02,1.248082792014871927e-02,1.248254322347973171e-02
1.232292052730782524e-02,1.239140016350627135e-02,1.239316216663240849e-02,1.239490119429919462e-02,1.239661724057090561e-02
1.223721817989665422e-02,1.230550305573264482e-02,1.230726475715882180e-02,1.230900383473204282e-02,1.231072028260724559e-02
1.215156859318122611e-02,1.221965125826520934e-02,1.222141233665841736e-02,1.222315113742524807e-02,1.222486765480991153e-02
1.206598637543801304e-02,1.213385962052610130e-02,1.213561976344276934e-02,1.213735796966209854e-02,1.213907423351620607e-02
1.198048572097635059e-02,1.204814257276600603e-02,1.204990147646868223e-02,1.205163877918653641e-02,1.205335447533825190e-02
1.189508041899981113e-02,1.196251413501967995e-02,1.196427150429697425e-02,1.196600760316522162e-02,1.196772242612835317e-02
1.180978386228129749e-02,1.187698792587399410e-02,1.187874347386372667e-02,1.188047807696201302e-02,1.188219172975672928e-02
1.172460905565725874e-02,1.179157717105383703e-02,1.179333061906936118e-02,1.179506344273023068e-02,1.179677563670698121e-02
1.163956862434612632e-02,1.170629471183098382e-02,1.170804578919064365e-02,1.170977655782780465e-02,1.171148701249440441e-02
1.155467482209580551e-02,1.162115301326074705e-02,1.162290145712040028e-02,1.162462990306009462e-02,1.162633834591192579e-02
1.146993953916479979e-02,1.153616417225095808e-02,1.153790972743954681e-02,1.153963559075497219e-02,1.154134175710825813e-02
1.138537431014128264e-02,1.145133992546762403e-02,1.145308234432573964e-02,1.145480537267447654e-02,1.145650900550258984e-02
1.130099032160428695e-02,1.136669165708137363e-02,1.136843069930276381e-02,1.137015064776718092e-02,1.137185149753992125e-02
1.121679841963090125e-02,1.128223040635864191e-02,1.128396583883462152e-02,1.128568246976518856e-02,1.128738029429100613e-02
1.113280911715326324e-02,1.119796687510132664e-02,1.119969847176805443e-02,1.120141155462953120e-02,1.120310611890064714e-02
1.104903260116890142e-02,1.111391143493851291e-02,1.111563897662706628e-02,1.111734828784753312e-02,1.111903936388788927e-02
1.096547873980788235e-02,1.103007413447369689e-02,1.103179740876293440e-02,1.103350273158559304e-02,1.103519009830162233e-02
1.088215708926004027e-02,1.094646470629082047e-02,1.094818350736295569e-02,1.094988463170068309e-02,1.095156807473482430e-02
1.079907690056544113e-02,1.086309257382225314e-02,1.086480670232111735e-02,1.086650342461371183e-02,1.086818273620064265e-02
1.071624712627113410e-02,1.077996685808179679e-02,1.078167612097373843e-02,1.078336824404781298e-02,1.078504322287335282e-02
1.063367642695709457e-02,1.069709638426562595e-02,1.069880059470299828e-02,1.070048792763449511e-02,1.070215837869712729e-02
1.055137317763419312e-02,1.061448968822399121e-02,1.061618866541120219e-02,1.061787102339046933e-02,1.061953675786544982e-02
1.046934547401688273e-02,1.053215502280643347e-02,1.053384859186849189e-02,1.053552579606788393e-02,1.053718663117388619e-02
1.038760113867325668e-02,1.045010036408312339e-02,1.045178835593666908e-02,1.045346023338062334e-02,1.045511599224888469e-02
1.030614772705501850e-02,1.036833341744490371e-02,1.037001566867164909e-02,1.037168205210921637e-02,1.037333256365513545e-02
1.022499253340979596e-02,1.028686162358449611e-02,1.028853797630706335e-02,1.029019870408682223e-02,1.029184380288396955e-02
1.014414259657821921e-02,1.020569216436128211e-02,1.020736246612137521e-02,1.020901738206872120e-02,1.021065690822522444e-02
1.006360470567805275e-02,1.012483196855196686e-02,1.012649607219085791e-02,1.012814502548759800e-02,1.012977882452485538e-02
9.983385405677653798e-03,1.004428771748942274e-02,1.004594548103069675e-02,1.004758832609693037e-02,1.004921624883062248e-02
9.903491002860911538e-03,9.964065850591884502e-03,9.965717137126415062e-03,9.967353733504645888e-03,9.968975635928000942e-03
9.823927570185827032e-03,9.884172570784643605e-03,9.885817248357757839e-03,9.887447460599222554e-03,9.889063203768483010e-03
9.744700952538775524e-03,9.804613849816349452e-03,9.806251791317137020e-03,9.807875488870281683e-03,9.809484938792365286e-03
9.665816771886494643e-03,9.725395433471919343e-03,9.727026516524657843e-03,9.728643573625747956e-03,9.730246601148035551e-03
9.587280432327727545e-03,9.646522846684050384e-03,9.648146953541708939e-03,9.649757249107526400e-03,9.651353729809753965e-03
9.509097125046493335e-03,9.568001398545283170e-03,9.569618415985064325e-03,9.571221833507658275e-03,9.572811647595873275e-03
9.431271833168795860e-03,9.489836187222480332e-03,9.491446006443365543e-03,9.493042433886815512e-03,9.494625466089364613e-03
9.353809336524646079e-03,9.412032104775576100e-03,9.413634621297845353e-03,9.415223950997012384e-03,9.416800090462515427e-03
9.276714216317165709e-03,9.334593841882406207e-03,9.336188955449083171e-03,9.337771084010300371e-03,9.339340224207594993e-03
9.199990859700515541e-03,9.257525892471361526e-03,9.259113506951566902e-03,9.260688335155250334e-03,9.262250373775248249e-03
9.123643464268358858e-03,9.180832558263610568e-03,9.182412581557783740e-03,9.183980014262909872e-03,9.185534853122345744e-03
9.047676042454542641e-03,9.104517953226549248e-03,9.106090297173496592e-03,9.107650243223942843e-03,9.109197788170986243e-03
8.972092425847608133e-03,9.028586007940165789e-03,9.030150588225918304e-03,9.031702960358595558e-03,9.033243121180280916e-03
8.896896269420750958e-03,8.953040473877897643e-03,8.954597209946334527e-03,8.956141924701115087e-03,8.957674615032563611e-03
8.822091055678795563e-03,8.877884927603588508e-03,8.879433742568797194e-03,8.880970720200191335e-03,8.882495857435591946e-03
8.747680098723705291e-03,8.803122774886084148e-03,8.804663595446434246e-03,8.806192759836973735e-03,8.807710265042302186e-03
8.673666548240147739e-03,8.728757254732995297e-03,8.730290011086883073e-03,8.731811289662204725e-03,8.733321087489623671e-03
8.600053393402589882e-03,8.654791443345109109e-03,8.656316069108349956e-03,8.657829392753930639e-03,8.659331411357870656e-03
8.526843466705354146e-03,8.581228257992904590e-03,8.582744690117750930e-03,8.584249993097268008e-03,8.585744164052139249e-03
8.454039447717064809e-03,8.508070460816625699e-03,8.509578639512361750e-03,8.511075859387656414e-03,8.512562117607175294e-03
8.381643866760879469e-03,8.435320662551279089e-03,8.436820531206383825e-03,8.438309608758992608e-03,8.439787892417087087e-03
8.309659108521843043e-03,8.362981326177982427e-03,8.364472831283820825e-03,8.365953710438052762e-03,8.367423960891302859e-03
8.238087415582738202e-03,8.291054770502955668e-03,8.292537861578979166e-03,8.294010489326496954e-03,8.295472651038131306e-03
8.166930891889715924e-03,8.219543173665537841e-03,8.221017803185961051e-03,8.222482129511859278e-03,8.223936149977217544e-03
8.096191506148998560e-03,8.148448576576495725e-03,8.149914699898416423e-03,8.151370677708760434e-03,8.152816507382237149e-03
8.025871095155939078e-03,8.077772886287902868e-03,8.079230461580858350e-03,8.080678046631649056e-03,8.082115638855085979e-03
7.955971367057636939e-03,8.007517879295857066e-03,8.008966867472775211e-03,8.010406018300325962e-03,8.011835329232811290e-03
7.886493904550371734e-03,7.937685204777255796e-03,7.939125569426776566e-03,7.940556247279476065e-03,7.941977235828543563e-03
7.817440168013028989e-03,7.868276387761842169e-03,7.869708095081993926e-03,7.871130263853420503e-03,7.872542891607603455e-03
7.748811498577675219e-03,7.799292832240697568e-03,7.800715850973891780e-03,7.802129477137265991e-03,7.803533708300010308e-03
7.680609121138467013e-03,7.730735824212360552e-03,7.732150125581692748e-03,7.733555178125637100e-03,7.734950979450515469e-03
7.612834147300001804e-03,7.662606534667699629e-03,7.664012092314526244e-03,7.665408542680108607e-03,7.666795883407333950e-03
7.545487578266231801e-03,7.594906022514672644e-03,7.596302812437439461e-03,7.597690634456480234e-03,7.599069486250690716e-03
7.478570307671020961e-03,7.527635237444072619e-03,7.529023237938371402e-03,7.530402407772990997e-03,7.531772744662283171e-03
7.412083124351429193e-03,7.460795022737337287e-03,7.462174214337179319e-03,7.463544710420557358e-03,7.464906508736737084e-03
7.346026715064771576e-03,7.394386118017493535e-03,7.395756483437763637e-03,7.397118286416095971e-03,7.398471524736138435e-03
7.280401667150475202e-03,7.328409161944276703e-03,7.329770686024353853e-03,7.331123778699982253e-03,7.332468437788668136e-03
7.215208471137766685e-03,7.262864694854454309e-03,7.264217364502972840e-03,7.265561731778664815e-03,7.266897794532375249e-03
7.150447523300168702e-03,7.197753161348351657e-03,7.199096965489091768e-03,7.200432594313448814e-03,7.201760045705099186e-03
7.086119128157801310e-03,7.133074912823582012e-03,7.134409842342454879e-03,7.135736721656434425e-03,7.137055548681523615e-03
7.022223500928436932e-03,7.068830209956947566e-03,7.070156257650067264e-03,7.071474378334586218e-03,7.072784569958344772e-03
6.958760769928258767e-03,7.005019225135460104e-03,7.006336385658275441e-03,7.007645740482893598e-03,7.008947287588503106e-03
6.895730978923252444e-03,6.941642044837433717e-03,6.942950314654901776e-03,6.944250898227544329e-03,6.945543793565417574e-03
6.833134089432139902e-03,6.878698671964555977e-03,6.879998049302345209e-03,6.881289858020059151e-03,6.882574096158155033e-03
6.770969982981750630e-03,6.816189028125855219e-03,6.817479512922542534e-03,6.818762544923268748e-03,6.820038122198426346e-03
6.709238463315712366e-03,6.754112955874442582e-03,6.755394549734703574e-03,6.756668804850035973e-03,6.757935719320306948e-03
6.647939258557320798e-03,6.692470220897910917e-03,6.693742927046678060e-03,6.695008406755596775e-03,6.696266658153560494e-03
6.587072023327447852e-03,6.631260514163245766e-03,6.632524337400813770e-03,6.633781044784378515e-03,6.635030634471415605e-03
6.526636340818306459e-03,6.570483454017088908e-03,6.571738400675155092e-03,6.572986340372135271e-03,6.574227271293652669e-03
6.466631724823904484e-03,6.510138588242188849e-03,6.511384666140801643e-03,6.512623844304227597e-03,6.513856120945805614e-03
6.407057621727990128e-03,6.450225396070843192e-03,6.451462614476260495e-03,6.452693038730879412e-03,6.453916667075332118e-03
6.347913412450273754e-03,6.390743290156145583e-03,6.391971659739563959e-03,6.393193339140183090e-03,6.394408326625510355e-03
6.289198414351710245e-03,6.331691618501805729e-03,6.332911151298960435e-03,6.334124096289661145e-03,6.335330451767879310e-03
6.230911883099599959e-03,6.273069666351330058e-03,6.274280375722943344e-03,6.275484598097150375e-03,6.276682331793984222e-03
6.173053014493258550e-03,6.214876658037311527e-03,6.216078558630371009e-03,6.217274071491760493e-03,6.218463194967177414e-03
6.115620946250999862e-03,6.157111758791575414e-03,6.158304866501432967e-03,6.159491684225665287e-03,6.160672210335239526e-03
6.058614759759143112e-03,6.099774076516913980e-03,6.100958408450188677e-03,6.102136546647445384e-03,6.103308489504537596e-03
6.002033481783761691e-03,6.042862663521128205e-03,6.044038237959390748e-03,6.045207713437709442e-03,6.046371088376442486e-03
5.945876086145877870e-03,5.986376518214080004e-03,5.987543354578315179e-03,5.988704185307698082e-03,5.989859008846718652e-03
5.890141495360775616e-03,5.930314586768454035e-03,5.931472705584280372e-03,5.932624910661570515e-03,5.933771200468574911e-03
5.834828719688385512e-03,5.874675900145422819e-03,5.875825322855527354e-03,5.876968922311041552e-03,5.878106697003610340e-03
5.779936373978381524e-03,5.819459099135848752e-03,5.820599848526953647e-03,5.821734863767498783e-03,5.822864143372172285e-03
5.725463289231986531e-03,5.764663033747576514e-03,5.765795133461779597e-03,5.766921586765404867e-03,5.768042392195828899e-03
5.671408208217001978e-03,5.710286466831416587e-03,5.711409941479827015e-03,5.712527856114346311e-03,5.713640209294694287e-03
5.617769823803300637e-03,5.656328110562857878e-03,5.657442985698074751e-03,5.658552385893352715e-03,5.659656309730411346e-03
5.564546784893037792e-03,5.602786632341366126e-03,5.603892934427117355e-03,5.604993845344389061e-03,5.606089363696569253e-03
5.511737698901915568e-03,5.549660657287451559e-03,5.550758413668714988e-03,5.551850861370407827e-03,5.552937999017247377e-03
5.459341133495318465e-03,5.496948769997078883e-03,5.498038008870872149e-03,5.499122020291076496e-03,5.500200802903418458e-03
5.407355618084102103e-03,5.444649516055426880e-03,5.445730266442232181e-03,5.446805869357834728e-03,5.447876323468650236e-03
5.355779645214745963e-03,5.392761403444705851e-03,5.393833695160524418e-03,5.394900918162968614e-03,5.395963071138825014e-03
5.304611671896922523e-03,5.341282903888987244e-03,5.342346767518013108e-03,5.343405639985678024e-03,5.344459519998825438e-03
