1.125166956040326349e+00,1.132504035188552249e+00,1.139889917929665097e+00,1.147330548908758407e+00,1.154826109652414612e+00,1.162376774976658922e+00,1.169982721397658798e+00,1.177644124842198492e+00,1.185361161241339278e+00,1.193134006346991960e+00,1.200962835757688252e+00,1.208847824887798073e+00,1.216789148951798794e+00,1.224786982944302771e+00,1.232841501621043445e+00,1.240952879479420456e+00,1.249121290738979262e+00,1.257346909321725992e+00,1.265629908832307082e+00,1.273970462538043691e+00,1.282368743348826001e+00,1.290824923796867862e+00,1.299339176016320652e+00,1.307911671722749913e+00,1.316542582192472333e+00,1.325232078241758815e+00,1.333980330205897680e+00,1.342787507918127288e+00,1.351653780688430784e+00,1.360579317282204048e+00,1.369564285898767331e+00,1.378608854149848018e+00,1.387713189037541150e+00,1.396877456933618866e+00,1.406101823553172592e+00
1.256867125167522303e+00,1.264431828905039357e+00,1.272043409292798799e+00,1.279708446134492084e+00,1.287427082384621002e+00,1.295199453928774780e+00,1.303025698140498623e+00,1.310905951554792948e+00,1.318840350472752165e+00,1.326829030776633056e+00,1.334872127957424937e+00,1.342969777085056382e+00,1.351122112793909036e+00,1.359329269264074824e+00,1.367591380203624807e+00,1.375908578830470574e+00,1.384280997854203665e+00,1.392708769457810192e+00,1.401192025279287989e+00,1.409730896393163180e+00,1.418325513291905038e+00,1.426976005867244934e+00,1.435682503391395137e+00,1.444445134498172134e+00,1.453264027164026473e+00,1.462139308688976014e+00,1.471071105677449253e+00,1.480059544019035167e+00,1.489104748869143346e+00,1.498206844629582202e+00,1.507365954929021479e+00,1.516582202603473872e+00,1.525855709676299687e+00,1.535186597339603720e+00,1.544574985930017741e+00
1.375605452419099040e+00,1.383280283456263193e+00,1.390999761217474928e+00,1.398771040047417147e+00,1.406594230406636559e+00,1.414469435525826047e+00,1.422396759969726032e+00,1.430376307311433948e+00,1.438408180738348863e+00,1.446492482868775964e+00,1.454629315780922472e+00,1.462818780984618705e+00,1.471060979408355784e+00,1.479356011382104041e+00,1.487703976621170820e+00,1.496104974209682359e+00,1.504559102584073660e+00,1.513066459516485551e+00,1.521627142098095353e+00,1.530241246722376713e+00,1.538908869068291718e+00,1.547630104083416169e+00,1.556405045966998246e+00,1.565233788152953887e+00,1.574116423292798439e+00,1.583053043238517033e+00,1.592043739025375215e+00,1.601088600854669863e+00,1.610187718076422358e+00,1.619341179172023359e+00,1.628549071736794085e+00,1.637811482462599999e+00,1.647128497120024404e+00,1.656500200541947132e+00,1.665926676601626300e+00
1.481495182718268966e+00,1.489188711623555594e+00,1.496924565190032030e+00,1.504710412064436342e+00,1.512546336035176520e+00,1.520432413644147607e+00,1.528368722652605260e+00,1.536355339744504445e+00,1.544392341126277657e+00,1.552479802347051185e+00,1.560617798328573835e+00,1.568806403338641298e+00,1.577045690979652859e+00,1.585335734173027200e+00,1.593676605144666025e+00,1.602068375410067747e+00,1.610511115759471812e+00,1.619004896242932423e+00,1.627549786155348066e+00,1.636145854021446189e+00,1.644793167580719251e+00,1.653491793772320140e+00,1.662241798719912067e+00,1.671043247716480273e+00,1.679896205209101323e+00,1.688800734783676205e+00,1.697756899149624799e+00,1.706764760124547697e+00,1.715824378618849178e+00,1.724935814620338403e+00,1.734099127178769795e+00,1.743314374390457777e+00,1.752581613382483194e+00,1.761900900298293271e+00,1.771272290277965400e+00
1.575129291783788243e+00,1.582772380213743446e+00,1.590455509181804228e+00,1.598186803796843858e+00,1.605966326309965497e+00,1.613794131810675436e+00,1.621670276518236253e+00,1.629594815534376018e+00,1.637567803431364100e+00,1.645589294077208109e+00,1.653659340666033151e+00,1.661777995693212828e+00,1.669945310945310624e+00,1.678161337485990279e+00,1.686426125642964235e+00,1.694739724994614560e+00,1.703102184356662496e+00,1.711513551768779617e+00,1.719973874481175891e+00,1.728483198941154875e+00,1.737041570779641608e+00,1.745649034797681853e+00,1.754305634952916249e+00,1.763011414346028483e+00,1.771766415207172152e+00,1.780570678882374747e+00,1.789424245819920323e+00,1.798327155556715740e+00,1.807279446704636472e+00,1.816281156936862651e+00,1.825332322974176913e+00,1.834432980571344185e+00,1.843583164503116434e+00,1.852782908551598107e+00,1.862032245488466797e+00
1.657356142022442747e+00,1.664897921808195846e+00,1.672477570031033034e+00,1.680103613998858103e+00,1.687776098750198850e+00,1.695495062315878432e+00,1.703260543782350922e+00,1.711072581107867752e+00,1.718931211694918915e+00,1.726836472221275232e+00,1.734788398670397580e+00,1.742787026308191933e+00,1.750832389674157108e+00,1.758924522568630966e+00,1.767063458041050916e+00,1.775249228377914656e+00,1.783481865090789764e+00,1.791761398904285763e+00,1.800087859744009089e+00,1.808461276724499855e+00,1.816881678137150846e+00,1.825349091438112303e+00,1.833863543236179616e+00,1.842425059280671018e+00,1.851033664449291516e+00,1.859689382735986829e+00,1.868392237238789777e+00,1.877142250147658453e+00,1.885939442732305960e+00,1.894783835330034139e+00,1.903675447333537329e+00,1.912614297178799827e+00,1.921600402332639623e+00,1.930633779281573981e+00,1.939714443515748954e+00
1.729133615415180625e+00,1.736537783308837790e+00,1.743977796785693091e+00,1.751462535250104535e+00,1.758992030072094037e+00,1.766566305812730331e+00,1.774185388023945542e+00,1.781849301137400365e+00,1.789558069018641451e+00,1.797311714804490368e+00,1.805110260933148192e+00,1.812953729122454005e+00,1.820842140362059824e+00,1.828775514901840760e+00,1.836753872241297936e+00,1.844777231118672534e+00,1.852845609500121782e+00,1.860959024568860087e+00,1.869117492714296169e+00,1.877321029521157314e+00,1.885569649758605637e+00,1.893863367369347017e+00,1.902202195458732925e+00,1.910586146283858477e+00,1.919015231242656050e+00,1.927489460862987558e+00,1.936008844791733852e+00,1.944573391783887883e+00,1.953183109691645880e+00,1.961838005453508282e+00,1.970538085083362256e+00,1.979283353659659905e+00,1.988073815314265635e+00,1.996909473222577613e+00,2.005790329588930110e+00
1.791438926627275441e+00,1.798680567453573964e+00,1.805956194289555228e+00,1.813274992880582026e+00,1.820636983784915897e+00,1.828042180977979214e+00,1.835490599366964348e+00,1.842982252757947581e+00,1.850517154390108887e+00,1.858095316779718065e+00,1.865716751749674662e+00,1.873381470409144933e+00,1.881089483146598296e+00,1.888840799619227573e+00,1.896635428743326912e+00,1.904473378684399920e+00,1.912354656847332190e+00,1.920279269866535632e+00,1.928247223596093685e+00,1.936258523099901208e+00,1.944313172641801035e+00,1.952411175675718757e+00,1.960552534835797944e+00,1.968737251926534482e+00,1.976965327912914683e+00,1.985236762910555841e+00,1.993551556175851003e+00,2.001909706096121511e+00,2.010311210179772878e+00,2.018756065046468873e+00,2.027244266417288276e+00,2.035775809104981349e+00,2.044350687003918310e+00,2.052968893081252855e+00,2.061630419363595923e+00
1.845216031528837064e+00,1.852279004530713591e+00,1.859374267373875123e+00,1.866511270672035705e+00,1.873690026451895640e+00,1.880910540398298414e+00,1.888172819072342357e+00,1.895476867959534628e+00,1.902822691983179215e+00,1.910210295355025512e+00,1.917639681604058621e+00,1.925110853557392199e+00,1.932623813334025886e+00,1.940178562335134194e+00,1.947775101235281303e+00,1.955413429973380746e+00,1.963093547743716583e+00,1.970815452986947935e+00,1.978579143381113292e+00,1.986384615832636369e+00,1.994231866467331304e+00,2.002120890621411409e+00,2.010051682832501463e+00,2.018024236830653351e+00,2.026038545529369905e+00,2.034094601016633419e+00,2.042192394545945699e+00,2.050331916527374787e+00,2.058513156518613219e+00,2.066736103216054499e+00,2.075000744445858469e+00,2.083307067155119263e+00,2.091655057402734830e+00,2.100044700351448412e+00,2.108475980255610782e+00
1.891347483636380389e+00,1.898222325953430323e+00,1.905127917645618840e+00,1.912073936793006856e+00,1.919060388700669861e+00,1.926087272578845822e+00,1.933154588461000412e+00,1.940262335333760468e+00,1.947410511629150021e+00,1.954599115081837812e+00,1.961828142757051641e+00,1.969097591032613837e+00,1.976407455593300000e+00,1.983757731421881720e+00,1.991148412791055700e+00,1.998579493255133732e+00,2.006050965641794637e+00,2.013562822043819978e+00,2.021115053810837559e+00,2.028707651541065804e+00,2.036340605073060139e+00,2.044013903477468919e+00,2.051727535048792461e+00,2.059481487297150970e+00,2.067275746940059999e+00,2.075110299894217913e+00,2.082985131267302226e+00,2.090900225349778818e+00,2.098855565606725371e+00,2.106851134669672554e+00,2.114886914328442113e+00,2.122962885523077770e+00,2.131079028335505221e+00,2.139235321982302818e+00,2.147431744803408371e+00
1.930641660744781163e+00,1.937323932758719058e+00,1.944035557714553386e+00,1.950786407537184797e+00,1.957576482242708416e+00,1.964405775999298331e+00,1.971274283747305400e+00,1.978181999410238090e+00,1.985128916365936469e+00,1.992115027310270792e+00,1.999140324284097936e+00,2.006204798656336497e+00,2.013308441118832448e+00,2.020451241678053567e+00,2.027633189647635170e+00,2.034854273640697375e+00,2.042114481562225858e+00,2.049413800601441071e+00,2.056752217224170121e+00,2.064129717165229749e+00,2.071546285420809319e+00,2.079001906240864450e+00,2.086496563121520431e+00,2.094030238797479626e+00,2.101602915234445312e+00,2.109214573621553512e+00,2.116865194363819480e+00,2.124554757074598399e+00,2.132283240568058513e+00,2.140050622851677797e+00,2.147856881118737515e+00,2.155701991740908596e+00,2.163585930260579548e+00,2.171508671384244860e+00,2.179470188972036926e+00
1.963829306900251259e+00,1.970318300304909176e+00,1.976835380990305202e+00,1.983390584562372050e+00,1.989983906881073406e+00,1.996615338201050749e+00,2.003284869499878607e+00,2.009992490768297557e+00,2.016738191460721197e+00,2.023521960365176842e+00,2.030343785629254771e+00,2.037203654744138337e+00,2.044101554539890397e+00,2.051037471177721283e+00,2.058011390143065000e+00,2.065023296238442718e+00,2.072073173576387539e+00,2.079161005572356391e+00,2.086286774937654798e+00,2.093450463672363426e+00,2.100652053058275293e+00,2.107891523651840959e+00,2.115168855277121285e+00,2.122484027018754826e+00,2.129837017214933681e+00,2.137227803450394426e+00,2.144656362549421935e+00,2.152122670568869633e+00,2.159626702791195285e+00,2.167168433717516329e+00,2.174747837060668765e+00,2.182364885738353966e+00,2.190019551866042136e+00,2.197711806750886065e+00,2.205441620881973375e+00
1.991565456095298670e+00,1.997863192717337588e+00,2.004187868283884288e+00,2.010549655048632367e+00,2.016948545611285670e+00,2.023384527201691707e+00,2.029857587725190093e+00,2.036367714129574846e+00,2.042914892835541174e+00,2.049499109612610503e+00,2.056120349604066977e+00,2.062778597311847761e+00,2.069473836592198523e+00,2.076206050648436552e+00,2.082975222024491480e+00,2.089781332598246166e+00,2.096624363574932204e+00,2.103504295480520980e+00,2.110421108155120518e+00,2.117374780746384300e+00,2.124365291702924097e+00,2.131392618767734337e+00,2.138456738971629800e+00,2.145557628626688196e+00,2.152695263319714059e+00,2.159869617905709305e+00,2.167080666501364661e+00,2.174328382478560417e+00,2.181612738457890277e+00,2.188933706302203852e+00,2.196291257110150941e+00,2.203685361209813731e+00,2.211115988152110301e+00,2.218583106705155128e+00,2.226086684845150376e+00
2.014434241238089562e+00,2.020544701553505185e+00,2.026681056954473092e+00,2.032853592124826747e+00,2.039062297113009681e+00,2.045307156824134331e+00,2.051588156793237250e+00,2.057905281625964200e+00,2.064258515409701733e+00,2.070647841595218530e+00,2.077073243020580939e+00,2.083534701896844865e+00,2.090032199804015001e+00,2.096565717684251151e+00,2.103135235835815742e+00,2.109740733906832588e+00,2.116382190889096737e+00,2.123059585111881198e+00,2.129772894235756997e+00,2.136522095246412345e+00,2.143307164448490898e+00,2.150128077459434461e+00,2.156984809203338127e+00,2.163877333904818734e+00,2.170805625082896650e+00,2.177769655544890881e+00,2.184769397380330602e+00,2.191804821954882687e+00,2.198875899904296993e+00,2.205982601128372078e+00,2.213124894784926688e+00,2.220302749283852073e+00,2.227516132280953354e+00,2.234765010672692842e+00,2.242049350587653311e+00
2.032955042572478277e+00,2.038883574076361782e+00,2.044837049434905740e+00,2.050825844066489712e+00,2.056849946030032239e+00,2.062909338457605379e+00,2.069004005067603735e+00,2.075133928675845674e+00,2.081299091588221017e+00,2.087499475487764489e+00,2.093735061457572044e+00,2.100005829967220627e+00,2.106311760868995187e+00,2.112652833391487572e+00,2.119029026133901095e+00,2.125440317060178774e+00,2.131886683493179557e+00,2.138368102108854529e+00,2.144884548930432455e+00,2.151435999322611092e+00,2.158022427985763159e+00,2.164643808950148962e+00,2.171300115570141909e+00,2.177991320518468665e+00,2.184717395780461757e+00,2.191478312648324600e+00,2.198274041715417404e+00,2.205104552870554180e+00,2.211969815292321950e+00,2.218869797443419056e+00,2.225804467064997905e+00,2.232773791171090316e+00,2.239777736042826817e+00,2.246816267223524566e+00,2.253889349510648454e+00
2.047589047040557109e+00,2.053341912684611525e+00,2.059118852893115026e+00,2.064930314377177556e+00,2.070776283651805549e+00,2.076656742511021392e+00,2.082571673293621028e+00,2.088521057461209640e+00,2.094504875973261182e+00,2.100523109179329939e+00,2.106575736840994306e+00,2.112662738118948447e+00,2.118784091569462014e+00,2.124939775138325437e+00,2.131129766155477334e+00,2.137354041329456056e+00,2.143612576741904974e+00,2.149905347842074210e+00,2.156232329441332141e+00,2.162593495707687108e+00,2.168988820160316688e+00,2.175418275664112944e+00,2.181881834424233446e+00,2.188379467980671400e+00,2.194911147202835089e+00,2.201476842284144197e+00,2.208076522736643010e+00,2.214710157385628708e+00,2.221377714364297873e+00,2.228079161108413420e+00,2.234814464350981300e+00,2.241583590116997815e+00,2.248386503718011742e+00,2.255223169747504031e+00,2.262093552073306313e+00
2.058745684446660729e+00,2.064329719807578734e+00,2.069937032882766204e+00,2.075578124246229006e+00,2.081252979222991240e+00,2.086961578612126722e+00,2.092703903718036162e+00,2.098479934991889451e+00,2.104289652390005205e+00,2.110133035270910451e+00,2.116010062416349591e+00,2.121920712018995125e+00,2.127864961679107214e+00,2.133842788398793822e+00,2.139854168576923676e+00,2.145899078003869143e+00,2.151977491856303715e+00,2.158089384691994184e+00,2.164234730444605681e+00,2.170413502418514273e+00,2.176625673283631102e+00,2.182871215070235404e+00,2.189150099163824414e+00,2.195462296299971694e+00,2.201807776559201901e+00,2.208186509361880212e+00,2.214598463463116840e+00,2.221043606947690652e+00,2.227521907224986553e+00,2.234033331023959512e+00,2.240577844388098150e+00,2.247155412670470032e+00,2.253766000528579561e+00,2.260409571920010574e+00,2.267086090095256523e+00
2.066788653961081135e+00,2.072211008647959929e+00,2.077655908272784568e+00,2.083133891638562663e+00,2.088644943161770851e+00,2.094189042917172561e+00,2.099766171447551955e+00,2.105376308465037205e+00,2.111019433193709993e+00,2.116695524271236639e+00,2.122404559768976462e+00,2.128146517180264929e+00,2.133921373417251299e+00,2.139729104805440318e+00,2.145569687078862309e+00,2.151443095375077608e+00,2.157349304230236520e+00,2.163288287574133495e+00,2.169260018725273742e+00,2.175264470385947391e+00,2.181301614637317865e+00,2.187371422934516918e+00,2.193473866101754766e+00,2.199608914327444875e+00,2.205776537159337192e+00,2.211976703499674013e+00,2.218209381600355190e+00,2.224474539058122868e+00,2.230772142809764880e+00,2.237102159127336343e+00,2.243464553613391033e+00,2.249859291196282030e+00,2.256286336125291836e+00,2.262745651966506344e+00,2.269237201596016718e+00
2.072041406892207061e+00,2.077309351131337412e+00,2.082599164282870507e+00,2.087921409348913571e+00,2.093276070061395266e+00,2.098663125984193911e+00,2.104082557114041574e+00,2.109534342638269777e+00,2.115018461262555771e+00,2.120534891116842235e+00,2.126083609774593430e+00,2.131664594241605926e+00,2.137277820952999896e+00,2.142923265768023278e+00,2.148600903965447007e+00,2.154310710238810156e+00,2.160052658691714367e+00,2.165826722833114282e+00,2.171632875572621302e+00,2.177471089215814448e+00,2.183341335459564103e+00,2.189243585387365520e+00,2.195177809464683438e+00,2.201143977534314899e+00,2.207142058811758734e+00,2.213172021880608131e+00,2.219233834687950324e+00,2.225327464539791578e+00,2.231452878096492398e+00,2.237610041368228497e+00,2.243798919710454864e+00,2.250019477819444003e+00,2.256271679727654966e+00,2.262555488799817827e+00,2.268870867726471729e+00
2.074792042847503737e+00,2.079912824437869290e+00,2.085054849278461742e+00,2.090228691974612030e+00,2.095434335752115462e+00,2.100671759832142715e+00,2.105940943835669987e+00,2.111241866594294692e+00,2.116574506463987593e+00,2.121938841235045725e+00,2.127334848150534086e+00,2.132762503895585304e+00,2.138221784594532604e+00,2.143712665805945328e+00,2.149235122518233787e+00,2.154789129145110227e+00,2.160374659521095531e+00,2.165991686897025925e+00,2.171640183935569013e+00,2.177320122706751349e+00,2.183031474683493567e+00,2.188774210737159276e+00,2.194548301133115942e+00,2.200353715526308207e+00,2.206190422956845421e+00,2.212058391845602934e+00,2.217957589989842493e+00,2.223887984558844177e+00,2.229849542089559211e+00,2.235842228482283200e+00,2.241866008996333370e+00,2.247920848245796854e+00,2.254006710195122221e+00,2.260123558155386458e+00,2.266271354778143898e+00
2.075297628756575641e+00,2.080278368900611241e+00,2.085279771434356277e+00,2.090312411254245273e+00,2.095376271222110454e+00,2.100471330348767651e+00,2.105597568013863885e+00,2.110754962826539405e+00,2.115943492926029013e+00,2.121163135895396845e+00,2.126413868779207128e+00,2.131695668073278593e+00,2.137008509721941785e+00,2.142352369113286858e+00,2.147727221074960280e+00,2.153133039869820298e+00,2.158569799191639493e+00,2.164037472160805109e+00,2.169536031320030922e+00,2.175065448630079334e+00,2.180625695465492342e+00,2.186216742610332719e+00,2.191838560253943857e+00,2.197491117986712705e+00,2.203174384795855811e+00,2.208888329061213796e+00,2.214632918551064922e+00,2.220408120417952880e+00,2.226213901194531886e+00,2.232050226789433989e+00,2.237917062483140818e+00,2.243814372923922384e+00,2.249742122123628008e+00,2.255700273454121607e+00,2.261688789641413511e+00
2.073787978283162747e+00,2.078635597365407595e+00,2.083503337937510747e+00,2.088401765025857060e+00,2.093330861241618823e+00,2.098290605489212979e+00,2.103280977012927266e+00,2.108301954304345305e+00,2.113353515390613779e+00,2.118435637751712619e+00,2.123548298337403217e+00,2.128691473557400293e+00,2.133865139278744216e+00,2.139069270821244650e+00,2.144303842953447781e+00,2.149568829888472976e+00,2.154864205279892531e+00,2.160189942217611403e+00,2.165546013223754951e+00,2.170932390248569988e+00,2.176349044666333832e+00,2.181795947271273572e+00,2.187273068273501764e+00,2.192780377294960559e+00,2.198317843365381385e+00,2.203885434918259723e+00,2.209483119786843197e+00,2.215110865200138335e+00,2.220768637778932408e+00,2.226456403531834383e+00,2.232174127851327849e+00,2.237921775509879030e+00,2.243699310655912882e+00,2.249506696810401163e+00,2.255343896861250919e+00
2.070468942288555159e+00,2.075190108664330957e+00,2.079930891374299318e+00,2.084701836447202083e+00,2.089502926333835831e+00,2.094334139913642368e+00,2.099195456378915026e+00,2.104086854186065558e+00,2.109008311332317920e+00,2.113959805276296233e+00,2.118941312954286005e+00,2.123952810770800781e+00,2.128994274596051728e+00,2.134065679761574241e+00,2.139167001056352380e+00,2.144298212722820285e+00,2.149459288452905348e+00,2.154650201384069153e+00,2.159870924095361300e+00,2.165121428603481224e+00,2.170401686358850668e+00,2.175711668241697705e+00,2.181051344558152305e+00,2.186420685036354339e+00,2.191819658822576677e+00,2.197248234477360729e+00,2.202706379971667516e+00,2.208194062683046521e+00,2.213711249391817848e+00,2.219257906277276593e+00,2.224833998913905209e+00,2.230439492267643153e+00,2.236074350692026425e+00,2.241738537924915509e+00,2.247432017083126343e+00
