3.044248129994791270e+03,1.783296989749657087e+03,9.719045792088193139e+02,1.186514811703485975e+03,1.126301237908500980e+03,1.139668847157662412e+03,1.133303616280166807e+03,1.132198093587677477e+03,1.129658645788127615e+03,1.127478153175054786e+03,1.125176562692686957e+03,1.122882577621008522e+03,1.120561861143372880e+03,1.118223744019352807e+03,1.115865862967983503e+03,1.113488987864263208e+03,1.111093050662150517e+03,1.108678208933461292e+03,1.106244561023575898e+03,1.103792222335445558e+03,1.101321304885497966e+03,1.098831922805526801e+03,1.096324190743233203e+03,1.093798224734413225e+03,1.091254140286144548e+03,1.088692059141223808e+03,1.086112084123255727e+03,1.083514392910384458e+03,1.080898888262385753e+03,1.078266502569166505e+03,1.075614332181221016e+03,1.072953785054133732e+03,1.070242895086535100e+03,1.067638769528440434e+03,1.064556039318913463e+03
3.044262346611284556e+03,1.783243932614595224e+03,9.718324461407681838e+02,1.186447808182869949e+03,1.126232885195131075e+03,1.139600880624466754e+03,1.133235572412876763e+03,1.132130097511999111e+03,1.129590665060358333e+03,1.127410197538470129e+03,1.125108630603976735e+03,1.122814670564760945e+03,1.120493979800191710e+03,1.118155889291605718e+03,1.115798035705205848e+03,1.113421188936649514e+03,1.111025280940864832e+03,1.108610469295889061e+03,1.106176852351898788e+03,1.103724545517001388e+03,1.101253660812660655e+03,1.098764312375713871e+03,1.096256614858879857e+03,1.093730684302944155e+03,1.091186636219975298e+03,1.088624592357643451e+03,1.086044655544745183e+03,1.083447003463304554e+03,1.080831538881743199e+03,1.078199194180678205e+03,1.075547065768169659e+03,1.072886561407452291e+03,1.070175715738333565e+03,1.067571633264184584e+03,1.064488955207746585e+03
3.044276406136379137e+03,1.783191461752612895e+03,9.717611126813918645e+02,1.186381546966686528e+03,1.126165289916821393e+03,1.139533667256010403e+03,1.133168282621893013e+03,1.132062855025616727e+03,1.129523437797686029e+03,1.127342995134028570e+03,1.125041451531852772e+03,1.122747516293093440e+03,1.120426851002118156e+03,1.118088786859546644e+03,1.115730960479336545e+03,1.113354141777569566e+03,1.110958262710130612e+03,1.108543480861204898e+03,1.106109894585709299e+03,1.103657619296845496e+03,1.101186767021055175e+03,1.098697451900159422e+03,1.096189788591834713e+03,1.093663893141798098e+03,1.091119881067048937e+03,1.088557874120074757e+03,1.085977975134801454e+03,1.083380361797086834e+03,1.080764936883901328e+03,1.078132632766658617e+03,1.075480545910393630e+03,1.072820083887928376e+03,1.070109282072741962e+03,1.067505242249343155e+03,1.064422615820071542e+03
3.044290310215722911e+03,1.783139571022069276e+03,9.716905703948700648e+02,1.186316020230905906e+03,1.126098444083919958e+03,1.139467199105143209e+03,1.133101738947000740e+03,1.131996358170238409e+03,1.129456956039853594e+03,1.127276538000671280e+03,1.124975017514266256e+03,1.122681106843143652e+03,1.120360466785555900e+03,1.118022428758950355e+03,1.115664629325620808e+03,1.113287838421843844e+03,1.110891988004445011e+03,1.108477235663688134e+03,1.106043679759172846e+03,1.103591435709136931e+03,1.101120615544939938e+03,1.098631333413328548e+03,1.096123703976878915e+03,1.093597843286181160e+03,1.091053866863107942e+03,1.088491896464906631e+03,1.085912034930572645e+03,1.083314459949750926e+03,1.080699074307865203e+03,1.078066810367212611e+03,1.075414764649214476e+03,1.072754344538210944e+03,1.070043586133876488e+03,1.067439588529530283e+03,1.064357013203445604e+03
3.044304060485337232e+03,1.783088254317251085e+03,9.716208108965365682e+02,1.186251220198958436e+03,1.126032339755570092e+03,1.139401468273508044e+03,1.133035933477131493e+03,1.131930599036976218e+03,1.129391211876290072e+03,1.127210818227299569e+03,1.124909320639405450e+03,1.122615434302559606e+03,1.120294819237691399e+03,1.117956807076647465e+03,1.115599034330633458e+03,1.113222270955891418e+03,1.110826448910175714e+03,1.108411725789757156e+03,1.105978199958863343e+03,1.103525986840708583e+03,1.101055198471513677e+03,1.098565949002892694e+03,1.096058353102264391e+03,1.093532526825033301e+03,1.090988585697889448e+03,1.088426651482783427e+03,1.085846827023721971e+03,1.083249290014089638e+03,1.080633943247670913e+03,1.078001719077731423e+03,1.075349714081495222e+03,1.072689335456742810e+03,1.069978620021901634e+03,1.067374664206651005e+03,1.064292139461999568e+03
3.044317658571013453e+03,1.783037505570619487e+03,9.715518258558741991e+02,1.186187139144496314e+03,1.125966969042506662e+03,1.139336466914297489e+03,1.132970858353098038e+03,1.131865569769056265e+03,1.129326197448796393e+03,1.127145827955437881e+03,1.124844353048331868e+03,1.122550490812113594e+03,1.120229900499085261e+03,1.117891913953091489e+03,1.115534167634818914e+03,1.113157431520249474e+03,1.110761637568052720e+03,1.108346943380437779e+03,1.105913447326205187e+03,1.103461264833488485e+03,1.100990507943312423e+03,1.098501290812101161e+03,1.095993728112059216e+03,1.093467935903350281e+03,1.090924029717424446e+03,1.088362131320880735e+03,1.085782343562678079e+03,1.083184844139896313e+03,1.080569535854587002e+03,1.077937351051071346e+03,1.075285386361794735e+03,1.072625048799890692e+03,1.069914375895136118e+03,1.067310461440982635e+03,1.064227986758491625e+03
3.044331106087778153e+03,1.782987318754819853e+03,9.714836069991876002e+02,1.186123769393857856e+03,1.125902324109546953e+03,1.139272187234709236e+03,1.132906505770033846e+03,1.131801262564234776e+03,1.129261904953939620e+03,1.127081559381603938e+03,1.124780106937330629e+03,1.122486268568029118e+03,1.120165702765976448e+03,1.117827741584640535e+03,1.115470021434751970e+03,1.113093312311808859e+03,1.110697546175384559e+03,1.108282880633556715e+03,1.105849414059646051e+03,1.103397261886647811e+03,1.100926536160334308e+03,1.098437351041884313e+03,1.095929821208231488e+03,1.093404062724243659e+03,1.090860191126075051e+03,1.088298328184919001e+03,1.085718576754628430e+03,1.083121114535934566e+03,1.080505844339064197e+03,1.077873698499479588e+03,1.075221773704270845e+03,1.072561476783827402e+03,1.069850845971912122e+03,1.067246972453013086e+03,1.064164547316121343e+03
3.044344404639408367e+03,1.782937687884469369e+03,9.714161461119795149e+02,1.186061103328260742e+03,1.125838397177808019e+03,1.139208621498131606e+03,1.132842867979560197e+03,1.131737669676942687e+03,1.129198326645178213e+03,1.127018004759414453e+03,1.124716574559994797e+03,1.122422759824044761e+03,1.120102218292326370e+03,1.117764282225580473e+03,1.115406587985140277e+03,1.113029905585798360e+03,1.110634166988019842e+03,1.108219529805683578e+03,1.105786092416577731e+03,1.103333970258501950e+03,1.100863275381921540e+03,1.098374121952714404e+03,1.095866624652488099e+03,1.093340899550759787e+03,1.090797062188333484e+03,1.088235234340942043e+03,1.085655518867276669e+03,1.083058093471675875e+03,1.080442860972450489e+03,1.077810753696290703e+03,1.075158868384356538e+03,1.072498611686187360e+03,1.069788022532210562e+03,1.067184189525057263e+03,1.064101813420121289e+03
3.044357555818010042e+03,1.782888607017748427e+03,9.713494350410569496e+02,1.185999133385743107e+03,1.125775180526670056e+03,1.139145762026076454e+03,1.132779937291702709e+03,1.131674783420184212e+03,1.129135454834741722e+03,1.126955156401446402e+03,1.124653748229066878e+03,1.122359956893237722e+03,1.120039439391622409e+03,1.117701528189911414e+03,1.115343859600591031e+03,1.112967203657531400e+03,1.110571492322077347e+03,1.108156883213840956e+03,1.105723474715026896e+03,1.103271382268183515e+03,1.100800717928413860e+03,1.098311595866240623e+03,1.095804130767891365e+03,1.093278438707478017e+03,1.090734635230400499e+03,1.088172842116877973e+03,1.085593162230384905e+03,1.082995773278822526e+03,1.080380578088497032e+03,1.077748508977411348e+03,1.075096662740227430e+03,1.072436445847514278e+03,1.069725897919090357e+03,1.067122105002666785e+03,1.064039777419147185e+03
3.044370561203640136e+03,1.782840070257804200e+03,9.712834656963877933e+02,1.185937852062877482e+03,1.125712666495504891e+03,1.139083601199882423e+03,1.132717706076581180e+03,1.131612596167208267e+03,1.129073281895284026e+03,1.126893006680873214e+03,1.124591620318059313e+03,1.122297852149626806e+03,1.119977358438464535e+03,1.117639471852914994e+03,1.115281828657163032e+03,1.112905198903940800e+03,1.110509514555461237e+03,1.108094933237003943e+03,1.105661553335138251e+03,1.103209490297106413e+03,1.100738856182595555e+03,1.098249765166719271e+03,1.095742331940271470e+03,1.093216672581905414e+03,1.090672902641563951e+03,1.088111143903900484e+03,1.085531499237116577e+03,1.082934146352634343e+03,1.080318988084665989e+03,1.077686956742614029e+03,1.075035149174075741e+03,1.072374971672519678e+03,1.069664464539928986e+03,1.067060711295855072e+03,1.063978431726482995e+03
3.044383422363975569e+03,1.782792071753989376e+03,9.712182300527315419e+02,1.185877251916272826e+03,1.125650847485195527e+03,1.139022131462209018e+03,1.132656166765889566e+03,1.131551100352972298e+03,1.129011800261333065e+03,1.126831548032897217e+03,1.124530183262670789e+03,1.122236438029571673e+03,1.119915967869949100e+03,1.117578105652523845e+03,1.115220487593718644e+03,1.112843883764915518e+03,1.110448226129183695e+03,1.108033672317405262e+03,1.105600320720463515e+03,1.103148286790240263e+03,1.100677682590954191e+03,1.098188622302256135e+03,1.095681220619453370e+03,1.093155593625688653e+03,1.090611856875394096e+03,1.088050132157606413e+03,1.085470522345199697e+03,1.082873205153075787e+03,1.080258083423263997e+03,1.077626089456651471e+03,1.074974320153211238e+03,1.072314181631167003e+03,1.069603714867490680e+03,1.067000000880151219e+03,1.063917768821076379e+03
3.044396140854021269e+03,1.782744605702944000e+03,9.711537201510601562e+02,1.185817325563886925e+03,1.125589715959457408e+03,1.138961345318338317e+03,1.132595311854184501e+03,1.131490288475415127e+03,1.128951002430548670e+03,1.126770772955994516e+03,1.124469429562015875e+03,1.122175707032990658e+03,1.119855260186870510e+03,1.117517422090507353e+03,1.115159828913096590e+03,1.112783250744458428e+03,1.110387619548507246e+03,1.107973092961663724e+03,1.105539769379075551e+03,1.103087764257209983e+03,1.100617189664764737e+03,1.098128159785876051e+03,1.095620789320312497e+03,1.093095194355653575e+03,1.090551490450769506e+03,1.087989799399029380e+03,1.085410224077925704e+03,1.082812942205798890e+03,1.080197856632408730e+03,1.077565899650212032e+03,1.074914168211000288e+03,1.072254068259597034e+03,1.069543641440837519e+03,1.066939966297495403e+03,1.063857781248419315e+03
3.044408718215860063e+03,1.782697666349537258e+03,9.710899280997898586e+02,1.185758065686161672e+03,1.125529264445983927e+03,1.138901235337299113e+03,1.132535133899999209e+03,1.131430153096557888e+03,1.128890880964811004e+03,1.126710674012987965e+03,1.124409351779685494e+03,1.122115651724404870e+03,1.119795227954754182e+03,1.117457413733493240e+03,1.115099845183117623e+03,1.112723292411678585e+03,1.110327687383924740e+03,1.107913187741751017e+03,1.105479891884521066e+03,1.103027915273234385e+03,1.100557369981016564e+03,1.098068370196436945e+03,1.095561030623673787e+03,1.093035467354692628e+03,1.090491795952750408e+03,1.087930138215498346e+03,1.085350597024994613e+03,1.082753350102976583e+03,1.080138300306849942e+03,1.077506379920725067e+03,1.074854685947659618e+03,1.072194624160907551e+03,1.069484236866096353e+03,1.066880600156993978e+03,1.063798461621286833e+03
3.044421155978433490e+03,1.782651247987681018e+03,9.710268460758369429e+02,1.185699465026997814e+03,1.125469485537427772e+03,1.138841794152832790e+03,1.132475625526796193e+03,1.131370686843444446e+03,1.128831428491146198e+03,1.126651243831963711e+03,1.124349942544650730e+03,1.122056264733831995e+03,1.119735863804735573e+03,1.117398073213832504e+03,1.115040529037440137e+03,1.112664001401634778e+03,1.110268422271989039e+03,1.107853949295809798e+03,1.105420680876627102e+03,1.102968732479921300e+03,1.100498216183194245e+03,1.098009246179397678e+03,1.095501937177069294e+03,1.092976405272509282e+03,1.090432766033311282e+03,1.087871141261358389e+03,1.085291633843223281e+03,1.082694421503999365e+03,1.080079407108652504e+03,1.077447522933033042e+03,1.074795866030915477e+03,1.072135842005801123e+03,1.069425493817092729e+03,1.066821895135542036e+03,1.063739802620346609e+03
3.044433455657356717e+03,1.782605344961023775e+03,9.709644663255156729e+02,1.185641516394582823e+03,1.125410371892233115e+03,1.138783014464208236e+03,1.132416779423774869e+03,1.131311882408935162e+03,1.128772637702513293e+03,1.126592475107043811e+03,1.124291194552024535e+03,1.121997538757535040e+03,1.119677160434300731e+03,1.117339393230328824e+03,1.114981873176276167e+03,1.112605370416040614e+03,1.110209816916007867e+03,1.107795370328835816e+03,1.105362129062171562e+03,1.102910208585926284e+03,1.100439720981926712e+03,1.097950780447457419e+03,1.095443501695364375e+03,1.092918000826233310e+03,1.090374393411944084e+03,1.087812801258563923e+03,1.085233327257126803e+03,1.082636149136043969e+03,1.080021169767756874e+03,1.077389321419939506e+03,1.074737701196540229e+03,1.072077714533110566e+03,1.069367405035867478e+03,1.066763843978327714e+03,1.063681796994650313e+03
3.044445618754760289e+03,1.782559951663536594e+03,9.709027811652894115e+02,1.185584212662083473e+03,1.125351916235331373e+03,1.138724889036905324e+03,1.132358588346544138e+03,1.131253732552371275e+03,1.128714501358454527e+03,1.126534360599027650e+03,1.124233100563692460e+03,1.121939466558644199e+03,1.119619110607894527e+03,1.117281366548837923e+03,1.114923870366981646e+03,1.112547392223843644e+03,1.110151864086613159e+03,1.107737443613236792e+03,1.105304229215432997e+03,1.102852336367491489e+03,1.100381877155515213e+03,1.097892965781071098e+03,1.095385716961264507e+03,1.092860246800917594e+03,1.090316670876146190e+03,1.087755110997154134e+03,1.085175670059385766e+03,1.082578525794531060e+03,1.079963581082423616e+03,1.077331768182644737e+03,1.074680184248778460e+03,1.072020234550213445e+03,1.069309963333078940e+03,1.066706439499227145e+03,1.063624437562017420e+03
3.044457646759160525e+03,1.782515062540000827e+03,9.708417829823891907e+02,1.185527546768216780e+03,1.125294111358714190e+03,1.138667410703173118e+03,1.132301045117671492e+03,1.131196230100114462e+03,1.128657012285626934e+03,1.126476893135913770e+03,1.124175653408825383e+03,1.121882040967659123e+03,1.119561707157416095e+03,1.117223986002752326e+03,1.114866513444530710e+03,1.112490059661690566e+03,1.110094556622215350e+03,1.107680161989279441e+03,1.105246974178626033e+03,1.102795108668873127e+03,1.100324677550350771e+03,1.097835795028859593e+03,1.095328575825715234e+03,1.092803136049927161e+03,1.090259591281799203e+03,1.087698063335624511e+03,1.085118655111206181e+03,1.082521544343475625e+03,1.079906633919575597e+03,1.077274856091078391e+03,1.074623308060669160e+03,1.071963394933348127e+03,1.069253161588309695e+03,1.066649674581100271e+03,1.063567717209319198e+03
3.044469541145352650e+03,1.782470672086405784e+03,9.707814642353101817e+02,1.185471511717708836e+03,1.125236950121888640e+03,1.138610572362477114e+03,1.132244142627124120e+03,1.131139367945975891e+03,1.128600163378223897e+03,1.126420065613313000e+03,1.124118845984282643e+03,1.121825254882844320e+03,1.119504942982604007e+03,1.117167244493377439e+03,1.114809795311884045e+03,1.112433365634287838e+03,1.110037887429355578e+03,1.107623518365431210e+03,1.105190356862235831e+03,1.102738518402666159e+03,1.100268115081231599e+03,1.097779261107917137e+03,1.095272071208200487e+03,1.092746661495230910e+03,1.090203147553452482e+03,1.087641651201199466e+03,1.085062275342585281e+03,1.082465197715743898e+03,1.079850321215046733e+03,1.077218578084138699e+03,1.074567065574277876e+03,1.071907188627833420e+03,1.069196992750278923e+03,1.066593542175995708e+03,1.063511628892676072e+03
3.044481303374327126e+03,1.782426774850261609e+03,9.707218174541981170e+02,1.185416100581649516e+03,1.125180425452233521e+03,1.138554366981843486e+03,1.132187873832602918e+03,1.131083139051546368e+03,1.128543947598294835e+03,1.126363870994759282e+03,1.124062671254918087e+03,1.121769101270525425e+03,1.119448811051324810e+03,1.117111134990214168e+03,1.114753708940262413e+03,1.112377303114665210e+03,1.109981849482963298e+03,1.107567505718609709e+03,1.105134370245259106e+03,1.102682558550038038e+03,1.100212182731587063e+03,1.097723357004027548e+03,1.095216196096952217e+03,1.092690816127602147e+03,1.090147332684514140e+03,1.087585867590018324e+03,1.085006523752487965e+03,1.082409478913222983e+03,1.079794635973742515e+03,1.077162927169846625e+03,1.074511449800841547e+03,1.071851608648208412e+03,1.069141449836973152e+03,1.066538035305273525e+03,1.063456165637570166e+03
3.044492934893204620e+03,1.782383365430840513e+03,9.706628352411327114e+02,1.185361306497756004e+03,1.125124530345256971e+03,1.138498787596109878e+03,1.132132231759788283e+03,1.131027536446431895e+03,1.128488357975975759e+03,1.126308302311933858e+03,1.124007122253793341e+03,1.121713573165296566e+03,1.119393304399774252e+03,1.117055650531149922e+03,1.114698247369331966e+03,1.112321865144355115e+03,1.109926435826524767e+03,1.107512117094345740e+03,1.105079007375360334e+03,1.102627222160876727e+03,1.100156873553619562e+03,1.097668075771799522e+03,1.095160943549076592e+03,1.092635593006738191e+03,1.090092139737365869e+03,1.087530705567239693e+03,1.084951393408945478e+03,1.082354381006910899e+03,1.079739571269723911e+03,1.077107896425420904e+03,1.074456453820837396e+03,1.071796648078293401e+03,1.069086525935700138e+03,1.066483147059652765e+03,1.063401320538883965e+03
3.044504437135190983e+03,1.782340438479346403e+03,9.706045102703209295e+02,1.185307122670548551e+03,1.125069257864770407e+03,1.138443827308090931e+03,1.132077209502498590e+03,1.130972553228406241e+03,1.128433387609633428e+03,1.126253352664802378e+03,1.123952192082309466e+03,1.121658663670145870e+03,1.119338416132593920e+03,1.117000784222570474e+03,1.114643403707307925e+03,1.112267044833489990e+03,1.109871639572176946e+03,1.107457345606868103e+03,1.105024261368949055e+03,1.102572502353862319e+03,1.100102180668369556e+03,1.097613410534723926e+03,1.095106306690606971e+03,1.092580985261304932e+03,1.090037561843399089e+03,1.087476158267073970e+03,1.084896877449079511e+03,1.082299897136935215e+03,1.079685120246218730e+03,1.077053478997284628e+03,1.074402070783981571e+03,1.071742300071181944e+03,1.069032214203075000e+03,1.066428870599190304e+03,1.063347086760874390e+03
3.044515811519547242e+03,1.782297988699024017e+03,9.705468352882038516e+02,1.185253542371452568e+03,1.125014601142982656e+03,1.138389479288666053e+03,1.132022800222771593e+03,1.130918182563485971e+03,1.128379029665935377e+03,1.126199015221678337e+03,1.123897873910265389e+03,1.121604365956505944e+03,1.119284139422916724e+03,1.116946529239399979e+03,1.114589171130988461e+03,1.112212835360828649e+03,1.109817453900726377e+03,1.107403184439117922e+03,1.104970125411189201e+03,1.102518392316469090e+03,1.100048097265711021e+03,1.097559354485164022e+03,1.095052278716485489e+03,1.092526986088914782e+03,1.089983592202987666e+03,1.087422218892747651e+03,1.084842969079061959e+03,1.082246020512506220e+03,1.079631276115569335e+03,1.076999668101004772e+03,1.074348293909164568e+03,1.071688557849170593e+03,1.068978507864942458e+03,1.066375199153198992e+03,1.063293457537081395e+03
3.044527059451576861e+03,1.782256010845208948e+03,9.704898031134902112e+02,1.185200558938825452e+03,1.124960553380522470e+03,1.138335736776796693e+03,1.131968997150876248e+03,1.130864417685936587e+03,1.128325277379850149e+03,1.126145283219218300e+03,1.123844160975845625e+03,1.121550673264237048e+03,1.119230467512345740e+03,1.116892878825071648e+03,1.114535542885721270e+03,1.112159229973717856e+03,1.109763872061604161e+03,1.107349626842697944e+03,1.104916592755941565e+03,1.102464885304903646e+03,1.099994616604284147e+03,1.097505900884282255e+03,1.094998852890485978e+03,1.092473588756042545e+03,1.089930224085397413e+03,1.087368880716408967e+03,1.084789661574014872e+03,1.082192744411810736e+03,1.079578032159120994e+03,1.076946457021176684e+03,1.074295116484328673e+03,1.071635414703629294e+03,1.068925400216244043e+03,1.066322126020107362e+03,1.063240426170183127e+03
3.044538182322626199e+03,1.782214499725327414e+03,9.704334066371170593e+02,1.185148165777923850e+03,1.124907107846396229e+03,1.138282593079480648e+03,1.131915793585261099e+03,1.130811251898216142e+03,1.128272124054585220e+03,1.126092149962354142e+03,1.123791046585548656e+03,1.121497578901550241e+03,1.119177393710869637e+03,1.116839826291439522e+03,1.114482512285308303e+03,1.112106221987993194e+03,1.109710887372763409e+03,1.107296666137764078e+03,1.104863656725650571e+03,1.102411974643986014e+03,1.099941732011370732e+03,1.097453043061910876e+03,1.094946022545078677e+03,1.092420786597886035e+03,1.089877450828641940e+03,1.087316137078977363e+03,1.084736948277853344e+03,1.082140062181851818e+03,1.079525381727055446e+03,1.076893839111252191e+03,1.074242531866291756e+03,1.071582863994822674e+03,1.068872884620831201e+03,1.066269644567270689e+03,1.063187986031800619e+03
3.044549181510095877e+03,1.782173450198847831e+03,9.703776388221499474e+02,1.185096356360808386e+03,1.124854257877887676e+03,1.138230041571644279e+03,1.131863182892443547e+03,1.130758678570858820e+03,1.128219563061466260e+03,1.126039608824167544e+03,1.123738524114056645e+03,1.121445076244872553e+03,1.119124911396724656e+03,1.116787365018636137e+03,1.114430072711859793e+03,1.112053804787825356e+03,1.109658493220520540e+03,1.107244295712862595e+03,1.104811310711177384e+03,1.102359653726977285e+03,1.099889436882719110e+03,1.097400774416370723e+03,1.094893781081244924e+03,1.092368573018173947e+03,1.089825265839286885e+03,1.087263981389943865e+03,1.084684822603083830e+03,1.082087967238240253e+03,1.079473318238178308e+03,1.076841807793322232e+03,1.074190533480525346e+03,1.071530899151681524e+03,1.068820954511235186e+03,1.066217748230733832e+03,1.063136130562255630e+03
3.044560058377467158e+03,1.782132857177191454e+03,9.703224927036238796e+02,1.185045124226198595e+03,1.124801996880402157e+03,1.138178075695987673e+03,1.131811158506846823e+03,1.130706691142309410e+03,1.128167587839767521e+03,1.125987653245716047e+03,1.123686587004055809e+03,1.121393158738662351e+03,1.119073014016205434e+03,1.116735488454878123e+03,1.114378217615595531e+03,1.112001971825519831e+03,1.109606683059349507e+03,1.107192509024719584e+03,1.104759548171584356e+03,1.102307916015361343e+03,1.099837724682319049e+03,1.097349088414243624e+03,1.094842121968245237e+03,1.092316941488932116e+03,1.089773662592210485e+03,1.087212407127127108e+03,1.084633278030553356e+03,1.082036453064940815e+03,1.079421835179662139e+03,1.076790356557856057e+03,1.074139114820888381e+03,1.071479513671533596e+03,1.068769603388391715e+03,1.066166430514953618e+03,1.063084853270288249e+03
3.044570814274334680e+03,1.782092715623601407e+03,9.702679613883329921e+02,1.184994462979279888e+03,1.124750318327264040e+03,1.138126688962776370e+03,1.131759713930591261e+03,1.130655283118708212e+03,1.128116191896491273e+03,1.125936276735810225e+03,1.123635228766010641e+03,1.121341819895179469e+03,1.119021695083431041e+03,1.116684190116228820e+03,1.114326940514602711e+03,1.111950716621270203e+03,1.109555450411632137e+03,1.107141299597986972e+03,1.104708362633878096e+03,1.102256755038582241e+03,1.099786588942137087e+03,1.097297978590103412e+03,1.094791038743345098e+03,1.092265885550204302e+03,1.089722634630321181e+03,1.087161407836387298e+03,1.084582308109161204e+03,1.081985513213979175e+03,1.079370926106748811e+03,1.076739478963399051e+03,1.074088269449323661e+03,1.071428701119795278e+03,1.068718824821329463e+03,1.066115684992482329e+03,1.063034147732736528e+03
3.044581450536451939e+03,1.782053020552978296e+03,9.702140380545745302e+02,1.184944366291463666e+03,1.124699215759468416e+03,1.138075874949592617e+03,1.131708842733238271e+03,1.130604448073634558e+03,1.128065368806109291e+03,1.125885472870748117e+03,1.123584442977895151e+03,1.121291053294213953e+03,1.118970948180069854e+03,1.116633463586319294e+03,1.114276234994553988e+03,1.111900032762871660e+03,1.109504788867367324e+03,1.107090661024950350e+03,1.104657747692712064e+03,1.102206164393744302e+03,1.099736023261811852e+03,1.097247438546206922e+03,1.094740525011504587e+03,1.092215398809738417e+03,1.089672175564239978e+03,1.087110977131304480e+03,1.084531906455533544e+03,1.081935141305114712e+03,1.079320584642417089e+03,1.076689168636238037e+03,1.074037990995516793e+03,1.071378455129628037e+03,1.068668612446823317e+03,1.066065505303618920e+03,1.062984007594183595e+03
3.044591968485782218e+03,1.782013767031684210e+03,9.701607159518483741e+02,1.184894827900113114e+03,1.124648682785395522e+03,1.138025627301047507e+03,1.131658538551500669e+03,1.130554179647810770e+03,1.128015112210262714e+03,1.125835235294014183e+03,1.123534223284887730e+03,1.121240852582776824e+03,1.118920766955027148e+03,1.116583302516032518e+03,1.114226094708388246e+03,1.111849913905399490e+03,1.109454692083846794e+03,1.107040586965198827e+03,1.104607697010053926e+03,1.102156137745276737e+03,1.099686021308315958e+03,1.097197461952152935e+03,1.094690574445032553e+03,1.092165474942637502e+03,1.089622279071948697e+03,1.087061108692823609e+03,1.084482066753664412e+03,1.081885331025476489e+03,1.079270804477018828e+03,1.076639419270032249e+03,1.073988273156526702e+03,1.071328769401565069e+03,1.068618959969016714e+03,1.066015885156027934e+03,1.062934426566572711e+03
3.044602369430563158e+03,1.781974950177315804e+03,9.701079884005191616e+02,1.184845841608229421e+03,1.124598713080486505e+03,1.137975939728456524e+03,1.131608795088913439e+03,1.130504471548772244e+03,1.127965415817428948e+03,1.125785557715943014e+03,1.123484563399031686e+03,1.121191211474756983e+03,1.118871145124099485e+03,1.116533700623154800e+03,1.114176513375959075e+03,1.111800353770853690e+03,1.109405153785296761e+03,1.106991071145264641e+03,1.104558204314822888e+03,1.102106668824566214e+03,1.099636576815585613e+03,1.097148042544509735e+03,1.094641180783211439e+03,1.092116107690981153e+03,1.089572938898407756e+03,1.087011796268870512e+03,1.084432782754529399e+03,1.081836076129174899e+03,1.079221579367884715e+03,1.076590224625418386e+03,1.073939109696385913e+03,1.071279637703109074e+03,1.068569861159018046e+03,1.065966818324332053e+03,1.062885398428797316e+03
3.044612654665368609e+03,1.781936565158455551e+03,9.700558487914438501e+02,1.184797401284108673e+03,1.124549300386889172e+03,1.137926806009484608e+03,1.131559606115475617e+03,1.130455317550504788e+03,1.127916273402556953e+03,1.125736433913351220e+03,1.123435457098864845e+03,1.121142123750548762e+03,1.118822076469599097e+03,1.116484651691997442e+03,1.114127484783653017e+03,1.111751346147774939e+03,1.109356167762490941e+03,1.106942107358233443e+03,1.104509263402496344e+03,1.102057751429562359e+03,1.099587683584123170e+03,1.097099174126413800e+03,1.094592337831893019e+03,1.092067290863419203e+03,1.089524148855147587e+03,1.086963033673940345e+03,1.084384048275670693e+03,1.081787370436883975e+03,1.079172903138905440e+03,1.076541578529588378e+03,1.073890494445676040e+03,1.071231053868304343e+03,1.068521309854469109e+03,1.065918298649679855e+03,1.062836917026264700e+03
3.044622825471185479e+03,1.781898607194392980e+03,9.700042905855689241e+02,1.184749500860969647e+03,1.124500438513074187e+03,1.137878219987760076e+03,1.131510965467261940e+03,1.130406711493056491e+03,1.127867678806675258e+03,1.125687857729142252e+03,1.123386898229021426e+03,1.121093583256652209e+03,1.118773554839950748e+03,1.116436149572991098e+03,1.114079002783982560e+03,1.111702884890834866e+03,1.109307727872337864e+03,1.106893689463329565e+03,1.104460868134693328e+03,1.102009379424357576e+03,1.099539335480574664e+03,1.097050850567144835e+03,1.094544039463072522e+03,1.092019018334742668e+03,1.089475902819837529e+03,1.086914814788661715e+03,1.084335857200760756e+03,1.081739207835402112e+03,1.079124769680089912e+03,1.076493474875843958e+03,1.073842421301080549e+03,1.071183011797289055e+03,1.068473299959094447e+03,1.065870320039291983e+03,1.062788976270440571e+03
3.044632883115493314e+03,1.781861071554832961e+03,9.699533073134980441e+02,1.184702134336554991e+03,1.124452121333424657e+03,1.137830175572467624e+03,1.131462867046011525e+03,1.130358647282121410e+03,1.127819625936473585e+03,1.125639823071887804e+03,1.123338880699811398e+03,1.121045583905247895e+03,1.118725574149265412e+03,1.116388188182256954e+03,1.114031061295154359e+03,1.111654963920402452e+03,1.109259828037445459e+03,1.106845811385477418e+03,1.104413012438732494e+03,1.101961546738744119e+03,1.099491526437284620e+03,1.097003065801678986e+03,1.094496279614437526e+03,1.091971284045431275e+03,1.089428194735830175e+03,1.086867133559341937e+03,1.084288203479142794e+03,1.081691582277191401e+03,1.079077172947101189e+03,1.076445907623132598e+03,1.073794884224917951e+03,1.071135505455823704e+03,1.068425825442230007e+03,1.065822876465987747e+03,1.062741570138372481e+03
