-3.421613416104215162e+02,-2.007140809906950096e+02,-1.095361593326781957e+02,-1.339518057187093234e+02,-1.273561348177766064e+02,-1.290777170112137640e+02,-1.285661048476850965e+02,-1.286516050548054011e+02,-1.285749280292299375e+02,-1.285397545668074315e+02,-1.284914309050906525e+02,-1.284446066683693459e+02,-1.283953393976382245e+02,-1.283446744028662465e+02,-1.282923189316829564e+02,-1.282383392296114835e+02,-1.281827052632973221e+02,-1.281254128637229428e+02,-1.280664509607653088e+02,-1.280058103767389355e+02,-1.279434814692961595e+02,-1.278794547705450952e+02,-1.278137208046116058e+02,-1.277462701920487831e+02,-1.276770934289452555e+02,-1.276061816814510337e+02,-1.275335238398726858e+02,-1.274591175345763929e+02,-1.273829279868304667e+02,-1.273050417766499436e+02,-1.272250922894879182e+02,-1.271444065956110023e+02,-1.270579834375555492e+02,-1.269844683667333243e+02,-1.268541480479696304e+02
-3.383820844795283733e+02,-1.984906732742239228e+02,-1.083182241575330238e+02,-1.324645400555812387e+02,-1.259415538609972742e+02,-1.276440886860903703e+02,-1.271380602055156288e+02,-1.272225579560099504e+02,-1.271466673201054931e+02,-1.271118224131646599e+02,-1.270639723549239761e+02,-1.270176051717966459e+02,-1.269688219022721682e+02,-1.269186563300875008e+02,-1.268668189383565021e+02,-1.268133752474419111e+02,-1.267582955610889002e+02,-1.267015757620264793e+02,-1.266432049080408433e+02,-1.265831739284911066e+02,-1.265214732932178379e+02,-1.264580936446077573e+02,-1.263930256171690303e+02,-1.263262599407857607e+02,-1.262577872222716877e+02,-1.261875987310957896e+02,-1.261156834861051408e+02,-1.260420391494143928e+02,-1.259666313330359628e+02,-1.258895456634496384e+02,-1.258104195928262641e+02,-1.257305654957131935e+02,-1.256450375262045611e+02,-1.255722746699299819e+02,-1.254433359716259702e+02
-3.346429634207772210e+02,-1.962910282177986403e+02,-1.071134102484161446e+02,-1.309932523306539167e+02,-1.245421851453910449e+02,-1.262258787280666468e+02,-1.257253790390450234e+02,-1.258088892532054643e+02,-1.257337809589924547e+02,-1.256992654135531922e+02,-1.256518882240634127e+02,-1.256059775331508774e+02,-1.255576774148486692e+02,-1.255080102486665368e+02,-1.254566897185008116e+02,-1.254037806269083575e+02,-1.253492536108053059e+02,-1.252931046037698763e+02,-1.252353227897907431e+02,-1.251758992037863010e+02,-1.251148244262450220e+02,-1.250520892083123812e+02,-1.249876842933576171e+02,-1.249216005190858141e+02,-1.248538286015105854e+02,-1.247843599119743772e+02,-1.247131835961483830e+02,-1.246402973472183362e+02,-1.245656671634086194e+02,-1.244893777275711102e+02,-1.244110705145616862e+02,-1.243320433608258071e+02,-1.242474052359446688e+02,-1.241753907808522541e+02,-1.240478231113835221e+02
-3.309436820419103924e+02,-1.941149660401708275e+02,-1.059216153984215794e+02,-1.295378190035796422e+02,-1.231579104232120869e+02,-1.248229670165978575e+02,-1.243279412855932975e+02,-1.244104784238131032e+02,-1.243361481047617474e+02,-1.243019623722730387e+02,-1.242550569740093493e+02,-1.242096018700883775e+02,-1.241617837116337313e+02,-1.241126135950397753e+02,-1.240618083705724928e+02,-1.240094321303079994e+02,-1.239554558404611129e+02,-1.238998754845954267e+02,-1.238426803712345929e+02,-1.237838616394087410e+02,-1.237234099787523860e+02,-1.236613162476877221e+02,-1.235975712969619451e+02,-1.235321660706287901e+02,-1.234650913924149336e+02,-1.233963387341278377e+02,-1.233258973665858775e+02,-1.232537650133998852e+02,-1.231799080545359857e+02,-1.231044102390711288e+02,-1.230269170208963914e+02,-1.229487118547130677e+02,-1.228649579344190954e+02,-1.227936877591483551e+02,-1.226674802753752402e+02
-3.272839352370532993e+02,-1.919623020074337489e+02,-1.047427348031183101e+02,-1.280981133503809133e+02,-1.217886084587361353e+02,-1.234352304310876463e+02,-1.229456239255856644e+02,-1.230272020168687703e+02,-1.229536450203249558e+02,-1.229197892290728333e+02,-1.228733542334091027e+02,-1.228283534990507917e+02,-1.227810157993477844e+02,-1.227323410677711450e+02,-1.226820492868368007e+02,-1.226302038454326748e+02,-1.225767760352544968e+02,-1.225217618890185634e+02,-1.224651508381534768e+02,-1.224069341243893803e+02,-1.223471025450410110e+02,-1.222856470643612568e+02,-1.222225586390279375e+02,-1.221578283180074180e+02,-1.220914470312880269e+02,-1.220234063497693597e+02,-1.219536956677775947e+02,-1.218823127387315708e+02,-1.218092243199296121e+02,-1.217345132364676203e+02,-1.216578288780109460e+02,-1.215804404725873411e+02,-1.214975648522291323e+02,-1.214270345586444648e+02,-1.213021761980496080e+02
-3.236634102466961167e+02,-1.898328470500135552e+02,-1.035766613944399381e+02,-1.266740058695857840e+02,-1.204341554118955173e+02,-1.220625432372784900e+02,-1.215783013649606374e+02,-1.216589340332403566e+02,-1.215861454501798562e+02,-1.215526194341480135e+02,-1.215066531704708979e+02,-1.214621053051014457e+02,-1.214152462824191048e+02,-1.213670649922206337e+02,-1.213172845154498560e+02,-1.212659675450619119e+02,-1.212130856944694983e+02,-1.211586350447377214e+02,-1.211026051486059885e+02,-1.210449873491263020e+02,-1.209857725498620340e+02,-1.209249518194848321e+02,-1.208625162191900415e+02,-1.207984569014541307e+02,-1.207327649011102437e+02,-1.206654318868104383e+02,-1.205964473747848587e+02,-1.205258091476700741e+02,-1.204534843357463814e+02,-1.203795548498607246e+02,-1.203036739725829989e+02,-1.202270968590294586e+02,-1.201450933982465159e+02,-1.200752983400860927e+02,-1.199517778502064544e+02
-3.200817876286350838e+02,-1.877264083276009217e+02,-1.024232861462394197e+02,-1.252653646539608303e+02,-1.190944251893901651e+02,-1.207047774408772511e+02,-1.202258457851383895e+02,-1.203055462735807311e+02,-1.202335209659062656e+02,-1.202003242912936969e+02,-1.201548248337401219e+02,-1.201107280803306878e+02,-1.200643456990141260e+02,-1.200166556541983454e+02,-1.199673840917331233e+02,-1.199165930158571882e+02,-1.198642543579876758e+02,-1.198103642467621626e+02,-1.197549123546703100e+02,-1.196978901247399278e+02,-1.196392885653840210e+02,-1.195790988483132367e+02,-1.195173121378595624e+02,-1.194539196886395445e+02,-1.193889126389462518e+02,-1.193222827538761521e+02,-1.192540196699936388e+02,-1.191841211985876043e+02,-1.191125548386280997e+02,-1.190394015963796619e+02,-1.189643186048423757e+02,-1.188885470986540867e+02,-1.188074094478809002e+02,-1.187383447570419719e+02,-1.186161507224135931e+02
-3.165387421470633740e+02,-1.856427897462352234e+02,-1.012824983538057211e+02,-1.238720557306286452e+02,-1.177692897659098463e+02,-1.193618031110714952e+02,-1.188881274631784635e+02,-1.189669086566304230e+02,-1.188956412822092261e+02,-1.188627732717935146e+02,-1.188177384638027263e+02,-1.187740908333792191e+02,-1.187281828283763474e+02,-1.186809816051174948e+02,-1.186322163411392978e+02,-1.185819483591380958e+02,-1.185301499048735963e+02,-1.184768171538049586e+02,-1.184219398966436927e+02,-1.183655096750779734e+02,-1.183075176010018907e+02,-1.182479549478162681e+02,-1.181868129816395481e+02,-1.181240830578885266e+02,-1.180597564169623297e+02,-1.179938249191236963e+02,-1.179262783197336972e+02,-1.178571144581916599e+02,-1.177863011979212757e+02,-1.177139186502037802e+02,-1.176396277563921444e+02,-1.175646559817340489e+02,-1.174843776064990806e+02,-1.174160382171497048e+02,-1.172951590839661264e+02
-3.130339435864229358e+02,-1.835817924314120262e+02,-1.001541858894553911e+02,-1.224939433721324633e+02,-1.164586194778910624e+02,-1.180334886763772886e+02,-1.175650150645443688e+02,-1.176428895102742445e+02,-1.175723745458989526e+02,-1.175398343014176419e+02,-1.174952617782732744e+02,-1.174520610724213441e+02,-1.174066249718012358e+02,-1.173599099409591844e+02,-1.173116481562052087e+02,-1.172619002658222200e+02,-1.172106388262998991e+02,-1.171578600591921173e+02,-1.171035538719344942e+02,-1.170477119035889046e+02,-1.169903253681915345e+02,-1.169313856395135360e+02,-1.168708840841384813e+02,-1.168088121569731896e+02,-1.167451611991976108e+02,-1.166799231649913082e+02,-1.166130879270051537e+02,-1.165446533522288490e+02,-1.164745876643589924e+02,-1.164029700892219665e+02,-1.163294653348457217e+02,-1.162552872468171046e+02,-1.161758614500151765e+02,-1.161082421207073025e+02,-1.159886662193761424e+02
-3.095670574960983004e+02,-1.815432151607761853e+02,-9.903823543614061009e+01,-1.211308903808040327e+02,-1.151622832920366477e+02,-1.167197011950633510e+02,-1.162563759106966188e+02,-1.163333558375632748e+02,-1.162635876000024666e+02,-1.162313740227121741e+02,-1.161872612322362812e+02,-1.161445050637625229e+02,-1.160995382093861963e+02,-1.160533065571745368e+02,-1.160055452496038981e+02,-1.159563142676257996e+02,-1.159055864748955145e+02,-1.158533581383569526e+02,-1.157996192807016911e+02,-1.157443616371059534e+02,-1.156875765224368422e+02,-1.156292554095437168e+02,-1.155693897641820769e+02,-1.155079711394655817e+02,-1.154449909760579516e+02,-1.153804413208330146e+02,-1.153143121622539695e+02,-1.152466013944011394e+02,-1.151772775971171257e+02,-1.151064191202297593e+02,-1.150336943971643819e+02,-1.149603038022063544e+02,-1.148817237445067860e+02,-1.148148190784520608e+02,-1.146965346442202076e+02
-3.061377458715421085e+02,-1.795268547596733129e+02,-9.793453270085925055e+01,-1.197827583486009360e+02,-1.138801490506461960e+02,-1.154203066022146942e+02,-1.149620762235580429e+02,-1.150381735597337354e+02,-1.149691462250263356e+02,-1.149372580345858950e+02,-1.148936022561332919e+02,-1.148512880680309394e+02,-1.148067876345240563e+02,-1.147610363814781209e+02,-1.147137723852369504e+02,-1.146650549664539085e+02,-1.146148572924320632e+02,-1.145631756748221051e+02,-1.145100002501312275e+02,-1.144553228484167562e+02,-1.143991348840924189e+02,-1.143414279278198080e+02,-1.142821935432595524e+02,-1.142214233804754997e+02,-1.141591089783443351e+02,-1.140952424752374128e+02,-1.140298139739808789e+02,-1.139628213952648821e+02,-1.138942336710041303e+02,-1.138241282844096389e+02,-1.137521773534279674e+02,-1.136795679280233031e+02,-1.136018266465648878e+02,-1.135356311102207201e+02,-1.134186263020236112e+02
-3.027456677769772000e+02,-1.775325064625707796e+02,-9.684296260950841884e+01,-1.184494078944049562e+02,-1.126120836956409335e+02,-1.141351699353335931e+02,-1.136819813487300337e+02,-1.137572077380913385e+02,-1.136889153592269395e+02,-1.136573511110393611e+02,-1.136141494729288866e+02,-1.135722745557845741e+02,-1.135282375679478122e+02,-1.134829635863300155e+02,-1.134361935891525235e+02,-1.133879862437527919e+02,-1.133383150176099434e+02,-1.132871762664179442e+02,-1.132345602390861927e+02,-1.131804588593448244e+02,-1.131248636398949685e+02,-1.130677662479701411e+02,-1.130091583438940432e+02,-1.129490316734494257e+02,-1.128873778724804140e+02,-1.128241891696834784e+02,-1.127594557808254336e+02,-1.126931756527430508e+02,-1.126253180654010464e+02,-1.125559596446994135e+02,-1.124847761526315537e+02,-1.124129414604345243e+02,-1.123360318859451894e+02,-1.122705398260475249e+02,-1.121548027437271315e+02
-2.993904799144019648e+02,-1.755599642431165535e+02,-9.576340948469112391e+01,-1.171306988806131812e+02,-1.113579534730149874e+02,-1.128641555402219865e+02,-1.124159559591867321e+02,-1.124903227764801414e+02,-1.124227592995945173e+02,-1.123915174007312885e+02,-1.123487668962403774e+02,-1.123073284042070696e+02,-1.122637517529904159e+02,-1.122189517827583956e+02,-1.121726723419292142e+02,-1.121249714514546127e+02,-1.120758228755627499e+02,-1.120252230133459648e+02,-1.119731622247282132e+02,-1.119196325259279092e+02,-1.118646255266987311e+02,-1.118081329896295131e+02,-1.117501466704896558e+02,-1.116906584095730608e+02,-1.116296599384698851e+02,-1.115671435750530378e+02,-1.115030996466331317e+02,-1.114375261257471550e+02,-1.113703926364384529e+02,-1.113017749565243975e+02,-1.112313524519724410e+02,-1.111602859594955390e+02,-1.110842009319640766e+02,-1.110194065911318404e+02,-1.109049252911547114e+02
-2.960718371432486151e+02,-1.736090211153818359e+02,-9.469575720786319550e+01,-1.158264906107055623e+02,-1.101176241193049918e+02,-1.116071272587497702e+02,-1.111638642410357676e+02,-1.112373826059147177e+02,-1.111705418851208691e+02,-1.111396206089430052e+02,-1.110973181109804102e+02,-1.110563130764320618e+02,-1.110131935335884350e+02,-1.109688641970416683e+02,-1.109230717540360445e+02,-1.108758735860137108e+02,-1.108272437505689254e+02,-1.107771786895652895e+02,-1.107256688725780691e+02,-1.106727064071522193e+02,-1.106182829988823642e+02,-1.105623905045192430e+02,-1.105050207740831780e+02,-1.104461657411947897e+02,-1.103858172319918936e+02,-1.103239676523971582e+02,-1.102606074398934055e+02,-1.101957345922865983e+02,-1.101293190737771255e+02,-1.100614358232496244e+02,-1.099917677709741213e+02,-1.099214628619479726e+02,-1.098461951449642982e+02,-1.097820926759910662e+02,-1.096688551857883738e+02
-2.927893929546945628e+02,-1.716794694086275399e+02,-9.363988936709672828e+01,-1.145366420093367168e+02,-1.088909610315418632e+02,-1.103639485999831322e+02,-1.099255700628053916e+02,-1.099982508528283347e+02,-1.099321266637931842e+02,-1.099015241633734519e+02,-1.098596664379367809e+02,-1.098190917849108956e+02,-1.097764260164352095e+02,-1.097325638316466154e+02,-1.096872547255540837e+02,-1.096405554469116055e+02,-1.095924403433393337e+02,-1.095429058988616333e+02,-1.094919426913656366e+02,-1.094395429185829585e+02,-1.093856983807595071e+02,-1.093304010276366540e+02,-1.092736428023131765e+02,-1.092154157305736391e+02,-1.091557117319273686e+02,-1.090945232992416152e+02,-1.090318409788232970e+02,-1.089676627933309021e+02,-1.089019590432490503e+02,-1.088348038375998641e+02,-1.087658836316849431e+02,-1.086963336201983878e+02,-1.086218759140704151e+02,-1.085584593930088175e+02,-1.084464537240504569e+02
-2.895427999043038767e+02,-1.697711010177478670e+02,-9.259568939163264645e+01,-1.132610117863766703e+02,-1.076778294220312659e+02,-1.091344828960296525e+02,-1.087009371296008453e+02,-1.087727909922728031e+02,-1.087073770446404524e+02,-1.086770913650832568e+02,-1.086356750835995371e+02,-1.085955276401248852e+02,-1.085533122185766501e+02,-1.085099136117070202e+02,-1.084650840915371788e+02,-1.084188797808985214e+02,-1.083712753141390408e+02,-1.083222672168490277e+02,-1.082718461739109017e+02,-1.082200044721236054e+02,-1.081667340052164263e+02,-1.081120268147709993e+02,-1.080558749358132076e+02,-1.079982704851499449e+02,-1.079392054745070482e+02,-1.078786724826116483e+02,-1.078166621632695126e+02,-1.077531725635889757e+02,-1.076881743165138090e+02,-1.076217407101933361e+02,-1.075535616860893953e+02,-1.074847598286085741e+02,-1.074111047823542435e+02,-1.073483682204909400e+02,-1.072375823801955477e+02
-2.863317100063819112e+02,-1.678837076313699299e+02,-9.156304067430120597e+01,-1.119994585862077798e+02,-1.064780944591998377e+02,-1.079185934438462482e+02,-1.074898291233642738e+02,-1.075608664872975595e+02,-1.074961564360526722e+02,-1.074661855258003413e+02,-1.074252072764388970e+02,-1.073854837858384599e+02,-1.073437152016377922e+02,-1.073007765182227615e+02,-1.072564227541829212e+02,-1.072107094131357599e+02,-1.071636114129002806e+02,-1.071151253200527833e+02,-1.070652419251762950e+02,-1.070139536030378480e+02,-1.069612523397024972e+02,-1.069071302674622075e+02,-1.068515795121388550e+02,-1.067945922804403693e+02,-1.067361606751743182e+02,-1.066762773598627092e+02,-1.066149330945070517e+02,-1.065521259502753537e+02,-1.064878268887928670e+02,-1.064221083862443464e+02,-1.063546638317789643e+02,-1.062866033381354924e+02,-1.062137435604409887e+02,-1.061516809152512764e+02,-1.060421029178278474e+02
-2.831557750931540909e+02,-1.660170809394292064e+02,-9.054182668280155610e+01,-1.107518411234830751e+02,-1.052916213956452793e+02,-1.067161436341570777e+02,-1.062921098303734624e+02,-1.063623409156373185e+02,-1.062983283714938381e+02,-1.062686700927006740e+02,-1.062281263907416644e+02,-1.061888235219931573e+02,-1.061474981937726625e+02,-1.061050157090652561e+02,-1.060611338028929111e+02,-1.060159073663101736e+02,-1.059693115973906146e+02,-1.059213431031308374e+02,-1.058719927785407435e+02,-1.058212530852756572e+02,-1.057691161006082439e+02,-1.057155740464306461e+02,-1.056606191382490039e+02,-1.056042436715703730e+02,-1.055464398391688832e+02,-1.054872003883152729e+02,-1.054265161839248179e+02,-1.053643853208473473e+02,-1.053007790856578225e+02,-1.052357691514029767e+02,-1.051690523168431639e+02,-1.051017263602755776e+02,-1.050296544295032675e+02,-1.049682596146683409e+02,-1.048598774909755775e+02
-2.800146471416286431e+02,-1.641710128218949194e+02,-8.953193106075228513e+01,-1.095180183064507133e+02,-1.041182756844365969e+02,-1.055269970685339445e+02,-1.051076432570223176e+02,-1.051770780847452755e+02,-1.051137566236397873e+02,-1.050844087616889766e+02,-1.050442960590234094e+02,-1.050054104162534827e+02,-1.049645247003422099e+02,-1.049224946287872200e+02,-1.048790806232134116e+02,-1.048343369687051165e+02,-1.047882391404138076e+02,-1.047407837852039876e+02,-1.046919619012591625e+02,-1.046417660360614832e+02,-1.045901883569822672e+02,-1.045372211744221005e+02,-1.044828567924787137e+02,-1.044270875943750241e+02,-1.043699058617553561e+02,-1.043113044246111940e+02,-1.042512742515101536e+02,-1.041898134606172590e+02,-1.041268936597708432e+02,-1.040625857276238833e+02,-1.039965898348668816e+02,-1.039299915611909597e+02,-1.038587000345142997e+02,-1.037979669290764377e+02,-1.036907687355799936e+02
-2.769079785707749579e+02,-1.623452955201837540e+02,-8.853323771935080799e+01,-1.082978493488633376e+02,-1.029579230846260884e+02,-1.043510176656101152e+02,-1.039362937348431188e+02,-1.040049421361275535e+02,-1.039423053078893417e+02,-1.039132655801216316e+02,-1.038735802739528822e+02,-1.038351084051344628e+02,-1.037946586042441766e+02,-1.037530771081539456e+02,-1.037101269955677765e+02,-1.036658619521335680e+02,-1.036202577269431373e+02,-1.035733110061889590e+02,-1.035250128899947413e+02,-1.034753560106257311e+02,-1.034243326244611865e+02,-1.033719351293366060e+02,-1.033181559168666723e+02,-1.032629874569248472e+02,-1.032064221189475148e+02,-1.031484528146363004e+02,-1.030890706149695433e+02,-1.030282736610715517e+02,-1.029660338784024134e+02,-1.029024213598828510e+02,-1.028371396108454547e+02,-1.027712621468246823e+02,-1.027007435685605117e+02,-1.026406660252861371e+02,-1.025346398521874960e+02
-2.738354225114365477e+02,-1.605397217926768860e+02,-8.754563092041206573e+01,-1.070911938714070004e+02,-1.018104297568577437e+02,-1.031880697573165975e+02,-1.027779260156525112e+02,-1.028457976398551210e+02,-1.027838389761195543e+02,-1.027551050398373462e+02,-1.027158434806485161e+02,-1.026777818855660485e+02,-1.026377642567436084e+02,-1.025966274542400782e+02,-1.025541371846186394e+02,-1.025103465405654504e+02,-1.024652315420132140e+02,-1.024187889139546428e+02,-1.023710098572392866e+02,-1.023218870878889106e+02,-1.022714129502175808e+02,-1.022195799284396145e+02,-1.021663805006294581e+02,-1.021118072222632520e+02,-1.020558525495088276e+02,-1.019985094747840577e+02,-1.019397691702556443e+02,-1.018796297996612310e+02,-1.018180636024850827e+02,-1.017551398944941070e+02,-1.016905654787661888e+02,-1.016254019397467943e+02,-1.015556488489502129e+02,-1.014962207019647877e+02,-1.013913546805691084e+02
-2.707966330512026616e+02,-1.587540850556417240e+02,-8.656899535149526059e+01,-1.058979119935095241e+02,-1.006756623498847318e+02,-1.020380181759611702e+02,-1.016324053576316544e+02,-1.016995096800601601e+02,-1.016382227014870949e+02,-1.016097921612918640e+02,-1.015709506601384788e+02,-1.015332957976796138e+02,-1.014937065595851351e+02,-1.014530105318669939e+02,-1.014109760200302190e+02,-1.013676555302142646e+02,-1.013230253501308624e+02,-1.012770822430567392e+02,-1.012298175093713439e+02,-1.011812239478428666e+02,-1.011312939896641865e+02,-1.010800202043892142e+02,-1.010273951555117975e+02,-1.009734114830796869e+02,-1.009180617289483024e+02,-1.008613389652742853e+02,-1.008032344642087992e+02,-1.007437464117664518e+02,-1.006828473579010534e+02,-1.006206058497214570e+02,-1.005567319515424174e+02,-1.004922754484127267e+02,-1.004232803857944560e+02,-1.003644954575484292e+02,-1.002607777669336855e+02
-2.677912654562863395e+02,-1.569881795107544633e+02,-8.560321619376934166e+01,-1.047178644163193155e+02,-9.955348807874399597e+01,-1.009007283329028297e+02,-1.004995976030872242e+02,-1.005659439321588167e+02,-1.005053221550120099e+02,-1.004771925695290378e+02,-1.004387674047112569e+02,-1.004015156995396012e+02,-1.003623510391046381e+02,-1.003220918370942769e+02,-1.002805089693390244e+02,-1.002376543617867810e+02,-1.001935045669034565e+02,-1.001480563857444537e+02,-1.001013012170410121e+02,-1.000532319413138396e+02,-1.000038410755948917e+02,-9.995312127375477473e+01,-9.990106518368274635e+01,-9.984766552898327063e+01,-9.979291493617188280e+01,-9.973680655618204582e+01,-9.967933175996365947e+01,-9.962048875548074989e+01,-9.956025039964482914e+01,-9.949868447931889648e+01,-9.943550428393281493e+01,-9.937174792946174762e+01,-9.930350344368274307e+01,-9.924535555130249520e+01,-9.914277442434703858e+01
-2.648189763722882049e+02,-1.552418002603231741e+02,-8.464817918321625712e+01,-1.035509124975813080e+02,-9.844377479527464914e+01,-9.977606628951396317e+01,-9.937936924857754661e+01,-9.944496673248170282e+01,-9.938500367462114582e+01,-9.935717256266097763e+01,-9.931915998582532268e+01,-9.928230783448421448e+01,-9.924356391299997426e+01,-9.920373756342026184e+01,-9.916260220358390143e+01,-9.912020918554235038e+01,-9.907653532352708226e+01,-9.903157745587733984e+01,-9.898532707851538248e+01,-9.893777715273593287e+01,-9.888892028038637250e+01,-9.883874919864679498e+01,-9.878725663879363594e+01,-9.873443540698886522e+01,-9.868027821339647687e+01,-9.862477828677998559e+01,-9.856792709571969624e+01,-9.850972286981014747e+01,-9.845013876945029097e+01,-9.838924182958658093e+01,-9.832674852902597706e+01,-9.826368544363101876e+01,-9.819618409702536610e+01,-9.813866705809898860e+01,-9.803721078692005619e+01
-2.618794240055774480e+02,-1.535147434112236056e+02,-8.370377066572217473e+01,-1.023969183190784236e+02,-9.734639105161228656e+01,-9.866389882106653886e+01,-9.827158750803495479e+01,-9.833644514093919042e+01,-9.827713432727414045e+01,-9.824959917347587179e+01,-9.821199541519295906e+01,-9.817553919168592813e+01,-9.813721215036765955e+01,-9.809781466129467731e+01,-9.805712265629426838e+01,-9.801518691975631725e+01,-9.797198452472512997e+01,-9.792751234633877289e+01,-9.788176197656670752e+01,-9.783472645651410460e+01,-9.778639847183555389e+01,-9.773677084202873289e+01,-9.768583638076422915e+01,-9.763358797577755865e+01,-9.758001841988490810e+01,-9.752512101874771133e+01,-9.746888733742518696e+01,-9.741131562683158052e+01,-9.735237934742427512e+01,-9.729214479047958264e+01,-9.723033158882432758e+01,-9.716795490581527872e+01,-9.710118927958755819e+01,-9.704429691743166586e+01,-9.694395385828325118e+01
-2.589722682868803645e+02,-1.518068061684763848e+02,-8.276987764656273328e+01,-1.012557447472528054e+02,-9.626120615724015295e+01,-9.756409347412784427e+01,-9.717612036946303533e+01,-9.724024699729761778e+01,-9.718158196474405486e+01,-9.715434022474236997e+01,-9.711714149960256748e+01,-9.708107756049328430e+01,-9.704316352556304537e+01,-9.700419089149708896e+01,-9.696393807638651197e+01,-9.692245530313434188e+01,-9.687971990068005823e+01,-9.683572878048519783e+01,-9.679047362943899202e+01,-9.674394756750781710e+01,-9.669614336316033132e+01,-9.664705391723472871e+01,-9.659667212481758725e+01,-9.654499095424870347e+01,-9.649200328001504090e+01,-9.643770248375788867e+01,-9.638208022588064239e+01,-9.632513477831386695e+01,-9.626683989818512543e+01,-9.620726114126378548e+01,-9.614612125941805232e+01,-9.608442412975966818e+01,-9.601838682869961872e+01,-9.596211297714900468e+01,-9.586287155482355615e+01
-2.560971710185401662e+02,-1.501177869193217020e+02,-8.184638783474717627e+01,-1.001272554875716878e+02,-9.518809023013055537e+01,-9.647651861800351014e+01,-9.609283664574211059e+01,-9.615624097159617634e+01,-9.609821527357902937e+01,-9.607126437873347413e+01,-9.603446688999977709e+01,-9.599879157906973148e+01,-9.596128666639664573e+01,-9.592273487289035927e+01,-9.588291707547458032e+01,-9.584188294167978484e+01,-9.579961005345759872e+01,-9.575609535812677109e+01,-9.571133063638470162e+01,-9.566530908612418216e+01,-9.561802355764906736e+01,-9.556946703217541028e+01,-9.551963248524207017e+01,-9.546851296483799842e+01,-9.541610142615407142e+01,-9.536239132590721113e+01,-9.530737441872616955e+01,-9.525104899726177621e+01,-9.519338911196332731e+01,-9.513445959117406403e+01,-9.507398627120028323e+01,-9.501296186783220321e+01,-9.494764552458650542e+01,-9.489198403234557588e+01,-9.479383274412028015e+01
-2.532537960067917311e+02,-1.484474853085770860e+02,-8.093318968264915725e+01,-9.901131513315716859e+01,-9.412691424246797567e+01,-9.540104349072210255e+01,-9.502160602003149847e+01,-9.508429660919132687e+01,-9.502690381972870171e+01,-9.500024118145029206e+01,-9.496384112530398625e+01,-9.492855077780409090e+01,-9.489145109713793147e+01,-9.485331612501774146e+01,-9.481392917005973686e+01,-9.477333935047607838e+01,-9.473152449838160294e+01,-9.468848159649472507e+01,-9.464420251822501484e+01,-9.459868053847031888e+01,-9.455190858840518331e+01,-9.450387972867466146e+01,-9.445458701432026771e+01,-9.440402357203898021e+01,-9.435218243677255145e+01,-9.429905713942270040e+01,-9.424463952774040365e+01,-9.418892791480755022e+01,-9.413189664108615773e+01,-9.407360981549177836e+01,-9.401379632453800639e+01,-9.395343784628892081e+01,-9.388883512522534147e+01,-9.383377985981699965e+01,-9.373670727898250732e+01
-2.504418091802898800e+02,-1.467957023060004360e+02,-8.003017242131706155e+01,-9.790778920815704112e+01,-9.307755006140479281e+01,-9.433753824001608734e+01,-9.396229908621960192e+01,-9.402428437087667135e+01,-9.396751808827987418e+01,-9.394114110198765388e+01,-9.390513467140006298e+01,-9.387022561792885256e+01,-9.383352727675963934e+01,-9.379580510597304510e+01,-9.375684481902686684e+01,-9.371669499080891796e+01,-9.367533370078184873e+01,-9.363275796661464767e+01,-9.358895975334819184e+01,-9.354393241197733744e+01,-9.349766895359645957e+01,-9.345016251734459445e+01,-9.340140623682945886e+01,-9.335139331652878525e+01,-9.330011687019563738e+01,-9.324757050203872666e+01,-9.319374615184332811e+01,-9.313864215283980741e+01,-9.308223313223265905e+01,-9.302458248742605917e+01,-9.296542212127965854e+01,-9.290572279640809938e+01,-9.284182639710647322e+01,-9.278737124845117989e+01,-9.269136602745697928e+01
-2.476608786960275665e+02,-1.451622402663238631e+02,-7.913722609182477186e+01,-9.681654420629567426e+01,-9.203987048526434478e+01,-9.328587395971696594e+01,-9.291478738483490929e+01,-9.297607566848931526e+01,-9.291992951871030471e+01,-9.289383556744775206e+01,-9.285821895570784079e+01,-9.282368752574669202e+01,-9.278738663282081234e+01,-9.275007324594032809e+01,-9.271153545684013864e+01,-9.267182130301793563e+01,-9.263090910850179682e+01,-9.258879592547032189e+01,-9.254547380952951130e+01,-9.250093618687604646e+01,-9.245517614758678349e+01,-9.240818690837275540e+01,-9.235996168048501431e+01,-9.231049374526749318e+01,-9.225977629435858773e+01,-9.220780300440868871e+01,-9.215456590616430788e+01,-9.210006335272787226e+01,-9.204427025481450642e+01,-9.198724930615156836e+01,-9.192873539245006498e+01,-9.186968848184288561e+01,-9.180649114224252116e+01,-9.175263002589797168e+01,-9.165768089914632810e+01
