2.512964539398456054e+03,3.766074343083023905e+03,4.575221573168312716e+03,4.361207903401277690e+03,4.421258039780880608e+03,4.407930391542819962e+03,4.414281294724331019e+03,4.415387127434734793e+03,4.417923088214017298e+03,4.420101228800742319e+03,4.422400284346228545e+03,4.424691905329109431e+03,4.427010335210798985e+03,4.429346269463671888e+03,4.431702065615632819e+03,4.434076956592560236e+03,4.436471010953114273e+03,4.438884072248917619e+03,4.441316043094074303e+03,4.443766809086972899e+03,4.446236259200459244e+03,4.448724280293124139e+03,4.451230758705202788e+03,4.453755579387188845e+03,4.456298627816408953e+03,4.458859783231722759e+03,4.461438943791000383e+03,4.464035932787557613e+03,4.466650848457016764e+03,4.469282759298265773e+03,4.471934570250999059e+03,4.474594873070419453e+03,4.477305639695780883e+03,4.479909744901518025e+03,4.482992632098755166e+03
2.512949373424270107e+03,3.766130943269231466e+03,4.575299099364072390e+03,4.361280243648490796e+03,4.421332145965447125e+03,4.408004413150601067e+03,4.414355724433558862e+03,4.415461834172213457e+03,4.417998106890843701e+03,4.420176550118068008e+03,4.422475910735329307e+03,4.424767836064682342e+03,4.427086570371989183e+03,4.429422808879935474e+03,4.431778909146969454e+03,4.434154104054753589e+03,4.436548462137410752e+03,4.438961826916579412e+03,4.441394100977628113e+03,4.443845169889676981e+03,4.446314922596247925e+03,4.448803245926433192e+03,4.451310026190829376e+03,4.453835148310112345e+03,4.456378497731797324e+03,4.458939953664217683e+03,4.461519414236740886e+03,4.464116702705994612e+03,4.466731917300773603e+03,4.469364126401314024e+03,4.472016235244647760e+03,4.474676834332897670e+03,4.477387900128111141e+03,4.479992290407779365e+03,4.483075511760970585e+03
2.512932783269392530e+03,3.766192858570139379e+03,4.575383874430447577e+03,4.361359306261109850e+03,4.421413106897324724e+03,4.408085245036093511e+03,4.414436967030254891e+03,4.415543343482057935e+03,4.418079920977586880e+03,4.420258658526018735e+03,4.422558315892568316e+03,4.424850536932391151e+03,4.427169566797829248e+03,4.429506100438798967e+03,4.431862495449417111e+03,4.434237984664729993e+03,4.436632636593971256e+03,4.439046294727935674e+03,4.441478861622566910e+03,4.443930222817015419e+03,4.446400267224825257e+03,4.448888881644951653e+03,4.451395952357757778e+03,4.453921364253526008e+03,4.456465002749419000e+03,4.459026747022755444e+03,4.461606495173836265e+03,4.464204070422480072e+03,4.466819570989044223e+03,4.469452065139176739e+03,4.472104458390334003e+03,4.474765340053039836e+03,4.477476690881341710e+03,4.480081352515407161e+03,4.483164891514597002e+03
2.512914924292210344e+03,3.766259509180353689e+03,4.575475102748733661e+03,4.361444348089962659e+03,4.421500160593557666e+03,4.408172125372404480e+03,4.414524255827469460e+03,4.415630885184165891e+03,4.418167756471742905e+03,4.420346776322098776e+03,4.422646718418568526e+03,4.424939222871555103e+03,4.427258535794038835e+03,4.429595351842933269e+03,4.431952028653146044e+03,4.434327799011456591e+03,4.436722731402407589e+03,4.439136669285689095e+03,4.441569515187712568e+03,4.444021154617547836e+03,4.446491476458681063e+03,4.448980367479878623e+03,4.451487713931242979e+03,4.454013400672673015e+03,4.456557313090997923e+03,4.459119330332609934e+03,4.461699350468729790e+03,4.464297196682862705e+03,4.466912967185655361e+03,4.469545730133626421e+03,4.472198391305172663e+03,4.474859538892862474e+03,4.477571157669216518e+03,4.480176074158465781e+03,4.483259911082527651e+03
2.512895944436050740e+03,3.766330342967861725e+03,4.575572027538033581e+03,4.361534663508806261e+03,4.421592584475111835e+03,4.408264332804196783e+03,4.414616865886738196e+03,4.415723732072761777e+03,4.418260883585754527e+03,4.420440171257305337e+03,4.422740383607966578e+03,4.425033156756792778e+03,4.427352737843793875e+03,4.429689821215271877e+03,4.432046764551893830e+03,4.434422800591113628e+03,4.436817997793367795e+03,4.439232199587416289e+03,4.441665308470453056e+03,4.444117209921772883e+03,4.446587792795142377e+03,4.449076943829502852e+03,4.451584549245080780e+03,4.454110493871799918e+03,4.456654663066585272e+03,4.459216935945389196e+03,4.461797210550724230e+03,4.464395310030707151e+03,4.467011332585261698e+03,4.469644346268086338e+03,4.472297257097655347e+03,4.474958652229162908e+03,4.477670520156028033e+03,4.480275673399212792e+03,4.483359786697242271e+03
2.512875981219598089e+03,3.766404846705944692e+03,4.575673945993005873e+03,4.361629598148018886e+03,4.421689709145735833e+03,4.408361199872217185e+03,4.414714127194355569e+03,4.415821212812320482e+03,4.418358629368264701e+03,4.420538168878118995e+03,4.422838635510392123e+03,4.425131661175500085e+03,4.427451494099452248e+03,4.429788828302699585e+03,4.432146021516395194e+03,4.434522306428052616e+03,4.436917751474853503e+03,4.439332200055106114e+03,4.441765554637389869e+03,4.444217700671824787e+03,4.446688526983082738e+03,4.449177920280920262e+03,4.451685766756356315e+03,4.454211951210026200e+03,4.456756358969645589e+03,4.459318869121489115e+03,4.461899379679990489e+03,4.464497713759074941e+03,4.467113969547139277e+03,4.469747215001824770e+03,4.472400356360307342e+03,4.475061979824083210e+03,4.477774077299491182e+03,4.480379448456773389e+03,4.483463815757806515e+03
2.512855160472668103e+03,3.766482550791339236e+03,4.575780215548516026e+03,4.361728554435014303e+03,4.421790923841265794e+03,4.408462118192975140e+03,4.414815429619526185e+03,4.415922716659121761e+03,4.418460382191651661e+03,4.420640156777717493e+03,4.422940860944446285e+03,4.425234122203330116e+03,4.427554189918404518e+03,4.429891757771146331e+03,4.432249183547623034e+03,4.434625699885129507e+03,4.437021375198605710e+03,4.439436052856593051e+03,4.441869635299855872e+03,4.444322007950127045e+03,4.446793059603794063e+03,4.449282676942259968e+03,4.451790746128175670e+03,4.454317151933757486e+03,4.456861779658383057e+03,4.459424508359575157e+03,4.462005236024492660e+03,4.464603785734226221e+03,4.467220255664994511e+03,4.469853713685326511e+03,4.472507066229795782e+03,4.475168898630289732e+03,4.477881205897312611e+03,4.480486776006385298e+03,4.483571374837564690e+03
2.512833596146736909e+03,3.766563029951345015e+03,4.575890254695534168e+03,4.361830992126874662e+03,4.421895676805345829e+03,4.408566538636963742e+03,4.414920222906809613e+03,4.416027693263629772e+03,4.418565591364919783e+03,4.420745584018524823e+03,4.423046508729513334e+03,4.425339988444772644e+03,4.427660273711983791e+03,4.429998057862413589e+03,4.432355698741132983e+03,4.434732428935193639e+03,4.437128316838401588e+03,4.439543205790349020e+03,4.441976998204898337e+03,4.444429579476302024e+03,4.446900838373590886e+03,4.449390661550753066e+03,4.451898935143027302e+03,4.454425543895175906e+03,4.456970373079218916e+03,4.459533301724951343e+03,4.462114227793154896e+03,4.464712974333531747e+03,4.467329639509591289e+03,4.469963291107664190e+03,4.472616835738928785e+03,4.475278857948258519e+03,4.477991355547495004e+03,4.480597105951693266e+03,4.483681914235464319e+03
2.512811390748855047e+03,3.766645901624443013e+03,4.576003540648319358e+03,4.361936425967193827e+03,4.422003472765152765e+03,4.408673968664001222e+03,4.415028013861262480e+03,4.416135649707550328e+03,4.418673764022045361e+03,4.420853957871874627e+03,4.423155086276646216e+03,4.425448767475214481e+03,4.427769253238668171e+03,4.430107236538506186e+03,4.432465075282527323e+03,4.434842002007721021e+03,4.437238085087896252e+03,4.439653167834595479e+03,4.442087152635759594e+03,4.444539924859129314e+03,4.447011373247368283e+03,4.449501384428048368e+03,4.452009844510006587e+03,4.454536638211578975e+03,4.457081650778448420e+03,4.459644761213759011e+03,4.462225867452862076e+03,4.464824792515551053e+03,4.467441634552179494e+03,4.470075461273642759e+03,4.472729179447699607e+03,4.475391372912074985e+03,4.478104041987473465e+03,4.480709954624212514e+03,4.483794951011763260e+03
2.512788636106310605e+03,3.766730823106525804e+03,4.576119605350962956e+03,4.362044421841666008e+03,4.422113868904873925e+03,4.408783968199650189e+03,4.415138362106142267e+03,4.416246146148487242e+03,4.418784460652304006e+03,4.420964839234501596e+03,4.423266154891292899e+03,4.425560021030089956e+03,4.427880690679849067e+03,4.430218856444203084e+03,4.432576876297072886e+03,4.434953982725690366e+03,4.437350244085018858e+03,4.439765503659486967e+03,4.442199663812117251e+03,4.444652609885140919e+03,4.447124230595865811e+03,4.449614412546468884e+03,4.452123041820415892e+03,4.454650003110656144e+03,4.457195181637581300e+03,4.459758456378771371e+03,4.462339725245107729e+03,4.464938811227943916e+03,4.467555812464113842e+03,4.470189796595579537e+03,4.472843670527613540e+03,4.475506017467115271e+03,4.478218839964381914e+03,4.480824897551452523e+03,4.483910061636730461e+03
2.512765414278677326e+03,3.766817488147098629e+03,4.576238030753682324e+03,4.362154592288550703e+03,4.422226470205116129e+03,4.408896144909480427e+03,4.415250875264716342e+03,4.416358790916691760e+03,4.418897290110338872e+03,4.421077837552674282e+03,4.423379324611632910e+03,4.425673359757742219e+03,4.427994197307483773e+03,4.430332529489828630e+03,4.432690714347877474e+03,4.435067984319511197e+03,4.437464407741977084e+03,4.439879827873539398e+03,4.442314147053306442e+03,4.444767250599000363e+03,4.447239027203585465e+03,4.449729363444860610e+03,4.452238145381946197e+03,4.454765257683440723e+03,4.457310585545477807e+03,4.459874007921146585e+03,4.462455422697818904e+03,4.465054652839836308e+03,4.467671796470209301e+03,4.470305921168168425e+03,4.472959933958481088e+03,4.475622417489526015e+03,4.478335376276805619e+03,4.480941562424914082e+03,4.484026874872603003e+03
2.512741798506541272e+03,3.766905623408571046e+03,4.576358443918988996e+03,4.362266591877071733e+03,4.422340924666749743e+03,4.409010149380799703e+03,4.415365204070687469e+03,4.416473235562206355e+03,4.419011904598284673e+03,4.421192605740130602e+03,4.423494249062491690e+03,4.425788438009662968e+03,4.428109428210981605e+03,4.430447911515116175e+03,4.432806246037082019e+03,4.435183664165883783e+03,4.437580234222155923e+03,4.439995799438929680e+03,4.442430262132392272e+03,4.444883507596737218e+03,4.447355424501577545e+03,4.449845899401333554e+03,4.452354818331782553e+03,4.454882065938184496e+03,4.457427527393423588e+03,4.459991081627145832e+03,4.462572626504145774e+03,4.465171984963134491e+03,4.467789255113043509e+03,4.470423504476238122e+03,4.473077640180058552e+03,4.475740244382403944e+03,4.478453323315331545e+03,4.481059622587947160e+03,4.484145065200165845e+03
2.512717854133307355e+03,3.766994985026035920e+03,4.576480512278403694e+03,4.362380112745589940e+03,4.422456918712730840e+03,4.409125670498699947e+03,4.415481037689662116e+03,4.416589170129708691e+03,4.419127994892260176e+03,4.421308835357051976e+03,4.423610620586963705e+03,4.425904948925120152e+03,4.428226077335151786e+03,4.430564697280799919e+03,4.432923166951424719e+03,4.435300718687687549e+03,4.437697420794656864e+03,4.440113116481051293e+03,4.442547708041092847e+03,4.445001080746404114e+03,4.447473123244206363e+03,4.449963722066507216e+03,4.452472763226714051e+03,4.455000131347720526e+03,4.457545711580139141e+03,4.460109382831178664e+03,4.462691042943961293e+03,4.465290514832880945e+03,4.467907896592584621e+03,4.470542255694079358e+03,4.473196499351475723e+03,4.475859209295875189e+03,4.478572393243263832e+03,4.481178791179257132e+03,4.484264346919099808e+03
2.512693639466272089e+03,3.767085355393699047e+03,4.576603939209122473e+03,4.362494880452122743e+03,4.422574172920117235e+03,4.409242431163747824e+03,4.415598099395284407e+03,4.416706318800635017e+03,4.419245285948840319e+03,4.421426252181676318e+03,4.423728165783320947e+03,4.426022619933688475e+03,4.428343872948637909e+03,4.430682615903260739e+03,4.433041207063412003e+03,4.435418878721973670e+03,4.437815699169445907e+03,4.440231511591123308e+03,4.442666218260185815e+03,4.445119704426597309e+03,4.447591858716116803e+03,4.450082567639265108e+03,4.452591717188007351e+03,4.455119191963810408e+03,4.457664877095947304e+03,4.460228651470150908e+03,4.462810412908735088e+03,4.465409984303032616e+03,4.468027463733223158e+03,4.470661918624116879e+03,4.473316256261887247e+03,4.475979058010195331e+03,4.478692332852226173e+03,4.481298815962589288e+03,4.484384468947702771e+03
2.512669206561553437e+03,3.767176540235485845e+03,4.576728460006839668e+03,4.362610650204269405e+03,4.422692438148018482e+03,4.409360184413496427e+03,4.415716142659274738e+03,4.416824435958710637e+03,4.419363532944538747e+03,4.421544612224464800e+03,4.423846641493998504e+03,4.426141208719344831e+03,4.428462573583384255e+03,4.430801426769632599e+03,4.433160126622328789e+03,4.435537905387162027e+03,4.437934831341010067e+03,4.440350747646590207e+03,4.442785556556924348e+03,4.445239143301196236e+03,4.447711396484578472e+03,4.450202202596994539e+03,4.452711447609850438e+03,4.455239016104082111e+03,4.457784793188503500e+03,4.460348657728294711e+03,4.462930507525779831e+03,4.465530165450411005e+03,4.468147729567759598e+03,4.470782267261245579e+03,4.473436685875463809e+03,4.476099566461775794e+03,4.478812919069332565e+03,4.481419474816169895e+03,4.484505210291943513e+03
2.512644601928466727e+03,3.767268365976266978e+03,4.576853838275374073e+03,4.362727203484854726e+03,4.422811492076009927e+03,4.409478709959818843e+03,4.415834947665075561e+03,4.416943302686176139e+03,4.419482517753241154e+03,4.421663698187378941e+03,4.423965831246829111e+03,4.426260499643926778e+03,4.428581964440531920e+03,4.430920915926376438e+03,4.433279712525727518e+03,4.435657586437680948e+03,4.438054605926380646e+03,4.440470614132782430e+03,4.442905513290581439e+03,4.445359188609017110e+03,4.447831528673516004e+03,4.450322419954239194e+03,4.452831748402876656e+03,4.455359398580678317e+03,4.457905255576839409e+03,4.460469198236853117e+03,4.463051124343834999e+03,4.465650856746467980e+03,4.468268493495599614e+03,4.470903101937726206e+03,4.473557589463253862e+03,4.476220536862308109e+03,4.478933955063710528e+03,4.481540571827434178e+03,4.484626376126681862e+03
2.512619867155243810e+03,3.767360677406648847e+03,4.576979862722029793e+03,4.362844345060865635e+03,4.422931136138706279e+03,4.409597811125971930e+03,4.415954318227188196e+03,4.417062723671023377e+03,4.419602045840069877e+03,4.421783316344973173e+03,4.424085542123442792e+03,4.426380300603053911e+03,4.428701854234067468e+03,4.431040892910848015e+03,4.433399775139113444e+03,4.435777733071975490e+03,4.438174834961675515e+03,4.440590923928180928e+03,4.443025902186652274e+03,4.445479654927174124e+03,4.447952070716219168e+03,4.450443036004978239e+03,4.452952436726224732e+03,4.455480157422315642e+03,4.458026083163627845e+03,4.460590092776778874e+03,4.463172084026418815e+03,4.465771879741500925e+03,4.468389577958055270e+03,4.471024245989802694e+03,4.473678791261322658e+03,4.476341794348689291e+03,4.479055266888336519e+03,4.481661933927333848e+03,4.484747794421442450e+03
2.512595039461324177e+03,3.767453335621790757e+03,4.577106344330897628e+03,4.362961900348218478e+03,4.423051192827265368e+03,4.409717312152887644e+03,4.416074079084328332e+03,4.417182524491982804e+03,4.419721943537099833e+03,4.421903293811318690e+03,4.424205602017489582e+03,4.426500440275846813e+03,4.428822072432177265e+03,4.431161187984468597e+03,4.433520145521103586e+03,4.435898177149820185e+03,4.438295351111733908e+03,4.440711510506556806e+03,4.443146557531665167e+03,4.445600377358729929e+03,4.448072858536022068e+03,4.450563887496508869e+03,4.453073350154798391e+03,4.455601131035106846e+03,4.458147115189737633e+03,4.460711181427208430e+03,4.463293227494393250e+03,4.465893076201494296e+03,4.468510825569658664e+03,4.471145542883659800e+03,4.473800135591546677e+03,4.476463184098835882e+03,4.479176700591020563e+03,4.481783407996863389e+03,4.484869313041960595e+03
2.512570152183000573e+03,3.767546216208955684e+03,4.577233113878754011e+03,4.363079713098277352e+03,4.423171503322091667e+03,4.409837055838090237e+03,4.416194073528706213e+03,4.417302549242580426e+03,4.419842055661174527e+03,4.422023476152035073e+03,4.424325857240934965e+03,4.426620765725635465e+03,4.428942466852529833e+03,4.431281649722705879e+03,4.433640673008248996e+03,4.436018768772126350e+03,4.438416005245054293e+03,4.440832225507183466e+03,4.443267331738808934e+03,4.445721209093894686e+03,4.448193746103207559e+03,4.450684829182204339e+03,4.453194344228027148e+03,4.455722175747463552e+03,4.458268208775446510e+03,4.460832322103115985e+03,4.463414413460225660e+03,4.466014305639139820e+03,4.468632096646072569e+03,4.471266853740391525e+03,4.473921484383775351e+03,4.476584568851215408e+03,4.479298119731424777e+03,4.481904858381812119e+03,4.484990797262478736e+03
2.512545235199641411e+03,3.767639207656824055e+03,4.577360019756004476e+03,4.363197643370362130e+03,4.423291925419537620e+03,4.409956901469405238e+03,4.416314161332804360e+03,4.417422658454837801e+03,4.419962243433647018e+03,4.422143725300454207e+03,4.424446170436689499e+03,4.426741140309202819e+03,4.429062901568217967e+03,4.431402142917857418e+03,4.433761223114766835e+03,4.436139374177747413e+03,4.438536664327786639e+03,4.440952936626133123e+03,4.443388093236661916e+03,4.445842019296290346e+03,4.448314603318948684e+03,4.450805731703238962e+03,4.453315290329506752e+03,4.455843163687774904e+03,4.458389236796268051e+03,4.460953388429426923e+03,4.463535516300498784e+03,4.466135443184864926e+03,4.468753267073773713e+03,4.471388055204453849e+03,4.474042715043193311e+03,4.476705826771229113e+03,4.479419403246583897e+03,4.482026164757581682e+03,4.485112127629908173e+03
2.512520315307572673e+03,3.767732209960145155e+03,4.577486926056135417e+03,4.363315565755558964e+03,4.423412331716671360e+03,4.410076723017137738e+03,4.416434216936666417e+03,4.417542727285078399e+03,4.420082382663918906e+03,4.422263917739219323e+03,4.424566418758300642e+03,4.426861441854678560e+03,4.429183255083965378e+03,4.431522546753644747e+03,4.433881675705634734e+03,4.436259873915157186e+03,4.438657209594103733e+03,4.441073525785439415e+03,4.443508724637239538e+03,4.445962691269998686e+03,4.448435314181429931e+03,4.450926479753909007e+03,4.453436073851605215e+03,4.455963980948401513e+03,4.458510086046436300e+03,4.461074267904085900e+03,4.463656424218673237e+03,4.466256377749387866e+03,4.468874226472502414e+03,4.471509037606110724e+03,4.474163718612854609e+03,4.476826849613942613e+03,4.479540443613953357e+03,4.482147220292602469e+03,4.485233198127831201e+03
2.512495416548208141e+03,3.767825133395141165e+03,4.577613710899685429e+03,4.363433367819774503e+03,4.423532608020978842e+03,4.410196407551273296e+03,4.416554127861777488e+03,4.417662643927483259e+03,4.420202362161968267e+03,4.422383942912070779e+03,4.424686492281026403e+03,4.426981561071994292e+03,4.429303418746025272e+03,4.431642753214660843e+03,4.434001923405646266e+03,4.436380161251216123e+03,4.438777534954747352e+03,4.441193887541501681e+03,4.443629121144344026e+03,4.446083120867926482e+03,4.448555775194335183e+03,4.451046970490298008e+03,4.453556592604397338e+03,4.456084525994964679e+03,4.458630655648628817e+03,4.461194860308303760e+03,4.463777037655928325e+03,4.466377010435247030e+03,4.468994876607552214e+03,4.471629703374573182e+03,4.474284398187755869e+03,4.476947541139173154e+03,4.479661145267596112e+03,4.482267930065661858e+03,4.485353914595277274e+03
2.512470560496383314e+03,3.767917897443426682e+03,4.577740264962059882e+03,4.363550948737124600e+03,4.423652651955199872e+03,4.410315853853725457e+03,4.416673793321179801e+03,4.417782308224709595e+03,4.420322082348850017e+03,4.422503701834481035e+03,4.424806292612622201e+03,4.427101400163893231e+03,4.429423295353493813e+03,4.431762665698030105e+03,4.434121870211509304e+03,4.436500140783752613e+03,4.438897545610163434e+03,4.441313927698853149e+03,4.443749189168021985e+03,4.446203215107029791e+03,4.448675893982883281e+03,4.451167112147214539e+03,4.453676755433567450e+03,4.456204708285269589e+03,4.458750855673991282e+03,4.461315076327740826e+03,4.463897267913584074e+03,4.466497253160511718e+03,4.469115130014852184e+03,4.471749965664508636e+03,4.474404667542853531e+03,4.477067815741062986e+03,4.479781423229419488e+03,4.482388209698769970e+03,4.485474193361603284e+03
