2.634185277248045076e-01,2.639472441497789368e-01,2.644641886971302314e-01,2.649634104410542590e-01,2.654449130359830544e-01,2.659087013065983274e-01,2.663547801100815682e-01,2.667831546435910361e-01,2.671938303632849787e-01,2.675868130077442286e-01,2.679621085933352465e-01,2.683197234171104673e-01,2.686596640576791595e-01,2.689819373766198507e-01,2.692865505197425402e-01,2.695735109183864942e-01,2.698428262907031083e-01,2.700945046429371055e-01,2.703285542707019040e-01,2.705449837602503238e-01,2.707438019897391857e-01,2.709250181304884153e-01,2.710886416482340411e-01,2.712346823043739752e-01,2.713631501572077998e-01,2.714740555631687258e-01,2.715674091780482247e-01,2.716432219582127217e-01,2.717015051618122401e-01,2.717422703499799974e-01,2.717655293880253398e-01,2.717712944466075253e-01,2.717595780029388175e-01,2.717303928418320358e-01,2.716837520572803477e-01
2.629519292633724081e-01,2.634787970526466516e-01,2.639940175782211074e-01,2.644917063928765022e-01,2.649718671047989194e-01,2.654345044793188779e-01,2.658796233139820164e-01,2.663072287425609641e-01,2.667173261549906638e-01,2.671099212205271245e-01,2.674850198831624781e-01,2.678426283644921857e-01,2.681827531645761264e-01,2.685054010633349808e-01,2.688105791217977880e-01,2.690982946833849754e-01,2.693685553751766215e-01,2.696213691091789433e-01,2.698567440835851761e-01,2.700746887840315136e-01,2.702752119848474965e-01,2.704583227503004617e-01,2.706240304358342730e-01,2.707723446893010588e-01,2.709032754521863429e-01,2.710168329608271254e-01,2.711130277476225259e-01,2.711918706422364322e-01,2.712533727727922672e-01,2.712975455670587066e-01,2.713244007536290692e-01,2.713339503630816107e-01,2.713262067291686841e-01,2.713011824898521329e-01,2.712588905888651536e-01
2.624712590433139203e-01,2.629962709391578946e-01,2.635097588752305930e-01,2.640059041434909548e-01,2.644847103061978011e-01,2.649461820698043590e-01,2.653903241726927598e-01,2.658171416857629255e-01,2.662266399332693934e-01,2.666188245157190551e-01,2.669937013053375052e-01,2.673512764489039406e-01,2.676915563686024790e-01,2.680145477634022222e-01,2.683202576102908798e-01,2.686086931655432553e-01,2.688798619659747424e-01,2.691337718301933246e-01,2.693704308598464103e-01,2.695898474408619516e-01,2.697920302446848995e-01,2.699769882295074419e-01,2.701447306414930805e-01,2.702952670159947668e-01,2.704286071787658230e-01,2.705447612471641450e-01,2.706437396313488009e-01,2.707255530354690798e-01,2.707902124588454917e-01,2.708377291971417744e-01,2.708681148435310160e-01,2.708813812898424045e-01,2.708775407277366765e-01,2.708566056497299646e-01,2.708185888507372852e-01
2.619768648790569698e-01,2.625000137756133278e-01,2.630117607180568196e-01,2.635063520057692177e-01,2.639837911554159255e-01,2.644440828150589340e-01,2.648872316644017011e-01,2.653132427119969661e-01,2.657221212169737501e-01,2.661138727116771352e-01,2.664885029971858499e-01,2.668460181461148606e-01,2.671864245034569207e-01,2.675097286879468128e-01,2.678159375932813724e-01,2.681050583893728190e-01,2.683770985235883755e-01,2.686320657219882224e-01,2.688699679905574014e-01,2.690908136164333886e-01,2.692946111691281730e-01,2.694813695017442834e-01,2.696510977521852648e-01,2.698038053443596596e-01,2.699395019893779391e-01,2.700581976867432177e-01,2.701599027255340846e-01,2.702446276855798302e-01,2.703123834386281232e-01,2.703631811495036952e-01,2.703970322772607515e-01,2.704139485763167872e-01,2.704139420976146568e-01,2.703970251896344323e-01,2.703632104999194596e-01
2.614690864950353633e-01,2.619903654434694307e-01,2.625003631569637896e-01,2.629933902181930683e-01,2.634694500985763077e-01,2.639285473882811428e-01,2.643706867088286838e-01,2.647958730069606137e-01,2.652041114772456520e-01,2.655954075844652595e-01,2.659697670591806840e-01,2.663271959005045209e-01,2.666677003769320486e-01,2.669912870276905381e-01,2.672979626639448436e-01,2.675877343700368005e-01,2.678606095047106894e-01,2.681165957023368129e-01,2.683557008741296324e-01,2.685779332093613525e-01,2.687833011765697333e-01,2.689718135247606834e-01,2.691434792846045809e-01,2.692983077696265437e-01,2.694363085773899269e-01,2.695574915906732150e-01,2.696618669786391975e-01,2.697494451979972618e-01,2.698202369941571921e-01,2.698742534023748640e-01,2.699115057488912783e-01,2.699320056520537747e-01,2.699357650234642803e-01,2.699227960689798422e-01,2.698931112902213103e-01
2.609482558105887251e-01,2.614676580237728087e-01,2.619758984465350715e-01,2.624673512283081100e-01,2.629420197956237049e-01,2.633999086812613410e-01,2.638410224490658207e-01,2.642653659845133340e-01,2.646729444181871171e-01,2.650637631479115242e-01,2.654378278343688669e-01,2.657951444038391675e-01,2.661357190490228342e-01,2.664595582303737054e-01,2.667666686772916518e-01,2.670570573893474298e-01,2.673307316374943787e-01,2.675876989652779536e-01,2.678279671900402614e-01,2.680515444041193240e-01,2.682584389760436228e-01,2.684486595517207586e-01,2.686222150556200061e-01,2.687791146919492613e-01,2.689193679458249941e-01,2.690429845844353740e-01,2.691499746581966779e-01,2.692403485019017051e-01,2.693141167358607535e-01,2.693712902670341580e-01,2.694118802901583898e-01,2.694358982888540588e-01,2.694433560367614500e-01,2.694342655985295099e-01,2.694086393313069872e-01
2.604146972109385727e-01,2.609322160676921243e-01,2.614386913157485393e-01,2.619285599623239480e-01,2.624018253894319641e-01,2.628584920729789554e-01,2.632985645196476709e-01,2.637220475542026987e-01,2.641289462438243807e-01,2.645192659199943064e-01,2.648930121741614463e-01,2.652501908604508185e-01,2.655908080964766160e-01,2.659148702646605966e-01,2.662223840134104735e-01,2.665133562583313354e-01,2.667877941834234101e-01,2.670457052422778865e-01,2.672870971592674061e-01,2.675119779307323364e-01,2.677203558261611049e-01,2.679122393893654808e-01,2.680876374396499173e-01,2.682465590729748439e-01,2.683890136631131851e-01,2.685150108628005516e-01,2.686245606048781598e-01,2.687176731034283117e-01,2.687943588549022711e-01,2.688546286392399232e-01,2.688984935209828842e-01,2.689259648503700140e-01,2.689370542644599071e-01,2.689317736881085552e-01,2.689101353354433899e-01
2.598687278049799376e-01,2.603843568538872222e-01,2.608890592249107909e-01,2.613773340815972457e-01,2.618491847618207857e-01,2.623046156851362443e-01,2.627436313015865665e-01,2.631662363757851786e-01,2.635724359120989457e-01,2.639622351762876962e-01,2.643356396912187600e-01,2.646926552395454935e-01,2.650332878645106360e-01,2.653575438712499901e-01,2.656654298279575444e-01,2.659569525670828494e-01,2.662321191865152925e-01,2.664909370507664299e-01,2.667334137921468229e-01,2.669595573119388221e-01,2.671693757815634673e-01,2.673628776437425580e-01,2.675400716136545065e-01,2.677009666800843068e-01,2.678455721065671757e-01,2.679738974325254208e-01,2.680859524743984257e-01,2.681817473267649743e-01,2.682612923634588031e-01,2.683245982386747164e-01,2.683716758880697606e-01,2.684025365298455257e-01,2.684171916658585344e-01,2.684156530825860809e-01,2.683979328525837871e-01
2.593106576705907496e-01,2.598243906334167241e-01,2.603273126101518509e-01,2.608139842266992137e-01,2.612844087771804547e-01,2.617385906253267835e-01,2.621765341650695302e-01,2.625982441014376723e-01,2.630037253765796224e-01,2.633929831911595021e-01,2.637660230001203643e-01,2.641228505153317418e-01,2.644634717063842344e-01,2.647878928018784772e-01,2.650961202905767755e-01,2.653881609225871019e-01,2.656640217105338819e-01,2.659237099307267815e-01,2.661672331243242762e-01,2.663945990984930567e-01,2.666058159275618289e-01,2.668008919541699497e-01,2.669798357904102359e-01,2.671426563189658876e-01,2.672893626942410283e-01,2.674199643434846951e-01,2.675344709679078337e-01,2.676328925437932993e-01,2.677152393235978645e-01,2.677815218370465655e-01,2.678317508922207768e-01,2.678659375766285211e-01,2.678840932583019252e-01,2.678862295867520671e-01,2.678723584944102121e-01
2.587407900881245060e-01,2.592526208628496143e-01,2.597537551161449021e-01,2.602388142497302770e-01,2.607078015143683980e-01,2.611607212185000360e-01,2.615975777004784786e-01,2.620183756063198532e-01,2.624231198165535295e-01,2.628118154673790841e-01,2.631844679464760972e-01,2.635410828956222251e-01,2.638816662114790157e-01,2.642062240468657786e-01,2.645147628118982852e-01,2.648072891751596658e-01,2.650838100648574280e-01,2.653443326699794214e-01,2.655888644414439170e-01,2.658174130932459134e-01,2.660299866035978900e-01,2.662265932160652326e-01,2.664072414406963851e-01,2.665719400551465057e-01,2.667206981057952953e-01,2.668535249088582750e-01,2.669704300514909590e-01,2.670714233928861980e-01,2.671565150653639198e-01,2.672257154754525410e-01,2.672790353049650514e-01,2.673164855120570560e-01,2.673380773323115189e-01,2.673438222796828412e-01,2.673337321479218320e-01
2.581594217627183330e-01,2.586693444262113117e-01,2.591686838176817109e-01,2.596521214355118068e-01,2.601196604875055662e-01,2.605713052273504471e-01,2.610070599383595980e-01,2.614269292081118357e-01,2.618309178561212813e-01,2.622190309547568488e-01,2.625912738250991141e-01,2.629476520395289119e-01,2.632881714225040470e-01,2.636128380518187875e-01,2.639216582597299632e-01,2.642146386341140962e-01,2.644917860196116521e-01,2.647531075187695704e-01,2.649986104931788544e-01,2.652283025646073877e-01,2.654421916161277539e-01,2.656402857932401163e-01,2.658225935049892130e-01,2.659891234250753578e-01,2.661398844929597218e-01,2.662748859149626224e-01,2.663941371653555379e-01,2.664976479874457405e-01,2.665854283946536007e-01,2.666574886715820658e-01,2.667138393750799197e-01,2.667544913352883351e-01,2.667794556567126829e-01,2.667887437191566735e-01,2.667823671791301754e-01
2.575668430360146810e-01,2.580748518463629737e-01,2.585723894307003223e-01,2.590541967122519385e-01,2.595202768562684947e-01,2.599706340622248701e-01,2.604052725589355299e-01,2.608241968761209062e-01,2.612274117728861089e-01,2.616149222584063239e-01,2.619867335878299230e-01,2.623428512648379174e-01,2.626832810424116760e-01,2.630080289240784297e-01,2.633171011650244364e-01,2.636105042732390102e-01,2.638882450106460054e-01,2.641503303942331904e-01,2.643967676971769043e-01,2.646275644499622159e-01,2.648427284414979210e-01,2.650422677202265431e-01,2.652261905952287835e-01,2.653945056373219757e-01,2.655472216801524343e-01,2.656843478212819742e-01,2.658058934232668258e-01,2.659118681147302210e-01,2.660022817914276527e-01,2.660771446173037513e-01,2.661364670255439990e-01,2.661802597196087916e-01,2.662085336742935904e-01,2.662213001366519616e-01,2.662185706273877406e-01
2.569633380878642570e-01,2.574694274863801868e-01,2.579651565133317392e-01,2.584453248522498581e-01,2.589099356262417051e-01,2.593589929811129235e-01,2.597925010917236932e-01,2.602104644305172076e-01,2.606128876967981900e-01,2.609997758371869758e-01,2.613711340415679762e-01,2.617269677456207644e-01,2.620672826315787463e-01,2.623920846294606757e-01,2.627013799181713294e-01,2.629951749266323802e-01,2.632734763349013352e-01,2.635362910752878651e-01,2.637836263334658593e-01,2.640154895495808174e-01,2.642318884193524675e-01,2.644328308951717221e-01,2.646183251871930264e-01,2.647883797644200454e-01,2.649430033557859665e-01,2.650822049512273626e-01,2.652059938027510055e-01,2.653143794254942400e-01,2.654073715987782522e-01,2.654849803671527897e-01,2.655472160414358851e-01,2.655940891997365383e-01,2.656256106885022672e-01,2.656417916234320442e-01,2.656426433908525286e-01
2.563491851285479850e-01,2.568533497414683398e-01,2.573472636575017680e-01,2.578257846631746286e-01,2.582889158398644636e-01,2.587366612802526333e-01,2.591690251057918171e-01,2.595860117322307814e-01,2.599876257996839857e-01,2.603738721928568478e-01,2.607447560370391715e-01,2.611002827006079774e-01,2.614404577957775144e-01,2.617652871798168968e-01,2.620747769561379559e-01,2.623689334754140678e-01,2.626477633366856024e-01,2.629112733884642616e-01,2.631594707298322566e-01,2.633923627115371535e-01,2.636099569370820017e-01,2.638122612638100772e-01,2.639992838039845191e-01,2.641710329258620815e-01,2.643275172547608354e-01,2.644687456741219855e-01,2.645947273265647492e-01,2.647054716149345177e-01,2.648009882033441897e-01,2.648812870182070678e-01,2.649463782492648134e-01,2.649962723505983053e-01,2.650309800416636996e-01,2.650505123081945413e-01,2.650548804035625650e-01
2.557246565820267548e-01,2.562268912219231587e-01,2.567189836715953466e-01,2.571958491704255945e-01,2.576574907584783802e-01,2.581039124758577330e-01,2.585351183911565043e-01,2.589511128640130666e-01,2.593519004759626267e-01,2.597374860504361727e-01,2.601078746487985316e-01,2.604630715728231682e-01,2.608030823654335362e-01,2.611279128119071147e-01,2.614375689409511039e-01,2.617320570258080958e-01,2.620113835853495887e-01,2.622755553851674470e-01,2.625245794386608100e-01,2.627584630081187256e-01,2.629772136057973997e-01,2.631808389949932825e-01,2.633693471911100481e-01,2.635427464627204119e-01,2.637010453326216197e-01,2.638442525788852744e-01,2.639723772359003906e-01,2.640854285954093439e-01,2.641834162075376025e-01,2.642663498818150214e-01,2.643342396881919742e-01,2.643870959580386648e-01,2.644249292851696409e-01,2.644477505267354145e-01,2.644555708045681075e-01
2.550900192607012396e-01,2.555903189276175769e-01,2.560805837546648589e-01,2.565557857910539807e-01,2.570159280359556875e-01,2.574610144774440168e-01,2.578910491318007758e-01,2.583060363031385864e-01,2.587059805150245806e-01,2.590908865302556929e-01,2.594607593469411277e-01,2.598156042009490685e-01,2.601554265666398691e-01,2.604802321580563795e-01,2.607900269299873730e-01,2.610848170790610046e-01,2.613646090448257797e-01,2.616294095108296358e-01,2.618792254056948599e-01,2.621140639041878440e-01,2.623339324282850660e-01,2.625388386482331859e-01,2.627287904836043686e-01,2.629037961043461102e-01,2.630638639318246264e-01,2.632090026398628546e-01,2.633392211557715190e-01,2.634545286613738102e-01,2.635549345940229604e-01,2.636404486476121578e-01,2.637110807735790208e-01,2.637668411818939185e-01,2.638077403420723832e-01,2.638337889840571271e-01,2.638449980995478672e-01
2.544455345321386952e-01,2.549438944144712393e-01,2.554323256626366279e-01,2.559058564997002128e-01,2.563644898843600584e-01,2.568082297532078284e-01,2.572370800707634575e-01,2.576510450861982937e-01,2.580501292657222945e-01,2.584343373121382736e-01,2.588036741609681668e-01,2.591581449828722072e-01,2.594977551843736796e-01,2.598225104090360893e-01,2.601324165385143217e-01,2.604274796936359437e-01,2.607077062354696828e-01,2.609731027663927394e-01,2.612236761311531597e-01,2.614594334179278778e-01,2.616803819593761515e-01,2.618865293336882227e-01,2.620778833656283169e-01,2.622544521275725904e-01,2.624162439405411384e-01,2.625632673752237300e-01,2.626955312529994369e-01,2.628130446469497672e-01,2.629158168828645281e-01,2.630038575402404155e-01,2.630771764532743862e-01,2.631357837118399878e-01,2.631796896624892246e-01,2.632089049093238042e-01,2.632234403153103641e-01
2.537914584781979510e-01,2.542878739533336874e-01,2.547744658669474638e-01,2.552463179869772225e-01,2.557034332320708425e-01,2.561458154878849536e-01,2.565734686677267340e-01,2.569863969664100689e-01,2.573846047933978642e-01,2.577680967921377464e-01,2.581368778362314598e-01,2.584909530318267867e-01,2.588303277183343076e-01,2.591550074695910810e-01,2.594649980949001455e-01,2.597603056400994426e-01,2.600409363886184155e-01,2.603068968625330548e-01,2.605581938236164463e-01,2.607948342743846570e-01,2.610168254591385684e-01,2.612241748650004913e-01,2.614168902229453417e-01,2.615949795088270413e-01,2.617584509443984797e-01,2.619073129983261472e-01,2.620415743871979397e-01,2.621612440765246910e-01,2.622663312817350434e-01,2.623568454691623808e-01,2.624327963570269873e-01,2.624941939164016080e-01,2.625410483722015464e-01,2.625733702040463635e-01,2.625911701475600601e-01
2.531280420469617098e-01,2.536225086816890073e-01,2.541072557060172765e-01,2.545774218107056952e-01,2.550330098747754515e-01,2.554740237334948705e-01,2.559004672495066579e-01,2.563123445638503251e-01,2.567096600298505726e-01,2.570924182322371077e-01,2.574606239833567289e-01,2.578142823255383798e-01,2.581533985318017477e-01,2.584779781070079552e-01,2.587880267888870711e-01,2.590835505490953761e-01,2.593645555942596936e-01,2.596310483670206670e-01,2.598830355470713727e-01,2.601205240521916595e-01,2.603435210392778809e-01,2.605520339053677970e-01,2.607460702886605364e-01,2.609256380695308408e-01,2.610907453715379800e-01,2.612414005624285052e-01,2.613776122551328407e-01,2.614993893087557142e-01,2.616067408295592034e-01,2.616996761719390663e-01,2.617782049393955757e-01,2.618423369854879779e-01,2.618920824148135984e-01,2.619274515838597162e-01,2.619484551022889796e-01
2.524555311978630701e-01,2.529480447485687455e-01,2.534309415299440538e-01,2.538994145403864477e-01,2.543534666197143634e-01,2.547931015533532184e-01,2.552183231538288077e-01,2.556291355089876927e-01,2.560255429166236607e-01,2.564075499033840466e-01,2.567751612210235623e-01,2.571283818487433703e-01,2.574672169938915234e-01,2.577916720931002770e-01,2.581017528133026651e-01,2.583974650527773864e-01,2.586788149421814786e-01,2.589458088455818818e-01,2.591984533614822839e-01,2.594367553238457469e-01,2.596607218031128927e-01,2.598703601072153146e-01,2.600656777825837151e-01,2.602466826151509927e-01,2.604133826313496103e-01,2.605657860991031916e-01,2.607039015288116213e-01,2.608277376743302067e-01,2.609373035339421221e-01,2.610326083513231366e-01,2.611136616165015689e-01,2.611804730668023100e-01,2.612330526878143822e-01,2.612714107142333764e-01,2.612955576311324357e-01
2.517741670403712551e-01,2.522647234530375204e-01,2.527457648387856359e-01,2.532125378952737593e-01,2.536650454235414021e-01,2.541032911597153054e-01,2.545272788667501951e-01,2.549370125798795517e-01,2.553324965419715431e-01,2.557137352222239590e-01,2.560807333124601737e-01,2.564334957294417405e-01,2.567720276155607828e-01,2.570963343399648715e-01,2.574064214995618327e-01,2.577022949200530322e-01,2.579839606569541699e-01,2.582514249966155750e-01,2.585046944572371719e-01,2.587437757898797264e-01,2.589686759794714854e-01,2.591794022458099866e-01,2.593759620445592606e-01,2.595583630682411491e-01,2.597266132472216271e-01,2.598807207506910744e-01,2.600206939876384404e-01,2.601465416078191928e-01,2.602582725027167698e-01,2.603558958064963735e-01,2.604394208969542657e-01,2.605088573964508547e-01,2.605642151728674305e-01,2.606055043404391092e-01,2.606327352610113834e-01
2.510841859665832732e-01,2.515727813765964993e-01,2.520519624147722348e-01,2.525170288763929904e-01,2.529679835241429586e-01,2.534048300453924929e-01,2.538275721540694252e-01,2.542362138333719712e-01,2.546307592718453083e-01,2.550112128818683987e-01,2.553775792959908086e-01,2.557298633692192125e-01,2.560680701797025671e-01,2.563922050298437783e-01,2.567022734472933498e-01,2.569982811859711225e-01,2.572802342270755771e-01,2.575481387800923616e-01,2.578020012837980990e-01,2.580418284072601987e-01,2.582676270508319494e-01,2.584794043471433378e-01,2.586771676620865934e-01,2.588609245957966820e-01,2.590306829836264146e-01,2.591864508971153946e-01,2.593282366449536358e-01,2.594560487739381305e-01,2.595698960699236446e-01,2.596697875587659077e-01,2.597557325072596957e-01,2.598277404240619259e-01,2.598858210606371788e-01,2.599299844120813163e-01,2.599602407183639330e-01
2.503858197780474693e-01,2.508724505098318680e-01,2.513497664487761019e-01,2.518131198928281744e-01,2.522625135667398433e-01,2.526979511096653641e-01,2.531194361870477416e-01,2.535269727306250775e-01,2.539205648752200783e-01,2.543002169770200438e-01,2.546659336099551529e-01,2.550177195679588227e-01,2.553555798656453324e-01,2.556795197394090557e-01,2.559895446484068415e-01,2.562856602755681501e-01,2.565678725285930328e-01,2.568361875409496675e-01,2.570906116728661761e-01,2.573311515123196114e-01,2.575578138760198366e-01,2.577706058103890197e-01,2.579695345925361316e-01,2.581546077312264487e-01,2.583258329678453369e-01,2.584832182773568188e-01,2.586267718692557560e-01,2.587565021885139815e-01,2.588724179165202699e-01,2.589745279720126470e-01,2.590628415120064254e-01,2.591373679327060864e-01,2.591981168704408645e-01,2.592450982024785966e-01,2.592783220482541284e-01
2.496792958071285817e-01,2.501639583736154915e-01,2.506394046613457105e-01,2.511010388825865025e-01,2.515488637245792969e-01,2.519828827787997660e-01,2.524030996627462109e-01,2.528095182572690502e-01,2.532021426440656531e-01,2.535809771237561572e-01,2.539460262123019452e-01,2.542972946432409675e-01,2.546347873683575402e-01,2.549585095587690864e-01,2.552684666058976926e-01,2.555646641224688098e-01,2.558471079434980200e-01,2.561158041272770802e-01,2.563707589563549161e-01,2.566119789385153949e-01,2.568394708077498811e-01,2.570532415252258507e-01,2.572532982802506196e-01,2.574396484912294114e-01,2.576122998066188718e-01,2.577712601058742559e-01,2.579165375003911742e-01,2.580481403344411229e-01,2.581660771861005177e-01,2.582703568681729567e-01,2.583609884291060976e-01,2.584379811538939919e-01,2.585013445650015673e-01,2.585510884231694284e-01,2.585872227286285518e-01
2.489648370332065708e-01,2.494475281351506146e-01,2.499211004185957485e-01,2.503810094283300813e-01,2.508272578145055443e-01,2.512598491214544927e-01,2.516787869192674276e-01,2.520840750384769624e-01,2.524757175082489868e-01,2.528537185742573690e-01,2.532180826951416774e-01,2.535688145447181352e-01,2.539059190126412013e-01,2.542294012054786556e-01,2.545392664476718858e-01,2.548355202825234311e-01,2.551181684731725907e-01,2.553872170035705325e-01,2.556426720794501839e-01,2.558845401292926813e-01,2.561128278052895446e-01,2.563275419842999669e-01,2.565286897688034973e-01,2.567162784878481152e-01,2.568903156979919777e-01,2.570508091842407250e-01,2.571977669609782358e-01,2.573311972728915542e-01,2.574511085958897105e-01,2.575575096380152695e-01,2.576504093403511608e-01,2.577298168779125764e-01,2.577957416605610175e-01,2.578481933338003240e-01,2.578871817799770483e-01
2.482426621939841926e-01,2.487233787191370227e-01,2.491950728432273943e-01,2.496532508682491880e-01,2.500979154076841127e-01,2.505290699592533366e-01,2.509467180461740776e-01,2.513508634492273019e-01,2.517415101456382809e-01,2.521186623267514526e-01,2.524823243945278350e-01,2.528325009637311105e-01,2.531691968625818245e-01,2.534924171338203136e-01,2.538021670356562787e-01,2.540984520427449489e-01,2.543812778471522540e-01,2.546506503593183868e-01,2.549065757090170359e-01,2.551490602463110657e-01,2.553781105425035336e-01,2.555937333910845433e-01,2.557959358086731028e-01,2.559847250359541526e-01,2.561601085386103205e-01,2.563220940082481802e-01,2.564706893633186269e-01,2.566059027500316447e-01,2.567277425432643589e-01,2.568362173474624255e-01,2.569313359975368694e-01,2.570131075597456016e-01,2.570815413325973076e-01,2.571366468476384282e-01,2.571784338706401551e-01
2.475129858921651937e-01,2.479917249143161473e-01,2.484615369209390856e-01,2.489179784023363706e-01,2.493610519357369881e-01,2.497907609727802458e-01,2.502071089903410983e-01,2.506100997200122471e-01,2.509997370876649314e-01,2.513760252309273913e-01,2.517389684957210827e-01,2.520885714384218934e-01,2.524248388265075693e-01,2.527477756396083186e-01,2.530573870704456163e-01,2.533536785257979318e-01,2.536366556274542994e-01,2.539063242131675557e-01,2.541626903376028035e-01,2.544057602732819334e-01,2.546355405115243165e-01,2.548520377633827771e-01,2.550552589605749598e-01,2.552452112564097542e-01,2.554219020267086138e-01,2.555853388707212126e-01,2.557355296120357724e-01,2.558724822994830062e-01,2.559962052080344552e-01,2.561067068396935542e-01,2.562039959243820331e-01,2.562880814208118307e-01,2.563589725173789358e-01,2.564166786329408199e-01,2.564612094179908319e-01
2.467760186977485670e-01,2.472527774756422547e-01,2.477207036024724474e-01,2.481754031943056993e-01,2.486168787925338852e-01,2.490451338032402540e-01,2.494601716574857131e-01,2.498619960382337801e-01,2.502506108205850843e-01,2.506260200890605971e-01,2.509882281341765387e-01,2.513372394545814736e-01,2.516730587576963551e-01,2.519956909607532491e-01,2.523051411917238696e-01,2.526014147902739815e-01,2.528845173087067022e-01,2.531544545129049140e-01,2.534112323832686808e-01,2.536548571156497234e-01,2.538853351222810639e-01,2.541026730327027860e-01,2.543068776946826870e-01,2.544979561751323782e-01,2.546759157610182234e-01,2.548407639602666697e-01,2.549925085026641947e-01,2.551311573407513689e-01,2.552567186507108676e-01,2.553692008332482666e-01,2.554686125144689512e-01,2.555549625467398722e-01,2.556282600095731716e-01,2.556885142103953457e-01,2.557357346857077607e-01
2.460319672461721008e-01,2.465067432223114197e-01,2.469727799015255520e-01,2.474257324693888149e-01,2.478656034318694190e-01,2.482923961500169696e-01,2.487061140096028800e-01,2.491067606455172334e-01,2.494943398826690306e-01,2.498688557530767407e-01,2.502303124924813438e-01,2.505787145424595019e-01,2.509140665510563584e-01,2.512363733738125493e-01,2.515456400746825527e-01,2.518418719269779338e-01,2.521250744143006539e-01,2.523952532314741037e-01,2.526524142854706945e-01,2.528965636963354524e-01,2.531277077981053392e-01,2.533458531397242974e-01,2.535510064859540225e-01,2.537431748182794600e-01,2.539223653358094746e-01,2.540885854561720780e-01,2.542418428164042732e-01,2.543821452738360134e-01,2.545095009069678338e-01,2.546239180163425986e-01,2.547254051254115859e-01,2.548139709813870835e-01,2.548896245561159124e-01,2.549523750468398187e-01,2.550022318773429997e-01
2.452810343325244058e-01,2.457538251318677758e-01,2.462179689887520895e-01,2.466691696082257690e-01,2.471074294612445321e-01,2.475327518643432034e-01,2.479451401585247017e-01,2.483445979311574014e-01,2.487311289575336037e-01,2.491047372177695729e-01,2.494654268934562436e-01,2.498132023697489379e-01,2.501480682359926155e-01,2.504700292867379496e-01,2.507790905226486844e-01,2.510752571514349163e-01,2.513585345887753841e-01,2.516289284592383990e-01,2.518864445971989996e-01,2.521310890477517219e-01,2.523628680676201497e-01,2.525817881260614683e-01,2.527878559057667451e-01,2.529810783037564903e-01,2.531614624322712226e-01,2.533290156196564280e-01,2.534837454112425781e-01,2.536256595702189309e-01,2.537547660785015591e-01,2.538710731375948271e-01,2.539745891694483171e-01,2.540653228172992661e-01,2.541432829465365417e-01,2.542084786454523182e-01,2.542609192263768914e-01
2.445234190020331710e-01,2.449942224305939331e-01,2.454564702820526967e-01,2.459059142370565443e-01,2.463425567319573461e-01,2.467664010392902341e-01,2.471774504558069685e-01,2.475757085219018883e-01,2.479611789638211106e-01,2.483338657103745239e-01,2.486937728896234934e-01,2.490409048309472073e-01,2.493752660656610443e-01,2.496968613280210747e-01,2.500056955561213989e-01,2.503017738928167701e-01,2.505851016866346148e-01,2.508556844926856932e-01,2.511135280735706243e-01,2.513586384002828855e-01,2.515910216531077603e-01,2.518106842225167341e-01,2.520176327100579483e-01,2.522118739292413814e-01,2.523934149064194776e-01,2.525622628816622806e-01,2.527184253096272926e-01,2.528619098604236726e-01,2.529927244204703274e-01,2.531108770933478413e-01,2.532163762006456320e-01,2.533092302827948950e-01,2.533894480999228649e-01,2.534570386325961655e-01,2.535120110829425233e-01
2.437593166370255471e-01,2.442281306803810725e-01,2.446884795333540141e-01,2.451361623144081570e-01,2.455711814256976711e-01,2.459935400962691143e-01,2.464032415791365671e-01,2.468002893682637588e-01,2.471846871414169478e-01,2.475564387766906183e-01,2.479155483492320178e-01,2.482620201332844112e-01,2.485958586027985362e-01,2.489170684324256977e-01,2.492256544984051692e-01,2.495216218794764351e-01,2.498049758577808310e-01,2.500757219197621284e-01,2.503338657570627901e-01,2.505794132674169505e-01,2.508123705555390104e-01,2.510327439340082623e-01,2.512405399241490200e-01,2.514357652569062518e-01,2.516184268737158836e-01,2.517885319273703848e-01,2.519460877828785805e-01,2.520911020183204676e-01,2.522235824256953696e-01,2.523435370117643739e-01,2.524509739988877732e-01,2.525459018258490174e-01,2.526283291486989824e-01,2.526982648414911048e-01,2.527557179973903279e-01
2.429889190405454535e-01,2.434557418622632918e-01,2.439141889120592932e-01,2.443601062144611091e-01,2.447934961378284979e-01,2.452143618682267878e-01,2.456227066154417493e-01,2.460185338275457378e-01,2.464018471343868977e-01,2.467726503639304791e-01,2.471309475390200683e-01,2.474767428793978874e-01,2.478100408023093115e-01,2.481308459234849717e-01,2.484391630580180532e-01,2.487349972212663241e-01,2.490183536297437272e-01,2.492892377020107519e-01,2.495476550595607246e-01,2.497936115277025748e-01,2.500271131364396604e-01,2.502481661213443731e-01,2.504567769244283593e-01,2.506529521950082162e-01,2.508366987905661927e-01,2.510080237776058376e-01,2.511669344325024311e-01,2.513134382423478086e-01,2.514475429057892453e-01,2.515692563338622900e-01,2.516785866508189362e-01,2.517755421949420258e-01,2.518601315193801926e-01,2.519323633928747252e-01,2.519922468008559679e-01
