7.000000000000005350e-03,8.974273914413197772e-01
7.100000000000005612e-03,9.675611194049855701e-01
7.200000000000005874e-03,1.040960746645606783e+00
7.300000000000006137e-03,1.117638367051687398e+00
7.400000000000006399e-03,1.197600105386269265e+00
7.500000000000006661e-03,1.280846257620908091e+00
7.600000000000006924e-03,1.367371450442907754e+00
7.700000000000007186e-03,1.457164817542890844e+00
7.800000000000007448e-03,1.550210190380386210e+00
7.900000000000007710e-03,1.646486301228894611e+00
8.000000000000007105e-03,1.745966996415710737e+00
8.100000000000006500e-03,1.848621457792920086e+00
8.200000000000005895e-03,1.954414430601933095e+00
8.300000000000005290e-03,2.063306456022584889e+00
8.400000000000004685e-03,2.175254106827328560e+00
8.500000000000004080e-03,2.290210224689853469e+00
8.600000000000003475e-03,2.408124157824174993e+00
8.700000000000002870e-03,2.528941997753867188e+00
8.800000000000002265e-03,2.652606814130677559e+00
8.900000000000001660e-03,2.779058886636585957e+00
9.000000000000001055e-03,2.908235933113000993e+00
9.100000000000000450e-03,3.040073333164670544e+00
9.199999999999999845e-03,3.174504346583893355e+00
9.299999999999999239e-03,3.311460326032577228e+00
9.399999999999998634e-03,3.450870923505415355e+00
9.499999999999998029e-03,3.592664290177158382e+00
9.599999999999997424e-03,3.736767269310519612e+00
9.699999999999996819e-03,3.883105581968946396e+00
9.799999999999996214e-03,4.031604005340445163e+00
9.899999999999995609e-03,4.182186543535041601e+00
9.999999999999995004e-03,4.334776590769582327e+00
1.009999999999999440e-02,4.489297086899640021e+00
1.019999999999999379e-02,4.645670665299629576e+00
1.029999999999999319e-02,4.803819793129006754e+00
1.039999999999999258e-02,4.963666904055014761e+00
1.049999999999999198e-02,5.125134523531138520e+00
1.059999999999999137e-02,5.288145386755342514e+00
1.069999999999999077e-02,5.452622549453840506e+00
1.079999999999999016e-02,5.618489491654532486e+00
1.089999999999998956e-02,5.785670214629893060e+00
1.099999999999998895e-02,5.954089331202010449e+00
1.109999999999998835e-02,6.123672149613030413e+00
1.119999999999998774e-02,6.294344751172602948e+00
1.129999999999998714e-02,6.466034061900386654e+00
1.139999999999998653e-02,6.638667918386120803e+00
1.149999999999998593e-02,6.812175128092950338e+00
1.159999999999998532e-02,6.986485524331137675e+00
1.169999999999998472e-02,7.161530016129640686e+00
1.179999999999998411e-02,7.337240633232227083e+00
1.189999999999998351e-02,7.513550566442956935e+00
1.199999999999998290e-02,7.690394203543233331e+00
1.209999999999998230e-02,7.867707160999159122e+00
1.219999999999998169e-02,8.045426311673915976e+00
1.229999999999998109e-02,8.223489808755271468e+00
1.239999999999998048e-02,8.401837106103215547e+00
1.249999999999997988e-02,8.580408975217361345e+00
1.259999999999997927e-02,8.759147519017933092e+00
1.269999999999997867e-02,8.937996182628163311e+00
1.279999999999997806e-02,9.116899761339835706e+00
1.289999999999997746e-02,9.295804405937269976e+00
1.299999999999997685e-02,9.474657625548768891e+00
1.309999999999997625e-02,9.653408288188016328e+00
1.319999999999997564e-02,9.832006619141511194e+00
1.329999999999997504e-02,1.001040419735169529e+01
1.339999999999997443e-02,1.018855394993901697e+01
1.349999999999997383e-02,1.036641014499990909e+01
1.359999999999997322e-02,1.054392838281143341e+01
1.369999999999997262e-02,1.072106558556724565e+01
1.379999999999997201e-02,1.089777998576356666e+01
1.389999999999997141e-02,1.107403111334804890e+01
1.399999999999997080e-02,1.124977978173870063e+01
1.409999999999997020e-02,1.142498807281454809e+01
1.419999999999996959e-02,1.159961932097438542e+01
1.429999999999996899e-02,1.177363809635473046e+01
1.439999999999996838e-02,1.194701018729310604e+01
1.449999999999996778e-02,1.211970258211803397e+01
1.459999999999996717e-02,1.229168345034233845e+01
1.469999999999996657e-02,1.246292212333194804e+01
1.479999999999996596e-02,1.263338907451814563e+01
1.489999999999996536e-02,1.280305589921697340e+01
1.499999999999996475e-02,1.297189529411564557e+01
1.509999999999996415e-02,1.313988103648206085e+01
1.519999999999996354e-02,1.330698796314975318e+01
1.529999999999996294e-02,1.347319194932740949e+01
1.539999999999996233e-02,1.363846988727850729e+01
1.549999999999996173e-02,1.380279966491382915e+01
1.559999999999996112e-02,1.396616014433629438e+01
1.569999999999996051e-02,1.412853114037500646e+01
1.579999999999995991e-02,1.428989339914252632e+01
1.589999999999995930e-02,1.445022857664694094e+01
1.599999999999995870e-02,1.460951921748780791e+01
1.609999999999995809e-02,1.476774873366287366e+01
1.619999999999995749e-02,1.492490138351017492e+01
1.629999999999995688e-02,1.508096225080807784e+01
1.639999999999995628e-02,1.523591722405413051e+01
1.649999999999995567e-02,1.538975297594130609e+01
1.659999999999995507e-02,1.554245694304904291e+01
1.669999999999995446e-02,1.569401730576437970e+01
1.679999999999995386e-02,1.584442296844733455e+01
1.689999999999995325e-02,1.599366353985293010e+01
1.699999999999995265e-02,1.614172931382123366e+01
1.709999999999995204e-02,1.628861125024519652e+01
1.719999999999995144e-02,1.643430095632519539e+01
1.729999999999995083e-02,1.657879066811779012e+01
1.739999999999995023e-02,1.672207323238541576e+01
1.749999999999994962e-02,1.686414208875259746e+01
1.759999999999994902e-02,1.700499125217341856e+01
1.769999999999994841e-02,1.714461529571417131e+01
1.779999999999994781e-02,1.728300933365421344e+01
1.789999999999994720e-02,1.742016900490755305e+01
1.799999999999994660e-02,1.755609045676665048e+01
1.809999999999994599e-02,1.769077032896969115e+01
1.819999999999994539e-02,1.782420573809169895e+01
1.829999999999994478e-02,1.795639426225946167e+01
1.839999999999994418e-02,1.808733392618971081e+01
1.849999999999994357e-02,1.821702318654953601e+01
1.859999999999994297e-02,1.834546091763759534e+01
1.869999999999994236e-02,1.847264639738430958e+01
1.879999999999994176e-02,1.859857929366886253e+01
1.889999999999994115e-02,1.872325965095042477e+01
1.899999999999994055e-02,1.884668787721095740e+01
1.909999999999993994e-02,1.896886473120638783e+01
1.919999999999993934e-02,1.908979131002288199e+01
1.929999999999993873e-02,1.920946903693479157e+01
1.939999999999993813e-02,1.932789964956037565e+01
1.949999999999993752e-02,1.944508518831157673e+01
1.959999999999993692e-02,1.956102798513365215e+01
1.969999999999993631e-02,1.967573065253059994e+01
1.979999999999993571e-02,1.978919607287198801e+01
1.989999999999993510e-02,1.990142738797678845e+01
1.999999999999993450e-02,2.001242798896977604e+01
