5.075000000000003814e-02,6.064685887142519383e-03
5.162500000000003891e-02,5.985287030817691006e-03
5.250000000000003969e-02,5.905641975377098202e-03
5.337500000000004047e-02,5.825837483148217123e-03
5.425000000000004124e-02,5.745954426899807337e-03
5.512500000000004202e-02,5.666068194548798745e-03
5.600000000000004280e-02,5.586249056780219144e-03
5.687500000000004358e-02,5.506562502059113469e-03
5.775000000000004435e-02,5.427069542843492890e-03
5.862500000000004513e-02,5.347826996297499330e-03
5.950000000000004591e-02,5.268887742378188313e-03
6.037500000000004668e-02,5.190300961797371902e-03
6.125000000000004746e-02,5.112112356033982064e-03
6.212500000000004824e-02,5.034364351289003468e-03
6.300000000000004208e-02,4.957096288029613426e-03
6.387500000000004285e-02,4.880344597557616237e-03
6.475000000000004363e-02,4.804142966854868697e-03
6.562500000000004441e-02,4.728522492801307334e-03
6.650000000000004519e-02,4.653511826725896874e-03
6.737500000000004596e-02,4.579137310134232149e-03
6.825000000000004674e-02,4.505423102355989723e-03
6.912500000000004752e-02,4.432391300768777007e-03
7.000000000000004829e-02,4.360062054180053291e-03
7.087500000000004907e-02,4.288453669884121494e-03
7.175000000000004985e-02,4.217582714855218524e-03
7.262500000000005063e-02,4.147464111489312585e-03
7.350000000000005140e-02,4.078111228265010775e-03
7.437500000000005218e-02,4.009535965657552020e-03
7.525000000000005296e-02,3.941748837607840852e-03
7.612500000000005373e-02,3.874759048820758389e-03
7.700000000000005451e-02,3.808574568142544196e-03
7.787500000000005529e-02,3.743202198245709940e-03
7.875000000000005607e-02,3.678647641831059821e-03
7.962500000000005684e-02,3.614915564539817900e-03
8.050000000000005762e-02,3.552009654754080450e-03
8.137500000000005840e-02,3.489932680450736398e-03
8.225000000000005917e-02,3.428686543262302131e-03
8.312500000000005995e-02,3.368272329887619671e-03
8.400000000000006073e-02,3.308690360985996719e-03
8.487500000000006151e-02,3.249940237679822645e-03
8.575000000000006228e-02,3.192020885783034868e-03
8.662500000000006306e-02,3.134930597865776165e-03
8.750000000000006384e-02,3.078667073259226152e-03
8.837500000000006461e-02,3.023227456098705537e-03
8.925000000000006539e-02,2.968608371497795818e-03
9.012500000000006617e-02,2.914805959941228417e-03
9.100000000000006695e-02,2.861815909979724577e-03
9.187500000000006772e-02,2.809633489305683393e-03
9.275000000000006850e-02,2.758253574284655861e-03
9.362500000000006928e-02,2.707670678013831406e-03
9.450000000000007006e-02,2.657878976975280860e-03
9.537500000000007083e-02,2.608872336348477209e-03
9.625000000000007161e-02,2.560644334043508507e-03
9.712500000000007239e-02,2.513188283513561553e-03
9.800000000000007316e-02,2.466497255402497549e-03
9.887500000000007394e-02,2.420564098080793970e-03
9.975000000000007472e-02,2.375381457120671804e-03
1.006250000000000755e-01,2.330941793758951799e-03
1.015000000000000763e-01,2.287237402393953352e-03
1.023750000000000770e-01,2.244260427160702735e-03
1.032500000000000778e-01,2.202002877626723244e-03
1.041250000000000786e-01,2.160456643648810300e-03
1.050000000000000794e-01,2.119613509429383886e-03
1.058750000000000802e-01,2.079465166809312850e-03
1.067500000000000809e-01,2.040003227832491457e-03
1.076250000000000817e-01,2.001219236615855643e-03
1.085000000000000825e-01,1.963104680557082714e-03
1.093750000000000833e-01,1.925651000910781879e-03
1.102500000000000840e-01,1.888849602762622754e-03
1.111250000000000848e-01,1.852691864429573338e-03
1.120000000000000856e-01,1.817169146313172287e-03
1.128750000000000864e-01,1.782272799231573611e-03
1.137500000000000872e-01,1.747994172254986210e-03
1.146250000000000879e-01,1.714324620068033303e-03
1.155000000000000887e-01,1.681255509881529999e-03
1.163750000000000895e-01,1.648778227915197831e-03
1.172500000000000903e-01,1.616884185471859515e-03
1.181250000000000910e-01,1.585564824622789134e-03
1.190000000000000918e-01,1.554811623522993347e-03
1.198750000000000926e-01,1.524616101374386655e-03
1.207500000000000934e-01,1.494969823054027565e-03
1.216250000000000941e-01,1.465864403423817672e-03
1.225000000000000949e-01,1.437291511337341439e-03
1.233750000000000957e-01,1.409242873358826885e-03
1.242500000000000965e-01,1.381710277208543416e-03
1.251250000000000973e-01,1.354685574948309885e-03
1.260000000000000842e-01,1.328160685920182086e-03
1.268750000000000711e-01,1.302127599450793403e-03
1.277500000000000580e-01,1.276578377333280074e-03
1.286250000000000449e-01,1.251505156098165188e-03
1.295000000000000318e-01,1.226900149084085741e-03
1.303750000000000187e-01,1.202755648318732913e-03
1.312500000000000056e-01,1.179064026219929289e-03
1.321249999999999925e-01,1.155817737126299408e-03
1.329999999999999793e-01,1.133009318666567452e-03
1.338749999999999662e-01,1.110631392976105377e-03
1.347499999999999531e-01,1.088676667768958412e-03
1.356249999999999400e-01,1.067137937273196458e-03
1.364999999999999269e-01,1.046008083037082165e-03
1.373749999999999138e-01,1.025280074613202710e-03
1.382499999999999007e-01,1.004946970127374101e-03
1.391249999999998876e-01,9.850019167388223296e-04
1.399999999999998745e-01,9.654381509978338062e-04
1.408749999999998614e-01,9.462489991067820185e-04
1.417499999999998483e-01,9.274278770901645853e-04
1.426249999999998352e-01,9.089682908790115397e-04
1.434999999999998221e-01,8.908638363147799999e-04
1.443749999999998090e-01,8.731081990776086085e-04
1.452499999999997959e-01,8.556951545435654031e-04
1.461249999999997828e-01,8.386185675753121205e-04
1.469999999999997697e-01,8.218723922503895800e-04
1.478749999999997566e-01,8.054506715311276696e-04
1.487499999999997435e-01,7.893475368799912325e-04
1.496249999999997304e-01,7.735572078239878573e-04
1.504999999999997173e-01,7.580739914715864218e-04
1.513749999999997042e-01,7.428922819854254494e-04
1.522499999999996911e-01,7.280065600139313956e-04
1.531249999999996780e-01,7.134113920848092309e-04
1.539999999999996649e-01,6.991014299632239198e-04
1.548749999999996518e-01,6.850714099773468719e-04
1.557499999999996387e-01,6.713161523138106877e-04
1.566249999999996256e-01,6.578305602854815116e-04
1.574999999999996125e-01,6.446096195738429489e-04
1.583749999999995994e-01,6.316483974481603824e-04
1.592499999999995863e-01,6.189420419634874106e-04
1.601249999999995732e-01,6.064857811394697628e-04
1.609999999999995601e-01,5.942749221217936322e-04
1.618749999999995470e-01,5.823048503280364588e-04
1.627499999999995339e-01,5.705710285795793186e-04
1.636249999999995208e-01,5.590689962211508419e-04
1.644999999999995077e-01,5.477943682294930065e-04
1.653749999999994946e-01,5.367428343125533888e-04
1.662499999999994815e-01,5.259101580005309372e-04
1.671249999999994684e-01,5.152921757300356516e-04
1.679999999999994553e-01,5.048847959225406974e-04
1.688749999999994422e-01,4.946839980582527904e-04
1.697499999999994291e-01,4.846858317464464551e-04
1.706249999999994160e-01,4.748864157932636905e-04
1.714999999999994029e-01,4.652819372679101000e-04
1.723749999999993898e-01,4.558686505681275878e-04
1.732499999999993767e-01,4.466428764857739036e-04
1.741249999999993636e-01,4.376010012732832639e-04
1.749999999999993505e-01,4.287394757117391820e-04
1.758749999999993374e-01,4.200548141812439091e-04
1.767499999999993243e-01,4.115435937342237869e-04
1.776249999999993112e-01,4.032024531722711589e-04
1.784999999999992981e-01,3.950280921270819096e-04
1.793749999999992850e-01,3.870172701460128438e-04
1.802499999999992719e-01,3.791668057827452237e-04
1.811249999999992588e-01,3.714735756935077160e-04
1.819999999999992457e-01,3.639345137392813699e-04
1.828749999999992326e-01,3.565466100943760178e-04
1.837499999999992195e-01,3.493069103617420105e-04
1.846249999999992064e-01,3.422125146953487284e-04
1.854999999999991933e-01,3.352605769299410346e-04
1.863749999999991802e-01,3.284483037184546391e-04
1.872499999999991671e-01,3.217729536773516162e-04
1.881249999999991540e-01,3.152318365401130234e-04
1.889999999999991409e-01,3.088223123191037307e-04
1.898749999999991278e-01,3.025417904760076509e-04
1.907499999999991147e-01,2.963877291010084155e-04
1.916249999999991016e-01,2.903576341008750911e-04
1.924999999999990885e-01,2.844490583960956713e-04
1.933749999999990754e-01,2.786596011271822142e-04
1.942499999999990623e-01,2.729869068702599493e-04
1.951249999999990492e-01,2.674286648620346238e-04
1.959999999999990361e-01,2.619826082342218993e-04
1.968749999999990230e-01,2.566465132575063428e-04
1.977499999999990099e-01,2.514181985950886679e-04
1.986249999999989968e-01,2.462955245658665464e-04
1.994999999999989837e-01,2.412763924172826814e-04
2.003749999999989706e-01,2.363587436078663795e-04
2.012499999999989575e-01,2.315405590994823101e-04
2.021249999999989444e-01,2.268198586592933105e-04
2.029999999999989313e-01,2.221947001714335212e-04
2.038749999999989182e-01,2.176631789583826379e-04
2.047499999999989051e-01,2.132234271120219532e-04
2.056249999999988920e-01,2.088736128343480374e-04
2.064999999999988789e-01,2.046119397878116140e-04
2.073749999999988658e-01,2.004366464552445495e-04
2.082499999999988527e-01,1.963460055093308051e-04
2.091249999999988396e-01,1.923383231915725040e-04
2.099999999999988265e-01,1.884119387006974228e-04
2.108749999999988134e-01,1.845652235904490855e-04
2.117499999999988003e-01,1.807965811766965524e-04
2.126249999999987872e-01,1.771044459537968435e-04
2.134999999999987741e-01,1.734872830201400126e-04
2.143749999999987610e-01,1.699435875128016556e-04
2.152499999999987479e-01,1.664718840512268219e-04
2.161249999999987348e-01,1.630707261898643138e-04
2.169999999999987217e-01,1.597386958796693525e-04
2.178749999999987086e-01,1.564744029383885265e-04
2.187499999999986955e-01,1.532764845295405819e-04
2.196249999999986824e-01,1.501436046500027172e-04
2.204999999999986693e-01,1.470744536261119832e-04
2.213749999999986562e-01,1.440677476181886311e-04
2.222499999999986431e-01,1.411222281333863223e-04
2.231249999999986300e-01,1.382366615467757161e-04
2.239999999999986169e-01,1.354098386305620390e-04
2.248749999999986038e-01,1.326405740913414724e-04
2.257499999999985907e-01,1.299277061152960945e-04
2.266249999999985776e-01,1.272700959212296921e-04
2.274999999999985645e-01,1.246666273213426607e-04
2.283749999999985514e-01,1.221162062896486333e-04
2.292499999999985383e-01,1.196177605379293633e-04
2.301249999999985252e-01,1.171702390991291451e-04
2.309999999999985121e-01,1.147726119180872238e-04
2.318749999999984990e-01,1.124238694495063325e-04
2.327499999999984859e-01,1.101230222630584512e-04
2.336249999999984728e-01,1.078691006555249239e-04
2.344999999999984597e-01,1.056611542698713765e-04
2.353749999999984466e-01,1.034982517211573231e-04
2.362499999999984335e-01,1.013794802291796980e-04
2.371249999999984204e-01,9.930394525775139349e-05
2.379999999999984073e-01,9.727077016051535415e-05
2.388749999999983942e-01,9.527909583319583758e-05
2.397499999999983811e-01,9.332808037218862541e-05
2.406249999999983680e-01,9.141689873939293210e-05
2.414999999999983549e-01,8.954474243318812446e-05
2.423749999999983418e-01,8.771081916545947607e-05
2.432499999999983287e-01,8.591435254457723523e-05
2.441249999999983156e-01,8.415458176423496535e-05
2.449999999999983025e-01,8.243076129805302201e-05
2.458749999999982894e-01,8.074216059985457573e-05
2.467499999999982763e-01,7.908806380952192855e-05
2.476249999999982632e-01,7.746776946434236297e-05
2.484999999999982501e-01,7.588059021575285692e-05
2.493749999999982370e-01,7.432585255139471958e-05
2.502499999999982516e-01,7.280289652238967706e-05
2.511249999999982663e-01,7.131107547575010264e-05
2.519999999999982809e-01,6.984975579183712964e-05
2.528749999999982956e-01,6.841831662678077818e-05
2.537499999999983102e-01,6.701614965977854453e-05
2.546249999999983249e-01,6.564265884518823754e-05
2.554999999999983396e-01,6.429726016933335405e-05
2.563749999999983542e-01,6.297938141193943414e-05
2.572499999999983689e-01,6.168846191212100263e-05
2.581249999999983835e-01,6.042395233884026180e-05
2.589999999999983982e-01,5.918531446575901191e-05
2.598749999999984128e-01,5.797202095040671972e-05
2.607499999999984275e-01,5.678355511758887439e-05
2.616249999999984421e-01,5.561941074696046211e-05
2.624999999999984568e-01,5.447909186469035219e-05
2.633749999999984714e-01,5.336211253914420406e-05
2.642499999999984861e-01,5.226799668051336191e-05
2.651249999999985008e-01,5.119627784431951464e-05
2.659999999999985154e-01,5.014649903872481728e-05
2.668749999999985301e-01,4.911821253557890503e-05
2.677499999999985447e-01,4.811097968513521327e-05
2.686249999999985594e-01,4.712437073436947805e-05
2.694999999999985740e-01,4.615796464883518182e-05
2.703749999999985887e-01,4.521134893799085854e-05
2.712499999999986033e-01,4.428411948393585253e-05
2.721249999999986180e-01,4.337588037349163390e-05
2.729999999999986326e-01,4.248624373356712163e-05
2.738749999999986473e-01,4.161482956974723815e-05
2.747499999999986620e-01,4.076126560804486763e-05
2.756249999999986766e-01,3.992518713975764410e-05
2.764999999999986913e-01,3.910623686937139503e-05
2.773749999999987059e-01,3.830406476545386877e-05
2.782499999999987206e-01,3.751832791448215723e-05
2.791249999999987352e-01,3.674869037754936642e-05
2.799999999999987499e-01,3.599482304989612842e-05
2.808749999999987645e-01,3.525640352321380156e-05
2.817499999999987792e-01,3.453311595066703953e-05
2.826249999999987939e-01,3.382465091458441243e-05
2.834999999999988085e-01,3.313070529676648182e-05
2.843749999999988232e-01,3.245098215136149670e-05
2.852499999999988378e-01,3.178519058026022664e-05
2.861249999999988525e-01,3.113304561096156956e-05
2.869999999999988671e-01,3.049426807686210698e-05
2.878749999999988818e-01,2.986858449992299612e-05
2.887499999999988964e-01,2.925572697566900465e-05
2.896249999999989111e-01,2.865543306047454785e-05
2.904999999999989257e-01,2.806744566109329933e-05
2.913749999999989404e-01,2.749151292638776301e-05
2.922499999999989551e-01,2.692738814121669217e-05
2.931249999999989697e-01,2.637482962243869146e-05
2.939999999999989844e-01,2.583360061699104972e-05
2.948749999999989990e-01,2.530346920200367777e-05
2.957499999999990137e-01,2.478420818690876097e-05
2.966249999999990283e-01,2.427559501750740001e-05
2.974999999999990430e-01,2.377741168195516761e-05
2.983749999999990576e-01,2.328944461862942342e-05
2.992499999999990723e-01,2.281148462584154128e-05
3.001249999999990870e-01,2.234332677335818529e-05
3.009999999999991016e-01,2.188477031569645260e-05
3.018749999999991163e-01,2.143561860715793063e-05
3.027499999999991309e-01,2.099567901856794354e-05
3.036249999999991456e-01,2.056476285568641820e-05
3.044999999999991602e-01,2.014268527925768768e-05
3.053749999999991749e-01,1.972926522666703167e-05
3.062499999999991895e-01,1.932432533517237279e-05
3.071249999999992042e-01,1.892769186668028010e-05
3.079999999999992188e-01,1.853919463403568815e-05
3.088749999999992335e-01,1.815866692879570252e-05
3.097499999999992482e-01,1.778594545045810650e-05
3.106249999999992628e-01,1.742087023711593241e-05
3.114999999999992775e-01,1.706328459750985422e-05
3.123749999999992921e-01,1.671303504445084893e-05
3.132499999999993068e-01,1.636997122958600164e-05
3.141249999999993214e-01,1.603394587948075558e-05
3.149999999999993361e-01,1.570481473299168123e-05
3.158749999999993507e-01,1.538243647990404861e-05
3.167499999999993654e-01,1.506667270080911188e-05
3.176249999999993801e-01,1.475738780819655587e-05
3.184999999999993947e-01,1.445444898873788797e-05
3.193749999999994094e-01,1.415772614673705987e-05
3.202499999999994240e-01,1.386709184872518031e-05
3.211249999999994387e-01,1.358242126917642822e-05
3.219999999999994533e-01,1.330359213732290140e-05
3.228749999999994680e-01,1.303048468504641342e-05
3.237499999999994826e-01,1.276298159582579177e-05
3.246249999999994973e-01,1.250096795471860141e-05
3.254999999999995119e-01,1.224433119935657378e-05
3.263749999999995266e-01,1.199296107193453581e-05
3.272499999999995413e-01,1.174674957217292215e-05
3.281249999999995559e-01,1.150559091123439876e-05
3.289999999999995706e-01,1.126938146657549234e-05
3.298749999999995852e-01,1.103801973771446376e-05
3.307499999999995999e-01,1.081140630289711942e-05
3.316249999999996145e-01,1.058944377664244079e-05
3.324999999999996292e-01,1.037203676815050710e-05
3.333749999999996438e-01,1.015909184055528421e-05
3.342499999999996585e-01,9.950517471005345855e-06
3.351249999999996732e-01,9.746224011555945763e-06
3.359999999999996878e-01,9.546123650856003017e-06
3.368749999999997025e-01,9.350130376614140950e-06
3.377499999999997171e-01,9.158159938827994172e-06
3.386249999999997318e-01,8.970129813761484669e-06
3.394999999999997464e-01,8.785959168654976207e-06
3.403749999999997611e-01,8.605568827153517870e-06
3.412499999999997757e-01,8.428881235438753433e-06
3.421249999999997904e-01,8.255820429050241018e-06
3.429999999999998050e-01,8.086312000382332350e-06
3.438749999999998197e-01,7.920283066842935410e-06
3.447499999999998344e-01,7.757662239660821429e-06
3.456249999999998490e-01,7.598379593328356500e-06
3.464999999999998637e-01,7.442366635666837997e-06
3.473749999999998783e-01,7.289556278501855645e-06
3.482499999999998930e-01,7.139882808936312260e-06
3.491249999999999076e-01,6.993281861209040722e-06
3.499999999999999223e-01,6.849690389127178194e-06
3.508749999999999369e-01,6.709046639060669519e-06
3.517499999999999516e-01,6.571290123487496199e-06
3.526249999999999662e-01,6.436361595078550057e-06
3.534999999999999809e-01,6.304203021311130849e-06
3.543749999999999956e-01,6.174757559600437559e-06
3.552500000000000102e-01,6.047969532938487480e-06
3.561250000000000249e-01,5.923784406030228394e-06
3.570000000000000395e-01,5.802148761916721799e-06
3.578750000000000542e-01,5.683010279075545351e-06
3.587500000000000688e-01,5.566317708988712589e-06
3.596250000000000835e-01,5.452020854168628279e-06
3.605000000000000981e-01,5.340070546632785712e-06
3.613750000000001128e-01,5.230418626818085119e-06
3.622500000000001275e-01,5.123017922925857321e-06
3.631250000000001421e-01,5.017822230688816522e-06
3.640000000000001568e-01,4.914786293551404980e-06
3.648750000000001714e-01,4.813865783255100755e-06
3.657500000000001861e-01,4.715017280820466358e-06
3.666250000000002007e-01,4.618198257917869490e-06
3.675000000000002154e-01,4.523367058618963721e-06
3.683750000000002300e-01,4.430482881521208410e-06
3.692500000000002447e-01,4.339505762237808799e-06
3.701250000000002593e-01,4.250396556245650352e-06
3.710000000000002740e-01,4.163116922083953012e-06
3.718750000000002887e-01,4.077629304896491342e-06
3.727500000000003033e-01,3.993896920310381506e-06
3.736250000000003180e-01,3.911883738644608021e-06
3.745000000000003326e-01,3.831554469441536027e-06
3.753750000000003473e-01,3.752874546314855157e-06
3.762500000000003619e-01,3.675810112107504436e-06
3.771250000000003766e-01,3.600328004353253408e-06
3.780000000000003912e-01,3.526395741035752342e-06
3.788750000000004059e-01,3.453981506638995223e-06
3.797500000000004206e-01,3.383054138483245562e-06
3.806250000000004352e-01,3.313583113340602926e-06
3.815000000000004499e-01,3.245538534324517287e-06
3.823750000000004645e-01,3.178891118047651041e-06
3.832500000000004792e-01,3.113612182042629124e-06
3.841250000000004938e-01,3.049673632440288848e-06
3.850000000000005085e-01,2.987047951900209181e-06
3.858750000000005231e-01,2.925708187788335627e-06
3.867500000000005378e-01,2.865627940596684164e-06
3.876250000000005524e-01,2.806781352600168661e-06
3.885000000000005671e-01,2.749143096745709721e-06
3.893750000000005818e-01,2.692688365768889610e-06
3.902500000000005964e-01,2.637392861533504744e-06
3.911250000000006111e-01,2.583232784589456175e-06
3.920000000000006257e-01,2.530184823944522669e-06
3.928750000000006404e-01,2.478226147045654152e-06
3.937500000000006550e-01,2.427334389965491938e-06
3.946250000000006697e-01,2.377487647789927552e-06
3.955000000000006843e-01,2.328664465202601379e-06
3.963750000000006990e-01,2.280843827262293592e-06
3.972500000000007137e-01,2.234005150369295738e-06
3.981250000000007283e-01,2.188128273416865388e-06
3.990000000000007430e-01,2.143193449124011057e-06
3.998750000000007576e-01,2.099181335545880024e-06
4.007500000000007723e-01,2.056072987758125454e-06
4.016250000000007869e-01,2.013849849711693155e-06
4.025000000000008016e-01,1.972493746254542439e-06
4.033750000000008162e-01,1.931986875316891778e-06
4.042500000000008309e-01,1.892311800256632454e-06
4.051250000000008455e-01,1.853451442361650200e-06
4.060000000000008602e-01,1.815389073505829102e-06
4.068750000000008749e-01,1.778108308955603124e-06
4.077500000000008895e-01,1.741593100323972462e-06
4.086250000000009042e-01,1.705827728668967391e-06
4.095000000000009188e-01,1.670796797733599864e-06
4.103750000000009335e-01,1.636485227324414051e-06
4.112500000000009481e-01,1.602878246825792121e-06
4.121250000000009628e-01,1.569961388847243345e-06
4.130000000000009774e-01,1.537720483000946758e-06
4.138750000000009921e-01,1.506141649806887250e-06
4.147500000000010068e-01,1.475211294722971176e-06
4.156250000000010214e-01,1.444916102297557690e-06
4.165000000000010361e-01,1.415243030441908357e-06
4.173750000000010507e-01,1.386179304820091217e-06
4.182500000000010654e-01,1.357712413353939246e-06
4.191250000000010800e-01,1.329830100840704217e-06
4.200000000000010947e-01,1.302520363681098650e-06
4.208750000000011093e-01,1.275771444715463629e-06
4.217500000000011240e-01,1.249571828165854503e-06
4.226250000000011386e-01,1.223910234681861848e-06
4.235000000000011533e-01,1.198775616488056278e-06
4.243750000000011680e-01,1.174157152630965978e-06
4.252500000000011826e-01,1.150044244323552169e-06
4.261250000000011973e-01,1.126426510385184581e-06
4.270000000000012119e-01,1.103293782775157526e-06
4.278750000000012266e-01,1.080636102217833119e-06
4.287500000000012412e-01,1.058443713917532521e-06
4.296250000000012559e-01,1.036707063361335848e-06
4.305000000000012705e-01,1.015416792207990402e-06
4.313750000000012852e-01,9.945637342611611414e-07
4.322500000000012998e-01,9.741389115252954563e-07
4.331250000000013145e-01,9.541335303424105029e-07
4.340000000000013292e-01,9.345389776081384721e-07
4.348750000000013438e-01,9.153468170654167204e-07
4.357500000000013585e-01,8.965487856742166839e-07
4.366250000000013731e-01,8.781367900557658463e-07
4.375000000000013878e-01,8.601029030097274071e-07
4.383750000000014024e-01,8.424393601028436960e-07
4.392500000000014171e-01,8.251385563275826257e-07
4.401250000000014317e-01,8.081930428293448972e-07
4.410000000000014464e-01,7.915955237008321290e-07
4.418750000000014611e-01,7.753388528421953546e-07
4.427500000000014757e-01,7.594160308856161502e-07
4.436250000000014904e-01,7.438202021830013534e-07
4.445000000000015050e-01,7.285446518554925510e-07
4.453750000000015197e-01,7.135828029035270945e-07
4.462500000000015343e-01,6.989282133762066678e-07
4.471250000000015490e-01,6.845745735987582335e-07
4.480000000000015636e-01,6.705157034568936761e-07
4.488750000000015783e-01,6.567455497369059075e-07
4.497500000000015929e-01,6.432581835203526458e-07
4.506250000000016076e-01,6.300477976322121135e-07
4.515000000000016223e-01,6.171087041414139592e-07
4.523750000000016369e-01,6.044353319126677654e-07
4.532500000000016516e-01,5.920222242085406209e-07
4.541250000000016662e-01,5.798640363407511192e-07
4.550000000000016809e-01,5.679555333696711785e-07
4.558750000000016955e-01,5.562915878510460305e-07
4.567500000000017102e-01,5.448671776289633734e-07
4.576250000000017248e-01,5.336773836741248109e-07
4.585000000000017395e-01,5.227173879664877364e-07
4.593750000000017542e-01,5.119824714213697475e-07
4.602500000000017688e-01,5.014680118581225022e-07
4.611250000000017835e-01,4.911694820105012999e-07
4.620000000000017981e-01,4.810824475778764754e-07
4.628750000000018128e-01,4.712025653164477217e-07
4.637500000000018274e-01,4.615255811696400414e-07
4.646250000000018421e-01,4.520473284368794473e-07
4.655000000000018567e-01,4.427637259799572338e-07
4.663750000000018714e-01,4.336707764662166758e-07
4.672500000000018860e-01,4.247645646478014663e-07
4.681250000000019007e-01,4.160412556762294001e-07
4.690000000000019154e-01,4.074970934515650755e-07
4.698750000000019300e-01,3.991283990054820671e-07
4.707500000000019447e-01,3.909315689175183613e-07
4.716250000000019593e-01,3.829030737638451510e-07
4.725000000000019740e-01,3.750394565978806813e-07
4.733750000000019886e-01,3.673373314620961364e-07
4.742500000000020033e-01,3.597933819303740047e-07
4.751250000000020179e-01,3.524043596802902654e-07
4.760000000000020326e-01,3.451670830947080439e-07
4.768750000000020473e-01,3.380784358920803907e-07
4.777500000000020619e-01,3.311353657848729653e-07
4.786250000000020766e-01,3.243348831655301676e-07
4.795000000000020912e-01,3.176740598194174152e-07
4.803750000000021059e-01,3.111500276641893139e-07
4.812500000000021205e-01,3.047599775150383901e-07
4.821250000000021352e-01,2.985011578752940371e-07
4.830000000000021498e-01,2.923708737518522327e-07
4.838750000000021645e-01,2.863664854949252658e-07
4.847500000000021791e-01,2.804854076616131543e-07
4.856250000000021938e-01,2.747251079028068484e-07
4.865000000000022085e-01,2.690831058729456027e-07
4.873750000000022231e-01,2.635569721621584093e-07
4.882500000000022378e-01,2.581443272503298213e-07
4.891250000000022524e-01,2.528428404826411848e-07
4.900000000000022671e-01,2.476502290661463986e-07
4.908750000000022817e-01,2.425642570869488915e-07
4.917500000000022964e-01,2.375827345475585247e-07
4.926250000000023110e-01,2.327035164240136902e-07
4.935000000000023257e-01,2.279245017423631942e-07
4.943750000000023404e-01,2.232436326741091318e-07
4.952500000000023550e-01,2.186588936502237650e-07
4.961250000000023697e-01,2.141683104933572273e-07
4.970000000000023843e-01,2.097699495678634663e-07
4.978750000000023990e-01,2.054619169472783471e-07
4.987500000000024136e-01,2.012423575988924692e-07
4.996250000000024283e-01,1.971094545850660921e-07
5.005000000000023874e-01,1.930614282809441542e-07
5.013750000000023466e-01,1.890965356082341595e-07
5.022500000000023057e-01,1.852130692847164050e-07
5.031250000000022649e-01,1.814093570891647543e-07
5.040000000000022240e-01,1.776837611413609825e-07
5.048750000000021831e-01,1.740346771968926523e-07
5.057500000000021423e-01,1.704605339564313621e-07
5.066250000000021014e-01,1.669597923891942162e-07
5.075000000000020606e-01,1.635309450702967691e-07
5.083750000000020197e-01,1.601725155317127849e-07
5.092500000000019789e-01,1.568830576265611610e-07
