2.518896455198506374e+03,3.743936131931047385e+03,4.544763600871158815e+03,4.332968192605144395e+03,4.392417338942247625e+03,4.379243413057827638e+03,4.385546488932971442e+03,4.386658808357270573e+03,4.389187114747988744e+03,4.391361779455679425e+03,4.393656639980459659e+03,4.395944661069571339e+03,4.398259738433562234e+03,4.400592664473233526e+03,4.402945774673084088e+03,4.405318311747870212e+03,4.407710345529280858e+03,4.410121723120493698e+03,4.412552350076758557e+03,4.415002115099669936e+03,4.417470910219808502e+03,4.419958625362762177e+03,4.422465149929918880e+03,4.424990371929537105e+03,4.427534179894882072e+03,4.430096456106600272e+03,4.432677101795077760e+03,4.435275943184341486e+03,4.437893081945598169e+03,4.440527588082707553e+03,4.443182375266507734e+03,4.445846016772915391e+03,4.448560568336475626e+03,4.451168603936753243e+03,4.454256712115598930e+03
2.518875397563717797e+03,3.744014720093965479e+03,4.544872700276549949e+03,4.333069471377238187e+03,4.392521026399916082e+03,4.379346778250715033e+03,4.385650259663633733e+03,4.386762789362473995e+03,4.389291357057671121e+03,4.391466268340358511e+03,4.393761378222124222e+03,4.396049646741512333e+03,4.398364970829318736e+03,4.400698142524516697e+03,4.403051497371806363e+03,4.405424278033454357e+03,4.407816554318640556e+03,4.410228173299955415e+03,4.412659040504142467e+03,4.415109044603662369e+03,4.417578077600063807e+03,4.420066029389813593e+03,4.422572789345150341e+03,4.425098245445114117e+03,4.427642286193828113e+03,4.430204793842338404e+03,4.432785669592990416e+03,4.435384739635832375e+03,4.438002105630100232e+03,4.440636837485623801e+03,4.443291849084755086e+03,4.445955712776868495e+03,4.448670487608701478e+03,4.451278735084629261e+03,4.454367090071663370e+03
2.518853589018536240e+03,3.744096110692622915e+03,4.544985663733182264e+03,4.333174307772457723e+03,4.392628332943667374e+03,4.379453724867599703e+03,4.385757600675096000e+03,4.386870322222056529e+03,4.389399134607210726e+03,4.391574275216194110e+03,4.393869617231137454e+03,4.396158115805528723e+03,4.398473669138852529e+03,4.400807068896232522e+03,4.403160650686825647e+03,4.405533657120306998e+03,4.407926157984437850e+03,4.410338000322008156e+03,4.412769089632141913e+03,4.415219314559040868e+03,4.417688567076124855e+03,4.420176737051648161e+03,4.422683713829629596e+03,4.425209385360827582e+03,4.427753640121174612e+03,4.430316360333115881e+03,4.432897447171822932e+03,4.435496726794794995e+03,4.438114300848708808e+03,4.440749239156346448e+03,4.443404455790424436e+03,4.446068522257565746e+03,4.448783500609288240e+03,4.451391941026019595e+03,4.454480520412776059e+03
2.518831133294482242e+03,3.744179916595714531e+03,4.545101954241990825e+03,4.333282204874110903e+03,4.392738750925886961e+03,4.379563748154559107e+03,4.385868006485292426e+03,4.386980901720177826e+03,4.389509942205907464e+03,4.391685295007350760e+03,4.393980852047823646e+03,4.396269563443185689e+03,4.398585328703798041e+03,4.400918939110686551e+03,4.403272730341359420e+03,4.405645944952995706e+03,4.408038652713077681e+03,4.410450700635463363e+03,4.412881994192614002e+03,4.415332422001426494e+03,4.417801876008154068e+03,4.420290246053817100e+03,4.422797421455203221e+03,4.425323290135796924e+03,4.427867740544339540e+03,4.430430654875729488e+03,4.433011934278897570e+03,4.435611404880246482e+03,4.438229168313417176e+03,4.440864294320968838e+03,4.443519697145598911e+03,4.446183947532314960e+03,4.448899110240095069e+03,4.451507725239153842e+03,4.454596507325506536e+03
2.518808123306368088e+03,3.744265791040439581e+03,4.545221091071371120e+03,4.333392718182230965e+03,4.392851826513458036e+03,4.379676397171009739e+03,4.385981025792943001e+03,4.387094077087796904e+03,4.389623329399365502e+03,4.391798877654026910e+03,4.394094633007285665e+03,4.396383540406197426e+03,4.398699500708513369e+03,4.401033304802493149e+03,4.403387288437518691e+03,4.405760694118525862e+03,4.408153591593859346e+03,4.410565827849360176e+03,4.412997308331820022e+03,4.415447921631810459e+03,4.417917559669414004e+03,4.420406112259425754e+03,4.422913468692413517e+03,4.425439516865616497e+03,4.427984145201608044e+03,4.430547235868818461e+03,4.433128689990876410e+03,4.435728333664554157e+03,4.438346268510043046e+03,4.440981564196275940e+03,4.443637135116486206e+03,4.446301551331705014e+03,4.449016880024129932e+03,4.451625652018717119e+03,4.454714616037444102e+03
2.518784642077166154e+03,3.744353424180847014e+03,4.545342644894694786e+03,4.333505451006652947e+03,4.392967154900964488e+03,4.379791269937048128e+03,4.386096256529539460e+03,4.387209446967279291e+03,4.389738895344939920e+03,4.391914622899519600e+03,4.394210560438209541e+03,4.396499647627280865e+03,4.398815786703263257e+03,4.401149768154379672e+03,4.403503927805050807e+03,4.405877508108330403e+03,4.408270578794550602e+03,4.410682986822472230e+03,4.413114637614206003e+03,4.415565419734989518e+03,4.418035225079734118e+03,4.420523943438013703e+03,4.423031464075193071e+03,4.425557674863285683e+03,4.428102464199725546e+03,4.430665714227533499e+03,4.433247326045981936e+03,4.435847125723641511e+03,4.438465214866914721e+03,4.441100663077390891e+03,4.443756384880457517e+03,4.446420949726798426e+03,4.449136426952448346e+03,4.451745339246537696e+03,4.454834465498968711e+03
2.518760763699668587e+03,3.744442539498871156e+03,4.545466232754882185e+03,4.333620049726502657e+03,4.393084375407132029e+03,4.379908008487675033e+03,4.386213340839893135e+03,4.387326654327894175e+03,4.389856283660277768e+03,4.392032175072675273e+03,4.394328279379385094e+03,4.396617530871099916e+03,4.398933833189901634e+03,4.401267976417933824e+03,4.403622296457489028e+03,4.405996035710175420e+03,4.408389263889412177e+03,4.410801827927801241e+03,4.413233633223757352e+03,4.415684568318157289e+03,4.418154525081723477e+03,4.420643393279799966e+03,4.423151062153540806e+03,4.425677419550742343e+03,4.428222353844696045e+03,4.430785747154055571e+03,4.433367500554661092e+03,4.435967440088263174e+03,4.438585667347187155e+03,4.441221251871632376e+03,4.443877108301860972e+03,4.446541805547562035e+03,4.449257414845024869e+03,4.451866451697915181e+03,4.454955721626119157e+03
2.518736554270616580e+03,3.744532890318116188e+03,4.545591513185161602e+03,4.333736199214725275e+03,4.393203166755169150e+03,4.380026294127606889e+03,4.386331960280448584e+03,4.387445381616164923e+03,4.389975177523821003e+03,4.392151218139421871e+03,4.394447474582424547e+03,4.396736875688518921e+03,4.399053326527967329e+03,4.401387616771883586e+03,4.403742082402940468e+03,4.406115965771801712e+03,4.408509336576023088e+03,4.410922041722960785e+03,4.413353986588281259e+03,4.415805059689451809e+03,4.418275152873960906e+03,4.420764155883884087e+03,4.423271957937128718e+03,4.425798446858247189e+03,4.428343510997357043e+03,4.430907032449750659e+03,4.433488912268730019e+03,4.436088976470543457e+03,4.438707326633205412e+03,4.441343032241121364e+03,4.443999008033272730e+03,4.446663822443331810e+03,4.449379548370377051e+03,4.451988695022652792e+03,4.455078091236834553e+03
2.518712072763129072e+03,3.744624256547903769e+03,4.545718181659778566e+03,4.333853618583652860e+03,4.393323242692776148e+03,4.380145843037434133e+03,4.386451831382330965e+03,4.387565346283907274e+03,4.390095295166037431e+03,4.392271471158034728e+03,4.394567865931191591e+03,4.396857402800537784e+03,4.399173988283412655e+03,4.401508411635912125e+03,4.403863008923303823e+03,4.406237022445852745e+03,4.408630521886247152e+03,4.411043354127477869e+03,4.413475424523385300e+03,4.415926621568937662e+03,4.418396837089314431e+03,4.420885960804242131e+03,4.423393881909313677e+03,4.425920488206766095e+03,4.428465668024476145e+03,4.431029303435335351e+03,4.433611295470966070e+03,4.436211470123375875e+03,4.438829928956060030e+03,4.441465741402879758e+03,4.444121822286490897e+03,4.446786739625166774e+03,4.449502567759339399e+03,4.452111810431857521e+03,4.455201316706579746e+03
2.518687371821879424e+03,3.744716441715642759e+03,4.545845966452719949e+03,4.333972057320091153e+03,4.393444348019004792e+03,4.380266402294627369e+03,4.386572701639650404e+03,4.387686296751257032e+03,4.390216385805530081e+03,4.392392684189073407e+03,4.394689204325707578e+03,4.396978863956452187e+03,4.399295571061273222e+03,4.401630114478122778e+03,4.403984830356794191e+03,4.406358960947731248e+03,4.408752575919696937e+03,4.411165522132166188e+03,4.413597704918031013e+03,4.416049012750638212e+03,4.418519337433735018e+03,4.421008568665582970e+03,4.423516595620347289e+03,4.426043306078840033e+03,4.428588588347583027e+03,4.431152324477980983e+03,4.433734415480804273e+03,4.436334687324998413e+03,4.438953241559377602e+03,4.441589147572157344e+03,4.444245320255696242e+03,4.446910327269226400e+03,4.449626244188768396e+03,4.452235570063143314e+03,4.455325171312236307e+03
2.518662498476588553e+03,3.744809270304022448e+03,4.545974624925447642e+03,4.334091291826458473e+03,4.393566255032666959e+03,4.380387746321524901e+03,4.386694345932784927e+03,4.387808008811993204e+03,4.390338226034878062e+03,4.392514634662433309e+03,4.394811268030510291e+03,4.397101038263795090e+03,4.399417854817413172e+03,4.401752506108806301e+03,4.404107328373985183e+03,4.406481563814152651e+03,4.408875282085041363e+03,4.411288330023420713e+03,4.413720612942072876e+03,4.416172019293552694e+03,4.418642440861015530e+03,4.421131767322097403e+03,4.423639887830376210e+03,4.426166690146085784e+03,4.428712062555234297e+03,4.431275887088608215e+03,4.433858064736904453e+03,4.436458421447126057e+03,4.439077058753271558e+03,4.441713046002461851e+03,4.444369298143837113e+03,4.447034382529826871e+03,4.449750375781377443e+03,4.452359772968091420e+03,4.455449455205390223e+03
2.518637494775788127e+03,3.744902585385786551e+03,4.546103940232141213e+03,4.334211122355078260e+03,4.393688760387498405e+03,4.380509673743630628e+03,4.386816563368161042e+03,4.387930282460801209e+03,4.390460616634025428e+03,4.392637124177472288e+03,4.394933859461601060e+03,4.397223728962315363e+03,4.399540643619735420e+03,4.401875391429101910e+03,4.404230308714094463e+03,4.406604637627275224e+03,4.408998447812182349e+03,4.411411586083650946e+03,4.413843957735149161e+03,4.416295451199227500e+03,4.418765958239246174e+03,4.421255368513008762e+03,4.423763571154304373e+03,4.426290453903587149e+03,4.428835905027151966e+03,4.431399806535982862e+03,4.433982059401443621e+03,4.436582489549647107e+03,4.439201198499666134e+03,4.441837255561750680e+03,4.444493575729897202e+03,4.447158726098033185e+03,4.449874784155800626e+03,4.452484241654356993e+03,4.455573991945396301e+03
2.518612398346168902e+03,3.744996246536214130e+03,4.546233718413739552e+03,4.334331370307404541e+03,4.393811682323964305e+03,4.380632004626854723e+03,4.386939174501711932e+03,4.388052939108270948e+03,4.390583379775616777e+03,4.392759975699196730e+03,4.395056802373557730e+03,4.397346760602221366e+03,4.399663762817708630e+03,4.401998596591966816e+03,4.404353598337589574e+03,4.406728010159097721e+03,4.409121901688618891e+03,4.411535119719786962e+03,4.413967569527508203e+03,4.416419139525074570e+03,4.418889721456803272e+03,4.421379204961414871e+03,4.423887479153663662e+03,4.426414431754981706e+03,4.428959951012696365e+03,4.431523918918768686e+03,4.434106236425924180e+03,4.436706729440372328e+03,4.439325499466172005e+03,4.441961615780621287e+03,4.444617993411578027e+03,4.447283199239045643e+03,4.449999311458806915e+03,4.452608819113111167e+03,4.455698625521476970e+03
2.518587242884393618e+03,3.745090127997647869e+03,4.546363785844358063e+03,4.334451875863172972e+03,4.393934858240999347e+03,4.380754578056073115e+03,4.387062018907296078e+03,4.388175819143873014e+03,4.390706356581443288e+03,4.392883031108655814e+03,4.395179939403919889e+03,4.397469976582719028e+03,4.399787056575190945e+03,4.402121966529442943e+03,4.404477042948021335e+03,4.406851527888015880e+03,4.409245490970870378e+03,4.411658778969714149e+03,4.414091297141598261e+03,4.416542933881263707e+03,4.419013580914689555e+03,4.421503127862227302e+03,4.424011463820301287e+03,4.426538476492034533e+03,4.429084054106499025e+03,4.431648078637354956e+03,4.434230451019349857e+03,4.436830997139712963e+03,4.439449818487424636e+03,4.442085984310452659e+03,4.444742409660406338e+03,4.447407661244425071e+03,4.450123817814778704e+03,4.452733366266027588e+03,4.455823217796988502e+03
2.518562058588709078e+03,3.745184117068694832e+03,4.546493986991448764e+03,4.334572495902752053e+03,4.394058142569443589e+03,4.380877250016156722e+03,4.387184953050371405e+03,4.388298779806419589e+03,4.390829404988728129e+03,4.393006149065451609e+03,4.395303129931964577e+03,4.397593237007192329e+03,4.399910385722137107e+03,4.402245362800992552e+03,4.404600504837121662e+03,4.406975053840793407e+03,4.409369079423438052e+03,4.411782428338349746e+03,4.414215005825380103e+03,4.416666700261393089e+03,4.419137403354690832e+03,4.421627004707925153e+03,4.424135393399859822e+03,4.426662457115979123e+03,4.429208084067762684e+03,4.431772156211255606e+03,4.434354574463848621e+03,4.436955164694652012e+03,4.439574028377524883e+03,4.442210234734445294e+03,4.444866698831497160e+03,4.447531987240712624e+03,4.450248179133300255e+03,4.452857759771997735e+03,4.455947646315286875e+03
2.518536872537531963e+03,3.745278112691331444e+03,4.546624182452074820e+03,4.334693102187141449e+03,4.394181404910299534e+03,4.380999891538171141e+03,4.387307848428979014e+03,4.388421693323461113e+03,4.390952397887097504e+03,4.393129203142625556e+03,4.395426248211550956e+03,4.397716416814111653e+03,4.400033625883650529e+03,4.402368661720810451e+03,4.404723861010471410e+03,4.407098465716679129e+03,4.409492545441486072e+03,4.411905946918969676e+03,4.414338575372411469e+03,4.416790319161424122e+03,4.419261069977261286e+03,4.421750717405501746e+03,4.424259150507879895e+03,4.426786256952865187e+03,4.429331924934977906e+03,4.431896036393290160e+03,4.434478492228415234e+03,4.437079118292152998e+03,4.439698016043215830e+03,4.442334254680670711e+03,4.444990749276577844e+03,4.447656066302526597e+03,4.450372285222444589e+03,4.452981890140680662e+03,4.456071802413741352e+03
2.518511709021685419e+03,3.745372024210967993e+03,4.546754247230332112e+03,4.334813579762704649e+03,4.394304528403778022e+03,4.381122387076410632e+03,4.387430589947192857e+03,4.388544445284355788e+03,4.391075221490506010e+03,4.393252080197749819e+03,4.395549181741385837e+03,4.397839404146573543e+03,4.400156665848894590e+03,4.402491752726172308e+03,4.404847001555362112e+03,4.407221654254878558e+03,4.409615780417982933e+03,4.412029226760124402e+03,4.414461898488606494e+03,4.416913683946374476e+03,4.419384474808229243e+03,4.421874160643263167e+03,4.424382630496773345e+03,4.426909772020811033e+03,4.429455473393517423e+03,4.432019616537600086e+03,4.434602102337441465e+03,4.437202756628286807e+03,4.439821680853690850e+03,4.442457944192645300e+03,4.445114461715412290e+03,4.447779799824917063e+03,4.450496038162151308e+03,4.453105660106942196e+03,4.456195589599521554e+03
2.518486589836330950e+03,3.745465770286955831e+03,4.546884069224363884e+03,4.334933825561009144e+03,4.394427408298541195e+03,4.381244633085510031e+03,4.387553074489893334e+03,4.388666933215510653e+03,4.391197773912278535e+03,4.393374678948037399e+03,4.395671829840209284e+03,4.397962098927661827e+03,4.400279406146660222e+03,4.402614536953296920e+03,4.404969828217022041e+03,4.407344521811200138e+03,4.409738687320850659e+03,4.412152171443347470e+03,4.414584879370569070e+03,4.417036699429352666e+03,4.419507523278593908e+03,4.421997240471460827e+03,4.424505740037363466e+03,4.427032909612494223e+03,4.429578637359166351e+03,4.432142805184290410e+03,4.434725313956533682e+03,4.437325989495292561e+03,4.439944933228963237e+03,4.442581214319076935e+03,4.445237747826993655e+03,4.447903100116070163e+03,4.450619350898540688e+03,4.453228983226748824e+03,4.456318922147462217e+03
