-3.413796416765249546e+02,-2.050330912398866019e+02,-1.151757532434432818e+02,-1.402033901624286614e+02,-1.342609881209485820e+02,-1.366688185977497767e+02,-1.368266374219524266e+02,-1.375920585860395136e+02,-1.381946425751644938e+02,-1.388420240081806583e+02,-1.394781609033940981e+02,-1.401180945854985112e+02,-1.407577026641499458e+02,-1.413980285110305601e+02,-1.420387223366965372e+02,-1.426798094011055866e+02,-1.433212133304784004e+02,-1.439628846304159708e+02,-1.446047660454938182e+02,-1.452468019035501356e+02,-1.458889356010379856e+02,-1.465311102907310783e+02,-1.471732686866087647e+02,-1.478153531808424930e+02,-1.484573055989296222e+02,-1.490990680959388328e+02,-1.497405798276993210e+02,-1.503817894697573365e+02,-1.510226082403406167e+02,-1.516630863010942392e+02,-1.523027504881146115e+02,-1.529430908111727945e+02,-1.535782250176611115e+02,-1.542299479983705339e+02,-1.548161413358310767e+02
-3.813193286545364913e+02,-2.288982494626714583e+02,-1.285116290849021254e+02,-1.563619939786958923e+02,-1.496594041595807028e+02,-1.522676395385880710e+02,-1.523674819425623070e+02,-1.531435713289687328e+02,-1.537377292192712446e+02,-1.543811236837252920e+02,-1.550113948088721543e+02,-1.556452742453347469e+02,-1.562781816629327807e+02,-1.569112788498669318e+02,-1.575441798884341722e+02,-1.581769154337279986e+02,-1.588094034369146925e+02,-1.594415917676551828e+02,-1.600734197904392033e+02,-1.607048287251020611e+02,-1.613357588608788831e+02,-1.619661503187072640e+02,-1.625959428358505363e+02,-1.632250758958342658e+02,-1.638534884585523344e+02,-1.644811199502368595e+02,-1.651079065909885912e+02,-1.657337952019778129e+02,-1.663586914221457960e+02,-1.669826540641195152e+02,-1.676051657936602055e+02,-1.682278700430755691e+02,-1.688443004112468770e+02,-1.694784223495738331e+02,-1.700400014612213511e+02
-4.173230285626717659e+02,-2.503910501038429857e+02,-1.405098290342357075e+02,-1.708891787118107288e+02,-1.634917015042531716e+02,-1.662686649052465668e+02,-1.663051073052601225e+02,-1.670793984099508407e+02,-1.676546192796200501e+02,-1.682830422224249673e+02,-1.688966476967132166e+02,-1.695136818529221614e+02,-1.701291559358492691e+02,-1.707443387949581393e+02,-1.713588134728382499e+02,-1.719726166680247275e+02,-1.725856625051176536e+02,-1.731978977427278608e+02,-1.738092599777001226e+02,-1.744196889104373156e+02,-1.750291233173697094e+02,-1.756375018793911522e+02,-1.762447629482975344e+02,-1.768508446880133249e+02,-1.774556847823586736e+02,-1.780592215076866864e+02,-1.786613897566528806e+02,-1.792621359822010447e+02,-1.798613621757622525e+02,-1.804591360428083817e+02,-1.810549026554286343e+02,-1.816504416196407874e+02,-1.822387746533749180e+02,-1.828457736302200374e+02,-1.833740880940217437e+02
-4.494257606517286945e+02,-2.695372737106652039e+02,-1.511875184144226125e+02,-1.838088926668575880e+02,-1.757837889313687185e+02,-1.787012648944021294e+02,-1.786719068514423441e+02,-1.794351031773838940e+02,-1.799840179512335681e+02,-1.805896497599437112e+02,-1.811789622586874486e+02,-1.817715443134863449e+02,-1.823620466213731675e+02,-1.829518337364960132e+02,-1.835404622730814594e+02,-1.841279752752968761e+02,-1.847142845010110648e+02,-1.852993367410462042e+02,-1.858830690484200545e+02,-1.864654208010929040e+02,-1.870463304614909532e+02,-1.876257364629870494e+02,-1.882035769601887694e+02,-1.887797899799123797e+02,-1.893543131092143881e+02,-1.899270846402341988e+02,-1.904980393280980024e+02,-1.910671243282811815e+02,-1.916342394732442358e+02,-1.921994612514692164e+02,-1.927622029974387772e+02,-1.933243639283040807e+02,-1.938785214009425033e+02,-1.944522057236093815e+02,-1.949418860693300815e+02
-4.778080438047861094e+02,-2.864488871947277175e+02,-1.606096080910518538e+02,-1.952023286924695924e+02,-1.866155733445120291e+02,-1.896489354070338607e+02,-1.895536205984106175e+02,-1.902990465286311519e+02,-1.908168071422049934e+02,-1.913943806816682525e+02,-1.919543201518420972e+02,-1.925173950657612068e+02,-1.930779403636706206e+02,-1.936374053886008824e+02,-1.941953244040595337e+02,-1.947517468340864184e+02,-1.953065831860552350e+02,-1.958597811010207295e+02,-1.964112779793245522e+02,-1.969610137405377657e+02,-1.975089273967817860e+02,-1.980549579897585772e+02,-1.985990443268205468e+02,-1.991411251403016820e+02,-1.996811387582594932e+02,-2.002190243119050308e+02,-2.007547172626236716e+02,-2.012881662006960255e+02,-2.018192699142223319e+02,-2.023481133198419002e+02,-2.028740831291582083e+02,-2.033991827493689470e+02,-2.039156066716434452e+02,-2.044523168683964229e+02,-2.049004554968451259e+02
-5.027278087884103002e+02,-3.012833460942089800e+02,-1.688660009090212952e+02,-2.051803905687405347e+02,-1.960947424583909537e+02,-1.992227671857306177e+02,-1.990629320150295314e+02,-1.997859974561154104e+02,-2.002697046928444990e+02,-2.008159365747602862e+02,-2.013433944389447845e+02,-2.018738789207944535e+02,-2.024014502408616920e+02,-2.029276323069348962e+02,-2.034519405875534801e+02,-2.039744307289660981e+02,-2.044950128215458562e+02,-2.050136359158003359e+02,-2.055302383844662302e+02,-2.060447612879885071e+02,-2.065571447861087222e+02,-2.070673291186375593e+02,-2.075752543290990388e+02,-2.080808604311875172e+02,-2.085840870644732092e+02,-2.090848747557347451e+02,-2.095831602468038284e+02,-2.100788940352722136e+02,-2.105719746819450222e+02,-2.110624950218886227e+02,-2.115498195637754009e+02,-2.120360418318281006e+02,-2.125130285679273072e+02,-2.130109694839127599e+02,-2.134164454114589660e+02
-5.244761362415453050e+02,-3.142172226564443349e+02,-1.760568948022273332e+02,-2.138659678205357864e+02,-2.043399430808673287e+02,-2.075444800946569615e+02,-2.073226410835543447e+02,-2.080203723355059253e+02,-2.084685922412050729e+02,-2.089816996778386624e+02,-2.094750523957554549e+02,-2.099713461926800449e+02,-2.104644036658044683e+02,-2.109558138753964442e+02,-2.114450765724687642e+02,-2.119322533396941708e+02,-2.124172544608559861e+02,-2.129000307579375715e+02,-2.133805219970913640e+02,-2.138586707769278519e+02,-2.143344188004691659e+02,-2.148077078935536122e+02,-2.152784797176953191e+02,-2.157466759425857674e+02,-2.162122378888091703e+02,-2.166751078353233027e+02,-2.171352241765321764e+02,-2.175925395982642669e+02,-2.180469530224389416e+02,-2.184985646066799632e+02,-2.189467204558873163e+02,-2.193935915368057294e+02,-2.198307657459790505e+02,-2.202894790966384164e+02,-2.206524310830312743e+02
-5.433498968376680978e+02,-3.254299640865235119e+02,-1.822837648266074666e+02,-2.213831013386646873e+02,-2.114705386832093268e+02,-2.147361335785114420e+02,-2.144554995952732099e+02,-2.151261512056245522e+02,-2.155385260349567886e+02,-2.160178364970093128e+02,-2.164765542561777352e+02,-2.169381478106843133e+02,-2.173962353819020734e+02,-2.178524626176644006e+02,-2.183063162056657802e+02,-2.187578633003803361e+02,-2.192070148179413991e+02,-2.196537235680265212e+02,-2.200979309791175922e+02,-2.205395814355612458e+02,-2.209786184296726503e+02,-2.214149856123319182e+02,-2.218486264965429200e+02,-2.222794846350352884e+02,-2.227075032518313833e+02,-2.231326265889990736e+02,-2.235547949182086143e+02,-2.239739632572653250e+02,-2.243900313056630296e+02,-2.248031059105499594e+02,-2.252125180319186200e+02,-2.256205047617324908e+02,-2.260184182772275392e+02,-2.264383805260378040e+02,-2.267598097235304806e+02
-5.596358022000148367e+02,-3.350944704395707845e+02,-1.876441575175117293e+02,-2.278507613262633527e+02,-2.176007580318337773e+02,-2.209142798747553798e+02,-2.205784669898488630e+02,-2.212212114256965094e+02,-2.215981560913517967e+02,-2.220438015478163436e+02,-2.224681428791791120e+02,-2.228953116439953988e+02,-2.233187513276272114e+02,-2.237401564316839995e+02,-2.241590028675911128e+02,-2.245753629542410863e+02,-2.249891485494626693e+02,-2.254003145615104700e+02,-2.258088042390596399e+02,-2.262145638911236745e+02,-2.266175389369290372e+02,-2.270176749838796582e+02,-2.274149175231480910e+02,-2.278092121115564055e+02,-2.282005039936396997e+02,-2.285887394815989353e+02,-2.289738608436979632e+02,-2.293558254776411900e+02,-2.297345341494336708e+02,-2.301100997586070207e+02,-2.304818409157138319e+02,-2.308520507872112262e+02,-2.312118837294522109e+02,-2.315942064288939832e+02,-2.318756834121132044e+02
-5.736018749432703316e+02,-3.433720943733214881e+02,-1.922289503632755725e+02,-2.333795990796210162e+02,-2.228366669033820529e+02,-2.261869652977767089e+02,-2.257997917968836248e+02,-2.264144766453937905e+02,-2.267569466280275492e+02,-2.271696288300497315e+02,-2.275604069782833676e+02,-2.279539778905909202e+02,-2.283436366581409231e+02,-2.287311196880375519e+02,-2.291158940874628627e+02,-2.294980369149271837e+02,-2.298774611824603653e+02,-2.302541239332076088e+02,-2.306279703142032247e+02,-2.309989486206414142e+02,-2.313670062591647252e+02,-2.317320908489318469e+02,-2.320941499104331456e+02,-2.324531310509339619e+02,-2.328089815784988161e+02,-2.331616499097953579e+02,-2.335110803550680885e+02,-2.338572326745519661e+02,-2.342000088959899813e+02,-2.345395273512035033e+02,-2.348750967024266174e+02,-2.352090572933708472e+02,-2.355323989085684957e+02,-2.358786089028575077e+02,-2.361220611486574512e+02
-5.854935821658287978e+02,-3.504104121200780355e+02,-1.961211515821653677e+02,-2.380705511376294510e+02,-2.272748927744922582e+02,-2.306524944054127957e+02,-2.302178364381774429e+02,-2.308047971378321961e+02,-2.311141135435151170e+02,-2.314949263449290413e+02,-2.318533329958477225e+02,-2.322145085100655137e+02,-2.325716229588564943e+02,-2.329264484317016581e+02,-2.332784449348022235e+02,-2.336276938412263746e+02,-2.339741094579318315e+02,-2.343176509475665341e+02,-2.346582653774140965e+02,-2.349959030361669932e+02,-2.353305133244955414e+02,-2.356620458754510992e+02,-2.359904502375690356e+02,-2.363156760632484463e+02,-2.366376727160391056e+02,-2.369563907015851498e+02,-2.372717763665830830e+02,-2.375837917732099243e+02,-2.378923403377620502e+02,-2.381975452339893025e+02,-2.384987072425578276e+02,-2.387982060213427076e+02,-2.390868959410539105e+02,-2.393987760752519591e+02,-2.396063358041938898e+02
-5.955327945921836772e+02,-3.563426675981697827e+02,-1.993956265079408467e+02,-2.420145535510992261e+02,-2.310023960517474961e+02,-2.343992425123742578e+02,-2.339209346433271719e+02,-2.344808514761951699e+02,-2.347585706005637292e+02,-2.351088668523562717e+02,-2.354363405238825919e+02,-2.357665673889663083e+02,-2.360926132297034883e+02,-2.364162802541449082e+02,-2.367370228419989644e+02,-2.370549262667391019e+02,-2.373699062181200077e+02,-2.376819239279414830e+02,-2.379909283665972168e+02,-2.382968717864211499e+02,-2.385997055518215006e+02,-2.388993812756903878e+02,-2.391958504977400253e+02,-2.394890648752741527e+02,-2.397789757848900365e+02,-2.400655357724143641e+02,-2.403486931811953866e+02,-2.406284122872665421e+02,-2.409045979726165569e+02,-2.411773776991738885e+02,-2.414460461495317531e+02,-2.417130153505003420e+02,-2.419690298404964039e+02,-2.422485047177100910e+02,-2.424224012676992857e+02
-6.039183775778822110e+02,-3.612881780922144230e+02,-2.021193538557499778e+02,-2.452928876484495220e+02,-2.340968334504095196e+02,-2.375060581080706186e+02,-2.369878266233529871e+02,-2.375216163252359820e+02,-2.377694333139653793e+02,-2.380907260189867998e+02,-2.383888546727200151e+02,-2.386897269429613857e+02,-2.389863227127819130e+02,-2.392804693385003532e+02,-2.395716168530964296e+02,-2.398598540341149317e+02,-2.401450980032913662e+02,-2.404273119883760899e+02,-2.407064468192794209e+02,-2.409824566572965239e+02,-2.412552947756897765e+02,-2.415249147091640509e+02,-2.417912699282773872e+02,-2.420543140321256885e+02,-2.423140003454835210e+02,-2.425702833840752817e+02,-2.428231134257461292e+02,-2.430724568558668466e+02,-2.433182200633793286e+02,-2.435605342842712844e+02,-2.437986896464063875e+02,-2.440351244098371524e+02,-2.442604957469939109e+02,-2.445095506587965701e+02,-2.446520353574336468e+02
-6.108276564685434096e+02,-3.653532511098557052e+02,-2.043519613877267034e+02,-2.479778559091620025e+02,-2.366272281454051551e+02,-2.400429680267626509e+02,-2.394883878657149410e+02,-2.399971219998507479e+02,-2.402168003604778050e+02,-2.405106898893055529e+02,-2.407811394970405843e+02,-2.410543274748634701e+02,-2.413231641319501080e+02,-2.415894975334738888e+02,-2.418527744794778016e+02,-2.421130868770175368e+02,-2.423703533008772411e+02,-2.426245388873931006e+02,-2.428755962650455444e+02,-2.431234814334766554e+02,-2.433681495041732035e+02,-2.436095558604036739e+02,-2.438476558284538385e+02,-2.440824048718026802e+02,-2.443137581846120270e+02,-2.445416721691049986e+02,-2.447660989615778249e+02,-2.449870069434878417e+02,-2.452043040262433351e+02,-2.454181247459453346e+02,-2.456277560150557520e+02,-2.458356569025609417e+02,-2.460324169722007071e+02,-2.462530410877216411e+02,-2.463663356705264391e+02
-6.164182873496339425e+02,-3.686323343746491332e+02,-2.061463867927235469e+02,-2.501336029822550131e+02,-2.386547720890179676e+02,-2.420720102208124445e+02,-2.414844787847780196e+02,-2.419693226608769976e+02,-2.421626432455838938e+02,-2.424307642481182370e+02,-2.426752269190011191e+02,-2.429224256187404478e+02,-2.431652155888158404e+02,-2.434054616369139410e+02,-2.436426083021288775e+02,-2.438767502701877561e+02,-2.441078075697371617e+02,-2.443357471503505849e+02,-2.445605233673221335e+02,-2.447820939784484437e+02,-2.450004158533790246e+02,-2.452154461417089237e+02,-2.454271419417040363e+02,-2.456354604956013361e+02,-2.458403587802516483e+02,-2.460417949937547633e+02,-2.462397230468901057e+02,-2.464341132005131669e+02,-2.466248748856950215e+02,-2.468121455038921397e+02,-2.469952099176937281e+02,-2.471765432047328090e+02,-2.473466847220788054e+02,-2.475408319355016715e+02,-2.476270939359230283e+02
-6.208302515757809488e+02,-3.712092325851552346e+02,-2.075495718539802112e+02,-2.518169719938801450e+02,-2.402336571907596294e+02,-2.436480909209724643e+02,-2.430308138286772817e+02,-2.434929811265490400e+02,-2.436617057168061820e+02,-2.439056888573811079e+02,-2.441258456464119035e+02,-2.443487378940905899e+02,-2.445671786787433462e+02,-2.447830460049262911e+02,-2.449957830012523914e+02,-2.452054868056144414e+02,-2.454120788869235241e+02,-2.456155279090113766e+02,-2.458157898760972273e+02,-2.460128242188729075e+02,-2.462065894801309867e+02,-2.463970444889683904e+02,-2.465841480275946367e+02,-2.467678590274307169e+02,-2.469481361576216329e+02,-2.471249393184038468e+02,-2.472982241073221701e+02,-2.474679625480929701e+02,-2.476340655757766456e+02,-2.477966730597435401e+02,-2.479550688296905889e+02,-2.481117397187715028e+02,-2.482571902299816884e+02,-2.484267528192858094e+02,-2.484880531409162927e+02
-6.241878121400756072e+02,-3.731582957460331045e+02,-2.086031375750891357e+02,-2.530783339466361781e+02,-2.414118771957546699e+02,-2.448198084039598541e+02,-2.441757936174886368e+02,-2.446165129838551593e+02,-2.447623587914667098e+02,-2.449838036089902857e+02,-2.451812983133128796e+02,-2.453815287892012407e+02,-2.455772774451411635e+02,-2.457704323107673474e+02,-2.459604358501811134e+02,-2.461473873510190913e+02,-2.463312096987837378e+02,-2.465118731719904588e+02,-2.466893353430810976e+02,-2.468635572284874513e+02,-2.470344989573108876e+02,-2.472021209498185215e+02,-2.473663835828632784e+02,-2.475272473864942242e+02,-2.476846726309757685e+02,-2.478386208246509455e+02,-2.479890491632497174e+02,-2.481359313193439959e+02,-2.482791797074365547e+02,-2.484189363023431554e+02,-2.485544847904233734e+02,-2.486883199872683576e+02,-2.488109251083010349e+02,-2.489577166613215695e+02,-2.489960258583304267e+02
-6.266013450902923978e+02,-3.745455284655641321e+02,-2.093440126812665767e+02,-2.539623577237887275e+02,-2.422319701685328823e+02,-2.456302137697809940e+02,-2.449622715108742170e+02,-2.453827622687241501e+02,-2.455073845761956477e+02,-2.457078406743877963e+02,-2.458842618334018937e+02,-2.460634192767959121e+02,-2.462380749914626961e+02,-2.464101241926159673e+02,-2.465790093356214925e+02,-2.467448315787321178e+02,-2.469075151935112444e+02,-2.470670319750703925e+02,-2.472233409828868389e+02,-2.473764047322886199e+02,-2.475261848522165167e+02,-2.476726432663964772e+02,-2.478157418578437898e+02,-2.479554426657298336e+02,-2.480917074714755586e+02,-2.482244992991251138e+02,-2.483537768551200884e+02,-2.484795153509477359e+02,-2.486016286500608317e+02,-2.487202605026897686e+02,-2.488346952316819909e+02,-2.489474322836873625e+02,-2.490489455931786154e+02,-2.491746906151123824e+02,-2.491918713667085967e+02
-6.281690054249236255e+02,-3.754295969662184689e+02,-2.098050030505378629e+02,-2.545087063316445324e+02,-2.427316885576336745e+02,-2.461174962150859358e+02,-2.454282428167890373e+02,-2.458296975998960647e+02,-2.459346784518059508e+02,-2.461156329116562063e+02,-2.462725019165490608e+02,-2.464321074030937950e+02,-2.465872000844297816e+02,-2.467396798174527532e+02,-2.468889896264249444e+02,-2.470352322832737570e+02,-2.471783334106193593e+02,-2.473182662249654413e+02,-2.474549911927679204e+02,-2.475884722432249418e+02,-2.477186724204995016e+02,-2.478455550661288953e+02,-2.479690834830336428e+02,-2.480892211324154175e+02,-2.482059312194300560e+02,-2.483191781943078809e+02,-2.484289221891485795e+02,-2.485351398494202044e+02,-2.486377464532326655e+02,-2.487368872260726107e+02,-2.488318478122401416e+02,-2.489251293091853086e+02,-2.490072070113741916e+02,-2.491135353277265665e+02,-2.491113392885307860e+02
-6.289782145561985089e+02,-3.758627268593725148e+02,-2.100152986198080498e+02,-2.547526557333649464e+02,-2.429445938745805051e+02,-2.463155903151599944e+02,-2.456074546792928004e+02,-2.459910273206243119e+02,-2.460778686964214614e+02,-2.462407381218358182e+02,-2.463795018594579744e+02,-2.465210015810168613e+02,-2.466579848991632957e+02,-2.467923540318898290e+02,-2.469235530820178326e+02,-2.470516861991161193e+02,-2.471766803191450776e+02,-2.472985099885851241e+02,-2.474171370030389880e+02,-2.475325266233703303e+02,-2.476446432271872027e+02,-2.477534514912049985e+02,-2.478589160551360635e+02,-2.479610017184198227e+02,-2.480596730259245533e+02,-2.481548957682460923e+02,-2.482466314213565113e+02,-2.483348579653012109e+02,-2.484194920563226958e+02,-2.485006801223881894e+02,-2.485777097318808160e+02,-2.486530809800999009e+02,-2.487172799635544891e+02,-2.488057245422614869e+02,-2.487857922537921809e+02
