6.704463897079113166e-02,6.750814764974248650e-02,6.795556135578399715e-02,6.837688877708503199e-02,6.877203566633520448e-02,6.914091551681600389e-02,6.948343901072027984e-02,6.979951687222472889e-02,7.008905911266233302e-02,7.035197524688120707e-02,7.058817424834136489e-02,7.079756457464492225e-02,7.098005417423124130e-02,7.113555049825927290e-02,7.126396051121156039e-02,7.136519070195887493e-02,7.143914709481614944e-02,7.148573526071512474e-02,7.150486032845870810e-02,7.149642699606527374e-02,7.146033954219958850e-02,7.139650183768990466e-02,7.130481735713020686e-02,7.118518919056655847e-02,7.103752005526657587e-02,7.086171230757087880e-02,7.065766795482571194e-02,7.042528866739483639e-02,7.016447579075266172e-02,6.987513035764580938e-02,6.955715310036565679e-02,6.921044446296774344e-02,6.883490461404587202e-02,6.843043345778090925e-02,6.799693065179232554e-02
7.518941988172243851e-02,7.568241211080720121e-02,7.615811457770943482e-02,7.660591608457152646e-02,7.702572571224704234e-02,7.741746024572554452e-02,7.778103383814309602e-02,7.811636080540411420e-02,7.842335488769332230e-02,7.870192946175738613e-02,7.895199749747933149e-02,7.917347158335795443e-02,7.936626393355455944e-02,7.953028640000305016e-02,7.966545048326095779e-02,7.977166734380110313e-02,7.984884781328521752e-02,7.989690240594164716e-02,7.991574133001305702e-02,7.990527449928175319e-02,7.986541154466939019e-02,7.979606182591028607e-02,7.969713444329737384e-02,7.956853824949942922e-02,7.941018186144857549e-02,7.922197367229660836e-02,7.900382186343948843e-02,7.875563441660758668e-02,7.847731912602377846e-02,7.816878361061663227e-02,7.782993532632972999e-02,7.746068157836805135e-02,7.706092953396992407e-02,7.663058623349663923e-02,7.616955860809451750e-02
8.322312188850440606e-02,8.374206495083491575e-02,8.424264951552117020e-02,8.471372168112785428e-02,8.515519455392288328e-02,8.556698884316786546e-02,8.594902280712209131e-02,8.630121497127277164e-02,8.662348341070405522e-02,8.691574595683265736e-02,8.717792015558731289e-02,8.740992329253938209e-02,8.761167240011734358e-02,8.778308426973072121e-02,8.792407546266280127e-02,8.803456232138232029e-02,8.811446098082899303e-02,8.816368737979092540e-02,8.818215727234088308e-02,8.816978623933871551e-02,8.812648969999652138e-02,8.805218292350588949e-02,8.794678104072581326e-02,8.781019905593025199e-02,8.764235185861370125e-02,8.744315423535398146e-02,8.721252088173053751e-02,8.695036641429673696e-02,8.665660538260730461e-02,8.633115228128900032e-02,8.597392156219352266e-02,8.558482764647964980e-02,8.516378493719098386e-02,8.471070783020373529e-02,8.422551073148869250e-02
9.110358532856180358e-02,9.164525100445992944e-02,9.216760818427918722e-02,9.265903074565357000e-02,9.311943626635865723e-02,9.354874977850974327e-02,9.394689404054214210e-02,9.431379216716487268e-02,9.464936693554884539e-02,9.495354098553537847e-02,9.522623677948749421e-02,9.546737662686147208e-02,9.567688269145335767e-02,9.585467700338230757e-02,9.600068146987664197e-02,9.611481788645692692e-02,9.619700794808579147e-02,9.624717326039863852e-02,9.626523535098306661e-02,9.625111568071401114e-02,9.620473565514114922e-02,9.612601663592794388e-02,9.601487995234080086e-02,9.587124691278711697e-02,9.569503881640085974e-02,9.548617696467438798e-02,9.524458267313523629e-02,9.497017728306589301e-02,9.466288217326787602e-02,9.432261877185825483e-02,9.394930856813636655e-02,9.354287312437348234e-02,9.310323408806847612e-02,9.263031320263218071e-02,9.212403232411282838e-02
9.880069122746153176e-02,9.936216392397274888e-02,9.990348826219265510e-02,1.004126296144508823e-01,1.008895102823294532e-01,1.013340598394744246e-01,1.017462057564380573e-01,1.021258759351053591e-01,1.024729980404781027e-01,1.027874996937478136e-01,1.030693084338420301e-01,1.033183517412944313e-01,1.035345570454258429e-01,1.037178517360789892e-01,1.038681631741941724e-01,1.039854187027600824e-01,1.040695456577258315e-01,1.041204713789838088e-01,1.041381232213924868e-01,1.041224285658455817e-01,1.040733148303844002e-01,1.039907094813525418e-01,1.038745400445914707e-01,1.037247341166756959e-01,1.035412193761861971e-01,1.033239235950206558e-01,1.030727746497393932e-01,1.027877005329447674e-01,1.024686293646955154e-01,1.021154894039444233e-01,1.017282090600352962e-01,1.013067169041184795e-01,1.008509416810039888e-01,1.003608123195051660e-01,9.983625794854530944e-02
1.062936229520516362e-01,1.068722907458357768e-01,1.074300714211361973e-01,1.079545790679188738e-01,1.084457408172972148e-01,1.089034908675671764e-01,1.093277614759131655e-01,1.097184853935458393e-01,1.100755952239683144e-01,1.103990236085864440e-01,1.106887031899409374e-01,1.109445666347854131e-01,1.111665466411337899e-01,1.113545759496740173e-01,1.115085873540631600e-01,1.116285137115768655e-01,1.117142879537155187e-01,1.117658430968725691e-01,1.117831122530349303e-01,1.117660286405218056e-01,1.117145255947589177e-01,1.116285365790868345e-01,1.115079951956024218e-01,1.113528351960318408e-01,1.111629904926337287e-01,1.109383951691312875e-01,1.106789834916720172e-01,1.103846899198128867e-01,1.100554491175323446e-01,1.096911959642579842e-01,1.092918655659442101e-01,1.088573932660653887e-01,1.083877146570195876e-01,1.078827655900863602e-01,1.073424821908707666e-01
1.135686763854799053e-01,1.141622126911026325e-01,1.147342152799329940e-01,1.152719981426695850e-01,1.157754932369002843e-01,1.162446393685076101e-01,1.166793735546802491e-01,1.170796333585867460e-01,1.174453562743520141e-01,1.177764799050860373e-01,1.180729419277698616e-01,1.183346801154894490e-01,1.185616323443036690e-01,1.187537366042907272e-01,1.189109310095181338e-01,1.190331538083469060e-01,1.191203433936895012e-01,1.191724383133218601e-01,1.191893772802211371e-01,1.191710991829351141e-01,1.191175430959799109e-01,1.190286482902653264e-01,1.189043542435463396e-01,1.187446006508993401e-01,1.185493274352218823e-01,1.183184747577544216e-01,1.180519830286230060e-01,1.177497929174006752e-01,1.174118453636887743e-01,1.170380815877076069e-01,1.166284431009288608e-01,1.161828717166221020e-01,1.157013095607859893e-01,1.151836990816976214e-01,1.146299830646769630e-01
1.206175401872227881e-01,1.212238809344182849e-01,1.218081249907283087e-01,1.223573319205909782e-01,1.228714384259109033e-01,1.233503878306129453e-01,1.237941218124223169e-01,1.242025826377843173e-01,1.245757125733011339e-01,1.249134540562118756e-01,1.252157496608843068e-01,1.254825421201807012e-01,1.257137743321171119e-01,1.259093893705160450e-01,1.260693304946249038e-01,1.261935411590503486e-01,1.262819650236435554e-01,1.263345459634332701e-01,1.263512280785787367e-01,1.263319557043486585e-01,1.262766734211225872e-01,1.261853260644142660e-01,1.260578587349153457e-01,1.258942168085581126e-01,1.256943459465959811e-01,1.254581921057004446e-01,1.251857015480730695e-01,1.248768208515706468e-01,1.245314969198445254e-01,1.241496769924840399e-01,1.237313086551947300e-01,1.232763398498898932e-01,1.227847188851431820e-01,1.222563944453220475e-01,1.216913156046742217e-01
1.274359616292896902e-01,1.280532809409595796e-01,1.286480162407537264e-01,1.292070133755304773e-01,1.297302136532559880e-01,1.302175647752806531e-01,1.306690129293565095e-01,1.310845049268612728e-01,1.314639876401042518e-01,1.318074081653997087e-01,1.321147137911046210e-01,1.323858520181140364e-01,1.326207705662938441e-01,1.328194173847275783e-01,1.329817406609709041e-01,1.331076888306042261e-01,1.331972105867351985e-01,1.332502548895426742e-01,1.332667709758361962e-01,1.332467083686364739e-01,1.331900168867734546e-01,1.330966466545015769e-01,1.329665481111303449e-01,1.327996720206695014e-01,1.325959694814868306e-01,1.323553919359777009e-01,1.320778911802451827e-01,1.317634193737882431e-01,1.314119290491997383e-01,1.310233731218637399e-01,1.305977048996821432e-01,1.301348780927144289e-01,1.296348468231563467e-01,1.290975656340609679e-01,1.285229895027610314e-01
1.340227202410247398e-01,1.346494063710895472e-01,1.352530894885058399e-01,1.358204379940176620e-01,1.363513976249479120e-01,1.368459202847617240e-01,1.373039564863101636e-01,1.377254573943535176e-01,1.381103742879104535e-01,1.384586587161416860e-01,1.387702624678672503e-01,1.390451375912032106e-01,1.392832363997594802e-01,1.394845114824783960e-01,1.396489157125224145e-01,1.397764022564435826e-01,1.398669245833016328e-01,1.399204364738189377e-01,1.399368920295468721e-01,1.399162456820491895e-01,1.398584522020986098e-01,1.397634667088868965e-01,1.396312446792459805e-01,1.394617419568796313e-01,1.392549147616040928e-01,1.390107196985961580e-01,1.387291137676479047e-01,1.384100543724259003e-01,1.380534993297359014e-01,1.376594068787835856e-01,1.372277356904594292e-01,1.367584448765373772e-01,1.362514939991921747e-01,1.357068430793176572e-01,1.351244526093076936e-01
1.403788428956664336e-01,1.410134754004984670e-01,1.416247475318908877e-01,1.421991825690473166e-01,1.427367304769175949e-01,1.432373471635007556e-01,1.437009872599703253e-01,1.441276060721207453e-01,1.445171590667759520e-01,1.448696020207517754e-01,1.451848909917821118e-01,1.454629823373188580e-01,1.457038327204925321e-01,1.459073991195478648e-01,1.460736388363685634e-01,1.462025095052685575e-01,1.462939691017315080e-01,1.463479759511830125e-01,1.463644887377706649e-01,1.463434665131578549e-01,1.462848687053273367e-01,1.461886551273948731e-01,1.460547859864304854e-01,1.458832218922870849e-01,1.456739238664345459e-01,1.454268533507980798e-01,1.451419722165999682e-01,1.448192427732025167e-01,1.444586277769532578e-01,1.440600904400232973e-01,1.436235944392655339e-01,1.431491039249879194e-01,1.426365835300260898e-01,1.420859983776740221e-01,1.414973140938501628e-01
1.465070060618343939e-01,1.471483346896537703e-01,1.477660011761549597e-01,1.483464125022316837e-01,1.488895226438350650e-01,1.493952913029925611e-01,1.498636770100020832e-01,1.502946389878183076e-01,1.506881366614408191e-01,1.510441298002554167e-01,1.513625784902965232e-01,1.516434431522392934e-01,1.518866845471253946e-01,1.520922637854054682e-01,1.522601423351097882e-01,1.523902820302709682e-01,1.524826450792951260e-01,1.525371940733618037e-01,1.525538919948294103e-01,1.525327022256509624e-01,1.524735885557972903e-01,1.523765151916869343e-01,1.522414467646214520e-01,1.520683483392246960e-01,1.518571854218851713e-01,1.516079239692000036e-01,1.513205303964192394e-01,1.509949715858892039e-01,1.506312148954948027e-01,1.502292281670933038e-01,1.497889797349637730e-01,1.493104384341734925e-01,1.487935736092257100e-01,1.482383551216200079e-01,1.476447533614335395e-01
1.524110819807748818e-01,1.530580074663371870e-01,1.536810191835290829e-01,1.542664335356302985e-01,1.548142082856483193e-01,1.553243067131759025e-01,1.557966910230195734e-01,1.562313241267625497e-01,1.566281691739992155e-01,1.569871896883741902e-01,1.573083495411079225e-01,1.575916129682145561e-01,1.578369445759978673e-01,1.580443093497142515e-01,1.582136726614010169e-01,1.583450002779434040e-01,1.584382583690905066e-01,1.584934135154967838e-01,1.585104327167668192e-01,1.584892833995076855e-01,1.584299334253868596e-01,1.583323510991939131e-01,1.581965051769057273e-01,1.580223648737531239e-01,1.578098998722884672e-01,1.575590803304523502e-01,1.572698768896388100e-01,1.569422606827569067e-01,1.565762033422895549e-01,1.561716770083415584e-01,1.557286543367004394e-01,1.552471085068158341e-01,1.547270132300440915e-01,1.541683427568566467e-01,1.535710718878678382e-01
1.580957949064336898e-01,1.587473516841922117e-01,1.593747883030579848e-01,1.599643535603776923e-01,1.605160087805586056e-01,1.610297206034750628e-01,1.615054546835554827e-01,1.619431773928478313e-01,1.623428553729482360e-01,1.627044556650643348e-01,1.630279456847320840e-01,1.633132932382952429e-01,1.635604665281788217e-01,1.637694341611883597e-01,1.639401651560094264e-01,1.640726289509340519e-01,1.641667954115362538e-01,1.642226348383707679e-01,1.642401179746726669e-01,1.642192160140631130e-01,1.641599006082581080e-01,1.640621438747794925e-01,1.639259184046670537e-01,1.637511972701907736e-01,1.635379540325614667e-01,1.632861627496391410e-01,1.629957979836378634e-01,1.626668348088252114e-01,1.622992488192172844e-01,1.618930161362610864e-01,1.614481134165274834e-01,1.609645178593243353e-01,1.604422072145598732e-01,1.598811597896185044e-01,1.592813544598665754e-01
1.635664611918342115e-01,1.642218019439274090e-01,1.648528569764417528e-01,1.654458280149205263e-01,1.660006797218975816e-01,1.665173818831592045e-01,1.669959033813232518e-01,1.674362138247290910e-01,1.678382831189119961e-01,1.682020815910179878e-01,1.685275799656413831e-01,1.688147493806033128e-01,1.690635613920114799e-01,1.692739879822122429e-01,1.694460015669767561e-01,1.695795750029022442e-01,1.696746815947637599e-01,1.697312951028861483e-01,1.697493897505158167e-01,1.697289402311964734e-01,1.696699217161465600e-01,1.695723098616370439e-01,1.694360808163689336e-01,1.692612112288489901e-01,1.690476782547626622e-01,1.687954595643430256e-01,1.685045333497346420e-01,1.681748783323507301e-01,1.678064737702241738e-01,1.673992994653450694e-01,1.669533357710060728e-01,1.664685635990704737e-01,1.659449644274761937e-01,1.653825203067981475e-01,1.647812138702632878e-01
1.688287930855900676e-01,1.694871749919328319e-01,1.701211424891728163e-01,1.707168686010589465e-01,1.712743211102988050e-01,1.717934727397967543e-01,1.722742953850249226e-01,1.727167616729852473e-01,1.731208445521038586e-01,1.734865174113188468e-01,1.738137540569712203e-01,1.741025287279197031e-01,1.743528161003963517e-01,1.745645912956290402e-01,1.747378298867293955e-01,1.748725079057859289e-01,1.749686018509082897e-01,1.750260886932893944e-01,1.750449458842663619e-01,1.750251513623840849e-01,1.749666835604585524e-01,1.748695214126397557e-01,1.747336443614726231e-01,1.745590323649549580e-01,1.743456659035912126e-01,1.740935259874411833e-01,1.738025941631621829e-01,1.734728525210434691e-01,1.731042837020332625e-01,1.726968709047512485e-01,1.722505978925072678e-01,1.717654490002442080e-01,1.712414091417046591e-01,1.706784638156984280e-01,1.700765991156571733e-01
1.738887508583821517e-01,1.745495233958999637e-01,1.751857861483476220e-01,1.757836998831925623e-01,1.763432352927345736e-01,1.768643678356233429e-01,1.773470722127661880e-01,1.777913238604884039e-01,1.781970985577551736e-01,1.785643725402457083e-01,1.788931224782322749e-01,1.791833254910687179e-01,1.794349591518514808e-01,1.796480014947302306e-01,1.798224310215134625e-01,1.799582267084698650e-01,1.800553680130815015e-01,1.801138348808134504e-01,1.801336077518807810e-01,1.801146675680170561e-01,1.800569957792415021e-01,1.799605743506246525e-01,1.798253857690506607e-01,1.796514130499756723e-01,1.794386397441811443e-01,1.791870499445207265e-01,1.788966282926597318e-01,1.785673599858060567e-01,1.781992307834323330e-01,1.777922270139833116e-01,1.773463355815871612e-01,1.768615439726937411e-01,1.763378402629239838e-01,1.757752131230614356e-01,1.751736518281749311e-01
1.787524315579749612e-01,1.794150256926330955e-01,1.800530447799839895e-01,1.806526520621430099e-01,1.812138209391696009e-01,1.817365294127314124e-01,1.822207547908633318e-01,1.826664751192972336e-01,1.830736688049612038e-01,1.834423147253419206e-01,1.837723922072897476e-01,1.840638810409170600e-01,1.843167614840750534e-01,1.845310142693693811e-01,1.847066206104993891e-01,1.848435622087837293e-01,1.849418212596392608e-01,1.850013804590742439e-01,1.850222230101785381e-01,1.850043326296138824e-01,1.849476935541020939e-01,1.848522905469106858e-01,1.847181089043341551e-01,1.845451344621707179e-01,1.843333536021926622e-01,1.840827532586097326e-01,1.837933209245243005e-01,1.834650446583769579e-01,1.830979130903826746e-01,1.826919154289516345e-01,1.822470414671124861e-01,1.817632815888645947e-01,1.812406267757306344e-01,1.806790686124889467e-01,1.800785992958924553e-01
1.834259855147291340e-01,1.840899041359938815e-01,1.847292096801758932e-01,1.853300810643800089e-01,1.858924942042079198e-01,1.864164294610186623e-01,1.869018665615032881e-01,1.873487859709784820e-01,1.877571685321609840e-01,1.881269955701062313e-01,1.884582488718811732e-01,1.887509106999071540e-01,1.890049637962624707e-01,1.892203913894200673e-01,1.893971772003354426e-01,1.895353054487125544e-01,1.896347608592240386e-01,1.896955286677445285e-01,1.897175946275798664e-01,1.897009450156958710e-01,1.896455666389440520e-01,1.895514468402837993e-01,1.894185735049998265e-01,1.892469350669138128e-01,1.890365205145896066e-01,1.887873193975299624e-01,1.884993218323650910e-01,1.881725185090305508e-01,1.878069006969352861e-01,1.874024602511135951e-01,1.869591896183788460e-01,1.864770818434074995e-01,1.859561305750138949e-01,1.853963300716399976e-01,1.847976752096966713e-01
1.879155538744635701e-01,1.885803633325911222e-01,1.892205463184896685e-01,1.898223092554972014e-01,1.903856303926370896e-01,1.909104922774363111e-01,1.913968768769791773e-01,1.918447668967694086e-01,1.922541454338284328e-01,1.926249960774844838e-01,1.929573028898574627e-01,1.932510504186802092e-01,1.935062237014363307e-01,1.937228082718361888e-01,1.939007901656683019e-01,1.940401559268207787e-01,1.941408926132582036e-01,1.942029878030104295e-01,1.942264296001566526e-01,1.942112066408082094e-01,1.941573080990875722e-01,1.940647236931034303e-01,1.939334436909199988e-01,1.937634589165204146e-01,1.935547607557623617e-01,1.933073411623255078e-01,1.930211926636493935e-01,1.926963083668608023e-01,1.923326819646902774e-01,1.919303077413726522e-01,1.914891805785477186e-01,1.910092959610937557e-01,1.904906499831420241e-01,1.899332393533396945e-01,1.893370614028379306e-01
