3.036569565592872550e+03,1.811953782226773910e+03,1.011256489251543940e+03,1.223019065120025971e+03,1.163580544109727953e+03,1.176753508246947149e+03,1.170452557802365391e+03,1.169341538979518873e+03,1.166814750981472571e+03,1.164641544363952335e+03,1.162348155565981415e+03,1.160061599949846823e+03,1.157747986920830044e+03,1.155416522529015538e+03,1.153064871516105541e+03,1.150693790919419371e+03,1.148303210785024703e+03,1.145893283852993818e+03,1.143464104420092553e+03,1.141015783633132287e+03,1.138548429310821803e+03,1.136062151375554322e+03,1.133557060273555635e+03,1.131033267843416525e+03,1.128490885398988667e+03,1.125930030503523767e+03,1.123350801780537950e+03,1.120753372821382754e+03,1.118137641909532931e+03,1.115504538475337995e+03,1.112851150219740248e+03,1.110188898018311193e+03,1.107475747185530508e+03,1.104869044583110963e+03,1.101782495825014166e+03
3.036584908152116896e+03,1.811896523016155697e+03,1.011176877254884516e+03,1.222945007263611160e+03,1.163504607109684230e+03,1.176677671576127295e+03,1.170376294089145858e+03,1.169264988483148954e+03,1.166737876212194351e+03,1.164564355196695715e+03,1.162270649300096011e+03,1.159983777268349058e+03,1.157669847641830756e+03,1.155338066736964947e+03,1.152986099260902620e+03,1.150614702296730684e+03,1.148223805915134562e+03,1.145813562886657792e+03,1.143384067537200963e+03,1.140935431043283870e+03,1.138467761253384424e+03,1.135981168119862105e+03,1.133475762119053343e+03,1.130951655119865336e+03,1.128408958466459353e+03,1.125847789753158622e+03,1.123268247632439625e+03,1.120670505733189884e+03,1.118054462345163529e+03,1.115421047022134871e+03,1.112767347152647289e+03,1.110104784924403930e+03,1.107391320911701087e+03,1.104784319787225058e+03,1.101697420953078336e+03
3.036601690586952827e+03,1.811833890116674183e+03,1.011089826086849598e+03,1.222864071798533587e+03,1.163421650502882812e+03,1.176594862120117796e+03,1.170293054129136863e+03,1.169181472063451338e+03,1.166654042462149164e+03,1.164480215211474160e+03,1.162186200367632409e+03,1.159899020391569138e+03,1.157584782871203515e+03,1.155252694413967674e+03,1.152900419687022122e+03,1.150528715821816832e+03,1.148137512914062427e+03,1.145726963765733899e+03,1.143297162732641254e+03,1.140848221021801919e+03,1.138380246512210761e+03,1.135893349186917021e+03,1.133387639553059216e+03,1.130863229510520341e+03,1.128320230434409950e+03,1.125758759950699186e+03,1.123178916741479952e+03,1.120580874473395170e+03,1.117964531444167051e+03,1.115330817327054319e+03,1.112676819215107116e+03,1.110013960547146098e+03,1.107300197386777654e+03,1.104692911363325265e+03,1.101605678855456063e+03
3.036619755594948856e+03,1.811766470588995162e+03,1.010996153469632304e+03,1.222777020165667182e+03,1.163332455756910804e+03,1.176505861041669959e+03,1.170203624156611340e+03,1.169091779563124646e+03,1.166564043537895259e+03,1.164389922049648249e+03,1.162095610243781948e+03,1.159808134592713486e+03,1.157493601652846337e+03,1.155161218344256213e+03,1.152808649288708693e+03,1.150436651667832166e+03,1.148045155602210343e+03,1.145634313925590050e+03,1.143204221023868058e+03,1.140754988134745872e+03,1.138286723167885384e+03,1.135799536137150881e+03,1.133293537580581869e+03,1.130768839429105356e+03,1.128225553088828292e+03,1.125663796217357685e+03,1.123083667526487261e+03,1.120485340720194017e+03,1.117868714105515437e+03,1.115234717469801581e+03,1.112580437630216011e+03,1.109917299202929826e+03,1.107203254015197217e+03,1.104595699628910097e+03,1.101508153217455174e+03
3.036638953401390154e+03,1.811694823399961706e+03,1.010896637102094701e+03,1.222684575262197313e+03,1.163237763828506104e+03,1.176411407906260820e+03,1.170108747494429281e+03,1.168996656655106563e+03,1.166468627801588582e+03,1.164294226635763152e+03,1.161999632412238952e+03,1.159711875877876992e+03,1.157397062486859795e+03,1.155064399490745700e+03,1.152711551460676446e+03,1.150339275629664598e+03,1.147947502142613985e+03,1.145536383864934578e+03,1.143106015212350485e+03,1.140656507452999676e+03,1.138187968526930717e+03,1.135700508478519623e+03,1.133194237876380384e+03,1.130669268682130905e+03,1.128125712332507646e+03,1.125563686516323060e+03,1.122983289974760510e+03,1.120384696448263412e+03,1.117767804254263638e+03,1.115133543287909333e+03,1.112479000111559117e+03,1.109815600437607372e+03,1.107101292156859017e+03,1.104493487642663013e+03,1.101405649040918888e+03
3.036659144801460570e+03,1.811619468069022560e+03,1.010791999128865086e+03,1.222587407394798674e+03,1.163138261057834598e+03,1.176312186942119524e+03,1.170009111067113054e+03,1.168896791642674771e+03,1.166368485252014807e+03,1.164193820544320261e+03,1.161898960019507740e+03,1.159610938930464499e+03,1.157295861566413805e+03,1.154962935526703859e+03,1.152609825326898772e+03,1.150237288252126746e+03,1.147845254470791588e+03,1.145433876879536683e+03,1.143003249923353906e+03,1.140553484900267449e+03,1.138084689780132294e+03,1.135596974637239782e+03,1.133090450070159250e+03,1.130565228070558533e+03,1.128021420105151037e+03,1.125459143893242981e+03,1.122878498204820744e+03,1.120279656815638873e+03,1.117662518054393104e+03,1.115028011917243020e+03,1.112373224733410552e+03,1.109709583226973109e+03,1.106995031663677310e+03,1.104386996063280094e+03,1.101298887884325723e+03
3.036680202436249147e+03,1.811540879906104919e+03,1.010682899723473383e+03,1.222486128622704882e+03,1.163034573600165913e+03,1.176208821749233039e+03,1.169905340336450308e+03,1.168792810637471575e+03,1.166264242942332658e+03,1.164089331659640720e+03,1.161794221777842040e+03,1.159505953258524414e+03,1.157190629170657985e+03,1.154857457475420915e+03,1.152504102628176497e+03,1.150131321966542600e+03,1.147739045681431662e+03,1.145327426700074284e+03,1.142896559495969314e+03,1.140446555396274789e+03,1.137977522399876761e+03,1.135489570610189048e+03,1.132982810654927789e+03,1.130457354554981521e+03,1.127913313806205224e+03,1.125350806157505076e+03,1.122769930406907861e+03,1.120170860364147075e+03,1.117553494369892178e+03,1.114918762514327227e+03,1.112263750915162973e+03,1.109599887223020005e+03,1.106885112391451457e+03,1.104276864915404076e+03,1.101188509928260146e+03
3.036702010981430703e+03,1.811459489307447257e+03,1.010569936266840614e+03,1.222381292227485119e+03,1.162927267056414848e+03,1.176101875132347459e+03,1.169797999324988496e+03,1.168685277777889269e+03,1.166156465392793052e+03,1.163981324783805803e+03,1.161685982768829035e+03,1.159397484194508934e+03,1.157081930861123283e+03,1.154748531103705091e+03,1.152394949313157213e+03,1.150021942879689504e+03,1.147629442015634140e+03,1.145217599678021088e+03,1.142786510367970550e+03,1.140336285440895608e+03,1.137867032923815486e+03,1.135378862948354026e+03,1.132871886170449670e+03,1.130346214639267828e+03,1.127801959878858725e+03,1.125239239666728281e+03,1.122658152828075117e+03,1.120058873205184909e+03,1.117441299151284738e+03,1.114806360843604125e+03,1.112151144209493395e+03,1.109487077742322299e+03,1.106772099390864696e+03,1.104163658974013970e+03,1.101075079587147684e+03
3.036724466705484701e+03,1.811375683404356550e+03,1.010453645758031371e+03,1.222273395125832167e+03,1.162816849074195716e+03,1.175991851845387600e+03,1.169687593514791615e+03,1.168574698279768199e+03,1.166045657794095860e+03,1.163870304992648471e+03,1.161574747952142843e+03,1.159286036556851741e+03,1.156970271296177543e+03,1.154636660889250834e+03,1.152282869658624122e+03,1.149909655046999887e+03,1.147516947286994309e+03,1.145104899364566108e+03,1.142673605807498689e+03,1.140223177998510209e+03,1.137753723991786501e+03,1.135265353946185087e+03,1.132758178544876046e+03,1.130232309864298713e+03,1.127687859455694706e+03,1.125124945124113538e+03,1.122543665721000934e+03,1.119944195119732285e+03,1.117326431686577052e+03,1.114691305678981053e+03,1.112035902854319147e+03,1.109371652467573767e+03,1.106656489760058548e+03,1.104047874760880404e+03,1.100959092674417434e+03
3.036747476693599310e+03,1.811289808959631955e+03,1.010334508928650735e+03,1.222162881817712787e+03,1.162703773486624186e+03,1.175879202828938105e+03,1.169574574207140813e+03,1.168461522912150031e+03,1.165932270600637821e+03,1.163756722345971184e+03,1.161460966992680596e+03,1.159172059593839322e+03,1.156856099291462215e+03,1.154522295197444009e+03,1.152168311562464169e+03,1.149794905881468594e+03,1.147402008406212417e+03,1.144989772150668159e+03,1.142558291668292441e+03,1.140107678368126244e+03,1.137638040330525882e+03,1.135149487740576205e+03,1.132642131307665068e+03,1.130116083134479823e+03,1.127571454798425748e+03,1.125008364131024337e+03,1.122426910009022549e+03,1.119827266335425520e+03,1.117209331489950728e+03,1.114574035803673723e+03,1.111918464883431852e+03,1.109254048668183714e+03,1.106538719976023231e+03,1.103929947981317810e+03,1.100840983962480095e+03
3.036770957922802609e+03,1.811202175819223839e+03,1.010212955105327183e+03,1.222050148993291259e+03,1.162588445099118189e+03,1.175764330062899489e+03,1.169459343470544127e+03,1.168346153032668099e+03,1.165816704655063177e+03,1.163640977100478267e+03,1.161345039561757176e+03,1.159055952372755655e+03,1.156739813296711873e+03,1.154405831845557032e+03,1.152051672194931825e+03,1.149678091891664280e+03,1.147285021205521161e+03,1.144872613177556559e+03,1.142440962385906460e+03,1.139990180264947185e+03,1.137520374920205313e+03,1.135031656561987575e+03,1.132524135924885513e+03,1.129997925136810409e+03,1.127453135800308473e+03,1.124889885772309526e+03,1.122308273953917023e+03,1.119708474276338393e+03,1.117090385133079735e+03,1.114454936922558318e+03,1.111799215119460541e+03,1.109134650273090756e+03,1.106419173047703453e+03,1.103810260753497687e+03,1.100721134500955259e+03
3.036794836300300176e+03,1.811113060501199698e+03,1.010089367245140238e+03,1.221935550273442004e+03,1.162471224592950421e+03,1.175647591512272356e+03,1.169342259160189769e+03,1.168228945672052760e+03,1.165699316339724874e+03,1.163523424927322822e+03,1.161227320620581395e+03,1.158938069128936604e+03,1.156621766810073723e+03,1.154287623582001515e+03,1.151933303542494059e+03,1.149559564289818809e+03,1.147166336110660268e+03,1.144753772072227321e+03,1.142321966776354657e+03,1.139871031681779414e+03,1.137401074918215500e+03,1.134912206720201539e+03,1.132404537846537096e+03,1.129878180449353977e+03,1.127333246155337520e+03,1.124769852845787227e+03,1.122188099445236730e+03,1.119588159911716730e+03,1.116969932652807529e+03,1.114334348128317060e+03,1.111678491698057542e+03,1.109013794452326920e+03,1.106298185155127385e+03,1.103689148302120202e+03,1.100599878373805041e+03
3.036819045729352183e+03,1.811022709681954666e+03,1.009964086814860934e+03,1.221819400785219614e+03,1.162352433244913072e+03,1.175529305872340501e+03,1.169223639719634548e+03,1.168110218383781785e+03,1.165580422476182321e+03,1.163404381860575540e+03,1.161108125417542396e+03,1.158818724311517599e+03,1.156502273472008028e+03,1.154167983228050844e+03,1.151813517597043301e+03,1.149439634228191835e+03,1.147046263424048675e+03,1.144633558277068232e+03,1.142201613411830294e+03,1.139750540310485576e+03,1.137280447125978071e+03,1.134791444116118100e+03,1.132283642062948502e+03,1.129757153141849130e+03,1.127212089002675384e+03,1.124648567550092594e+03,1.122066687731168258e+03,1.119466623529435765e+03,1.116848273366790181e+03,1.114212567758828300e+03,1.111556591966646010e+03,1.108891777556555780e+03,1.106176051629774747e+03,1.103566904977382819e+03,1.100477508763089418e+03
3.036843527236839236e+03,1.810931343452166630e+03,1.009837418340243744e+03,1.221701981416292938e+03,1.162232357307304710e+03,1.175409756962513711e+03,1.169103768617751030e+03,1.167990253716039888e+03,1.165460304833965893e+03,1.163284128841962229e+03,1.160987734068774898e+03,1.158698197199498281e+03,1.156381611716564066e+03,1.154047188364022304e+03,1.151692591076679946e+03,1.149318577554141257e+03,1.146925078113825521e+03,1.144512245872551830e+03,1.142080175476726254e+03,1.139628978430999496e+03,1.137158762910624773e+03,1.134669639195759601e+03,1.132161718090763543e+03,1.129635111793330225e+03,1.127089931975555601e+03,1.124526296564509039e+03,1.121944304528931298e+03,1.119344129876603802e+03,1.116725671043936700e+03,1.114089858597069451e+03,1.111433777713428071e+03,1.108768860374720816e+03,1.106053032240811717e+03,1.103443789568178545e+03,1.100354283293344224e+03
3.036868228178089339e+03,1.810839158284427640e+03,1.009709633547303952e+03,1.221583542679853963e+03,1.162111251981076066e+03,1.175289197705319793e+03,1.168982898360430909e+03,1.167869303248690130e+03,1.165339214194473243e+03,1.163162915810924005e+03,1.160866395674259138e+03,1.158576736043583196e+03,1.156260028938703044e+03,1.153925485521813016e+03,1.151570769643188669e+03,1.149196639052262981e+03,1.146803024080375963e+03,1.144390077867863965e+03,1.141957895082080086e+03,1.139506587249299400e+03,1.137036262566204869e+03,1.134547031334418534e+03,1.132039004379729931e+03,1.129512293921256742e+03,1.126967011652448491e+03,1.124403275521862952e+03,1.121821184519093322e+03,1.119220912674980809e+03,1.116602358440618673e+03,1.113966452427792319e+03,1.111310279744222953e+03,1.108645272730660281e+03,1.105929355811382948e+03,1.103320029936892524e+03,1.100230428687686981e+03
3.036893101523379755e+03,1.810746329696047951e+03,1.009580975074576259e+03,1.221464308173485961e+03,1.161989344967413672e+03,1.175167853678422716e+03,1.168861254067296159e+03,1.167747591187953731e+03,1.165217373965126171e+03,1.163040965337563648e+03,1.160744331969455516e+03,1.158454561736240521e+03,1.156137745182562867e+03,1.153803093891129038e+03,1.151448271625997677e+03,1.149074036185841351e+03,1.146680317915031310e+03,1.144267269976609214e+03,1.141834987058037996e+03,1.139383580706384919e+03,1.136913159138924357e+03,1.134423832677903874e+03,1.131915712169700782e+03,1.129388909854011445e+03,1.126843537444797221e+03,1.124279712911235947e+03,1.121697535262993824e+03,1.119097178552852483e+03,1.116478541246724717e+03,1.113842553997488267e+03,1.111186301856082082e+03,1.108521217470059355e+03,1.105805224218773674e+03,1.103195827031943736e+03,1.100106144794532611e+03
3.036918105224180181e+03,1.810653014614283620e+03,1.009451659767882234e+03,1.221344477644865947e+03,1.161866839612582453e+03,1.175045926256317671e+03,1.168739036631919817e+03,1.167625317539146408e+03,1.165094983365978351e+03,1.162918475822524670e+03,1.160621740538364520e+03,1.158331871037720930e+03,1.156014956380240392e+03,1.153680208570833429e+03,1.151325291285888397e+03,1.148950962372718550e+03,1.146557152187891006e+03,1.144144013916378526e+03,1.141711642264962393e+03,1.139260148800709885e+03,1.136789641760694167e+03,1.134300231486992288e+03,1.131792028845772620e+03,1.129265146096509397e+03,1.126719694972879552e+03,1.124155793463861073e+03,1.121573540598454429e+03,1.118973110450330296e+03,1.116354401500330596e+03,1.113718344438198528e+03,1.111062024270022675e+03,1.108396873901852132e+03,1.105680815844350718e+03,1.103071358345678163e+03,1.099981608054526305e+03
3.036943201653799406e+03,1.810559353463856041e+03,1.009321881586283780e+03,1.221224229692538756e+03,1.161743917676116098e+03,1.174923595373094031e+03,1.168616425498368471e+03,1.167502660891676669e+03,1.164972220224386319e+03,1.162795624300799545e+03,1.160498797626408077e+03,1.158208839397815154e+03,1.155891837182267636e+03,1.153557003407967386e+03,1.151202001662394196e+03,1.148827589840895826e+03,1.146433698311455373e+03,1.144020480280241372e+03,1.141588030472603577e+03,1.139136460474862133e+03,1.136665878543137978e+03,1.134176395038585952e+03,1.131668120846413331e+03,1.129141168245115523e+03,1.126595648987334471e+03,1.124031681081074566e+03,1.121449363573973869e+03,1.118848870559604848e+03,1.116230100533824498e+03,1.113593984219327240e+03,1.110937606588342305e+03,1.108272400760839446e+03,1.105556288541344657e+03,1.102946780886924216e+03,1.099856974478445636e+03
3.036968357115574690e+03,1.810465472002422302e+03,1.009191814155665725e+03,1.221103724136769870e+03,1.161620741759080602e+03,1.174801021943875412e+03,1.168493581092784325e+03,1.167379780856074376e+03,1.164849243418559354e+03,1.162672568891339779e+03,1.160375660596047055e+03,1.158085623417317947e+03,1.155768543424784411e+03,1.153433633470490349e+03,1.151078557051962207e+03,1.148704072111976984e+03,1.146310109029204568e+03,1.143896821030313504e+03,1.141464302858513520e+03,1.139012666118672769e+03,1.136542019085251241e+03,1.134052472137773520e+03,1.131544136179775478e+03,1.129017123508062014e+03,1.126471545893531811e+03,1.123907521362488296e+03,1.121325148980548420e+03,1.118724602860264667e+03,1.116105781512571411e+03,1.113469615689495868e+03,1.110813190339514676e+03,1.108147938755459563e+03,1.105431782185373322e+03,1.102822233734008023e+03,1.099732382202934332e+03
3.036993541411258775e+03,1.810371482931375567e+03,1.009061613008575250e+03,1.220983104097191244e+03,1.161497457430636814e+03,1.174678349983790667e+03,1.168370646949709453e+03,1.167256820193528483e+03,1.164726195011274285e+03,1.162549450934544893e+03,1.160252470068002140e+03,1.157962362992843964e+03,1.155645214277838704e+03,1.153310237198941650e+03,1.150955095162861426e+03,1.148580546159200367e+03,1.146186520576636667e+03,1.143773171661678816e+03,1.141340594174730995e+03,1.138888899738543842e+03,1.136418196645249736e+03,1.133928595292075215e+03,1.131420206600216034e+03,1.128893142884117879e+03,1.126347515932268834e+03,1.123783443788586965e+03,1.121201025536049883e+03,1.118600435305325163e+03,1.115981571622470483e+03,1.113345365265503460e+03,1.110688901168423854e+03,1.108023612759172011e+03,1.105307420866851317e+03,1.102697840228038103e+03,1.099607953684634822e+03
3.037018727462436345e+03,1.810277487308739410e+03,1.008931417547949309e+03,1.220862497812801848e+03,1.161374195089780642e+03,1.174555708461775339e+03,1.168247751571102754e+03,1.167133906676487186e+03,1.164603202112904000e+03,1.162426396857370946e+03,1.160129351788415079e+03,1.157839183185925094e+03,1.155521974116324600e+03,1.153186938279124433e+03,1.150831738989511223e+03,1.148457134283315099e+03,1.146063054558588874e+03,1.143649653081059796e+03,1.141217024627699402e+03,1.138765280838513263e+03,1.136294530022679510e+03,1.133804882594498167e+03,1.131296449492196643e+03,1.128769343047230905e+03,1.126223675065052930e+03,1.123659563606552183e+03,1.121077107771483952e+03,1.118476481707824178e+03,1.115857583956779763e+03,1.113221345319278043e+03,1.110564850723342488e+03,1.107899533697358038e+03,1.105183314777706983e+03,1.102573709859354949e+03,1.099483797586180572e+03
3.037043890978282889e+03,1.810183575789102861e+03,1.008801352769693267e+03,1.220742020237238876e+03,1.161251071596302836e+03,1.174433212923535848e+03,1.168125010052888456e+03,1.167011154715592511e+03,1.164480378509495040e+03,1.162303519802245773e+03,1.160006418258581107e+03,1.157716195853462068e+03,1.155398934151080994e+03,1.153063847273763031e+03,1.150708598444620293e+03,1.148333945745115670e+03,1.145939819582092014e+03,1.143526373239905070e+03,1.141093701511504605e+03,1.138641916053562682e+03,1.136171125191712008e+03,1.133681439356735837e+03,1.131172969503302966e+03,1.128645827979285968e+03,1.126100126606513641e+03,1.123535983462242939e+03,1.120953497662457949e+03,1.118352843371689914e+03,1.115733919146305198e+03,1.113097655807303909e+03,1.110441138284508270e+03,1.107775800174968026e+03,1.105059561837999581e+03,1.102449939893093187e+03,1.099360010400400370e+03
3.037069010163637813e+03,1.810089829713114796e+03,1.008671530775661722e+03,1.220621774438935290e+03,1.161128191701540345e+03,1.174310966914435994e+03,1.168002525510187752e+03,1.166888666784438328e+03,1.164357826087722060e+03,1.162180921051958421e+03,1.159883770159757432e+03,1.157593501072374011e+03,1.155276193853316045e+03,1.152941063046637510e+03,1.150585771782960592e+03,1.148211078188793408e+03,1.145816912679224515e+03,1.143403428556682002e+03,1.140970720629541574e+03,1.138518900570585402e+03,1.136048076721347343e+03,1.133558359528538176e+03,1.131049859962712617e+03,1.128522690387603916e+03,1.125976962640864485e+03,1.123412794815552843e+03,1.120830286043365504e+03,1.118229610504685070e+03,1.115610666771033266e+03,1.112974385680872501e+03,1.110317852172927360e+03,1.107652499883814698e+03,1.104936249101610429e+03,1.102326616773286787e+03,1.099236677852459934e+03
