1.124227962845542717e+00,1.131558063185884366e+00,1.138937099218890747e+00,1.146371255861569294e+00,1.153860717254202362e+00,1.161405660913221505e+00,1.169006266079312795e+00,1.176662711444559806e+00,1.184375175741661845e+00,1.192143837561682407e+00,1.199968875379494815e+00,1.207850467523071680e+00,1.215788792157712850e+00,1.223784027266060503e+00,1.231836350629059940e+00,1.239945939806475828e+00,1.248112972117342068e+00,1.256337624620242455e+00,1.264620074093450119e+00,1.272960497014920644e+00,1.281359069542140405e+00,1.289815967491830140e+00,1.298331366319505520e+00,1.306905441098894949e+00,1.315538366501215695e+00,1.324230316774308580e+00,1.332981465721633230e+00,1.341791986681123650e+00,1.350662052503905031e+00,1.359591835532879545e+00,1.368581507581147383e+00,1.377631239910401151e+00,1.386741203208785356e+00,1.395911567570114808e+00,1.405142502467375154e+00
1.255750588863278283e+00,1.263307515385250657e+00,1.270911469354224055e+00,1.278569298292178802e+00,1.286281147879221320e+00,1.294047156810834709e+00,1.301867465293659487e+00,1.309742212735173883e+00,1.317671538343981874e+00,1.325655580945977130e+00,1.333694479011561906e+00,1.341788370625876192e+00,1.349937393474235137e+00,1.358141684823328976e+00,1.366401381503424162e+00,1.374716619890156144e+00,1.383087535886295072e+00,1.391514264903381148e+00,1.399996941843262732e+00,1.408535701079523861e+00,1.417130676438812298e+00,1.425782001182061220e+00,1.434489807985611431e+00,1.443254228922231208e+00,1.452075395442038896e+00,1.460953438353325140e+00,1.469888487803279187e+00,1.478880673258620160e+00,1.487930123486129963e+00,1.497036966533103808e+00,1.506201329707677283e+00,1.515423339559171190e+00,1.524703121857949206e+00,1.534040801576676660e+00,1.543436502865911608e+00
1.374309412578922363e+00,1.381975751031563338e+00,1.389686904258952804e+00,1.397450318909726485e+00,1.405266108238442557e+00,1.413134378350466402e+00,1.421055236707480685e+00,1.429028789817184508e+00,1.437055143835062054e+00,1.445134404381993809e+00,1.453266676572879890e+00,1.461452064988348898e+00,1.469690673661683489e+00,1.477982606061548188e+00,1.486327965075743718e+00,1.494726852994586297e+00,1.503179371494288930e+00,1.511685621620244113e+00,1.520245703770238377e+00,1.528859717677590213e+00,1.537527762394217401e+00,1.546249936273630832e+00,1.555026336953859945e+00,1.563857061340308441e+00,1.572742205588542719e+00,1.581681865087014804e+00,1.590676134439719336e+00,1.599725107448789263e+00,1.608828877097026266e+00,1.617987535530378773e+00,1.627201174040333598e+00,1.636469883046353546e+00,1.645793752077868266e+00,1.655172869757678855e+00,1.664607323779806025e+00
1.480019880077725114e+00,1.487704282456668414e+00,1.495431193240083001e+00,1.503208595152976779e+00,1.511036574811253752e+00,1.518915211660580189e+00,1.526844586387387626e+00,1.534824778636597831e+00,1.542855867607468179e+00,1.550937931874710518e+00,1.559071049418043087e+00,1.567255297595567587e+00,1.575490753132187782e+00,1.583777492103906948e+00,1.592115589923160490e+00,1.600505121323798852e+00,1.608946160346093945e+00,1.617438780321672098e+00,1.625983053858398586e+00,1.634579052825211987e+00,1.643226848336906798e+00,1.651926510738869647e+00,1.660678109591767537e+00,1.669481713656189692e+00,1.678337390877247648e+00,1.687245208369130056e+00,1.696205232399617291e+00,1.705217528374556091e+00,1.714282160822294010e+00,1.723399193378084560e+00,1.732568688768428400e+00,1.741790708795484255e+00,1.751065314321062827e+00,1.760392565252026253e+00,1.769772520520285664e+00
1.573476633662969082e+00,1.581110038484055069e+00,1.588783681697332639e+00,1.596506021600948122e+00,1.604277123279711281e+00,1.612097044728297179e+00,1.619965845091787537e+00,1.627883582431628673e+00,1.635850314310057119e+00,1.643866097616095923e+00,1.651930988595554650e+00,1.660045042826087114e+00,1.668208315206974657e+00,1.676420859944894204e+00,1.684682730540714157e+00,1.692993979775962998e+00,1.701354659699338079e+00,1.709764821613153796e+00,1.718224516059763340e+00,1.726733792807940926e+00,1.735292700839233149e+00,1.743901288334278377e+00,1.752559602659095273e+00,1.761267690351341342e+00,1.770025597106546389e+00,1.778833367764316442e+00,1.787691046294515251e+00,1.796598675783420918e+00,1.805556298419860317e+00,1.814563955481329316e+00,1.823621687320066576e+00,1.832729533349209960e+00,1.841887532028566810e+00,1.851095720851754889e+00,1.860354136328138397e+00
1.655529266921655251e+00,1.663060876770894092e+00,1.670630565482866370e+00,1.678247210201172512e+00,1.685910858783455923e+00,1.693621552146117315e+00,1.701379332281208523e+00,1.709184240084635986e+00,1.717036315925259515e+00,1.724935599476627779e+00,1.732882129747016053e+00,1.740875945056083340e+00,1.748917083025846919e+00,1.757005580567767122e+00,1.765141473870840860e+00,1.773324798389389612e+00,1.781555588830893821e+00,1.789833879143782669e+00,1.798159702505206292e+00,1.806533091308782479e+00,1.814954077152322487e+00,1.823422690825537540e+00,1.831938962297725348e+00,1.840502920705439971e+00,1.849114594340146134e+00,1.857774010635856454e+00,1.866481196156758449e+00,1.875236176584828218e+00,1.884038976707431479e+00,1.892889620404923035e+00,1.901788130638213392e+00,1.910734529436424189e+00,1.919728837884180583e+00,1.928771076110239235e+00,1.937861263271111412e+00
1.727136548065785204e+00,1.734530123729422391e+00,1.741959766514276087e+00,1.749434720060869308e+00,1.756955018528248536e+00,1.764520689327947478e+00,1.772131760881875406e+00,1.779788260521977916e+00,1.787490215041369845e+00,1.795237650532315321e+00,1.803030592415970856e+00,1.810869065420526169e+00,1.818753093573193702e+00,1.826682700188445141e+00,1.834657907857232484e+00,1.842678738435916452e+00,1.850745213035253522e+00,1.858857352009343655e+00,1.867015174944569145e+00,1.875218700648516146e+00,1.883467947138885767e+00,1.891762931632390954e+00,1.900103670533644262e+00,1.908490179424035649e+00,1.916922473050602926e+00,1.925400565314894896e+00,1.933924469261830481e+00,1.942494197068551642e+00,1.951109760033276075e+00,1.959771168564150567e+00,1.968478432168084602e+00,1.977231559439672992e+00,1.986030558049782346e+00,1.994875434735420727e+00,2.003766195284822249e+00
1.789276309867700698e+00,1.796506993435117217e+00,1.803771894303369594e+00,1.811080574828245027e+00,1.818433058315680917e+00,1.825829361545291629e+00,1.833269502247576010e+00,1.840753497080585666e+00,1.848281362161445118e+00,1.855853112910825997e+00,1.863468764082141016e+00,1.871128329741046592e+00,1.878831823258284572e+00,1.886579257298917511e+00,1.894370643812516075e+00,1.902205994023071112e+00,1.910085318418966782e+00,1.918008626742920830e+00,1.925975927981923297e+00,1.933987230357162357e+00,1.942042541313946158e+00,1.950141867511616889e+00,1.958285214813460406e+00,1.966472588276612754e+00,1.974703992141964237e+00,1.982979429824062612e+00,1.991298903901016715e+00,1.999662416104401208e+00,2.008069967309164205e+00,2.016521557523544672e+00,2.025017185878970949e+00,2.033556850620054757e+00,2.042140549094267232e+00,2.050768277742846202e+00,2.059440032087139105e+00
1.842892920763268050e+00,1.849944622254085180e+00,1.857028853379445454e+00,1.864155451921673201e+00,1.871324432605889543e+00,1.878535803867116050e+00,1.885789575035442756e+00,1.893085754392518805e+00,1.900424349682560354e+00,1.907805367963390619e+00,1.915228815634900883e+00,1.922694698419793680e+00,1.930203021357140170e+00,1.937753788792476506e+00,1.945347004368819022e+00,1.952982671017420735e+00,1.960660790948587140e+00,1.968381365642467129e+00,1.976144395839844581e+00,1.983949881532922621e+00,1.991797821956107217e+00,1.999688215576787220e+00,2.007621060086115072e+00,2.015596352389787072e+00,2.023614088598826299e+00,2.031674264020367104e+00,2.039776873148447578e+00,2.047921909654801365e+00,2.056109366379661907e+00,2.064339235322574684e+00,2.072611507633201011e+00,2.080926173602212881e+00,2.089283222651888483e+00,2.097682643327887231e+00,2.106124423286678038e+00
1.888869190953625488e+00,1.895732492253944690e+00,1.902626790082755148e+00,1.909562158625840889e+00,1.916538605832137865e+00,1.923556133602963403e+00,1.930614744681451000e+00,1.937714440789648496e+00,1.944855223118682419e+00,1.952037092186307055e+00,1.959260047864504806e+00,1.966524089361361805e+00,1.973829215215221256e+00,1.981175423285527870e+00,1.988562710744552930e+00,1.995991074068873550e+00,2.003460509030914327e+00,2.010971010690466354e+00,2.018522573386208663e+00,2.026115190727228565e+00,2.033748855584541104e+00,2.041423560082610056e+00,2.049139295590870713e+00,2.056896052715257550e+00,2.064693821289735443e+00,2.072532590367835770e+00,2.080412348214201401e+00,2.088333082296139676e+00,2.096294779275181597e+00,2.104297424998660127e+00,2.112341004491276042e+00,2.120425501946759272e+00,2.128550900719245131e+00,2.136717183315778090e+00,2.144924331384678862e+00
1.928013637769755206e+00,1.934684138514708218e+00,1.941384245678350995e+00,1.948124234784871955e+00,1.954904108436374299e+00,1.961723863429958303e+00,1.968583497353330936e+00,1.975483006801826313e+00,1.982422387847806444e+00,1.989401635904575638e+00,1.996420745753040071e+00,2.003479711524613904e+00,2.010578526695875112e+00,2.017717184080059845e+00,2.024895675819396335e+00,2.032113993377212324e+00,2.039372127530098666e+00,2.046670068360055605e+00,2.054007805246645280e+00,2.061385326859141554e+00,2.068802621148684739e+00,2.076259675340437205e+00,2.083756475925746088e+00,2.091293008654306895e+00,2.098869258526340431e+00,2.106485209784771939e+00,2.114140845907420019e+00,2.121836149599198418e+00,2.129571102784326264e+00,2.137345686598553396e+00,2.145159881381384359e+00,2.153013666668387671e+00,2.160907021183242183e+00,2.168839922830852807e+00,2.176812348686541387e+00
1.961057057505128709e+00,1.967534083706276249e+00,1.974039456050913799e+00,1.980583619953947050e+00,1.987166573801730118e+00,1.993788310414170706e+00,2.000448823352428018e+00,2.007148105214121347e+00,2.013886148082349781e+00,2.020662943395762579e+00,2.027478481974235969e+00,2.034332754002718957e+00,2.041225749026316816e+00,2.048157455942346328e+00,2.055127862993205490e+00,2.062136957759019396e+00,2.069184727150346959e+00,2.076271157400869427e+00,2.083396234060089558e+00,2.090559941986025017e+00,2.097762265337914656e+00,2.105003187568922129e+00,2.112282691418847946e+00,2.119600758906849958e+00,2.126957371324170065e+00,2.134352509226870254e+00,2.141786152428579726e+00,2.149258279993251364e+00,2.156768870227932400e+00,2.164317900675551964e+00,2.171905348107704192e+00,2.179531188517518814e+00,2.187195397112280393e+00,2.194897948307069857e+00,2.202638815714674347e+00
1.988654471945460411e+00,1.994940075354784126e+00,2.001252881111613036e+00,2.007603476346901505e+00,2.013991856126516211e+00,2.020418010181561197e+00,2.026881928936877575e+00,2.033383601881979530e+00,2.039923018000278532e+00,2.046500165645069647e+00,2.053115032564204689e+00,2.059767605884800901e+00,2.066457872108682370e+00,2.073185817104936657e+00,2.079951426103244128e+00,2.086754683686998124e+00,2.093595573786483754e+00,2.100474079672042915e+00,2.107390183947242424e+00,2.114343868542051030e+00,2.121335114706017766e+00,2.128363903001456503e+00,2.135430213296635849e+00,2.142534024758982802e+00,2.149675315848288193e+00,2.156854064309925434e+00,2.164070247168082606e+00,2.171323840719002529e+00,2.178614820524236606e+00,2.185943161403919976e+00,2.193308837430041791e+00,2.200711821919798084e+00,2.208152087428712829e+00,2.215629605744725339e+00,2.223144347878737825e+00
2.011389954701824134e+00,2.017488141838581051e+00,2.023612491242372968e+00,2.029773706527729260e+00,2.035971780149283816e+00,2.042206699449901741e+00,2.048478452420572360e+00,2.054787026144128337e+00,2.061132407205405581e+00,2.067514581572874377e+00,2.073933534622314223e+00,2.080389251122309879e+00,2.086881715230004986e+00,2.093410910484095666e+00,2.099976819798567096e+00,2.106579425456230670e+00,2.113218709102316684e+00,2.119894651738053692e+00,2.126607233714258083e+00,2.133356434724925865e+00,2.140142233800828908e+00,2.146964609303120497e+00,2.153823538916946223e+00,2.160718999645065974e+00,2.167650967801482587e+00,2.174619419005082488e+00,2.181624328173289218e+00,2.188665669515728940e+00,2.195743416527907055e+00,2.202857541984907019e+00,2.210008017935085167e+00,2.217194815693849907e+00,2.224417905837213993e+00,2.231677258196271385e+00,2.238972841848314577e+00
2.029782792780054912e+00,2.035698933768850249e+00,2.041640288886733323e+00,2.047617655633468647e+00,2.053631024415072392e+00,2.059680380738997840e+00,2.065765710717193393e+00,2.071886999579362953e+00,2.078044232064874652e+00,2.084237392309764569e+00,2.090466463869423031e+00,2.096731429704818517e+00,2.103032272178516848e+00,2.109368973048067364e+00,2.115741513460096979e+00,2.122149873944216836e+00,2.128594034406979141e+00,2.135073974125827778e+00,2.141589671743054257e+00,2.148141105259757655e+00,2.154728252029812996e+00,2.161351088753845850e+00,2.168009591473212261e+00,2.174703735563994211e+00,2.181433495730997318e+00,2.188198846001767173e+00,2.194999759720611010e+00,2.201836209542638034e+00,2.208708167427810398e+00,2.215615604635011060e+00,2.222558491716117857e+00,2.229536798510149520e+00,2.236550494137203859e+00,2.243599546993273020e+00,2.250683924741867070e+00
2.044294055870314875e+00,2.050034433301689774e+00,2.055799158048207342e+00,2.061599101249500521e+00,2.067434251709912463e+00,2.073304593538049634e+00,2.079210111405446426e+00,2.085150789125951309e+00,2.091126610030265009e+00,2.097137556858019725e+00,2.103183611779514184e+00,2.109264756382602357e+00,2.115380971668945342e+00,2.121532238047747931e+00,2.127718535330170191e+00,2.133939842723563185e+00,2.140196138825751326e+00,2.146487401619310287e+00,2.152813608465850237e+00,2.159174736100304859e+00,2.165570760625226576e+00,2.172001657505089778e+00,2.178467401560602035e+00,2.184967966963025532e+00,2.191503327228509157e+00,2.198073455212429028e+00,2.204678323103745452e+00,2.211317902419370540e+00,2.217992163998549149e+00,2.224701077997261578e+00,2.231444613882623607e+00,2.238222740427364688e+00,2.245035425704104082e+00,2.251882637080464988e+00,2.258764341211151994e+00
2.055333039986598997e+00,2.060904506463517638e+00,2.066499525327010200e+00,2.072129023210964593e+00,2.077792987673630520e+00,2.083491401769740570e+00,2.089224249077502371e+00,2.094991512340635964e+00,2.100793173826431381e+00,2.106629215222630691e+00,2.112499617658233575e+00,2.118404361691006432e+00,2.124343427303937215e+00,2.130316793899282413e+00,2.136324440293269511e+00,2.142366344710620485e+00,2.148442484779131245e+00,2.154552837524237763e+00,2.160697379363595072e+00,2.166876086101657606e+00,2.173088932924268857e+00,2.179335894393259032e+00,2.185616944441048481e+00,2.191932056365264003e+00,2.198281202823365810e+00,2.204664355827281153e+00,2.211081486738057045e+00,2.217532566260522309e+00,2.224017564437963390e+00,2.230536450646819713e+00,2.237089193591382141e+00,2.243675761298561167e+00,2.250296121112466796e+00,2.256950239689785587e+00,2.263638082992271539e+00
2.063263299587130728e+00,2.068673019467743845e+00,2.074105560381338087e+00,2.079571888184100992e+00,2.085071989471478204e+00,2.090605846517038735e+00,2.096173442080514260e+00,2.101774758109020258e+00,2.107409776079538055e+00,2.113078476900309255e+00,2.118780840930761578e+00,2.124516847969586397e+00,2.130286477251369881e+00,2.136089707440928631e+00,2.141926516628262167e+00,2.147796882323347312e+00,2.153700781450974766e+00,2.159638190345581688e+00,2.165609084746091373e+00,2.171613439790759603e+00,2.177651230012026318e+00,2.183722429331377057e+00,2.189827011054211514e+00,2.195964947864723626e+00,2.202136211820791889e+00,2.208340774348877655e+00,2.214578606238942982e+00,2.220849677639375130e+00,2.227153958051927507e+00,2.233491416326681467e+00,2.239862020657003683e+00,2.246265738574583004e+00,2.252702536944276801e+00,2.259172381959725140e+00,2.265675239136214714e+00
2.068408134556727784e+00,2.073663390834973974e+00,2.078940793094620432e+00,2.084251331815103470e+00,2.089594992855043909e+00,2.094971757922456490e+00,2.100381609176343201e+00,2.105824527983702232e+00,2.111300495247310671e+00,2.116809491311371083e+00,2.122351495980594027e+00,2.127926488508800063e+00,2.133534447595711647e+00,2.139175351381544132e+00,2.144849177442194499e+00,2.150555902784268003e+00,2.156295503840156336e+00,2.162067956463106899e+00,2.167873235922300967e+00,2.173711316897935841e+00,2.179582173476318108e+00,2.185485779144959118e+00,2.191422106787686452e+00,2.197391128679758054e+00,2.203392816482993233e+00,2.209427141240909442e+00,2.215494073373877715e+00,2.221593582674284750e+00,2.227725638301714106e+00,2.233890208778142483e+00,2.240087261983141342e+00,2.246316765149141581e+00,2.252578684856533009e+00,2.258872987029483248e+00,2.265199636929142279e+00
2.071055489515196690e+00,2.076163541036180060e+00,2.081293113446614385e+00,2.086455208745348955e+00,2.091649812234641637e+00,2.096876905227365917e+00,2.102136469454324974e+00,2.107428485873739099e+00,2.112752934985200337e+00,2.118109796739303885e+00,2.123499050555933909e+00,2.128920675313350497e+00,2.134374649345124109e+00,2.139860950434961495e+00,2.145379555812104488e+00,2.150930442146572918e+00,2.156513585544459044e+00,2.162128961543211769e+00,2.167776545106930630e+00,2.173456310621665111e+00,2.179168231890722396e+00,2.184912282129979566e+00,2.190688433963211335e+00,2.196496659417420894e+00,2.202336929918183639e+00,2.208209216285005994e+00,2.214113488726689116e+00,2.220049716836713927e+00,2.226017869588633680e+00,2.232017915331486968e+00,2.238049821785215610e+00,2.244113556036142043e+00,2.250209084532290849e+00,2.256336373079395941e+00,2.262495386834419087e+00
2.071462275185095958e+00,2.076430252703487689e+00,2.081419170457784684e+00,2.086440030200615414e+00,2.091492816822106526e+00,2.096577511374586589e+00,2.101694095297322651e+00,2.106842549275315779e+00,2.112022853540254985e+00,2.117234987783888300e+00,2.122478931175553196e+00,2.127754662351714732e+00,2.133062159413025682e+00,2.138401399919370949e+00,2.143772360885451977e+00,2.149175018776233959e+00,2.154609349502430771e+00,2.160075328415989482e+00,2.165572930305580179e+00,2.171102129392091129e+00,2.176662899324133260e+00,2.182255213173551756e+00,2.187879043430946524e+00,2.193534362001202442e+00,2.199221140199029811e+00,2.204939348744516803e+00,2.210688957758694340e+00,2.216469936759113857e+00,2.222282254655436162e+00,2.228125879745043392e+00,2.234000779708648743e+00,2.239906921605972379e+00,2.245844271871260567e+00,2.251812796309466957e+00,2.257812460090056206e+00
2.069858149542198156e+00,2.074692981699843841e+00,2.079548213073687979e+00,2.084434834603997366e+00,2.089352830884120937e+00,2.094302182812010305e+00,2.099282871643571635e+00,2.104294877897738392e+00,2.109338181645215471e+00,2.114412762425361691e+00,2.119518599262999903e+00,2.124655670658377904e+00,2.129823954584343593e+00,2.135023428481584773e+00,2.140254069254388991e+00,2.145515853266271922e+00,2.150808756335642613e+00,2.156132753731466511e+00,2.161487820168934704e+00,2.166873929805141596e+00,2.172291056234767481e+00,2.177739172485769981e+00,2.183218251015084377e+00,2.188728263704334154e+00,2.194269181855550865e+00,2.199840976186906438e+00,2.205443616828457021e+00,2.211077073317899711e+00,2.216741314596342161e+00,2.222436309004091282e+00,2.228162024276444164e+00,2.233918427539538953e+00,2.239705485306060062e+00,2.245523163471574435e+00,2.251371427308595408e+00
2.066448809559329192e+00,2.071157171847523237e+00,2.075885427782373505e+00,2.080644548002555716e+00,2.085434516896930379e+00,2.090255315292658178e+00,2.095106924347802657e+00,2.099989324499800691e+00,2.104902495742756674e+00,2.109846417547606823e+00,2.114821068878260046e+00,2.119826428181943889e+00,2.124862473386487594e+00,2.129929181895740875e+00,2.135026530585495408e+00,2.140154495799279299e+00,2.145313053344186205e+00,2.150502178486704885e+00,2.155721845948553206e+00,2.160972029902519687e+00,2.166252703968312154e+00,2.171563841208413947e+00,2.176905414123949445e+00,2.182277394650559366e+00,2.187679754154284950e+00,2.193112463427466796e+00,2.198575492684649024e+00,2.204068811558504759e+00,2.209592389095767828e+00,2.215146193753186221e+00,2.220730193393475549e+00,2.226344355281333343e+00,2.231988646079313909e+00,2.237663031844303152e+00,2.243367478021828010e+00
