-3.374365537961994619e+02,-2.146330002183886165e+02,-1.296053274964745867e+02,-1.534508504972649234e+02,-1.479468556267348447e+02,-1.503576640247699743e+02,-1.506368360597917331e+02,-1.514928129915144552e+02,-1.521953344708173574e+02,-1.529412123652214746e+02,-1.536773187464882824e+02,-1.544179090897362414e+02,-1.551590715092767141e+02,-1.559017914197245602e+02,-1.566457332461353928e+02,-1.573909168973878820e+02,-1.581372657860214588e+02,-1.588847286872131974e+02,-1.596332468883546198e+02,-1.603827630495256642e+02,-1.611332188172864051e+02,-1.618845554759367928e+02,-1.626367137605021469e+02,-1.633896339693285427e+02,-1.641432557200118083e+02,-1.648975188383062687e+02,-1.656523600492315609e+02,-1.664077254157759285e+02,-1.671635236520747299e+02,-1.679198014446326113e+02,-1.686760851659622915e+02,-1.694338526573096146e+02,-1.701872521154310505e+02,-1.709579510509658746e+02,-1.716642850446738180e+02
-3.768297596701796124e+02,-2.395612981114043976e+02,-1.445793470807211349e+02,-1.710973658983501480e+02,-1.648774256167457111e+02,-1.674807354340567542e+02,-1.677080086923925251e+02,-1.685769813155849306e+02,-1.692744069371422597e+02,-1.700193555613480214e+02,-1.707527221663235366e+02,-1.714903601137821170e+02,-1.722279232787277863e+02,-1.729665080501716830e+02,-1.737057436205513739e+02,-1.744456539448516423e+02,-1.751861560034313925e+02,-1.759271950101813502e+02,-1.766687079826952527e+02,-1.774106335644867158e+02,-1.781529093822310870e+02,-1.788954727678183758e+02,-1.796382605522671270e+02,-1.803812091910582751e+02,-1.811242544954573361e+02,-1.818673326144626401e+02,-1.826103763853616329e+02,-1.833533290498465078e+02,-1.840960928016551748e+02,-1.848387219130903532e+02,-1.855806979517397508e+02,-1.863236499287079937e+02,-1.870611455892485537e+02,-1.878170047091282697e+02,-1.885015097389859022e+02
-4.123164089067664122e+02,-2.619960071480353463e+02,-1.580420561536105026e+02,-1.869511225493270388e+02,-1.800753446520337775e+02,-1.828390019662853092e+02,-1.830071937986062380e+02,-1.838752746366741349e+02,-1.845555731885670241e+02,-1.852871066582261506e+02,-1.860054194506828651e+02,-1.867277957278429312e+02,-1.874495024419514948e+02,-1.881717363590126695e+02,-1.888940964903968904e+02,-1.896166116662138279e+02,-1.903391944082547980e+02,-1.910617880373214916e+02,-1.917843270552419881e+02,-1.925067478227853428e+02,-1.932289856886229700e+02,-1.939509757741064675e+02,-1.946726527500849500e+02,-1.953939509733502007e+02,-1.961148041960261708e+02,-1.968351466295395937e+02,-1.975549089943897911e+02,-1.982740333627049836e+02,-1.989924175063182190e+02,-1.997101236995948170e+02,-2.004265954399254497e+02,-2.011435958891059386e+02,-2.018541845881821075e+02,-2.025840703433900671e+02,-2.032364799426977129e+02
-4.439340150580380850e+02,-2.819659661979112002e+02,-1.700138893167604976e+02,-2.010396624207931211e+02,-1.935704478045008443e+02,-1.964660845904614064e+02,-1.965713682145885173e+02,-1.974281731301331888e+02,-1.980827920999594198e+02,-1.987919288227462005e+02,-1.994863885013733977e+02,-2.001847229393210910e+02,-2.008818578705309221e+02,-2.015790798207535488e+02,-2.022759621886846446e+02,-2.029725391519299649e+02,-2.036687203486752367e+02,-2.043644484822172842e+02,-2.050596568924879932e+02,-2.057542809875224350e+02,-2.064482551713637406e+02,-2.071415136838522244e+02,-2.078339903622732834e+02,-2.085256187873962972e+02,-2.092163319735108189e+02,-2.099060635039915041e+02,-2.105947433180254791e+02,-2.112823135367240184e+02,-2.119686691466074535e+02,-2.126538804697655394e+02,-2.133373589260135077e+02,-2.140209854795068907e+02,-2.146973789251702271e+02,-2.153938900676538424e+02,-2.160076229702288231e+02
-4.718637383559310479e+02,-2.995901222181674939e+02,-1.805689361643593713e+02,-2.134530939995444783e+02,-2.054519858944314876e+02,-2.084550605719619512e+02,-2.084961463323429598e+02,-2.093341919131751467e+02,-2.099573856030413594e+02,-2.106379828923216735e+02,-2.113026259457314779e+02,-2.119709803419822265e+02,-2.126376733147189952e+02,-2.133040709272203515e+02,-2.139697249941181667e+02,-2.146346752272529557e+02,-2.152988295974558071e+02,-2.159621311243953699e+02,-2.166245129905690305e+02,-2.172859106310321522e+02,-2.179462584856530327e+02,-2.186054908867680524e+02,-2.192635418074860354e+02,-2.199203450159504314e+02,-2.205758337484404024e+02,-2.212299419069441626e+02,-2.218825996176649369e+02,-2.225337499092091491e+02,-2.231832862233011099e+02,-2.238312867078717261e+02,-2.244771359327258722e+02,-2.251228174356568559e+02,-2.257605706675343527e+02,-2.264191626184537540e+02,-2.269904251038140899e+02
-4.963629741432822016e+02,-3.150348579833264466e+02,-1.898092966825306291e+02,-2.243139095639028255e+02,-2.158396908882656646e+02,-2.189292305838177697e+02,-2.189066681077165981e+02,-2.197207823315995938e+02,-2.203089868426643534e+02,-2.209571181797349766e+02,-2.215881865266017883e+02,-2.222228293319498107e+02,-2.228554144330983604e+02,-2.234873778422785620e+02,-2.241182532923028248e+02,-2.247480860045122313e+02,-2.253767831999625173e+02,-2.260042888723675674e+02,-2.266305367676864364e+02,-2.272554630450098898e+02,-2.278790028764002500e+02,-2.285010913759235791e+02,-2.291216633363050050e+02,-2.297406533901980765e+02,-2.303579956685755405e+02,-2.309736250516562279e+02,-2.315874725307372159e+02,-2.321994826196165604e+02,-2.328095481367654997e+02,-2.334177546573314714e+02,-2.340234644117696803e+02,-2.346287496078899153e+02,-2.352255253536945077e+02,-2.358437718309524200e+02,-2.363708114038662131e+02
-5.177215633458421280e+02,-3.284863616756419447e+02,-1.978485297432226844e+02,-2.337575696665891201e+02,-2.248652252683650943e+02,-2.280234399512291361e+02,-2.279390606961057983e+02,-2.287258655196845325e+02,-2.292771672022168445e+02,-2.298905904717312012e+02,-2.304859960015006664e+02,-2.310848641226966151e+02,-2.316813385967523686e+02,-2.322769165466519610e+02,-2.328711166448803169e+02,-2.334639894506076132e+02,-2.340554421148855795e+02,-2.346454200497623503e+02,-2.352338580653612325e+02,-2.358206935233438628e+02,-2.364058628053066684e+02,-2.369893022773709959e+02,-2.375709480167365086e+02,-2.381507359788914755e+02,-2.387286016433119755e+02,-2.393044813100165982e+02,-2.398783072929737159e+02,-2.404500259585594506e+02,-2.410195301759173674e+02,-2.415869124432396404e+02,-2.421515165224259931e+02,-2.427154907646680044e+02,-2.432704747097997426e+02,-2.438474811821979245e+02,-2.443300002451226192e+02
-5.362347511739826587e+02,-3.401336269878314056e+02,-2.048015074448642565e+02,-2.419206477571254936e+02,-2.326608987143654872e+02,-2.358727622213467612e+02,-2.357292520404062657e+02,-2.364867347011671086e+02,-2.370004403902935906e+02,-2.375781665036407162e+02,-2.381370584473744998e+02,-2.386993232928073212e+02,-2.392589123575705230e+02,-2.398173758245801821e+02,-2.403742199036566376e+02,-2.409295002243698320e+02,-2.414831243633084910e+02,-2.420350394351999626e+02,-2.425851816489060582e+02,-2.431334898831658222e+02,-2.436799020423182753e+02,-2.442243560512700640e+02,-2.447667895733482908e+02,-2.453071401825193618e+02,-2.458453449982121697e+02,-2.463813420206527098e+02,-2.469150651809539170e+02,-2.474464629123860107e+02,-2.479754286207280245e+02,-2.485020611694351373e+02,-2.490256891665880516e+02,-2.495485259182017330e+02,-2.500619783848505620e+02,-2.505979325062215821e+02,-2.510366433638574790e+02
-5.521874462586721393e+02,-3.501586056405344038e+02,-2.107785673052889877e+02,-2.489340322420929112e+02,-2.393532322411682287e+02,-2.426060792530186916e+02,-2.424066598050013965e+02,-2.431338296612679812e+02,-2.436101298763126977e+02,-2.441520836454465666e+02,-2.446745096245178104e+02,-2.452002376779406916e+02,-2.457230548591449804e+02,-2.462445571352864704e+02,-2.467642404848797639e+02,-2.472821652830261314e+02,-2.477982398871283465e+02,-2.483124132816655276e+02,-2.488246232859854388e+02,-2.493348104897684436e+02,-2.498429145127864217e+02,-2.503488750256580602e+02,-2.508526314602594027e+02,-2.513541231861395602e+02,-2.518532891360898418e+02,-2.523500691742134450e+02,-2.528443990249123203e+02,-2.533362292937304687e+02,-2.538254542683445152e+02,-2.543121786019942192e+02,-2.547957185875695814e+02,-2.552783425474148089e+02,-2.557512626208271627e+02,-2.562470974552507528e+02,-2.566433921235835669e+02
-5.658458225441041805e+02,-3.587309945715641675e+02,-2.158824417258613835e+02,-2.549193872500340206e+02,-2.450596367969733080e+02,-2.483427981883010034e+02,-2.480909945327249204e+02,-2.487876142817822256e+02,-2.492273246119497401e+02,-2.497340835170975311e+02,-2.502207292554764706e+02,-2.507106217940862791e+02,-2.511974089492610460e+02,-2.516827259312875356e+02,-2.521660604055960846e+02,-2.526474771380511868e+02,-2.531268855165632772e+02,-2.536042364779827949e+02,-2.540794695744842500e+02,-2.545525272132497037e+02,-2.550233508350932823e+02,-2.554918819569463437e+02,-2.559580618759521542e+02,-2.564218318493704487e+02,-2.568831327123364758e+02,-2.573419062733407827e+02,-2.577980901417199107e+02,-2.582516371247039615e+02,-2.587024426327297419e+02,-2.591506165393163883e+02,-2.595954652563440277e+02,-2.600393033234175846e+02,-2.604731811670893649e+02,-2.609303268089445282e+02,-2.612860358643928862e+02
-5.774535330727572955e+02,-3.660059254465830350e+02,-2.202069214264875257e+02,-2.599876415754156369e+02,-2.498870241858333543e+02,-2.531915084637060147e+02,-2.528909826219529577e+02,-2.535573607703225036e+02,-2.539617260872952897e+02,-2.544343218305102994e+02,-2.548863140139950474e+02,-2.553415102228344722e+02,-2.557934412294708864e+02,-2.562437756257891124e+02,-2.566919944161498961e+02,-2.571381663916522484e+02,-2.575822021415453378e+02,-2.580240545778708565e+02,-2.584636650437735739e+02,-2.589009778082391904e+02,-2.593359361767224414e+02,-2.597684835517808892e+02,-2.601985631318564174e+02,-2.606261180940529130e+02,-2.610510912053658785e+02,-2.614734262408862264e+02,-2.618930627270800073e+02,-2.623099556504335510e+02,-2.627240017079867584e+02,-2.631353154448034957e+02,-2.635431954835991064e+02,-2.639499948044257280e+02,-2.643466311406911586e+02,-2.647668336261476725e+02,-2.650840522339537415e+02
-5.872307153281309411e+02,-3.721234046380671998e+02,-2.238365608836689375e+02,-2.642386917871500600e+02,-2.539315703263094974e+02,-2.572497912156507027e+02,-2.569042251229276985e+02,-2.575410573351439893e+02,-2.579116051356435833e+02,-2.583513744267339689e+02,-2.587701329120902187e+02,-2.591920624586182953e+02,-2.596105964655979506e+02,-2.600274316638681853e+02,-2.604420438229042816e+02,-2.608545053956312358e+02,-2.612647282849055159e+02,-2.616726673592136763e+02,-2.620782657653554111e+02,-2.624814696347032168e+02,-2.628822241374689384e+02,-2.632804745583238741e+02,-2.636761659907596709e+02,-2.640692435222009635e+02,-2.644596518398424223e+02,-2.648473366674509180e+02,-2.652322394396697973e+02,-2.656143172653715396e+02,-2.659934682354557935e+02,-2.663698110471719929e+02,-2.667426383364099820e+02,-2.671143346546714952e+02,-2.674757104889510515e+02,-2.678609010324852875e+02,-2.681418648017698274e+02
-5.953746063439135696e+02,-3.772087576704972776e+02,-2.268469786945972828e+02,-2.677617948981646805e+02,-2.572791294298792195e+02,-2.606046760214289293e+02,-2.602176909096306758e+02,-2.608259396254277362e+02,-2.611643711525468348e+02,-2.615728444516410036e+02,-2.619599724118896233e+02,-2.623502459868857386e+02,-2.627370186417650189e+02,-2.631220105615375928e+02,-2.635046935153795289e+02,-2.638851432651082405e+02,-2.642632730961899483e+02,-2.646390397865841351e+02,-2.650123882677652318e+02,-2.653832665039472545e+02,-2.657516215002953572e+02,-2.661174003907374868e+02,-2.664805501286991216e+02,-2.668410176740811153e+02,-2.671987495947099660e+02,-2.675536935181042963e+02,-2.679057927502421990e+02,-2.682550064434913679e+02,-2.686012341484432682e+02,-2.689445982289598760e+02,-2.692843868913988672e+02,-2.696230101907514154e+02,-2.699511937036290874e+02,-2.703033951592000790e+02,-2.705503925568075374e+02
-6.020610181664408174e+02,-3.813736062540685907e+02,-2.293054707854525134e+02,-2.706363204751011153e+02,-2.600059844027792337e+02,-2.633334288425787122e+02,-2.629085312064767663e+02,-2.634893348715591515e+02,-2.637974449821001599e+02,-2.641762641994052956e+02,-2.645334671333477559e+02,-2.648937958427692365e+02,-2.652505393299852017e+02,-2.656054370489405869e+02,-2.659579578402884863e+02,-2.663081804374403418e+02,-2.666560195456776796e+02,-2.670014337869218366e+02,-2.673443698367613024e+02,-2.676847774424705335e+02,-2.680226053943014222e+02,-2.683578026230140381e+02,-2.686903178876936522e+02,-2.690200999641783710e+02,-2.693470972430185384e+02,-2.696712591930004237e+02,-2.699925309362391204e+02,-2.703108735764697599e+02,-2.706261881596017815e+02,-2.709386002659806536e+02,-2.712473950218796972e+02,-2.715550026219917186e+02,-2.718520833646184656e+02,-2.721733440335168552e+02,-2.723886554352117741e+02
-6.074462100923605021e+02,-3.847170868416664575e+02,-2.312717629711125085e+02,-2.729326597642736942e+02,-2.621797410930868750e+02,-2.655044785140877934e+02,-2.650450253119539070e+02,-2.655996303622223991e+02,-2.658792491223602497e+02,-2.662301072653796723e+02,-2.665591338287492249e+02,-2.668912703724997186e+02,-2.672197551752915956e+02,-2.675463432203063121e+02,-2.678705013527502388e+02,-2.681923109589071146e+02,-2.685116881778672564e+02,-2.688285933984452640e+02,-2.691429749855391833e+02,-2.694547844066289031e+02,-2.697639721742477832e+02,-2.700704889510480484e+02,-2.703742852353264539e+02,-2.706753115505403002e+02,-2.709735180405675123e+02,-2.712688559421561081e+02,-2.715612721268290670e+02,-2.718507295504817876e+02,-2.721371307680582277e+02,-2.724206041616059224e+02,-2.727004329499653750e+02,-2.729790627216168559e+02,-2.732471057786663096e+02,-2.735394532206066174e+02,-2.737253092795001521e+02
-6.116688796048991890e+02,-3.873271367380927472e+02,-2.327987995464072526e+02,-2.747131717466107830e+02,-2.638602526986633734e+02,-2.671783683844908523e+02,-2.666875460519054855e+02,-2.672172563052459395e+02,-2.674702069401749327e+02,-2.677948043273632379e+02,-2.680974035948116239e+02,-2.684030998330756006e+02,-2.687050928119240893e+02,-2.690051497005806027e+02,-2.693027361633446617e+02,-2.695979359406612161e+02,-2.698906666026254015e+02,-2.701808902213216470e+02,-2.704685567872223260e+02,-2.707536194172371324e+02,-2.710360302755635757e+02,-2.713157416843462215e+02,-2.715927058074714182e+02,-2.718668748408510965e+02,-2.721382006056885530e+02,-2.724066360273487248e+02,-2.726721296533546592e+02,-2.729346461897508789e+02,-2.731940896984574465e+02,-2.734505909826252150e+02,-2.737034323754227216e+02,-2.739550706550938344e+02,-2.741960853656337349e+02,-2.744614947987790856e+02,-2.746200487727660970e+02
-6.148521123556172370e+02,-3.892817483811696775e+02,-2.339335091929931139e+02,-2.760330982501893686e+02,-2.651005104436675310e+02,-2.684086697475426035e+02,-2.678894830545945638e+02,-2.683956223856707766e+02,-2.686236915019625258e+02,-2.689237044470465321e+02,-2.692015955122925561e+02,-2.694825723254264176e+02,-2.697598070196287949e+02,-2.700350759595372097e+02,-2.703078443414148637e+02,-2.705781979815926093e+02,-2.708460558663630309e+02,-2.711113816644589178e+02,-2.713741269230864077e+02,-2.716342463335809043e+02,-2.718916936370359281e+02,-2.721464227388344739e+02,-2.723983873912102922e+02,-2.726475413840187798e+02,-2.728938381366337467e+02,-2.731372321810192716e+02,-2.733776736640433001e+02,-2.736151289400124824e+02,-2.738495035645320286e+02,-2.740809304136655555e+02,-2.743086918274092909e+02,-2.745352520452497060e+02,-2.747511713104082673e+02,-2.749915446260014278e+02,-2.751248547591300166e+02
-6.171052058514077316e+02,-3.906501391104828258e+02,-2.347175173427132506e+02,-2.769414127778037482e+02,-2.659474675721467634e+02,-2.692428247186026624e+02,-2.686980925771416082e+02,-2.691819777104698801e+02,-2.693868947060461210e+02,-2.696639535698370196e+02,-2.699188043905181758e+02,-2.701767307415069013e+02,-2.704308868078890669e+02,-2.706830554726159335e+02,-2.709327020892483233e+02,-2.711799142919301175e+02,-2.714246124599230257e+02,-2.716667617714900302e+02,-2.719063152593649875e+02,-2.721432291126972700e+02,-2.723774585731561615e+02,-2.726089590518023442e+02,-2.728376858108620695e+02,-2.730635941547340622e+02,-2.732866390210749614e+02,-2.735067764661046112e+02,-2.737239581585355950e+02,-2.739381520011455109e+02,-2.741492650220648670e+02,-2.743574318524037494e+02,-2.745619356203235952e+02,-2.747652447157983602e+02,-2.749579119839546024e+02,-2.751750644637991741e+02,-2.752850835812714649e+02
-6.185253271808171576e+02,-3.914938123596697324e+02,-2.351877911632582254e+02,-2.774815875279367674e+02,-2.664427825036025297e+02,-2.697229049906156888e+02,-2.691552611090977507e+02,-2.696181821085737056e+02,-2.698016054431311090e+02,-2.700572797065589157e+02,-2.702906928601265690e+02,-2.705271717302008483e+02,-2.707598611964859288e+02,-2.709905482621741726e+02,-2.712186989877895940e+02,-2.714444025867703090e+02,-2.716675808023729815e+02,-2.718882002365114658e+02,-2.721062153358194564e+02,-2.723215837108830328e+02,-2.725342620278964318e+02,-2.727442071265132313e+02,-2.729513757012282440e+02,-2.731557244924007932e+02,-2.733572098770239336e+02,-2.735557893545159232e+02,-2.737514160387497668e+02,-2.739440592845686524e+02,-2.741336275660938782e+02,-2.743202569797389856e+02,-2.745032321271878573e+02,-2.746850226058340354e+02,-2.748561844047515024e+02,-2.750518370088313418e+02,-2.751404072608227693e+02
-6.191989924064978368e+02,-3.918675032482830716e+02,-2.353772134309057833e+02,-2.776922747991442293e+02,-2.666234780575683772e+02,-2.698862839128374844e+02,-2.692981807741408034e+02,-2.697413873772073316e+02,-2.699048959485579076e+02,-2.701406845337507434e+02,-2.703541881245839136e+02,-2.705707475670479312e+02,-2.707835061524017419e+02,-2.709942528546363860e+02,-2.712024549252345196e+02,-2.714082029370661644e+02,-2.716114199646565908e+02,-2.718120739501101184e+02,-2.720101206832711682e+02,-2.722055191212923546e+02,-2.723982272803722822e+02,-2.725882033533702611e+02,-2.727754053911520487e+02,-2.729597914934321921e+02,-2.731413193996708628e+02,-2.733199479737954221e+02,-2.734956317000984996e+02,-2.736683412932769670e+02,-2.738379866433807024e+02,-2.740047050483123598e+02,-2.741677831854285614e+02,-2.743296892407690279e+02,-2.744809916953398101e+02,-2.746567673563178005e+02,-2.747256186089682046e+02
