4.699508913252114367e-02,4.738301419169482775e-02,4.775855572786993908e-02,4.811282070996503180e-02,4.844569892982576731e-02,4.875708688235941279e-02,4.904687767948709420e-02,4.931496377828462757e-02,4.956123625467591387e-02,4.978558500855458091e-02,4.998789871798967055e-02,5.016806486123955022e-02,5.032596972065975227e-02,5.046149839166318152e-02,5.057453479049099643e-02,5.066496166247703298e-02,5.073266059035248798e-02,5.077751200271340276e-02,5.079939518261832043e-02,5.079818827632526929e-02,5.077376830216578235e-02,5.072601115955699402e-02,5.065479163815172353e-02,5.055998342712681587e-02,5.044145912460989978e-02,5.029909024724465993e-02,5.013274723989497028e-02,4.994229948548706277e-02,4.972761531499326343e-02,4.948856201754484735e-02,4.922500585072026730e-02,4.893681205083616481e-02,4.862384484388797973e-02,4.828596745471495921e-02,4.792304212348329900e-02
5.587148189438135432e-02,5.630485766221171584e-02,5.672417450431548047e-02,5.711951442241708365e-02,5.749076561797294288e-02,5.783782329981986686e-02,5.816057941044914387e-02,5.845892540549364746e-02,5.873275151592119436e-02,5.898194695816719180e-02,5.920639988901457013e-02,5.940599742941753830e-02,5.958062566991883385e-02,5.973016968119491260e-02,5.985451352338846259e-02,5.995354025593635505e-02,6.002713194743286573e-02,6.007516968565191490e-02,6.009753358769490128e-02,6.009410281027300488e-02,6.006475556012130790e-02,6.000936910454525430e-02,5.992781978209908711e-02,5.981998301339606916e-02,5.968573331205026533e-02,5.952494429574956003e-02,5.933748869745984061e-02,5.912323837675922955e-02,5.888206433130523804e-02,5.861383670842223309e-02,5.831842481685505647e-02,5.799569713851512182e-02,5.764552134086781826e-02,5.726776428752777121e-02,5.686229205618001381e-02
6.488102131275859386e-02,6.535540018814971208e-02,6.581417558708407833e-02,6.624650868655453106e-02,6.665228818749283080e-02,6.703140997450397764e-02,6.738376682022087505e-02,6.770925117108973768e-02,6.800775440957326778e-02,6.827916706562280058e-02,6.852337877262745791e-02,6.874027829234520548e-02,6.892975352141511580e-02,6.909169150298942463e-02,6.922597843714574373e-02,6.933249969178625904e-02,6.941113981356376861e-02,6.946178253895800292e-02,6.948431080546835226e-02,6.947860676293164672e-02,6.944455178496208858e-02,6.938202648051335075e-02,6.929091070556241128e-02,6.917108357491433268e-02,6.902242347412768098e-02,6.884480807155979321e-02,6.863811433053162991e-02,6.840221852161060268e-02,6.813699623501405511e-02,6.784232239312054658e-02,6.751807126313391638e-02,6.716411646972804406e-02,6.678033100831384794e-02,6.636658725652135049e-02,6.592275699291134938e-02
7.391317366182047210e-02,7.442414470141973937e-02,7.491810636068325924e-02,7.538340159772498328e-02,7.581992120360710186e-02,7.622756322483793812e-02,7.660622277109326028e-02,7.695579477326031093e-02,7.727617325428381978e-02,7.756725153917823357e-02,7.782892221230476582e-02,7.806107714284631072e-02,7.826360749206794087e-02,7.843640372562805940e-02,7.857935562467571744e-02,7.869235229741983195e-02,7.877528219071582016e-02,7.882803310179103962e-02,7.885049219007557453e-02,7.884254598914651468e-02,7.880408041878260439e-02,7.873498079712917819e-02,7.863513185297252295e-02,7.850441773812270874e-02,7.834272203990445826e-02,7.814992779375484755e-02,7.792591749592733819e-02,7.767057311630047589e-02,7.738377611129354516e-02,7.706540743687619044e-02,7.671534756171607961e-02,7.633347648029557841e-02,7.591967372662550284e-02,7.547381838619941774e-02,7.499578911500899558e-02
8.288331808988970428e-02,8.342667666015789185e-02,8.395175859683912112e-02,8.444618604311099341e-02,8.490985304200052153e-02,8.534266088122170746e-02,8.574450809568417986e-02,8.611529317296851005e-02,8.645491383906610261e-02,8.676326726487308683e-02,8.704025002495657803e-02,8.728575812314011417e-02,8.749968700023708079e-02,8.768193154672204725e-02,8.783238611420494946e-02,8.795094452735842394e-02,8.803750009585305236e-02,8.809194562641925463e-02,8.811417343500296817e-02,8.810407535902267662e-02,8.806154276972469330e-02,8.798646658463638026e-02,8.787873728011631747e-02,8.773824490400022880e-02,8.756487908834204026e-02,8.735852906224876591e-02,8.711908366480852761e-02,8.684643135810989067e-02,8.654046024035445817e-02,8.620105805905001195e-02,8.582811222432688847e-02,8.542150982221297095e-02,8.498113762847746278e-02,8.450688212075414818e-02,8.399862949750945551e-02
9.172811530194702190e-02,9.229995465426202306e-02,9.285238389955072225e-02,9.337239466650251729e-02,9.385988506050228775e-02,9.431476035757840881e-02,9.473692326589162882e-02,9.512627656121819264e-02,9.548272239193440758e-02,9.580616248053430706e-02,9.609649808397652260e-02,9.635363001905876412e-02,9.657745867041246657e-02,9.676788400329380813e-02,9.692480557520204154e-02,9.704812254793040993e-02,9.713773369961628545e-02,9.719353743690618830e-02,9.721543180720308708e-02,9.720331451100364117e-02,9.715708291432197108e-02,9.707663406119962368e-02,9.696186468630038635e-02,9.681267122758911714e-02,9.662894983909325886e-02,9.641059640374603779e-02,9.615750654631043115e-02,9.586957564638183549e-02,9.554669885147133723e-02,9.518877109015719262e-02,9.479568708534531762e-02,9.436734136747998436e-02,9.390362828829368347e-02,9.340444203288519875e-02,9.286967663839622300e-02
1.004012135685483920e-01,1.009979653176179965e-01,1.015742995921956049e-01,1.021166599374742634e-01,1.026249490526326552e-01,1.030990766863285613e-01,1.035389502000523682e-01,1.039444771219863173e-01,1.043155644741050325e-01,1.046521189677317581e-01,1.049540469655068087e-01,1.052212545063198612e-01,1.054536473134080193e-01,1.056511308070897104e-01,1.058136101163565795e-01,1.059409900908765828e-01,1.060331753129889337e-01,1.060900701098026477e-01,1.061115785653671401e-01,1.060976045329219686e-01,1.060480516472225021e-01,1.059628233369409173e-01,1.058418228371412750e-01,1.056849532018274695e-01,1.054921173165630777e-01,1.052632179111615690e-01,1.049981575724462102e-01,1.046968387570773179e-01,1.043591638044488595e-01,1.039850349496420079e-01,1.035743543364751051e-01,1.031270240304968527e-01,1.026429460324894821e-01,1.021220222903550107e-01,1.015641547173375264e-01
1.088695607208665372e-01,1.094880034559374132e-01,1.100851383822293444e-01,1.106469354510750125e-01,1.111733022706500734e-01,1.116641533435187156e-01,1.121194009583903750e-01,1.125389576551624332e-01,1.129227355758792850e-01,1.132706466537047457e-01,1.135826025765169084e-01,1.138585148112379875e-01,1.140982946119204339e-01,1.143018530322978538e-01,1.144691009372283963e-01,1.145999490145281213e-01,1.146943077867904615e-01,1.147520876232986237e-01,1.147731987520011071e-01,1.147575512715566931e-01,1.147050551634458543e-01,1.146156203041479027e-01,1.144891564773825171e-01,1.143255733864145390e-01,1.141247806664207470e-01,1.138866878969174296e-01,1.136112046142475074e-01,1.132982403241254432e-01,1.129477045142412289e-01,1.125595066669118072e-01,1.121335562718175777e-01,1.116697628386769253e-01,1.111680359104023769e-01,1.106282850746984625e-01,1.100504199817265855e-01
1.171103736100909815e-01,1.177476226780234669e-01,1.183627810772071992e-01,1.189414120399222563e-01,1.194834282341593612e-01,1.199887490438330956e-01,1.204572918031425605e-01,1.208889741689534864e-01,1.212837134965093072e-01,1.216414270214718346e-01,1.219620318251210533e-01,1.222454448579770314e-01,1.224915829477916523e-01,1.227003628118294165e-01,1.228717010680776961e-01,1.230055142468267915e-01,1.231017188022307945e-01,1.231602311239526348e-01,1.231809675488638595e-01,1.231638443728056836e-01,1.231087778624080781e-01,1.230156842669661993e-01,1.228844798303726921e-01,1.227150808031050172e-01,1.225074034542660423e-01,1.222613640836771320e-01,1.219768790340221842e-01,1.216538647030408760e-01,1.212922375557724530e-01,1.208919141368385991e-01,1.204528110828015364e-01,1.199748451344564842e-01,1.194579331495784491e-01,1.189019921141717395e-01,1.183069391595170106e-01
1.251087156935787037e-01,1.257622026741150034e-01,1.263929141230646092e-01,1.269860663479755736e-01,1.275415771047300750e-01,1.280593706715974223e-01,1.285393694312272073e-01,1.289814961490133582e-01,1.293856733738225628e-01,1.297518236129591718e-01,1.300798692989302563e-01,1.303697328122947752e-01,1.306213364895039419e-01,1.308346026348538860e-01,1.310094535314066111e-01,1.311458114522611740e-01,1.312435986718017700e-01,1.313027374770219802e-01,1.313231501788968136e-01,1.313047591238087897e-01,1.312474867050246741e-01,1.311512553742225085e-01,1.310159876530671563e-01,1.308416061448335332e-01,1.306280335460761610e-01,1.303751926583433807e-01,1.300830063999357522e-01,1.297513978177060878e-01,1.293802900989027282e-01,1.289696065830448213e-01,1.285192707738645190e-01,1.280292063511805911e-01,1.274993371832013611e-01,1.269295873373911254e-01,1.263198810968697849e-01
1.328555954410249873e-01,1.335230427058154978e-01,1.341671185110919762e-01,1.347727455769542060e-01,1.353398466853253934e-01,1.358683509383485366e-01,1.363581856863274877e-01,1.368092787125345100e-01,1.372215576587633989e-01,1.375949501932237640e-01,1.379293839788190146e-01,1.382247866951885895e-01,1.384810860463584203e-01,1.386982097723298835e-01,1.388760856596757409e-01,1.390146415524680934e-01,1.391138053631806315e-01,1.391735050836593879e-01,1.391936687961359553e-01,1.391742246842879449e-01,1.391151010443443248e-01,1.390162262962345296e-01,1.388775289947802583e-01,1.386989378409283213e-01,1.384803816930238463e-01,1.382217895781221173e-01,1.379230907033380249e-01,1.375842144672311529e-01,1.372050904712279473e-01,1.367856485310699477e-01,1.363258186883213596e-01,1.358255312218069610e-01,1.352847166594549067e-01,1.347033057887642993e-01,1.340812296725485131e-01
1.403464917156804770e-01,1.410258853709579485e-01,1.416813921049597524e-01,1.422976885720345641e-01,1.428747024538851995e-01,1.434123675465651393e-01,1.439106160278655899e-01,1.443693805503314387e-01,1.447885936911194882e-01,1.451681881129348872e-01,1.455080965337609833e-01,1.458082517480829288e-01,1.460685866343238160e-01,1.462890341660497973e-01,1.464695274222213572e-01,1.466099995977592219e-01,1.467103840140821236e-01,1.467706141297076827e-01,1.467906235508899260e-01,1.467703460422990491e-01,1.467097155377408146e-01,1.466086661509143074e-01,1.464671321862070219e-01,1.462850481495260591e-01,1.460623487591640735e-01,1.457989689566988323e-01,1.454948439179249708e-01,1.451499090638164180e-01,1.447641000715203241e-01,1.443373528853723886e-01,1.438696037279649786e-01,1.433607891111452481e-01,1.428108458473954234e-01,1.422197110598974468e-01,1.415873221976267082e-01
1.475802198689059597e-01,1.482697830195197908e-01,1.489350164571702773e-01,1.495603930955952676e-01,1.501458453452457764e-01,1.506913115250709534e-01,1.511967284594761818e-01,1.516620334822245675e-01,1.520871639098532180e-01,1.524720571958398385e-01,1.528166509017185870e-01,1.531208827174889153e-01,1.533846904688233592e-01,1.536080121278809718e-01,1.537907858232047398e-01,1.539329498499177606e-01,1.540344426798900546e-01,1.540952029719627192e-01,1.541151695822045864e-01,1.540942815742067373e-01,1.540324782294118788e-01,1.539296990574777479e-01,1.537858838066733236e-01,1.536009724743067628e-01,1.533749053171835075e-01,1.531076228620936175e-01,1.527990659163270537e-01,1.524491755782149405e-01,1.520578932476981948e-01,1.516251606369131977e-01,1.511509197808250660e-01,1.506351130477906475e-01,1.500776831504831710e-01,1.494785731555588193e-01,1.488377264981161630e-01
1.545580649845574861e-01,1.552562323896826413e-01,1.559296928542653338e-01,1.565627532555223522e-01,1.571553505318463162e-01,1.577074273270487603e-01,1.582189249047393220e-01,1.586897850664041876e-01,1.591199496474814956e-01,1.595093606649975460e-01,1.598579602899992402e-01,1.601656908671641177e-01,1.604324949217731944e-01,1.606583151701326817e-01,1.608430945291170477e-01,1.609867761259957120e-01,1.610893033082296533e-01,1.611506196533205315e-01,1.611706689786887581e-01,1.611493953515854283e-01,1.610867430990354787e-01,1.609826568178108486e-01,1.608370813844328395e-01,1.606499619652023703e-01,1.604212440262565431e-01,1.601508733436508292e-01,1.598387960134654562e-01,1.594849584619341398e-01,1.590893074555961295e-01,1.586517901114626594e-01,1.581723539072251994e-01,1.576509466913951218e-01,1.570875166937849010e-01,1.564820125347868851e-01,1.558343832392210249e-01
1.612831221420406858e-01,1.619885167928269976e-01,1.626688864045602867e-01,1.633084054237051719e-01,1.639070150973732931e-01,1.644646621797888897e-01,1.649812921504922592e-01,1.654568510502764378e-01,1.658912849989281069e-01,1.662845403366048358e-01,1.666365635975151360e-01,1.669473015287523954e-01,1.672167010970317669e-01,1.674447094987264462e-01,1.676312741690611785e-01,1.677763427915756056e-01,1.678798633075567759e-01,1.679417839255203382e-01,1.679620531307176035e-01,1.679406196946731100e-01,1.678774326847499443e-01,1.677724414737422620e-01,1.676255957494934556e-01,1.674368455245391074e-01,1.672061411457731739e-01,1.669334333041366525e-01,1.666186730443270370e-01,1.662618117745274793e-01,1.658628012761557413e-01,1.654215937136248593e-01,1.649381416441418058e-01,1.644123980274379282e-01,1.638443162358237948e-01,1.632338500630937939e-01,1.625809537377882197e-01
1.677597958152814428e-01,1.684712076371971679e-01,1.691573296469556786e-01,1.698022338354520100e-01,1.704058655294129199e-01,1.709681753705527274e-01,1.714891128231764150e-01,1.719686279318785593e-01,1.724066708599031050e-01,1.728031920245533537e-01,1.731581420720495479e-01,1.734714718956157642e-01,1.737431326419832667e-01,1.739730757210517786e-01,1.741612528147420957e-01,1.743076158861059655e-01,1.744121171884046584e-01,1.744747092742330585e-01,1.744953450046665133e-01,1.744739775584358554e-01,1.744105604411271548e-01,1.743050474944058958e-01,1.741573929052641634e-01,1.739675512152900061e-01,1.737354773299571165e-01,1.734611265279345227e-01,1.731444544704144051e-01,1.727854172104568986e-01,1.723839712023522985e-01,1.719400733109922863e-01,1.714536808212760999e-01,1.709247514474492580e-01,1.703532433427505377e-01,1.697391151079586380e-01,1.690823258040967392e-01
1.739934209217970373e-01,1.747097876126819105e-01,1.754006478219649057e-01,1.760499978440655533e-01,1.766577868526927331e-01,1.772239691515469506e-01,1.777484979565329692e-01,1.782313270792223181e-01,1.786724104847647043e-01,1.790717024216307851e-01,1.794291573975795029e-01,1.797447301970294398e-01,1.800183758873342976e-01,1.802500498280819319e-01,1.804397076796176447e-01,1.805873054118127818e-01,1.806927993128023824e-01,1.807561459977647111e-01,1.807773024177219967e-01,1.807562258683662604e-01,1.806928739989079602e-01,1.805872048209466452e-01,1.804391767173622596e-01,1.802487484512262095e-01,1.800158791747307196e-01,1.797405284381357604e-01,1.794226561987320445e-01,1.790622228298186236e-01,1.786591891296958612e-01,1.782135163306654002e-01,1.777251661080620215e-01,1.771941005892195831e-01,1.766202823627297247e-01,1.760036744866481651e-01,1.753442405006705729e-01
1.799899765102661309e-01,1.807103664187243997e-01,1.814050765870774962e-01,1.820580515213704453e-01,1.826692440108019511e-01,1.832386117972891193e-01,1.837661116174723330e-01,1.842517008159493819e-01,1.846953369216725038e-01,1.850969777723263654e-01,1.854565814913388955e-01,1.857741065045709072e-01,1.860495115463706994e-01,1.862827556685254793e-01,1.864737982484688250e-01,1.866225989977217115e-01,1.867291179703032822e-01,1.867933155711808124e-01,1.868151525647386568e-01,1.867945900832707062e-01,1.867315896354931337e-01,1.866261131150774577e-01,1.864781228092023402e-01,1.862875814071228431e-01,1.860544520087566156e-01,1.857786981332850695e-01,1.854602837277693761e-01,1.850991731757787861e-01,1.846953313060326340e-01,1.842487234010478370e-01,1.837593152058153434e-01,1.832270729364126327e-01,1.826519632888942979e-01,1.820339534471757392e-01,1.813730110947096297e-01
1.857558698107133754e-01,1.864794667057800837e-01,1.871772497970741467e-01,1.878331331798148707e-01,1.884470730317170384e-01,1.890190303139858974e-01,1.895489650585156782e-01,1.900368379148431874e-01,1.904826097439832056e-01,1.908862417377402976e-01,1.912476953966996962e-01,1.915669325462693029e-01,1.918439153425218757e-01,1.920786062808147454e-01,1.922709682036950751e-01,1.924209643090286082e-01,1.925285581580984118e-01,1.925937136837405084e-01,1.926163951984971034e-01,1.925965674027909080e-01,1.925341953931188066e-01,1.924292446702635939e-01,1.922816811475228371e-01,1.920914711589538637e-01,1.918585814676335433e-01,1.915829792739319470e-01,1.912646322237987473e-01,1.909035084170608854e-01,1.904995764157318416e-01,1.900528052523255129e-01,1.895631644381964021e-01,1.890306239718177461e-01,1.884551543473245161e-01,1.878367265620918269e-01,1.871753121279407517e-01
1.912977736381286931e-01,1.920238631992185752e-01,1.927240402984748413e-01,1.933822077480492896e-01,1.939983248941061222e-01,1.945723557052343455e-01,1.951042632906348218e-01,1.955940113846339756e-01,1.960415639569409174e-01,1.964468853271840454e-01,1.968099401438211660e-01,1.971306933995683464e-01,1.974091104370387928e-01,1.976451569570466804e-01,1.978387990262250040e-01,1.979900030848572856e-01,1.980987359546796389e-01,1.981649648467178337e-01,1.981886573691402920e-01,1.981697815351310676e-01,1.981083057707802575e-01,1.980041989229911759e-01,1.978574302674033780e-01,1.976679695163299777e-01,1.974357868267088978e-01,1.971608528080661393e-01,1.968431385304907077e-01,1.964826155326193924e-01,1.960792558296319543e-01,1.956330319212494229e-01,1.951439167997572610e-01,1.946118839579677740e-01,1.940369073974351488e-01,1.934189616357462060e-01,1.927580217172831789e-01
1.966225042127865974e-01,1.973504620655574249e-01,1.980524407957603705e-01,1.987123490563487138e-01,1.993301491504092249e-01,1.999058078505129010e-01,2.004392911342005035e-01,2.009305656097570003e-01,2.013795981419122250e-01,2.017863559618829905e-01,2.021508066471450205e-01,2.024729181362822095e-01,2.027526587344315456e-01,2.029899971212875132e-01,2.031849023584469116e-01,2.033373438969588165e-01,2.034472915848454244e-01,2.035147156746562047e-01,2.035395868310364009e-01,2.035218761383146557e-01,2.034615551081063178e-01,2.033585956869327360e-01,2.032129702638546254e-01,2.030246516781190613e-01,2.027936132268186031e-01,2.025198286725619357e-01,2.022032722511543368e-01,2.018439186792874707e-01,2.014417431622378962e-01,2.009967214015683512e-01,2.005088296028516293e-01,1.999780444833355875e-01,1.994043432798497106e-01,1.987877037558246074e-01,1.981281042116383173e-01
2.017369295851335065e-01,2.024662107158052837e-01,2.031694749915146925e-01,2.038306522414947974e-01,2.044497075238247974e-01,2.050266102211036889e-01,2.055613289801366816e-01,2.060538330825106845e-01,2.065040920848034978e-01,2.069120759244007790e-01,2.072777549000750508e-01,2.076010996862883151e-01,2.078820813384522903e-01,2.081206713006493736e-01,2.083168414127191115e-01,2.084705639175411240e-01,2.085818114682902458e-01,2.086505571357225863e-01,2.086767744154755244e-01,2.086604372353851600e-01,2.086015199628188377e-01,2.084999974120219923e-01,2.083558448514785388e-01,2.081690380112833916e-01,2.079395530905263911e-01,2.076673667646865562e-01,2.073524561930353005e-01,2.069947990260478377e-01,2.065943734128226072e-01,2.061511580085023942e-01,2.056651319817166534e-01,2.051362750219668241e-01,2.045645673472422099e-01,2.039499897107846516e-01,2.032925234110437851e-01
2.066479012372191282e-01,2.073780306300230247e-01,2.080821315967802954e-01,2.087441688791966399e-01,2.093641100986334547e-01,2.099419270637521706e-01,2.104775909019467595e-01,2.109710733780862102e-01,2.114223465483443531e-01,2.118313828620476957e-01,2.121981551430101032e-01,2.125226366033203806e-01,2.128048008484272613e-01,2.130446218845923612e-01,2.132420741257322616e-01,2.133971324004494130e-01,2.135097719590357823e-01,2.135799684805060883e-01,2.136076980796439984e-01,2.135929373140647292e-01,2.135356631912918302e-01,2.134358531758472066e-01,2.132934851963539935e-01,2.131085376526502817e-01,2.128809894229138078e-01,2.126108198707955532e-01,2.122980088525620312e-01,2.119425367242445124e-01,2.115443843487956332e-01,2.111035331032469764e-01,2.106199648858866624e-01,2.100936621233812363e-01,2.095246077781186822e-01,2.089127853547333158e-01,2.082581789096939751e-01
