2.540937860071371233e+03,3.661676489075346126e+03,4.427650784722322896e+03,4.225125978197762379e+03,4.282039492242503002e+03,4.269490377609473398e+03,4.275573729461510084e+03,4.276693505750892655e+03,4.279169685656334877e+03,4.281309391246762061e+03,4.283565938837019530e+03,4.285817800549725689e+03,4.288097414719486551e+03,4.290395980050407161e+03,4.292715739692231182e+03,4.295055977489168072e+03,4.297416768728245188e+03,4.299797975548663999e+03,4.302199516010688058e+03,4.304621292027936761e+03,4.307063208681032847e+03,4.309525169013659252e+03,4.312007075548538523e+03,4.314508829434675135e+03,4.317030332352986989e+03,4.319571479759340946e+03,4.322132186005322183e+03,4.324712290667592242e+03,4.327311907950250315e+03,4.329930123401868514e+03,4.332569855230459325e+03,4.335219721470300101e+03,4.337921675681316628e+03,4.340518726060697190e+03,4.343595938154122450e+03
2.540932509306123848e+03,3.661696458403109318e+03,4.427679955959734798e+03,4.225152684629236319e+03,4.282066857384706054e+03,4.269517564850325471e+03,4.275600962516299660e+03,4.276720724428843823e+03,4.279196905779110239e+03,4.281336608280714245e+03,4.283593153695407636e+03,4.285845012684254471e+03,4.288124623970003995e+03,4.290423186149650064e+03,4.292742942398416744e+03,4.295083176550484495e+03,4.297443963892351348e+03,4.299825166560139223e+03,4.302226702611706969e+03,4.304648473958082832e+03,4.307090385677344784e+03,4.309552340810610076e+03,4.312034241878040120e+03,4.314535990026070976e+03,4.317057486933047585e+03,4.319598628052282038e+03,4.322159327732730162e+03,4.324739425548682448e+03,4.327339035700912063e+03,4.329957243738229408e+03,4.332596967855549337e+03,4.335246826123948267e+03,4.337948771953478172e+03,4.340545814089869964e+03,4.343623016014336827e+03
2.540927219255466298e+03,3.661716201140938210e+03,4.427708795837412254e+03,4.225179087763342977e+03,4.282093911728757121e+03,4.269544443317582591e+03,4.275627886274878620e+03,4.276747633973259326e+03,4.279223816750861261e+03,4.281363516197749050e+03,4.283620059460562516e+03,4.285871915755454211e+03,4.288151524188896474e+03,4.290450083251992510e+03,4.292769836145154841e+03,4.295110066692650435e+03,4.297470850180453454e+03,4.299852048741641738e+03,4.302253580431696719e+03,4.304675347159086414e+03,4.307117253999369495e+03,4.309579203991130271e+03,4.312061099651995391e+03,4.314562842125863426e+03,4.317084333088536368e+03,4.319625467990798825e+03,4.322186161179008195e+03,4.324766252225111202e+03,4.327365855326592282e+03,4.329984056032497392e+03,4.332623772524792003e+03,4.335273622910939594e+03,4.337975560452798163e+03,4.340572594438493070e+03,4.343649786307914837e+03
2.540921989229786050e+03,3.661735719862501810e+03,4.427737308127073447e+03,4.225205191050931717e+03,4.282120658811299108e+03,4.269571016524761035e+03,4.275654504256762266e+03,4.276774237901819106e+03,4.279250422089492531e+03,4.281390118515405447e+03,4.283646659649778485e+03,4.285898513280303632e+03,4.288178118892808016e+03,4.290476674873707452e+03,4.292796424448318248e+03,4.295136651431106657e+03,4.297497431107528428e+03,4.299878625607650974e+03,4.302280152984607412e+03,4.304701915144333725e+03,4.307143817159897480e+03,4.309605762067380056e+03,4.312087652381900625e+03,4.314589389244851191e+03,4.317110874329518083e+03,4.319652003084187527e+03,4.322212689852649419e+03,4.324792774204531270e+03,4.327392370334067891e+03,4.330010563790537162e+03,4.332650272743102505e+03,4.335300115335206101e+03,4.338002044682173619e+03,4.340599070608444890e+03,4.343676252535474305e+03
2.540916818547315415e+03,3.661755017112191581e+03,4.427765496557347433e+03,4.225230997903460775e+03,4.282147102128595179e+03,4.269597287945261087e+03,4.275680819941281698e+03,4.276800539692038910e+03,4.279276725272740805e+03,4.281416418711059123e+03,4.283672957740188394e+03,4.285924808735622719e+03,4.288204411558225729e+03,4.290502964490916384e+03,4.292822710783632829e+03,4.295162934241149742e+03,4.297523710148412647e+03,4.299904900632513090e+03,4.302306423744260428e+03,4.304728181387088625e+03,4.307170078631603246e+03,4.309632018511409115e+03,4.312113903539149760e+03,4.314615634853736083e+03,4.317137114125968765e+03,4.319678236801663843e+03,4.322238917222072814e+03,4.324818994954532172e+03,4.327418584190060756e+03,4.330036770478169274e+03,4.332676471975360982e+03,4.335326306860654768e+03,4.338028228104487425e+03,4.340625246061599682e+03,4.343702418157645297e+03
2.540911706534042878e+03,3.661774095405453409e+03,4.427793364814267989e+03,4.225256511693449283e+03,4.282173245136989863e+03,4.269623261012829971e+03,4.275706836768044013e+03,4.276826542781731405e+03,4.279302729738636117e+03,4.281442420222382680e+03,4.283698957169224741e+03,4.285950805558534739e+03,4.288230405621942737e+03,4.290528955540050447e+03,4.292848698587135914e+03,4.295188918558394107e+03,4.297549690738265781e+03,4.299930877250899357e+03,4.302332396144808627e+03,4.304754149320951910e+03,4.307196041847503693e+03,4.309657976755617710e+03,4.312139856555491860e+03,4.314641582383583227e+03,4.317163055908235037e+03,4.319704172572822245e+03,4.322264846716086140e+03,4.324844917903097667e+03,4.327444500321697888e+03,4.330062679521627615e+03,4.332702373646871820e+03,4.335352200911627733e+03,4.338054114143068546e+03,4.340651124220289603e+03,4.343728286595526697e+03
2.540906652523624416e+03,3.661792957229117292e+03,4.427820916541764745e+03,4.225281735754922011e+03,4.282199091253369261e+03,4.269648939122013871e+03,4.275732558137389788e+03,4.276852250569460011e+03,4.279328438885958349e+03,4.281468126447802206e+03,4.283724661335074416e+03,4.285976507146919175e+03,4.288256104481512011e+03,4.290554651418303365e+03,4.292874391255632872e+03,4.295214607779225844e+03,4.297575376273022812e+03,4.299956558858262724e+03,4.302358073581191093e+03,4.304779822340317878e+03,4.307221710201413771e+03,4.309683640193211431e+03,4.312165514823486774e+03,4.314667235226275807e+03,4.317188703067490678e+03,4.319729813788090723e+03,4.322290481724338861e+03,4.324870546439064128e+03,4.327470122116967104e+03,4.330088294308015975e+03,4.332727981143818397e+03,4.335377800873356136e+03,4.338079706182145856e+03,4.340676708467755816e+03,4.343753861231140945e+03
2.540901655857295736e+03,3.661811605041723851e+03,4.427848155342143400e+03,4.225306673383853195e+03,4.282224643855610339e+03,4.269674325628608131e+03,4.275757987410838723e+03,4.276877666414991836e+03,4.279353856074685609e+03,4.281493540746944745e+03,4.283750073597127994e+03,4.286001916859862831e+03,4.288281511495698396e+03,4.290580055484083459e+03,4.292899792147147309e+03,4.295240005261252008e+03,4.297600770109845143e+03,4.299981948811288021e+03,4.302383459409583338e+03,4.304805203800821801e+03,4.307247087048396679e+03,4.309709012178647754e+03,4.312190881696957149e+03,4.314692596734965264e+03,4.317214058956182271e+03,4.319755163799180991e+03,4.322315825597771436e+03,4.324895883912567115e+03,4.327495452925164500e+03,4.330113618185755513e+03,4.332753297813711470e+03,4.335403110092408497e+03,4.338105007567295615e+03,4.340702002148599604e+03,4.343779145407883334e+03
2.540896715883787238e+03,3.661830041273845382e+03,4.427875084776566837e+03,4.225331327838598554e+03,4.282249906283031123e+03,4.269699423850101084e+03,4.275783127911539850e+03,4.276902793639738775e+03,4.279378984626439888e+03,4.281518666441083951e+03,4.283775197276425388e+03,4.286027038018105486e+03,4.288306629984920619e+03,4.290605171057457483e+03,4.292924904581364899e+03,4.295265114323747184e+03,4.297625875567564435e+03,4.300007050428334878e+03,4.302408556947842044e+03,4.304830297019785576e+03,4.307272175705207701e+03,4.309734096028084423e+03,4.312215960491429541e+03,4.314717670224516041e+03,4.317239126888478495e+03,4.319780225919531404e+03,4.322340881649059156e+03,4.324920933635486108e+03,4.327520496057338278e+03,4.330138654465030413e+03,4.332778326965834822e+03,4.335428131877136366e+03,4.338130021605888942e+03,4.340727008569225291e+03,4.343804142430964021e+03
2.540891831959237606e+03,3.661848268328405084e+03,4.427901708365522609e+03,4.225355702340330936e+03,4.282274881836830900e+03,4.269724237066115165e+03,4.275807982924708085e+03,4.276927635527199527e+03,4.279403827824925429e+03,4.281543506813582098e+03,4.283800035656096043e+03,4.286051873904477361e+03,4.288331463231692396e+03,4.290630001420590816e+03,4.292949731840073582e+03,4.295289938248091858e+03,4.297650695927124616e+03,4.300031866989878836e+03,4.302433369475944346e+03,4.304855105276657014e+03,4.307296979450735307e+03,4.309758895019816009e+03,4.312240754484574609e+03,4.314742458971942142e+03,4.317263910140705775e+03,4.319805003424746246e+03,4.322365653153052335e+03,4.324945698881882890e+03,4.327545254786728037e+03,4.330163406418225350e+03,4.332803071871681823e+03,4.335452869498110886e+03,4.338154751567525636e+03,4.340751730998277708e+03,4.343828855567848223e+03
2.540887003447109691e+03,3.661866288580991295e+03,4.427928029589294965e+03,4.225379800073462320e+03,4.282299573780527680e+03,4.269748768518838915e+03,4.275832555698060787e+03,4.276952195323394335e+03,4.279428388916366202e+03,4.281568065110321186e+03,4.283824591981792764e+03,4.286076427764335676e+03,4.288356014481057173e+03,4.290654549818182204e+03,4.292974277167597393e+03,4.295314480278207157e+03,4.297675234432013895e+03,4.300056401738945169e+03,4.302457900236421665e+03,4.304879631813444576e+03,4.307321501526432257e+03,4.309783412394711377e+03,4.312265266916643668e+03,4.314766966216845503e+03,4.317288411951783928e+03,4.319829499553032292e+03,4.322390143347210142e+03,4.324970182888437193e+03,4.327569732349201331e+03,4.330187877280359317e+03,4.332827535765390166e+03,4.335477326188557527e+03,4.338179200684470743e+03,4.340776172667076025e+03,4.343853288048688228e+03
2.540882229718107283e+03,3.661884104380169447e+03,4.427954051888423237e+03,4.225403624186068555e+03,4.282323985340390209e+03,4.269773021413457172e+03,4.275856849442247039e+03,4.276976476237294264e+03,4.279452671109933362e+03,4.281592344540135855e+03,4.283848869462121002e+03,4.286100702805993933e+03,4.288380286941017403e+03,4.290678819457892132e+03,4.292998543771227560e+03,4.295338743620985042e+03,4.297699494288695860e+03,4.300080657881539082e+03,4.302482152434792624e+03,4.304903879835146654e+03,4.307345745136748519e+03,4.309807651356639326e+03,4.312289500990894339e+03,4.314791195161842552e+03,4.317312635523654535e+03,4.319853717505624445e+03,4.322414355432029879e+03,4.324994388854874160e+03,4.327593931943678399e+03,4.330212070249515818e+03,4.332851721844171152e+03,4.335501505144784460e+03,4.338203372152082920e+03,4.340800336770044851e+03,4.343877443066751766e+03
2.540877510150092803e+03,3.661901718047789473e+03,4.427979778664158403e+03,4.225427177790303176e+03,4.282348119705865429e+03,4.269796998918574900e+03,4.275880867331272384e+03,4.277000481441245938e+03,4.279476677578171802e+03,4.281616348275237215e+03,4.283872871269066309e+03,4.286124702201147556e+03,4.288404283782961102e+03,4.290702813510769374e+03,4.293022534821646332e+03,4.295362731446713042e+03,4.297723478667033305e+03,4.300104638587070440e+03,4.302506129239982329e+03,4.304927852510177217e+03,4.307369713449554183e+03,4.309831615072896966e+03,4.312313459874019827e+03,4.314815148972988936e+03,4.317336584021706585e+03,4.319877660447213202e+03,4.322438292571469901e+03,4.325018319944389077e+03,4.327617856732558721e+03,4.330235988487266695e+03,4.332875633268732599e+03,4.335525409526607291e+03,4.338227269129238266e+03,4.340824226465133506e+03,4.343901323778846745e+03
2.540872844128004999e+03,3.661919131879290489e+03,4.428005213278915107e+03,4.225450463962810318e+03,4.282371980030000486e+03,4.269820704166636460e+03,4.275904612502919008e+03,4.277024214071392635e+03,4.279500411457417613e+03,4.281640079451632118e+03,4.283896600538410894e+03,4.286148429085293174e+03,4.288428008142079307e+03,4.290726535111670273e+03,4.293046253453348072e+03,4.295386446889493527e+03,4.297747190700709325e+03,4.300128346988773046e+03,4.302529833784748007e+03,4.304951552970784178e+03,4.307393409596560559e+03,4.309855306674627172e+03,4.312337146696563650e+03,4.314838830780199714e+03,4.317360260575195753e+03,4.319901331506362112e+03,4.322461957893370709e+03,4.325041979284067565e+03,4.327641509842140294e+03,4.330259635119088671e+03,4.332899273163699036e+03,4.335549042457767428e+03,4.338250894738746865e+03,4.340847844874238945e+03,4.343924933305739614e+03
2.540868231043778906e+03,3.661936348144001840e+03,4.428030359056716406e+03,4.225473485745133075e+03,4.282395569429861098e+03,4.269844140254341255e+03,4.275928088059164111e+03,4.277047677228088105e+03,4.279523875848217358e+03,4.281663541169538803e+03,4.283920060370152896e+03,4.286171886558143342e+03,4.288451463117784442e+03,4.290749987359674378e+03,4.293069702765053080e+03,4.295409893047660262e+03,4.297770633487641135e+03,4.300151786184120283e+03,4.302553269166089194e+03,4.304974984313465029e+03,4.307416836673733087e+03,4.309878729257233317e+03,4.312360564553338008e+03,4.314862243677664992e+03,4.317383668277657307e+03,4.319924733775922505e+03,4.322485354489869678e+03,4.325065369965299396e+03,4.327664894363033454e+03,4.330283013234781720e+03,4.332922644618025515e+03,4.335572407026344990e+03,4.338274252067770249e+03,4.340871195083616840e+03,4.343948274732567370e+03
2.540863670296266264e+03,3.661953369085439590e+03,4.428055219283635779e+03,4.225496246144113684e+03,4.282418890986943552e+03,4.269867310243053907e+03,4.275951297066586449e+03,4.277070873976306757e+03,4.279547073815736439e+03,4.281686736493798890e+03,4.283943253828912930e+03,4.286195077684038552e+03,4.288474651774116865e+03,4.290773173318494628e+03,4.293092885820118681e+03,4.295433072984186765e+03,4.297793810090392071e+03,4.300174959235235292e+03,4.302576438445660642e+03,4.304998149599377939e+03,4.307439997741702427e+03,4.309901885880791269e+03,4.312383716503832147e+03,4.314885390724258286e+03,4.317406810187319024e+03,4.319947870313445492e+03,4.322508485417807606e+03,4.325088495044186857e+03,4.327688013350570145e+03,4.330306125888875613e+03,4.332945750685405983e+03,4.335595506285170813e+03,4.338297344168228847e+03,4.340894280144291770e+03,4.343971351109247735e+03
2.540859161291156397e+03,3.661970196921602110e+03,4.428079797208231867e+03,4.225518748132292785e+03,4.282441947747581253e+03,4.269890217159208078e+03,4.275974242556773788e+03,4.277093807346052017e+03,4.279570008390162911e+03,4.281709668454281200e+03,4.283966183944342447e+03,4.286218005492351949e+03,4.288497577140153226e+03,4.290796096016882075e+03,4.293115805646944864e+03,4.295455989727093765e+03,4.297816723536575410e+03,4.300197869169296609e+03,4.302599344650177045e+03,4.305021051854744655e+03,4.307462895826170097e+03,4.309924779570451392e+03,4.312406605572617991e+03,4.314908274943941251e+03,4.317429689327504093e+03,4.319970744141583964e+03,4.322531353699138890e+03,4.325111357541953112e+03,4.327710869825209556e+03,4.330328976101035551e+03,4.332968594384679818e+03,4.335618343252228442e+03,4.338320174057205804e+03,4.340917103072461032e+03,4.343994165450885703e+03
2.540854703440897993e+03,3.661986833845259753e+03,4.428104096041978664e+03,4.225540994648301421e+03,4.282464742723351264e+03,4.269912863994706640e+03,4.275996927526725813e+03,4.277116480332754691e+03,4.279592682567113116e+03,4.281732340046283753e+03,4.283988853711523916e+03,4.286240672977889517e+03,4.288520242210407559e+03,4.290818758449028792e+03,4.293138465239375364e+03,4.295478646269849378e+03,4.297839376819256358e+03,4.300220518978938344e+03,4.302621990771814126e+03,4.305043694071255231e+03,4.307485533918310466e+03,4.309947413316844177e+03,4.312429234749751231e+03,4.314930899326167491e+03,4.317452308687032200e+03,4.319993358248495497e+03,4.322553962321327162e+03,4.325133960445337834e+03,4.327733466772939209e+03,4.330351566856462341e+03,4.332991178700231103e+03,4.335640920911055218e+03,4.338342744717348978e+03,4.340939666849896639e+03,4.344016720738169170e+03
2.540850296164622250e+03,3.662003282024243163e+03,4.428128118959692983e+03,4.225562988597250296e+03,4.282487278891469941e+03,4.269935253707320953e+03,4.276019354939248842e+03,4.277138895897671318e+03,4.279615099308023673e+03,4.281754754230929393e+03,4.284011266091367361e+03,4.286263083101288430e+03,4.288542649945226913e+03,4.290841163574963502e+03,4.293160867557094207e+03,4.295501045571765644e+03,4.297861772897347691e+03,4.300242911622647625e+03,4.302644379768606086e+03,4.305066079206460017e+03,4.307507914975163658e+03,4.309969790076471327e+03,4.312451606991166955e+03,4.314953266826274557e+03,4.317474671220616074e+03,4.320015715588237072e+03,4.322576314237744555e+03,4.325156306706997384e+03,4.327755807145667859e+03,4.330373901106289850e+03,4.333013506582382433e+03,4.335663242211137913e+03,4.338365059097264748e+03,4.340961974424337313e+03,4.344039019917767291e+03
2.540845938888067849e+03,3.662019543601727491e+03,4.428151869099953728e+03,4.225584732851115405e+03,4.282509559195187649e+03,4.269957389221078301e+03,4.276041527723347826e+03,4.277161056968273442e+03,4.279637261540547115e+03,4.281776913935559605e+03,4.284033424011002353e+03,4.286285238789408140e+03,4.288564803271183337e+03,4.290863314320942663e+03,4.293183015526015879e+03,4.295523190558389615e+03,4.297883914696002648e+03,4.300265050025155688e+03,4.302666514564833960e+03,4.305088210184164382e+03,4.307530041920030271e+03,4.309991912772099568e+03,4.312473725219070730e+03,4.314975380365878664e+03,4.317496779849252562e+03,4.320037819081156158e+03,4.322598412368060053e+03,4.325178399245893161e+03,4.327777893861618395e+03,4.330395981767972444e+03,4.333035580947789640e+03,4.335685310068303806e+03,4.338387120111908189e+03,4.340984028709881386e+03,4.344061065902719747e+03
2.540841631043503639e+03,3.662035620696512979e+03,4.428175349565517536e+03,4.225606230249116379e+03,4.282531586544179845e+03,4.269979273426652071e+03,4.276063448774615608e+03,4.277182966438638687e+03,4.279659172158936599e+03,4.281798822054120137e+03,4.284055330364164547e+03,4.286307142935716911e+03,4.288586705081462242e+03,4.290885213579837909e+03,4.293204912038675502e+03,4.295545084121892614e+03,4.297905805107001470e+03,4.300286937077825314e+03,4.302688398051415788e+03,4.305110089894815246e+03,4.307551917642857916e+03,4.310013784293149911e+03,4.312495592322326956e+03,4.314997242833260316e+03,4.317518637460608261e+03,4.320059671614279068e+03,4.322620259598628763e+03,4.325200240947679049e+03,4.327799729805715288e+03,4.330417811725673346e+03,4.333057404679824685e+03,4.335707127365106317e+03,4.338408930642971427e+03,4.341005832587372424e+03,4.344082861572821457e+03
2.540837372069655430e+03,3.662051515403302801e+03,4.428198563423732594e+03,4.225627483598092113e+03,4.282553363814929980e+03,4.270000909181741008e+03,4.276085120955615821e+03,4.277204627169831838e+03,4.279680834024430624e+03,4.281820481447545717e+03,4.284076988011581307e+03,4.286328798400676533e+03,4.288608358236242566e+03,4.290906864211520769e+03,4.293226559954609911e+03,4.295566729121450408e+03,4.297927446989133387e+03,4.300308575639032824e+03,4.302710033086288604e+03,4.305131721195882164e+03,4.307573545000621380e+03,4.310035407496075095e+03,4.312517211156839949e+03,4.315018857083745388e+03,4.317540246909404232e+03,4.320081276041691126e+03,4.322641858782872987e+03,4.325221834665085225e+03,4.327821317829965665e+03,4.330439393830647532e+03,4.333078980628959471e+03,4.335728696951206985e+03,4.338430493539262898e+03,4.341027388904781219e+03,4.344104409775007298e+03
2.540833161411632318e+03,3.662067229792978651e+03,4.428221513706941550e+03,4.225648495672870922e+03,4.282574893851112392e+03,4.270022299311450297e+03,4.276106547096259419e+03,4.277226041990281374e+03,4.279702249965631381e+03,4.281841894944135674e+03,4.284098399781347325e+03,4.286350208012119765e+03,4.288629765563078763e+03,4.290928269043239197e+03,4.293247962100736004e+03,4.295588128383623371e+03,4.297948843168576786e+03,4.300329968534548243e+03,4.302731422494786784e+03,4.305153106912236581e+03,4.307594926817704618e+03,4.310056785204743392e+03,4.312538584545933190e+03,4.315040225940086202e+03,4.317561611017792529e+03,4.320102635184916835e+03,4.322663212741659663e+03,4.325243183218292870e+03,4.327842660753835844e+03,4.330460730901618263e+03,4.333100311613142367e+03,4.335750021643753826e+03,4.338451811617087515e+03,4.341048700477581406e+03,4.344125713323726814e+03
2.540828998520853929e+03,3.662082765912870855e+03,4.428244203412885327e+03,4.225669269216640714e+03,4.282596179463965200e+03,4.270043446608663544e+03,4.276127729994181209e+03,4.277247213696158724e+03,4.279723422778877648e+03,4.281863065339932291e+03,4.284119568469300248e+03,4.286371374565625047e+03,4.288650929857273695e+03,4.290949430869993193e+03,4.293269121271726362e+03,4.295609284702731202e+03,4.297969996439272109e+03,4.300351118557906375e+03,4.302752569070014943e+03,4.305174249836527451e+03,4.307616065886271826e+03,4.310077920210806951e+03,4.312559715280721321e+03,4.315061352192832601e+03,4.317582732575730006e+03,4.320123751833290953e+03,4.322684324263675080e+03,4.325264289395309788e+03,4.327863761364626953e+03,4.330481825725149974e+03,4.333121400418172016e+03,4.335771104227752403e+03,4.338472887660616834e+03,4.341069770089124177e+03,4.344146775001317110e+03
2.540824882854977659e+03,3.662098125787027584e+03,4.428266635505099657e+03,4.225689806941307324e+03,4.282617223432665924e+03,4.270064353834412941e+03,4.276148672415110013e+03,4.277268145051742067e+03,4.279744355228616769e+03,4.281883995399086416e+03,4.284140496839389925e+03,4.286392300824884842e+03,4.288671853882246978e+03,4.290970352454902240e+03,4.293290040230376690e+03,4.295630200841220358e+03,4.297990909563292007e+03,4.300372028470780606e+03,4.302773475573219912e+03,4.305195152729548681e+03,4.307636964966637606e+03,4.310098815274076514e+03,4.312580606120483026e+03,4.315082238600702112e+03,4.317603614341347566e+03,4.320144628744330475e+03,4.322705196105792311e+03,4.325285155952338755e+03,4.327884622417842365e+03,4.330502681056018446e+03,4.333142249798066587e+03,4.335791947456435992e+03,4.338493724422260129e+03,4.341090600491006626e+03,4.344167597558372108e+03
2.540820813877829096e+03,3.662113311416480883e+03,4.428288812913307993e+03,4.225710111527856498e+03,4.282638028504697104e+03,4.270085023718243974e+03,4.276169377093233379e+03,4.277288838789787405e+03,4.279765050047768455e+03,4.281904687854225813e+03,4.284161187624044942e+03,4.286412989522073076e+03,4.288692540369902417e+03,4.290991036529573648e+03,4.293310721707973244e+03,4.295650879530031489e+03,4.298011585271206059e+03,4.300392701003343973e+03,4.302794144734153633e+03,4.305215818320604740e+03,4.307657626787633490e+03,4.310119473122882482e+03,4.312601259793022109e+03,4.315102887890946477e+03,4.317624259041315781e+03,4.320165268644097523e+03,4.322725830993438649e+03,4.325305785614143133e+03,4.327905246637553319e+03,4.330523299617574594e+03,4.333162862475426664e+03,4.335812554051631196e+03,4.338514324623026368e+03,4.341111194403435547e+03,4.344188183714106344e+03
2.540816791059330171e+03,3.662128324779507693e+03,4.428310738533808944e+03,4.225730185626706771e+03,4.282658597396208279e+03,4.270105458958576492e+03,4.276189846731558646e+03,4.277309297611886905e+03,4.279785509938087671e+03,4.281925145406817137e+03,4.284181643524533683e+03,4.286433443358206205e+03,4.288712992020988167e+03,4.291011485794461805e+03,4.293331168404653909e+03,4.295671323468960509e+03,4.298032026262442741e+03,4.300413138854632962e+03,4.302814579251435134e+03,4.305236249307871731e+03,4.307678054046967191e+03,4.310139896454438713e+03,4.312621678995030379e+03,4.315123302759709986e+03,4.317644669371204145e+03,4.320185674227561321e+03,4.322746231620953949e+03,4.325326181074406122e+03,4.327925636716759072e+03,4.330543684102105544e+03,4.333183241141798135e+03,4.335832926704116289e+03,4.338534690952887104e+03,4.341131554515586686e+03,4.344208536156716036e+03
2.540812813875430948e+03,3.662143167831890878e+03,4.428332415229860089e+03,4.225750031858059629e+03,4.282678932792378873e+03,4.270125662223061227e+03,4.276210084002273106e+03,4.277329524188826326e+03,4.279805737570521160e+03,4.281945370727519730e+03,4.284201867211320859e+03,4.286453665003499736e+03,4.288733211505455984e+03,4.291031702919227428e+03,4.293351382989763806e+03,4.295691535327014208e+03,4.298052235205645957e+03,4.300433344692904029e+03,4.302834781792907961e+03,4.305256448358755733e+03,4.307698249411580946e+03,4.310160087935197225e+03,4.312641866392445991e+03,4.315143485872387828e+03,4.317664847995840319e+03,4.320205848158952904e+03,4.322766400651948061e+03,4.325346344996088192e+03,4.327945795317742522e+03,4.330563837171190244e+03,4.333203388458026893e+03,4.335853068073977738e+03,4.338554826071130265e+03,4.341151683485963076e+03,4.344228657543733789e+03
2.540808881808039587e+03,3.662157842507173882e+03,4.428353845832057232e+03,4.225769652812246932e+03,4.282699037347770172e+03,4.270145636148933590e+03,4.276230091547094162e+03,4.277349521160939730e+03,4.279825735585561233e+03,4.281965366456543052e+03,4.284221861324421297e+03,4.286473657097721116e+03,4.288753201462810466e+03,4.291051690543088625e+03,4.293371368102210909e+03,4.295711517742764954e+03,4.298072214739028823e+03,4.300453321155986487e+03,4.302854754995993062e+03,4.305276418110243867e+03,4.307718215518003490e+03,4.310180050201202903e+03,4.312661824620802690e+03,4.315163439863978965e+03,4.317684797549661198e+03,4.320225793072121633e+03,4.322786340719653708e+03,4.325366280011779963e+03,4.327965725072424902e+03,4.330583761456052343e+03,4.333223307054610814e+03,4.335872980790963084e+03,4.338574732606713951e+03,4.341171583942746111e+03,4.344248550502379658e+03
2.540804994344955503e+03,3.662172350716915389e+03,4.428375033138708204e+03,4.225789051050070157e+03,4.282718913686677297e+03,4.270165383343360190e+03,4.276249871977620387e+03,4.277369291138455992e+03,4.279845506593593200e+03,4.281985135203992286e+03,4.284241628473748278e+03,4.286493422250539879e+03,4.288772964502462855e+03,4.291071451275170148e+03,4.293391126350813465e+03,4.295731273324699032e+03,4.298091967470722921e+03,4.300473070851631746e+03,4.302874501468038034e+03,4.305296161169254447e+03,4.307737954972698390e+03,4.310199785858440919e+03,4.312681556285581792e+03,4.315183167339434476e+03,4.317704520637061250e+03,4.320245511570878080e+03,4.322806054427273921e+03,4.325385988724048730e+03,4.327985428582711393e+03,4.330603459557908536e+03,4.333242999532048998e+03,4.335892667454828370e+03,4.338594413158612952e+03,4.341191258484141144e+03,4.344268217629910396e+03
2.540801150979802060e+03,3.662186694350939888e+03,4.428395979916204851e+03,4.225808229103142367e+03,4.282738564403475721e+03,4.270184906383786256e+03,4.276269427875676229e+03,4.277388836701846230e+03,4.279865053175241883e+03,4.282004679550214860e+03,4.284261171239459145e+03,4.286512963041872354e+03,4.288792503204071181e+03,4.291090987694849900e+03,4.293410660314642882e+03,4.295750804651561339e+03,4.298111495979120264e+03,4.300492596357857110e+03,4.302894023786659091e+03,4.305315680112980772e+03,4.307757470352410564e+03,4.310219297483181435e+03,4.312701063962554144e+03,4.315202670874000432e+03,4.317724019832736303e+03,4.320265006229344181e+03,4.322825544348327639e+03,4.325405473705784971e+03,4.328004908420836728e+03,4.330622934048310526e+03,4.333262468461183744e+03,4.335912130635682843e+03,4.338613870296163441e+03,4.341210709678724015e+03,4.344287661493964151e+03
2.540797351211959722e+03,3.662200875277585055e+03,4.428416688899387736e+03,4.225827189474221086e+03,4.282757992062965059e+03,4.270204207818273062e+03,4.276288761793653066e+03,4.277408160402163958e+03,4.279884377881712680e+03,4.282024002046142414e+03,4.284280492172297272e+03,4.286532282022220897e+03,4.288811820117885873e+03,4.291110302352098188e+03,4.293429972543369331e+03,4.295770114272696446e+03,4.298130802813217997e+03,4.300511900223286830e+03,4.302913324500085764e+03,4.305334977489231278e+03,4.307776764204504616e+03,4.310238587622320665e+03,4.312720350198122105e+03,4.315221953013559869e+03,4.317743297682026423e+03,4.320284279592288840e+03,4.322844813026988049e+03,4.325424737500540687e+03,4.328024167129705347e+03,4.330642187469487908e+03,4.333281716383542516e+03,4.335931372874327280e+03,4.338633106559402222e+03,4.341229940065779374e+03,4.344306884632896072e+03
2.540793594546500117e+03,3.662214895343946864e+03,4.428437162791908122e+03,4.225845934637538448e+03,4.282777199200707400e+03,4.270223290165837170e+03,4.276307876254846633e+03,4.277427264761381593e+03,4.279903483235128988e+03,4.282043105213625495e+03,4.284299593793927670e+03,4.286551381713014052e+03,4.288830917765082631e+03,4.291129397767815135e+03,4.293449065557594622e+03,4.295789204708385114e+03,4.298149890492952181e+03,4.300530984967490440e+03,4.302932406127495597e+03,4.305354055816768778e+03,4.307795839047303161e+03,4.310257658793717383e+03,4.312739417509656050e+03,4.315241016274971116e+03,4.317762356701249701e+03,4.320303334175467171e+03,4.322863862978420912e+03,4.325443782622865911e+03,4.328043207223226091e+03,4.330661222334683771e+03,4.333300745811672641e+03,4.335950396682591418e+03,4.338652124459403240e+03,4.341248952155637198e+03,4.344325889556117545e+03
