3.012048749231166767e+03,1.903466714731615184e+03,1.141957232931503768e+03,1.343294228939618961e+03,1.286705711833693613e+03,1.299174796966053918e+03,1.293119693045644453e+03,1.291999055900970689e+03,1.289529675101417979e+03,1.287394585649801911e+03,1.285143103583734501e+03,1.282896050226649095e+03,1.280621174305404111e+03,1.278327225005646824e+03,1.276011971071772450e+03,1.273676123417583540e+03,1.271319606094160235e+03,1.268942555069052787e+03,1.266545050713149749e+03,1.264127189451603954e+03,1.261689064563221336e+03,1.259230771353518776e+03,1.256752405647580872e+03,1.254254064640619845e+03,1.251735844994243735e+03,1.249197849589663747e+03,1.246640162422479307e+03,1.244062942215415660e+03,1.241466073231914606e+03,1.238850467762215885e+03,1.236213207752581638e+03,1.233565666773221437e+03,1.230865914414817553e+03,1.228270849238169831e+03,1.225195741817942690e+03
3.012064805587823230e+03,1.903406791592791706e+03,1.141868874000070491e+03,1.343212994013836806e+03,1.286622114874141971e+03,1.299091367370510397e+03,1.293035755431784082e+03,1.291914789676014152e+03,1.289445031736351439e+03,1.287309577439240911e+03,1.285057726638606027e+03,1.282810305010116508e+03,1.280535060157109456e+03,1.278240741602097160e+03,1.275925118037257789e+03,1.273588900428213037e+03,1.271232012850425235e+03,1.268854591303436564e+03,1.266456716188391511e+03,1.264038483961453721e+03,1.261599987932525210e+03,1.259141323438486097e+03,1.256662586335981359e+03,1.254163873852060988e+03,1.251645282680192622e+03,1.249106915734388849e+03,1.246548857040556413e+03,1.243971265362035865e+03,1.241374024965456101e+03,1.238758048284719280e+03,1.236120416887185684e+03,1.233472505912647193e+03,1.230772379260617981e+03,1.228176956861126882e+03,1.225101429810727950e+03
3.012082364906278144e+03,1.903341259324173734e+03,1.141772280571143938e+03,1.343124235084711017e+03,1.286530810973367807e+03,1.299000287580801796e+03,1.292944160466858875e+03,1.291822876381581182e+03,1.289352747229210308e+03,1.287216935500728823e+03,1.284964723303085293e+03,1.282716941084794826e+03,1.280441335214667106e+03,1.278146655583491111e+03,1.275830670824449271e+03,1.273494091958406443e+03,1.271136843085865394e+03,1.268759060239727432e+03,1.266360823852538260e+03,1.263942230412644221e+03,1.261503373262173909e+03,1.259044347770478225e+03,1.256565249826842773e+03,1.254066176691204191e+03,1.251547225089917902e+03,1.249008497970771714e+03,1.246450079391024019e+03,1.243872128155261635e+03,1.241274528535344189e+03,1.238658193105459532e+03,1.236020203070764637e+03,1.233371935082297114e+03,1.230671447569836573e+03,1.228075681010230255e+03,1.224999750093412331e+03
3.012101261973870351e+03,1.903270734507805855e+03,1.141668363451182358e+03,1.343028790354257353e+03,1.286432663466312533e+03,1.298902419988058227e+03,1.292845776517855256e+03,1.291724188485814921e+03,1.289253698617371356e+03,1.287117541283786522e+03,1.284864979447489077e+03,1.282616848705430812e+03,1.280340894092031022e+03,1.278045865893948530e+03,1.275729532678757096e+03,1.273392605525094723e+03,1.271035008558551226e+03,1.268656877846070529e+03,1.266258293852079760e+03,1.263839353097611365e+03,1.261400148957485726e+03,1.258940776833966993e+03,1.256461332649398173e+03,1.253961913696989541e+03,1.251442616736355603e+03,1.248903544749366802e+03,1.246344781825046084e+03,1.243766486809123762e+03,1.241168543980367986e+03,1.238551866048169359e+03,1.235913533875474059e+03,1.233264925550895214e+03,1.230564094310021574e+03,1.227968000149430054e+03,1.224891685183665913e+03
3.012121339571865519e+03,1.903195803891993137e+03,1.141557988369739633e+03,1.342927455146110788e+03,1.286328490472471685e+03,1.298798580604116978e+03,1.292741424100875065e+03,1.291619549210603736e+03,1.289148712273644833e+03,1.287012224157944729e+03,1.284759327443149232e+03,1.282510863207092598e+03,1.280234575060811721e+03,1.277939213710889817e+03,1.275622547652986214e+03,1.273285288025324462e+03,1.270927358978189659e+03,1.268548896612736826e+03,1.266149981425267015e+03,1.263730709969507416e+03,1.261291175652947231e+03,1.258831473910718614e+03,1.256351700698153536e+03,1.253851953341642457e+03,1.251332328633950056e+03,1.248792929590859558e+03,1.246233840333106627e+03,1.243655219746951161e+03,1.241056952119447487e+03,1.238439950289009630e+03,1.235801294798267008e+03,1.233152365090483954e+03,1.230451209514919810e+03,1.227854806438248488e+03,1.224778129685317253e+03
3.012142451648311635e+03,1.903117012550045729e+03,1.141441958808336040e+03,1.342820966557600968e+03,1.286219049430474797e+03,1.298689524009836759e+03,1.292631861102458060e+03,1.291509718067802851e+03,1.289038549749614731e+03,1.286901747568890414e+03,1.284648532633358172e+03,1.282399751793875339e+03,1.280123147159405107e+03,1.277827469877292060e+03,1.275510488365374385e+03,1.273172913822710598e+03,1.270814670423582129e+03,1.268435894303157056e+03,1.266036665989250650e+03,1.263617082067943556e+03,1.261177235979022726e+03,1.258717223190098139e+03,1.256237139689080777e+03,1.253737082835109049e+03,1.251217149453653747e+03,1.248677442593905653e+03,1.246118046407941392e+03,1.243539119821584336e+03,1.240940547131317999e+03,1.238323241297760660e+03,1.235684282565998046e+03,1.233035051646259035e+03,1.230333592325608379e+03,1.227736900129123342e+03,1.224659885107348600e+03
3.012164464640398819e+03,1.903034858945149836e+03,1.141321008955017760e+03,1.342709997324269125e+03,1.286105031040587846e+03,1.298575937607276956e+03,1.292517777279584607e+03,1.291395385626122561e+03,1.288923902806139267e+03,1.286786804335424222e+03,1.284533288897907141e+03,1.282284209372579198e+03,1.280007306297211244e+03,1.277711331277860381e+03,1.275394052649085552e+03,1.273056181671589684e+03,1.270697642542753556e+03,1.268318571431299006e+03,1.265919048895956394e+03,1.263499171554576833e+03,1.261059032878634525e+03,1.258598728367593367e+03,1.256118354041301245e+03,1.253618007290980813e+03,1.251097784974140723e+03,1.248557790172650584e+03,1.245998107069336356e+03,1.243418894628395947e+03,1.240820037156698618e+03,1.238202447729939649e+03,1.235563206318588072e+03,1.232913694810609286e+03,1.230211952759778342e+03,1.227614991619221655e+03,1.224537662249007553e+03
3.012187257658683848e+03,1.902949794242849975e+03,1.141195802868972805e+03,1.342595155307935784e+03,1.285987058930189960e+03,1.298458441508335682e+03,1.292399794358686222e+03,1.291277173825299769e+03,1.288805393942213186e+03,1.286668017394056960e+03,1.284414219613985779e+03,1.282164859730591388e+03,1.279887676650109370e+03,1.277591422452692541e+03,1.275273865384631790e+03,1.272935716768742623e+03,1.270576900824489030e+03,1.268197553753509965e+03,1.265797756144694176e+03,1.263377604646919735e+03,1.260937192762582981e+03,1.258476616022223197e+03,1.255995970476832099e+03,1.253495353548906223e+03,1.250974862127177630e+03,1.248434599325323461e+03,1.245874649356188002e+03,1.243295171221022429e+03,1.240696049237887792e+03,1.238078196590359539e+03,1.235438692996864347e+03,1.232788921434597796e+03,1.230086917549659574e+03,1.227489707504616035e+03,1.224412087508370632e+03
3.012210722012319820e+03,1.902862224082913372e+03,1.141066937227070866e+03,1.342476986208034305e+03,1.285865692584078488e+03,1.298337591620811281e+03,1.292278469293524950e+03,1.291155639402131555e+03,1.288683579990337194e+03,1.286545943563686933e+03,1.284291881590408821e+03,1.282042259639804115e+03,1.279764814934215565e+03,1.277468300040994109e+03,1.275150483113645123e+03,1.272812075537301325e+03,1.270453001552430123e+03,1.268073397392836569e+03,1.265673343676714012e+03,1.263252937083125289e+03,1.260812271144527131e+03,1.258351441421662230e+03,1.255870543995782100e+03,1.253369676319757900e+03,1.250848935312644244e+03,1.248308424118972653e+03,1.245748226980788559e+03,1.243168502935010565e+03,1.240569136311575448e+03,1.237951040394837037e+03,1.235311294673056409e+03,1.232661283126420358e+03,1.229959037810189329e+03,1.227361598410221859e+03,1.224283710902103167e+03
3.012234760385699246e+03,1.902772511652128287e+03,1.140934945953362785e+03,1.342355977949955786e+03,1.285741431960125510e+03,1.298213884369399238e+03,1.292154299123229066e+03,1.291031278877264640e+03,1.288558957234142099e+03,1.286421078793428478e+03,1.284166770445696329e+03,1.281916904364810307e+03,1.279639216044074601e+03,1.277342458549124103e+03,1.275024399936619375e+03,1.272685751654013075e+03,1.270326437961672809e+03,1.267946595124750502e+03,1.265546303789836202e+03,1.263125660665278929e+03,1.260684759312683354e+03,1.258223695322072444e+03,1.255742564804025960e+03,1.253241465240843354e+03,1.250720493580957054e+03,1.248179752998758204e+03,1.245619327764634136e+03,1.243039376949761390e+03,1.240439784896540232e+03,1.237821464983203896e+03,1.235181496488808534e+03,1.232531264313574411e+03,1.229828797226376992e+03,1.227231147296295603e+03,1.224153014511425454e+03
3.012259285860848649e+03,1.902680981332788861e+03,1.140800305670361467e+03,1.342232565788260217e+03,1.285614722810224293e+03,1.298087762085330723e+03,1.292027726469586241e+03,1.290904534149662368e+03,1.288431967102527551e+03,1.286293863955493407e+03,1.284039326499660092e+03,1.281789233652894382e+03,1.279511319140816568e+03,1.277214336536646442e+03,1.274896053796577689e+03,1.272557182430229432e+03,1.270197646716771942e+03,1.267817582951850000e+03,1.265417071809517893e+03,1.262996210026490871e+03,1.260555091192585905e+03,1.258093810926164224e+03,1.255612465366182960e+03,1.253111152023409204e+03,1.250589967874692547e+03,1.248049016123278307e+03,1.245488381067020100e+03,1.242908221809954966e+03,1.240308422707450973e+03,1.237689897224999186e+03,1.235049724452356031e+03,1.232399290130737882e+03,1.229696620032466853e+03,1.227098777524318166e+03,1.224020420649275138e+03
3.012284220902727156e+03,1.902587922489607990e+03,1.140663441334069830e+03,1.342107137548952778e+03,1.285485962122009141e+03,1.297959618490682033e+03,1.291899145105090838e+03,1.290775798137187394e+03,1.288303001885401954e+03,1.286164690635047464e+03,1.283909940637284990e+03,1.281659637671593146e+03,1.279381513663102169e+03,1.277084322700338134e+03,1.274765832635818469e+03,1.272426755041057049e+03,1.270067014212951563e+03,1.267686746476774033e+03,1.265286032533110983e+03,1.262864969146120757e+03,1.260423649932897888e+03,1.257962170539201679e+03,1.255480627131419396e+03,1.252979117247828526e+03,1.250457737892741761e+03,1.247916592297263378e+03,1.245355764785839028e+03,1.242775414494002689e+03,1.240175425790524287e+03,1.237556712221852194e+03,1.234916352707220312e+03,1.232265733754083158e+03,1.229562878412160899e+03,1.226964860319719946e+03,1.223886299395858714e+03
3.012309496374638002e+03,1.902493593144250781e+03,1.140524731688218935e+03,1.341980038683930388e+03,1.285355503351112930e+03,1.297829803954968611e+03,1.291768905274215513e+03,1.290645420151510280e+03,1.288172410164793973e+03,1.286033906616475178e+03,1.283778959850050342e+03,1.281528462604712331e+03,1.279250144977533637e+03,1.276952761578673062e+03,1.274634080154145295e+03,1.272294812336994255e+03,1.269934882440810043e+03,1.267554426819628588e+03,1.265153526199651878e+03,1.262732277371571172e+03,1.260290773978840207e+03,1.257829111693691175e+03,1.255347386709012198e+03,1.252845696589653244e+03,1.250324138366455600e+03,1.247782815297409570e+03,1.245221811732696096e+03,1.242641286838029146e+03,1.240041124995954078e+03,1.237422239827918929e+03,1.234781710100258351e+03,1.232130923016350380e+03,1.229427899160823017e+03,1.226829721478699639e+03,1.223750975357316747e+03
3.012335050619355115e+03,1.902398223404614782e+03,1.140384514345792923e+03,1.341851576967334267e+03,1.285223661273341122e+03,1.297698630359085200e+03,1.291637318607057523e+03,1.290513710851040059e+03,1.288040501809489569e+03,1.285901820918727253e+03,1.283646692311890320e+03,1.281396015768558755e+03,1.279117519534878966e+03,1.276819958747728606e+03,1.274501101044151483e+03,1.272161658118286596e+03,1.269801554299425561e+03,1.267420925969520795e+03,1.265019853879498896e+03,1.262598434845696374e+03,1.260156762537033046e+03,1.257694932651316321e+03,1.255213041407031369e+03,1.252711186394692504e+03,1.250189464670762845e+03,1.247647979519177397e+03,1.245086815315021795e+03,1.242506131252927617e+03,1.239905811729537618e+03,1.237286770435696099e+03,1.234646086001303729e+03,1.231995146259827607e+03,1.229291969571791469e+03,1.226693647286024316e+03,1.223614733620009019e+03
3.012360828622089684e+03,1.902302018588690316e+03,1.140243090412127231e+03,1.341722026759538721e+03,1.285090716383718018e+03,1.297566375497622857e+03,1.291504662559680355e+03,1.290380946709731461e+03,1.287907552474531030e+03,1.285768708324595309e+03,1.283513411938161880e+03,1.281262570200290384e+03,1.278983909487546043e+03,1.276686185467514861e+03,1.274367165666128585e+03,1.272027561838132442e+03,1.269667298327579829e+03,1.267286511543515417e+03,1.264885282260729127e+03,1.262463707320348931e+03,1.260021880415896248e+03,1.257559897269888552e+03,1.255077854125539716e+03,1.252575848598152106e+03,1.250053977768940058e+03,1.247512344946879239e+03,1.244951034531158484e+03,1.242370205744126224e+03,1.239769742996797504e+03,1.237150560044163285e+03,1.234509735395024563e+03,1.231858657451512499e+03,1.229155342574780207e+03,1.226556889675328648e+03,1.223477824936099069e+03
3.012386781259767304e+03,1.902205162026287780e+03,1.140100728627159924e+03,1.341591632821449821e+03,1.284956918827030449e+03,1.297433287007058880e+03,1.291371184371268328e+03,1.290247373994584677e+03,1.287773807601073486e+03,1.285634813402103418e+03,1.283379362428500372e+03,1.281128368721962943e+03,1.278849556774599478e+03,1.276551682787716800e+03,1.274232514174296057e+03,1.271892762749159601e+03,1.269532352870234263e+03,1.267151420972861160e+03,1.264750047854869081e+03,1.262328330381355045e+03,1.259886362269616257e+03,1.257424239266050108e+03,1.254942057637767221e+03,1.252439915024019911e+03,1.249917908529940178e+03,1.247376141488681469e+03,1.244814698322768436e+03,1.242233738281126762e+03,1.239633145789378204e+03,1.237013834661757528e+03,1.234372883300206240e+03,1.231721680618376467e+03,1.229018241187018702e+03,1.226419670695169543e+03,1.223340470206752798e+03
3.012412864634453399e+03,1.902107817546725755e+03,1.139957669040394194e+03,1.341460613693962387e+03,1.284822491876915592e+03,1.297299585838877192e+03,1.291237104559198769e+03,1.290113212274979787e+03,1.287639485941790099e+03,1.285500354045255108e+03,1.283244760822852186e+03,1.280993627511609702e+03,1.278714676707694707e+03,1.276416665148278298e+03,1.274097360131829191e+03,1.271757473532687754e+03,1.269396929721817969e+03,1.267015865160093881e+03,1.264614360667594838e+03,1.262192513132602926e+03,1.259750416295401237e+03,1.257288165925476960e+03,1.254805858313041654e+03,1.252303591120500641e+03,1.249781461476109143e+03,1.247239572736376431e+03,1.244678009346431963e+03,1.242096930580700246e+03,1.239496220879609382e+03,1.236876794112069092e+03,1.234235728586353389e+03,1.231584413674605457e+03,1.228880862351013775e+03,1.226282186356628927e+03,1.223202864340986025e+03
3.012439039485239391e+03,1.902010131673711840e+03,1.139814126251078960e+03,1.341329164674150434e+03,1.284687634997257419e+03,1.297165469312782534e+03,1.291102619988786728e+03,1.289978657502152828e+03,1.287504782651681580e+03,1.285365524575536710e+03,1.283109800613631705e+03,1.280858539225846698e+03,1.278579461103968924e+03,1.276281323522403454e+03,1.273961893663797355e+03,1.271621883461427387e+03,1.269261217298510701e+03,1.266880031660723489e+03,1.264478407389646236e+03,1.262056441395998718e+03,1.259614227442299580e+03,1.257151861320372063e+03,1.254669439342775377e+03,1.252167059194308422e+03,1.249644818025595669e+03,1.247102819215722093e+03,1.244541147231725745e+03,1.241959961372515409e+03,1.239359146093489699e+03,1.236739615313987088e+03,1.234098447260809507e+03,1.231447031715477124e+03,1.228743380235061295e+03,1.226144609939992506e+03,1.223065179569318843e+03
3.012465270671285452e+03,1.901912235554645122e+03,1.139670292254625565e+03,1.341197460427113356e+03,1.284552526526852034e+03,1.297031113791917278e+03,1.290967906560854317e+03,1.289843884703116828e+03,1.287369871989776357e+03,1.285230498450837331e+03,1.282974654461826049e+03,1.280723275722994003e+03,1.278444081016040627e+03,1.276145828153286402e+03,1.273826284200477858e+03,1.271486161149230611e+03,1.269125383394282153e+03,1.266744087445412333e+03,1.264342354164992230e+03,1.261920280485469902e+03,1.259477960190886506e+03,1.257015489094687609e+03,1.254532963531063615e+03,1.252030481206488275e+03,1.249508139293239537e+03,1.246966041192240937e+03,1.244404271391777229e+03,1.241822989214285826e+03,1.239222079130272277e+03,1.236602455105560239e+03,1.233961195296736832e+03,1.231309689849287679e+03,1.228605949068999507e+03,1.226007094834014879e+03,1.222927568286949509e+03
3.012491526718266414e+03,1.901814246653306100e+03,1.139526338938598201e+03,1.341065657274184105e+03,1.284417326029869628e+03,1.296896677023275515e+03,1.290833121561266580e+03,1.289709050334050062e+03,1.287234909677629275e+03,1.285095430628572331e+03,1.282839476564725601e+03,1.280587990435261190e+03,1.278308689108539284e+03,1.276010330934861258e+03,1.273690682862205449e+03,1.271350456939916057e+03,1.268989577573568567e+03,1.266608181296379826e+03,1.264206348990839160e+03,1.261784177610449888e+03,1.259341760960100601e+03,1.256879194874182758e+03,1.254396575707839929e+03,1.251894001188539505e+03,1.249371568509536473e+03,1.246829381092894664e+03,1.244267523447519352e+03,1.241686154918476632e+03,1.239085159991489718e+03,1.236465452675212873e+03,1.233824111066388923e+03,1.231172525632548059e+03,1.228468705581209406e+03,1.225869776974533579e+03,1.222790165494074927e+03
3.012517779420641546e+03,1.901716270234206604e+03,1.139382420270444072e+03,1.340933895196862977e+03,1.284282176353086243e+03,1.296762300184710284e+03,1.290698405714579167e+03,1.289574294335950526e+03,1.287100034958097922e+03,1.284960459627156297e+03,1.282704404720080902e+03,1.280452820435467856e+03,1.278173421727293317e+03,1.275874967483355704e+03,1.273555224533188266e+03,1.271214904983247607e+03,1.268853933249309875e+03,1.266472445887395452e+03,1.264070523799476632e+03,1.261648263959473297e+03,1.259205760192484149e+03,1.256743108353204889e+03,1.254260404817091512e+03,1.251757747331961582e+03,1.249235233111406387e+03,1.246692965597971124e+03,1.244131029320587913e+03,1.241549583646107521e+03,1.238948513075555638e+03,1.236328731657033131e+03,1.233687317436982994e+03,1.231035661166328737e+03,1.228331771095324939e+03,1.225732776941434395e+03,1.222653090893006720e+03
3.012544003492697357e+03,1.901618400664914361e+03,1.139238674216085656e+03,1.340802299592882491e+03,1.284147205427655763e+03,1.296628109676606528e+03,1.290563884980439525e+03,1.289439741931693789e+03,1.286965372394043243e+03,1.284825709325980370e+03,1.282569562127347581e+03,1.280317888239453850e+03,1.278038400702828085e+03,1.275739858941790089e+03,1.273420029666926666e+03,1.271079625041186318e+03,1.268718569489951733e+03,1.266336999591446101e+03,1.263934996266522830e+03,1.261512656508915370e+03,1.259070074163328627e+03,1.256607345104157275e+03,1.254124565726563105e+03,1.251621833798105627e+03,1.249099246552107616e+03,1.246556907450972403e+03,1.243994901043098025e+03,1.241413386716326841e+03,1.238812248987050225e+03,1.236192401939686533e+03,1.233550923579146911e+03,1.230899204904156250e+03,1.228195253337483337e+03,1.225596201765206160e+03,1.222516450693783099e+03
3.012570176261997858e+03,1.901520722560109562e+03,1.139095224424660955e+03,1.340670982817124923e+03,1.284012527849335356e+03,1.296494218692310824e+03,1.290429672127276945e+03,1.289305505199405161e+03,1.286831033442254466e+03,1.284691290539568627e+03,1.282435058962077392e+03,1.280183303380614234e+03,1.277903734924980881e+03,1.275605113554604031e+03,1.273285205860781389e+03,1.270944724062330124e+03,1.268583592593687854e+03,1.266201948054709192e+03,1.263799871384560220e+03,1.261377459596218614e+03,1.258934806553423641e+03,1.256472008149697103e+03,1.253989160799333831e+03,1.251486362289060480e+03,1.248963709871359242e+03,1.246421307027904732e+03,1.243859238326027935e+03,1.241277663173820201e+03,1.238676466103081793e+03,1.236056561231654086e+03,1.233415026530967907e+03,1.230763253214803854e+03,1.228059247997762441e+03,1.225460146487028396e+03,1.222380339172568256e+03
