1.976472228568997513e+00,1.982707111497203023e+00,1.988970272997197863e+00,1.995274051622679901e+00,2.001618453098106265e+00,2.008003478015914389e+00,2.014429127742410675e+00,2.020895402819537168e+00,2.027402303385277715e+00,2.033949829051031610e+00,2.040537978925027751e+00,2.047166751596430689e+00,2.053836145129999124e+00,2.060546157057875138e+00,2.067296784372131935e+00,2.074088023517089319e+00,2.080919870381675807e+00,2.087792320291757431e+00,2.094705368002460322e+00,2.101659007690476866e+00,2.108653232946361644e+00,2.115688036766816715e+00,2.122763411546966239e+00,2.129879349072625772e+00,2.137035840512558682e+00,2.144232876410729904e+00,2.151470446678553916e+00,2.158748540587134279e+00,2.166067146759504958e+00,2.173426253162868527e+00,2.180825847100814840e+00,2.188265915205615642e+00,2.195746443430241612e+00,2.203267417041404830e+00,2.210828820608791823e+00
1.998652235058159476e+00,2.004699129562609539e+00,2.010773277792172742e+00,2.016887151459445082e+00,2.023040753429462324e+00,2.029234081642761200e+00,2.035467134768184305e+00,2.041739910673237901e+00,2.048052406826549543e+00,2.054404620180579233e+00,2.060796547194104988e+00,2.067228183817089615e+00,2.073699525485643402e+00,2.080210567114249898e+00,2.086761303088706665e+00,2.093351727258854211e+00,2.099981832931343551e+00,2.106651612862377121e+00,2.113361059250438601e+00,2.120110163729013397e+00,2.126898917359298480e+00,2.133727310622898443e+00,2.140595333414518464e+00,2.147502975034646155e+00,2.154450224182228535e+00,2.161437068947341889e+00,2.168463496803857637e+00,2.175529494602104208e+00,2.182635048561525792e+00,2.189780144263344663e+00,2.196964766643201727e+00,2.204188899983870353e+00,2.211452527907709076e+00,2.218755633370089964e+00,2.226098198649195670e+00
2.016512113425063202e+00,2.022376484292890630e+00,2.028267173164996606e+00,2.034196758500322666e+00,2.040165240870062124e+00,2.046172616119661392e+00,2.052218880779349774e+00,2.058304030600108359e+00,2.064428060938932497e+00,2.070590966646617570e+00,2.076792742089334176e+00,2.083033381134193007e+00,2.089312877144476666e+00,2.095631222972248242e+00,2.101988410951648678e+00,2.108384432891989402e+00,2.114819280070880936e+00,2.121292943227340189e+00,2.127805412554883979e+00,2.134356677694616788e+00,2.140946727728304300e+00,2.147575551171439834e+00,2.154243135966305900e+00,2.160949469475022422e+00,2.167694538472595855e+00,2.174478329139958088e+00,2.181300827057005343e+00,2.188162017195630416e+00,2.195061883912754919e+00,2.202000410943362851e+00,2.208977581393518186e+00,2.215993377733448622e+00,2.223047781790382871e+00,2.230140774742318754e+00,2.237272337108328735e+00
2.030512427587741087e+00,2.036200639501471343e+00,2.041914312489997219e+00,2.047666108120188788e+00,2.053456025121274120e+00,2.059284057686098457e+00,2.065150200650853307e+00,2.071054448093513134e+00,2.076996793702701627e+00,2.082977230670293167e+00,2.088995751712096283e+00,2.095052349054069118e+00,2.101147014427780846e+00,2.107279739063370183e+00,2.113450513683157173e+00,2.119659328495061335e+00,2.125906173186059345e+00,2.132191036915612070e+00,2.138513908309088940e+00,2.144874775451179438e+00,2.151273625879297491e+00,2.157710446576975194e+00,2.164185223967251215e+00,2.170697943906052085e+00,2.177248591675569500e+00,2.183837151977629620e+00,2.190463608927064598e+00,2.197127946045076108e+00,2.203830146252598432e+00,2.210570191863667322e+00,2.217348064578768874e+00,2.224163745478254128e+00,2.231017215015521860e+00,2.237908453011084653e+00,2.244837438643335403e+00
2.041061899495730358e+00,2.046580876173738961e+00,2.052124526605590304e+00,2.057705574299946605e+00,2.063324016505961200e+00,2.068979846116119514e+00,2.074673056626934464e+00,2.080403640796633091e+00,2.086171590998461056e+00,2.091976899117829802e+00,2.097819556572146027e+00,2.103699554297619567e+00,2.109616882744937971e+00,2.115571531872532329e+00,2.121563491140476376e+00,2.127592749504199965e+00,2.133659295408234513e+00,2.139763116779935803e+00,2.145904201023203228e+00,2.152082535012182163e+00,2.158298105084964114e+00,2.164550897037277544e+00,2.170840896116169816e+00,2.177168087013684694e+00,2.183532453860537625e+00,2.189933980219781251e+00,2.196372649080473138e+00,2.202848442851339961e+00,2.209361343354435459e+00,2.215911331818810392e+00,2.222498388874158071e+00,2.229122494544528710e+00,2.235783628241816867e+00,2.242481768760098859e+00,2.249216894266811373e+00
2.048523464749871348e+00,2.053880432102233033e+00,2.059261347415600518e+00,2.064678977177694996e+00,2.070133317448132004e+00,2.075624360099896482e+00,2.081152097572811499e+00,2.086716521587262285e+00,2.092317623482765843e+00,2.097955394119408457e+00,2.103629823896854045e+00,2.109340902741704937e+00,2.115088620103359407e+00,2.120872964947562611e+00,2.126693925750563263e+00,2.132551490493092672e+00,2.138445646654372645e+00,2.144376381206106963e+00,2.150343680606462193e+00,2.156347530794038292e+00,2.162387917181836094e+00,2.168464824651210598e+00,2.174578237545824688e+00,2.180728139665593091e+00,2.186914514260622777e+00,2.193137344025150259e+00,2.199396611091476217e+00,2.205692297023897908e+00,2.212024382812637135e+00,2.218392848867779321e+00,2.224797675013189036e+00,2.231238840480490815e+00,2.237716323902835924e+00,2.244230103309480029e+00,2.250780156117340614e+00
2.053219777179331462e+00,2.058422071434333755e+00,2.063647642319279552e+00,2.068909282303374564e+00,2.074206986490504168e+00,2.079540745958445402e+00,2.084910552316741050e+00,2.090316396473296479e+00,2.095758268959037274e+00,2.101236159833388406e+00,2.106750058702495210e+00,2.112299954707099747e+00,2.117885836518559994e+00,2.123507692332664121e+00,2.129165509864016315e+00,2.134859276340260958e+00,2.140588978496329897e+00,2.146354602568673275e+00,2.152156134289483269e+00,2.157993558880905827e+00,2.163866861049248858e+00,2.169776024979181095e+00,2.175721034327924741e+00,2.181701872219444560e+00,2.187718521238630753e+00,2.193770963425480058e+00,2.199859180269273295e+00,2.205983152702752470e+00,2.212142861096293878e+00,2.218338285252087427e+00,2.224569404398301753e+00,2.230836197183305281e+00,2.237138641669684347e+00,2.243476715329038917e+00,2.249850395033889505e+00
2.055438121285067421e+00,2.060493047298741054e+00,2.065570626916318542e+00,2.070683663345569858e+00,2.075832150923258013e+00,2.081016080111321109e+00,2.086235441870470719e+00,2.091490226476592440e+00,2.096780423832290019e+00,2.102106023376164146e+00,2.107467014100288250e+00,2.112863384538560041e+00,2.118295122762870353e+00,2.123762216377151901e+00,2.129264652511983602e+00,2.134802417819030129e+00,2.140375498465511672e+00,2.145983880128652821e+00,2.151627547990127898e+00,2.157306486730492523e+00,2.163020680523613404e+00,2.168770113031086577e+00,2.174554767396653432e+00,2.180374626240608738e+00,2.186229671654209561e+00,2.192119885194073525e+00,2.198045247876582842e+00,2.204005740172279904e+00,2.210001342000265989e+00,2.216032032722601297e+00,2.222097791138693879e+00,2.228198595479741861e+00,2.234334423402981162e+00,2.240505251986676161e+00,2.246711057722351246e+00
2.055434743376628681e+00,2.060349471649192132e+00,2.065286273450259724e+00,2.070257949052181079e+00,2.075264492177098408e+00,2.080305892814727997e+00,2.085382141422599478e+00,2.090493227789296693e+00,2.095639141333667688e+00,2.100819871017666429e+00,2.106035405363126944e+00,2.111285732440554508e+00,2.116570839865429932e+00,2.121890714792477262e+00,2.127245343910461717e+00,2.132634713436832641e+00,2.138058809112394432e+00,2.143517616195957487e+00,2.149011119458983821e+00,2.154539303180221577e+00,2.160102151140336879e+00,2.165699646616535468e+00,2.171331772377179448e+00,2.176998510676402265e+00,2.182699843248715688e+00,2.188435751303615451e+00,2.194206215520186465e+00,2.200011216041702244e+00,2.205850732470228781e+00,2.211724743861226639e+00,2.217633228718145055e+00,2.223576164987064896e+00,2.229553530051159083e+00,2.235565300725860904e+00,2.241611453251389552e+00
2.053438639951261191e+00,2.058220133441737598e+00,2.063023158681476232e+00,2.067860500738530227e+00,2.072732152844009690e+00,2.077638104630521898e+00,2.082578346169492889e+00,2.087552866878418012e+00,2.092561655808478527e+00,2.097604701560731755e+00,2.102681992302215086e+00,2.107793515755151947e+00,2.112939259193377772e+00,2.118119209436807981e+00,2.123333352846417110e+00,2.128581675319066502e+00,2.133864162282361310e+00,2.139180798689486185e+00,2.144531569014035632e+00,2.149916457244837709e+00,2.155335446880767947e+00,2.160788520925559286e+00,2.166275661882606673e+00,2.171796851749764112e+00,2.177352072014143936e+00,2.182941303646906306e+00,2.188564527098050494e+00,2.194221722291204824e+00,2.199912868618414397e+00,2.205637944934931927e+00,2.211396929553998802e+00,2.217189800241675446e+00,2.223016534211491813e+00,2.228877108119784012e+00,2.234771498058489403e+00
2.049654854748510502e+00,2.054309818567031876e+00,2.058985806603213398e+00,2.063695577712424178e+00,2.068439124735131251e+00,2.073216437039176352e+00,2.078027504404112769e+00,2.082872315969780175e+00,2.087750860513029050e+00,2.092663126367053206e+00,2.097609101436863632e+00,2.102588773188878601e+00,2.107602128647462880e+00,2.112649154389578676e+00,2.117729836539933963e+00,2.122844160765979815e+00,2.127992112272940162e+00,2.133173675798815339e+00,2.138388835609388750e+00,2.143637575493216652e+00,2.148919878756617496e+00,2.154235728218653279e+00,2.159585106206104221e+00,2.164967994548441688e+00,2.170384374572794428e+00,2.175834227098915719e+00,2.181317532434144724e+00,2.186834270368369193e+00,2.192384420168985049e+00,2.197967960575861746e+00,2.203584869796294754e+00,2.209235125500007335e+00,2.214918704813980899e+00,2.220635584317939948e+00,2.226385740037402083e+00
