1.212000000000000854e+00,4.964174038415453821e-02
1.216000000000000858e+00,4.889671766637337935e-02
1.220000000000000862e+00,4.816287624170792481e-02
1.224000000000000865e+00,4.744004830142869306e-02
1.228000000000000869e+00,4.672806855527776582e-02
1.232000000000000872e+00,4.602677419367173089e-02
1.236000000000000876e+00,4.533600485047168532e-02
1.240000000000000879e+00,4.465560256631204150e-02
1.244000000000000883e+00,4.398541175247970558e-02
1.248000000000000886e+00,4.332527915533538471e-02
1.252000000000000890e+00,4.267505382126873803e-02
1.256000000000000894e+00,4.203458706217969021e-02
1.260000000000000897e+00,4.140373242147754596e-02
1.264000000000000901e+00,4.078234564059062678e-02
1.268000000000000904e+00,4.017028462597836691e-02
1.272000000000000908e+00,3.956740941663854788e-02
1.276000000000000911e+00,3.897358215210222632e-02
1.280000000000000915e+00,3.838866704090890952e-02
1.284000000000000918e+00,3.781253032955493587e-02
1.288000000000000922e+00,3.724504027190779498e-02
1.292000000000000925e+00,3.668606709907955982e-02
1.296000000000000929e+00,3.613548298975241546e-02
1.300000000000000933e+00,3.559316204094953306e-02
1.304000000000000936e+00,3.505898023924463452e-02
1.308000000000000940e+00,3.453281543240365598e-02
1.312000000000000943e+00,3.401454730145195976e-02
1.316000000000000947e+00,3.350405733316080825e-02
1.320000000000000950e+00,3.300122879294678513e-02
1.324000000000000954e+00,3.250594669817784971e-02
1.328000000000000957e+00,3.201809779188009158e-02
1.332000000000000961e+00,3.153757051683910712e-02
1.336000000000000965e+00,3.106425499008994354e-02
1.340000000000000968e+00,3.059804297779007351e-02
1.344000000000000972e+00,3.013882787046931119e-02
1.348000000000000975e+00,2.968650465865130955e-02
1.352000000000000979e+00,2.924096990884081024e-02
1.356000000000000982e+00,2.880212173987137247e-02
1.360000000000000986e+00,2.836985979960803678e-02
1.364000000000000989e+00,2.794408524199961524e-02
1.368000000000000993e+00,2.752470070447544589e-02
1.372000000000000997e+00,2.711161028568127504e-02
1.376000000000001000e+00,2.670471952354937575e-02
1.380000000000001004e+00,2.630393537369773993e-02
1.384000000000001007e+00,2.590916618815346587e-02
1.388000000000001011e+00,2.552032169439547027e-02
1.392000000000001014e+00,2.513731297471170911e-02
1.396000000000001018e+00,2.476005244586623397e-02
1.400000000000001021e+00,2.438845383907137926e-02
1.404000000000001025e+00,2.402243218026052507e-02
1.408000000000001029e+00,2.366190377065697029e-02
1.412000000000001032e+00,2.330678616763435379e-02
1.416000000000001036e+00,2.295699816586441178e-02
1.420000000000001039e+00,2.261245977874755744e-02
1.424000000000001043e+00,2.227309222012228626e-02
1.428000000000001046e+00,2.193881788624894857e-02
1.432000000000001050e+00,2.160956033806401763e-02
1.436000000000001053e+00,2.128524428370062033e-02
1.440000000000001057e+00,2.096579556127144486e-02
1.444000000000001060e+00,2.065114112190998691e-02
1.448000000000001064e+00,2.034120901306637336e-02
1.452000000000001068e+00,2.003592836205384323e-02
1.456000000000001071e+00,1.973522935984216298e-02
1.460000000000001075e+00,1.943904324509430556e-02
1.464000000000001078e+00,1.914730228844266011e-02
1.468000000000001082e+00,1.885993977700124030e-02
1.472000000000001085e+00,1.857688999911037350e-02
1.476000000000001089e+00,1.829808822931027618e-02
1.480000000000001092e+00,1.802347071354017810e-02
1.484000000000001096e+00,1.775297465455958831e-02
1.488000000000001100e+00,1.748653819758834785e-02
1.492000000000001103e+00,1.722410041616216983e-02
1.496000000000001107e+00,1.696560129820052013e-02
1.500000000000001110e+00,1.671098173228352871e-02
1.504000000000001114e+00,1.646018349413489942e-02
1.508000000000001117e+00,1.621314923330766100e-02
1.512000000000001121e+00,1.596982246006974082e-02
1.516000000000001124e+00,1.573014753248638126e-02
1.520000000000001128e+00,1.549406964369638880e-02
1.524000000000001132e+00,1.526153480937937797e-02
1.528000000000001135e+00,1.503248985541105580e-02
1.532000000000001139e+00,1.480688240570384936e-02
1.536000000000001142e+00,1.458466087022994295e-02
1.540000000000001146e+00,1.436577443322412106e-02
1.544000000000001149e+00,1.415017304156364168e-02
1.548000000000001153e+00,1.393780739332248740e-02
1.552000000000001156e+00,1.372862892649745828e-02
1.556000000000001160e+00,1.352258980790335338e-02
1.560000000000001164e+00,1.331964292223493385e-02
1.564000000000001167e+00,1.311974186129296130e-02
1.568000000000001171e+00,1.292284091337196628e-02
1.572000000000001174e+00,1.272889505280726599e-02
1.576000000000001178e+00,1.253785992967888611e-02
1.580000000000001181e+00,1.234969185966998916e-02
1.584000000000001185e+00,1.216434781407749709e-02
1.588000000000001188e+00,1.198178540997265652e-02
1.592000000000001192e+00,1.180196290050926355e-02
1.596000000000001195e+00,1.162483916537735557e-02
1.600000000000001199e+00,1.145037370140012528e-02
1.604000000000001203e+00,1.127852661327204131e-02
1.608000000000001206e+00,1.110925860443588015e-02
1.612000000000001210e+00,1.094253096809675273e-02
1.616000000000001213e+00,1.077830557837092251e-02
1.620000000000001217e+00,1.061654488156752764e-02
1.624000000000001220e+00,1.045721188760110297e-02
1.628000000000001224e+00,1.030027016153299210e-02
1.632000000000001227e+00,1.014568381523972031e-02
1.636000000000001231e+00,9.993417499206382060e-03
1.640000000000001235e+00,9.843436394443237300e-03
1.644000000000001238e+00,9.695706204523561397e-03
1.648000000000001242e+00,9.550193147741052255e-03
1.652000000000001245e+00,9.406863949384898504e-03
1.656000000000001249e+00,9.265685834130791415e-03
1.660000000000001252e+00,9.126626518546154462e-03
1.664000000000001256e+00,8.989654203707824615e-03
1.668000000000001259e+00,8.854737567930539080e-03
1.672000000000001263e+00,8.721845759604567386e-03
1.676000000000001267e+00,8.590948390140804372e-03
1.680000000000001270e+00,8.462015527021774994e-03
1.684000000000001274e+00,8.335017686956911614e-03
1.688000000000001277e+00,8.209925829140561626e-03
1.692000000000001281e+00,8.086711348611174549e-03
1.696000000000001284e+00,7.965346069710168078e-03
1.700000000000001288e+00,7.845802239638944783e-03
1.704000000000001291e+00,7.728052522112617909e-03
1.708000000000001295e+00,7.612069991108972623e-03
1.712000000000001299e+00,7.497828124711257598e-03
1.716000000000001302e+00,7.385300799043370557e-03
1.720000000000001306e+00,7.274462282296056091e-03
1.724000000000001309e+00,7.165287228842796494e-03
1.728000000000001313e+00,7.057750673443960107e-03
1.732000000000001316e+00,6.951828025537974687e-03
1.736000000000001320e+00,6.847495063618150128e-03
1.740000000000001323e+00,6.744727929693924984e-03
1.744000000000001327e+00,6.643503123835200162e-03
1.748000000000001330e+00,6.543797498798587138e-03
1.752000000000001334e+00,6.445588254734275699e-03
1.756000000000001338e+00,6.348852933972366774e-03
1.760000000000001341e+00,6.253569415887431752e-03
1.764000000000001345e+00,6.159715911840162907e-03
1.768000000000001348e+00,6.067270960194916241e-03
1.772000000000001352e+00,5.976213421412045201e-03
1.776000000000001355e+00,5.886522473213904628e-03
1.780000000000001359e+00,5.798177605823362675e-03
1.784000000000001362e+00,5.711158617273810224e-03
1.788000000000001366e+00,5.625445608789546303e-03
1.792000000000001370e+00,5.541018980235474373e-03
1.796000000000001373e+00,5.457859425635131975e-03
1.800000000000001377e+00,5.375947928755939187e-03
1.804000000000001380e+00,5.295265758760741258e-03
1.808000000000001384e+00,5.215794465924584664e-03
1.812000000000001387e+00,5.137515877415799355e-03
1.816000000000001391e+00,5.060412093140379333e-03
1.820000000000001394e+00,4.984465481648738677e-03
1.824000000000001398e+00,4.909658676103908874e-03
1.828000000000001402e+00,4.835974570310219017e-03
1.832000000000001405e+00,4.763396314801609729e-03
1.836000000000001409e+00,4.691907312988628440e-03
1.840000000000001412e+00,4.621491217363262946e-03
1.844000000000001416e+00,4.552131925760728552e-03
1.848000000000001419e+00,4.483813577677362230e-03
1.852000000000001423e+00,4.416520550643772934e-03
1.856000000000001426e+00,4.350237456652423194e-03
1.860000000000001430e+00,4.284949138638834490e-03
1.864000000000001434e+00,4.220640667015589792e-03
1.868000000000001437e+00,4.157297336258367407e-03
1.872000000000001441e+00,4.094904661543191660e-03
1.876000000000001444e+00,4.033448375434183983e-03
1.880000000000001448e+00,3.972914424620982606e-03
1.884000000000001451e+00,3.913288966705168181e-03
1.888000000000001455e+00,3.854558367034886541e-03
1.892000000000001458e+00,3.796709195586998094e-03
1.896000000000001462e+00,3.739728223896007526e-03
1.900000000000001465e+00,3.683602422029089857e-03
1.904000000000001469e+00,3.628318955606518129e-03
1.908000000000001473e+00,3.573865182866797514e-03
1.912000000000001476e+00,3.520228651775860092e-03
1.916000000000001480e+00,3.467397097179631630e-03
1.920000000000001483e+00,3.415358437999342807e-03
1.924000000000001487e+00,3.364100774468928735e-03
1.928000000000001490e+00,3.313612385413886637e-03
1.932000000000001494e+00,3.263881725570975858e-03
1.936000000000001497e+00,3.214897422948149574e-03
1.940000000000001501e+00,3.166648276224093717e-03
1.944000000000001505e+00,3.119123252186808883e-03
1.948000000000001508e+00,3.072311483210626339e-03
1.952000000000001512e+00,3.026202264771085670e-03
1.956000000000001515e+00,2.980785052997121133e-03
1.960000000000001519e+00,2.936049462259969489e-03
1.964000000000001522e+00,2.891985262798278059e-03
1.968000000000001526e+00,2.848582378378842258e-03
1.972000000000001529e+00,2.805830883992460438e-03
1.976000000000001533e+00,2.763721003584365243e-03
1.980000000000001537e+00,2.722243107818717121e-03
1.984000000000001540e+00,2.681387711876644358e-03
1.988000000000001544e+00,2.641145473287340433e-03
1.992000000000001547e+00,2.601507189791702184e-03
1.996000000000001551e+00,2.562463797238032168e-03
2.000000000000001332e+00,2.524006367509328171e-03
2.004000000000001336e+00,2.486126106481674567e-03
2.008000000000001339e+00,2.448814352013272376e-03
2.012000000000001343e+00,2.412062571963658267e-03
2.016000000000001346e+00,2.375862362242642419e-03
2.020000000000001350e+00,2.340205444888531112e-03
2.024000000000001354e+00,2.305083666175193873e-03
2.028000000000001357e+00,2.270488994747538007e-03
2.032000000000001361e+00,2.236413519784959461e-03
2.036000000000001364e+00,2.202849449192369712e-03
2.040000000000001368e+00,2.169789107818360669e-03
2.044000000000001371e+00,2.137224935700115548e-03
2.048000000000001375e+00,2.105149486334659779e-03
2.052000000000001378e+00,2.073555424976059915e-03
2.056000000000001382e+00,2.042435526958167203e-03
2.060000000000001386e+00,2.011782676042550653e-03
2.064000000000001389e+00,1.981589862791209751e-03
2.068000000000001393e+00,1.951850182963715341e-03
2.072000000000001396e+00,1.922556835938406348e-03
2.076000000000001400e+00,1.893703123157280434e-03
2.080000000000001403e+00,1.865282446594222548e-03
2.084000000000001407e+00,1.837288307246224411e-03
2.088000000000001410e+00,1.809714303647247131e-03
2.092000000000001414e+00,1.782554130404386504e-03
2.096000000000001418e+00,1.755801576756008163e-03
2.100000000000001421e+00,1.729450525151524044e-03
2.104000000000001425e+00,1.703494949852480799e-03
2.108000000000001428e+00,1.677928915554644223e-03
2.112000000000001432e+00,1.652746576030762228e-03
2.116000000000001435e+00,1.627942172793703018e-03
2.120000000000001439e+00,1.603510033779646663e-03
2.124000000000001442e+00,1.579444572051047751e-03
2.128000000000001446e+00,1.555740284519061423e-03
2.132000000000001450e+00,1.532391750685142221e-03
2.136000000000001453e+00,1.509393631401529517e-03
2.140000000000001457e+00,1.486740667650336993e-03
2.144000000000001460e+00,1.464427679340961656e-03
2.148000000000001464e+00,1.442449564125548303e-03
2.152000000000001467e+00,1.420801296232222528e-03
2.156000000000001471e+00,1.399477925315842928e-03
2.160000000000001474e+00,1.378474575325994720e-03
2.164000000000001478e+00,1.357786443391976929e-03
2.168000000000001481e+00,1.337408798724522285e-03
2.172000000000001485e+00,1.317336981533998291e-03
2.176000000000001489e+00,1.297566401964845738e-03
2.180000000000001492e+00,1.278092539046011373e-03
2.184000000000001496e+00,1.258910939657125567e-03
2.188000000000001499e+00,1.240017217510204451e-03
2.192000000000001503e+00,1.221407052146626735e-03
2.196000000000001506e+00,1.203076187949169004e-03
2.200000000000001510e+00,1.185020433168866832e-03
2.204000000000001513e+00,1.167235658966479881e-03
2.208000000000001517e+00,1.149717798468343714e-03
2.212000000000001521e+00,1.132462845836390824e-03
2.216000000000001524e+00,1.115466855352129907e-03
2.220000000000001528e+00,1.098725940514370860e-03
2.224000000000001531e+00,1.082236273150492768e-03
2.228000000000001535e+00,1.065994082541048878e-03
2.232000000000001538e+00,1.049995654557510805e-03
2.236000000000001542e+00,1.034237330812951602e-03
2.240000000000001545e+00,1.018715507825476881e-03
2.244000000000001549e+00,1.003426636194210348e-03
2.248000000000001553e+00,9.883672197876485627e-04
2.252000000000001556e+00,9.735338149441898807e-04
2.256000000000001560e+00,9.589230296846722353e-04
2.260000000000001563e+00,9.445315229367202666e-04
2.264000000000001567e+00,9.303560037707376499e-04
2.268000000000001570e+00,9.163932306473649694e-04
2.272000000000001574e+00,9.026400106762315096e-04
2.276000000000001577e+00,8.890931988858313947e-04
2.280000000000001581e+00,8.757496975043585182e-04
2.284000000000001585e+00,8.626064552513329703e-04
2.288000000000001588e+00,8.496604666398602365e-04
2.292000000000001592e+00,8.369087712893622704e-04
2.296000000000001595e+00,8.243484532486204143e-04
2.300000000000001599e+00,8.119766403289822810e-04
2.304000000000001602e+00,7.997905034475721354e-04
2.308000000000001606e+00,7.877872559803603602e-04
2.312000000000001609e+00,7.759641531249414099e-04
2.316000000000001613e+00,7.643184912728752953e-04
2.320000000000001616e+00,7.528476073914492674e-04
2.324000000000001620e+00,7.415488784147175605e-04
2.328000000000001624e+00,7.304197206436804186e-04
