3.240000000000000102e-01,1.237825213116279910e+00
3.253333333333329747e-01,1.197039769116279961e+00
3.266666666666669938e-01,1.267928755116279893e+00
3.280000000000000138e-01,1.247536033116279919e+00
3.293333333333329782e-01,1.141688095116280000e+00
3.306666666666669974e-01,1.145248729116280062e+00
3.320000000000000173e-01,1.230703945116280007e+00
3.333333333333329818e-01,1.123237537116279938e+00
3.346666666666670009e-01,1.176970741116279973e+00
3.360000000000000209e-01,1.288645171116280075e+00
3.373333333333329853e-01,1.150104139116280066e+00
3.386666666666670045e-01,1.162728205116279945e+00
3.400000000000000244e-01,1.175675965116280031e+00
3.413333333333329889e-01,1.122590149116279967e+00
3.426666666666670080e-01,1.247859727116279904e+00
3.439999999999999725e-01,1.118382127116279934e+00
3.453333333333329924e-01,1.207721671116279927e+00
3.466666666666670116e-01,1.214519245116280066e+00
3.479999999999999760e-01,1.191860665116279971e+00
3.493333333333329960e-01,1.113203023116279944e+00
3.506666666666670151e-01,1.123561231116279924e+00
3.519999999999999796e-01,1.158196489116279926e+00
3.533333333333329995e-01,1.178912905116280108e+00
3.546666666666670187e-01,1.107052837116279997e+00
3.559999999999999831e-01,1.212900775116279917e+00
3.573333333333330031e-01,9.481190831162790156e-01
3.586666666666670222e-01,1.106729143116280012e+00
3.599999999999999867e-01,1.054290715116279920e+00
3.613333333333330066e-01,1.075330825116280087e+00
3.626666666666670258e-01,1.029042583116279941e+00
3.639999999999999902e-01,1.085365339116280081e+00
3.653333333333330102e-01,1.139422237116280101e+00
3.666666666666669738e-01,1.116763657116280006e+00
3.679999999999999938e-01,1.097989405116279960e+00
3.693333333333330137e-01,1.036163851116280066e+00
3.706666666666669774e-01,1.110937165116280045e+00
3.719999999999999973e-01,1.043608813116279954e+00
3.733333333333330173e-01,1.181178763116280006e+00
3.746666666666669809e-01,1.061411983116280044e+00
3.760000000000000009e-01,1.018036987116279990e+00
3.773333333333330208e-01,1.187328949116279952e+00
3.786666666666669845e-01,1.180531375116280035e+00
3.800000000000000044e-01,1.039724485116279906e+00
3.813333333333330244e-01,9.685118051162789898e-01
3.826666666666669880e-01,1.064325229116279914e+00
3.840000000000000080e-01,9.846965051162790417e-01
3.853333333333329724e-01,1.165641451116280036e+00
3.866666666666669916e-01,1.045874671116280075e+00
3.880000000000000115e-01,1.018684375116279961e+00
3.893333333333329760e-01,1.065296311116280092e+00
3.906666666666669951e-01,1.147190893116279975e+00
3.920000000000000151e-01,1.026129337116280071e+00
3.933333333333329795e-01,1.098960487116279916e+00
3.946666666666669987e-01,1.007031391116280039e+00
3.960000000000000187e-01,1.021921315116280038e+00
3.973333333333329831e-01,9.995864291162790405e-01
3.986666666666670023e-01,1.025158255116279893e+00
4.000000000000000222e-01,1.023216091116279980e+00
4.013333333333329866e-01,1.143953953116279898e+00
4.026666666666670058e-01,1.040371873116280099e+00
4.040000000000000258e-01,1.125827089116280044e+00
4.053333333333329902e-01,1.097342017116279989e+00
4.066666666666670094e-01,1.026129337116280071e+00
4.079999999999999738e-01,1.068856945116279933e+00
4.093333333333329938e-01,1.104463285116279891e+00
4.106666666666670129e-01,1.108995001116279910e+00
4.119999999999999774e-01,1.075330825116280087e+00
4.133333333333329973e-01,9.778989311162790132e-01
4.146666666666670165e-01,9.885808331162789786e-01
4.159999999999999809e-01,1.028071501116279984e+00
4.173333333333330009e-01,1.015771129116280092e+00
4.186666666666670200e-01,1.019008069116279946e+00
4.199999999999999845e-01,1.019655457116279917e+00
4.213333333333330044e-01,1.008649861116279967e+00
4.226666666666670236e-01,1.007355085116280025e+00
4.239999999999999880e-01,1.018360681116279975e+00
4.253333333333330080e-01,1.035192769116280109e+00
4.266666666666670271e-01,8.998886771162789566e-01
4.279999999999999916e-01,9.853438931162790126e-01
4.293333333333330115e-01,9.756330731162790038e-01
4.306666666666669752e-01,9.445584491162789531e-01
4.319999999999999951e-01,9.494138591162789576e-01
4.333333333333330151e-01,8.762590151162790164e-01
4.346666666666669787e-01,9.753093791162790183e-01
4.359999999999999987e-01,9.782226251162789987e-01
4.373333333333330186e-01,9.918177731162789446e-01
4.386666666666669823e-01,9.655985591162790094e-01
4.400000000000000022e-01,9.526507991162790345e-01
4.413333333333330222e-01,9.121890491162789605e-01
4.426666666666669858e-01,9.348476291162790552e-01
4.440000000000000058e-01,9.588009851162789809e-01
4.453333333333330257e-01,1.009944637116279909e+00
4.466666666666669894e-01,9.218998691162789694e-01
4.480000000000000093e-01,1.008002473116279996e+00
4.493333333333329738e-01,1.037782321116279993e+00
4.506666666666669929e-01,1.004118145116279948e+00
4.520000000000000129e-01,1.003794451116279962e+00
4.533333333333329773e-01,9.057151691162790286e-01
4.546666666666669965e-01,1.038753403116279950e+00
4.560000000000000164e-01,9.749856851162790328e-01
4.573333333333329809e-01,9.889045271162789641e-01
4.586666666666670000e-01,1.047169447116280017e+00
4.600000000000000200e-01,8.950332671162789522e-01
4.613333333333329844e-01,8.814381191162790063e-01
4.626666666666670036e-01,9.361424051162789972e-01
4.640000000000000235e-01,8.814381191162790063e-01
4.653333333333329880e-01,8.985939011162790147e-01
4.666666666666670071e-01,1.033897993116279945e+00
4.680000000000000271e-01,8.642823371162789980e-01
4.693333333333329915e-01,9.299922191162790508e-01
4.706666666666670107e-01,8.791722611162789969e-01
4.719999999999999751e-01,8.581321511162790516e-01
4.733333333333329951e-01,9.147786011162789555e-01
4.746666666666670142e-01,1.034221687116279931e+00
4.759999999999999787e-01,8.170230131162790066e-01
4.773333333333329986e-01,9.332291591162790168e-01
4.786666666666670178e-01,8.370920411162789954e-01
4.799999999999999822e-01,9.231946451162790224e-01
4.813333333333330022e-01,8.746405451162789779e-01
4.826666666666670213e-01,8.241442811162790205e-01
4.839999999999999858e-01,9.413215091162789872e-01
4.853333333333330057e-01,9.497375531162790541e-01
4.866666666666670249e-01,8.131386851162789586e-01
4.879999999999999893e-01,9.885808331162789786e-01
4.893333333333330093e-01,8.225258111162789820e-01
4.906666666666669729e-01,9.018308411162789806e-01
4.919999999999999929e-01,1.019979151116279903e+00
4.933333333333330128e-01,8.302944671162789669e-01
4.946666666666669765e-01,9.338765471162789877e-01
4.959999999999999964e-01,8.364446531162790244e-01
4.973333333333330164e-01,8.633112551162790416e-01
4.986666666666669800e-01,8.807907311162790354e-01
5.000000000000000000e-01,8.814381191162790063e-01
5.013333333333329644e-01,8.759353211162790309e-01
5.026666666666670391e-01,7.933933511162789554e-01
5.040000000000000036e-01,8.367683471162790099e-01
5.053333333333329680e-01,8.432422271162790528e-01
5.066666666666670427e-01,8.972991251162789617e-01
5.080000000000000071e-01,9.714250511162789703e-01
5.093333333333329715e-01,8.212310351162790401e-01
5.106666666666670462e-01,9.040966991162789901e-01
5.120000000000000107e-01,9.332291591162790168e-01
5.133333333333329751e-01,9.002123711162790531e-01
5.146666666666670498e-01,8.202599531162789726e-01
5.160000000000000142e-01,9.400267331162790452e-01
5.173333333333329787e-01,8.565136811162790131e-01
5.186666666666670533e-01,9.225472571162790514e-01
5.200000000000000178e-01,8.914726331162790007e-01
5.213333333333329822e-01,8.176704011162789776e-01
5.226666666666669459e-01,7.924222691162789989e-01
5.240000000000000213e-01,8.024567831162789933e-01
5.253333333333329858e-01,8.422711451162789853e-01
5.266666666666669494e-01,7.742954051162790341e-01
5.280000000000000249e-01,7.917748811162790279e-01
5.293333333333329893e-01,8.506871891162790522e-01
5.306666666666669530e-01,8.060174171162789447e-01
5.320000000000000284e-01,7.833588371162789610e-01
5.333333333333329929e-01,8.723746871162789684e-01
5.346666666666669565e-01,9.196340111162789599e-01
5.360000000000000320e-01,8.419474511162789998e-01
5.373333333333329964e-01,7.513131311162789538e-01
5.386666666666669601e-01,8.299707731162789814e-01
5.400000000000000355e-01,7.781797331162789710e-01
5.413333333333330000e-01,8.668718891162789930e-01
5.426666666666669636e-01,7.778560391162789855e-01
5.440000000000000391e-01,8.684903591162790315e-01
5.453333333333330035e-01,7.985724551162789453e-01
5.466666666666669672e-01,7.726769351162789956e-01
5.480000000000000426e-01,7.377179831162790080e-01
5.493333333333330071e-01,7.532552951162789778e-01
5.506666666666669707e-01,8.115202151162790312e-01
5.520000000000000462e-01,8.536004351162790327e-01
5.533333333333330106e-01,6.762161231162789887e-01
5.546666666666669743e-01,8.998886771162789566e-01
5.560000000000000497e-01,8.047226411162790027e-01
5.573333333333330142e-01,7.950118211162789938e-01
5.586666666666669778e-01,8.309418551162790489e-01
5.600000000000000533e-01,8.056937231162789592e-01
5.613333333333330177e-01,7.441918631162790509e-01
5.626666666666669814e-01,6.868980251162789541e-01
5.639999999999999458e-01,7.526079071162790068e-01
5.653333333333330213e-01,8.189651771162790306e-01
5.666666666666669849e-01,8.231731991162789530e-01
5.679999999999999494e-01,7.704110771162789861e-01
5.693333333333330248e-01,8.128149911162789731e-01
5.706666666666669885e-01,7.053485831162790154e-01
5.719999999999999529e-01,6.775108991162790417e-01
5.733333333333330284e-01,7.972776791162790033e-01
5.746666666666669920e-01,7.383653711162789790e-01
5.759999999999999565e-01,7.280071631162789991e-01
5.773333333333330319e-01,7.849773071162789995e-01
5.786666666666669956e-01,8.390342051162790193e-01
5.799999999999999600e-01,6.881928011162790071e-01
5.813333333333330355e-01,8.665481951162790075e-01
5.826666666666669991e-01,6.823663091162790462e-01
5.839999999999999636e-01,7.448392511162790219e-01
5.853333333333330391e-01,7.208858951162789852e-01
5.866666666666670027e-01,7.364232071162789550e-01
5.879999999999999671e-01,6.665053031162789798e-01
5.893333333333330426e-01,6.247487771162789638e-01
5.906666666666670062e-01,7.483998851162789734e-01
5.919999999999999707e-01,7.043775011162789479e-01
5.933333333333330462e-01,7.441918631162790509e-01
5.946666666666670098e-01,6.561470951162790000e-01
5.959999999999999742e-01,8.073121931162789977e-01
5.973333333333330497e-01,6.448178051162789526e-01
5.986666666666670134e-01,7.289782451162789556e-01
5.999999999999999778e-01,7.147357091162790388e-01
6.013333333333330533e-01,7.691163011162790442e-01
6.026666666666670169e-01,7.144120151162790533e-01
6.039999999999999813e-01,7.328625731162790036e-01
6.053333333333329458e-01,6.778345931162790272e-01
6.066666666666670205e-01,7.341573491162789455e-01
6.079999999999999849e-01,6.904586591162790166e-01
6.093333333333329493e-01,7.713821591162790536e-01
6.106666666666670240e-01,6.991983971162789580e-01
6.119999999999999885e-01,6.118010171162789890e-01
6.133333333333329529e-01,6.985510091162789870e-01
6.146666666666670276e-01,7.014642551162789674e-01
6.159999999999999920e-01,6.830136971162790172e-01
6.173333333333329564e-01,7.367469011162790515e-01
6.186666666666670311e-01,7.432207811162789834e-01
6.199999999999999956e-01,7.412786171162789595e-01
6.213333333333329600e-01,6.571181771162789564e-01
6.226666666666670347e-01,7.147357091162790388e-01
6.239999999999999991e-01,6.736265711162789938e-01
6.253333333333329636e-01,8.170230131162790066e-01
6.266666666666670382e-01,7.351284311162790130e-01
6.280000000000000027e-01,7.053485831162790154e-01
6.293333333333329671e-01,6.493495211162789715e-01
6.306666666666670418e-01,7.629661151162789867e-01
6.320000000000000062e-01,7.781797331162789710e-01
6.333333333333329707e-01,7.458103331162789784e-01
6.346666666666670453e-01,7.040538071162789624e-01
6.360000000000000098e-01,7.322151851162790326e-01
6.373333333333329742e-01,8.118439091162790167e-01
6.386666666666670489e-01,7.461340271162789639e-01
6.400000000000000133e-01,7.322151851162790326e-01
6.413333333333329778e-01,7.681452191162789767e-01
6.426666666666670524e-01,5.736051251162790354e-01
6.440000000000000169e-01,7.102039931162790198e-01
6.453333333333329813e-01,6.059745251162790280e-01
6.466666666666669450e-01,7.157067911162789953e-01
6.480000000000000204e-01,5.820211691162789913e-01
6.493333333333329849e-01,6.972562331162790450e-01
6.506666666666669485e-01,7.296256331162790376e-01
6.520000000000000240e-01,6.707133251162790133e-01
6.533333333333329884e-01,7.001694791162790255e-01
6.546666666666669521e-01,6.512916851162789955e-01
6.560000000000000275e-01,6.655342211162790234e-01
6.573333333333329920e-01,6.364017611162789967e-01
6.586666666666669556e-01,7.160304851162789808e-01
6.600000000000000311e-01,6.881928011162790071e-01
6.613333333333329955e-01,6.577655651162790384e-01
6.626666666666669592e-01,6.454651931162790346e-01
6.640000000000000346e-01,6.095351591162789795e-01
6.653333333333329991e-01,6.376965371162790497e-01
6.666666666666669627e-01,6.441704171162789816e-01
6.680000000000000382e-01,7.652319731162789962e-01
6.693333333333330026e-01,6.030612791162790476e-01
6.706666666666669663e-01,6.257198591162790313e-01
6.720000000000000417e-01,5.532124031162789501e-01
6.733333333333330062e-01,6.593840351162789659e-01
6.746666666666669698e-01,6.033849731162790331e-01
6.760000000000000453e-01,6.156853451162790369e-01
6.773333333333330097e-01,5.661601631162790360e-01
6.786666666666669734e-01,6.179512031162790464e-01
6.800000000000000488e-01,6.130957931162790420e-01
6.813333333333330133e-01,6.402860891162790447e-01
6.826666666666669769e-01,5.726340431162789679e-01
6.840000000000000524e-01,6.250724711162789493e-01
6.853333333333330168e-01,5.872002731162789813e-01
6.866666666666669805e-01,5.907609071162790437e-01
6.879999999999999449e-01,5.836396391162790298e-01
6.893333333333330204e-01,6.037086671162790186e-01
6.906666666666669840e-01,6.033849731162790331e-01
6.919999999999999485e-01,6.461125811162790056e-01
6.933333333333330240e-01,6.105062411162790470e-01
6.946666666666669876e-01,6.380202311162790352e-01
6.959999999999999520e-01,6.118010171162789890e-01
6.973333333333330275e-01,6.590603411162789804e-01
6.986666666666669911e-01,6.435230291162790106e-01
6.999999999999999556e-01,5.758709831162790449e-01
7.013333333333330311e-01,5.231088611162789670e-01
7.026666666666669947e-01,6.419045591162789721e-01
7.039999999999999591e-01,6.244250831162789783e-01
7.053333333333330346e-01,5.716629611162790114e-01
7.066666666666669983e-01,6.211881431162790124e-01
7.079999999999999627e-01,5.383224791162789513e-01
7.093333333333330382e-01,5.677786331162789635e-01
7.106666666666670018e-01,5.412357251162790428e-01
7.119999999999999662e-01,5.972347871162789756e-01
7.133333333333330417e-01,5.256984131162789620e-01
7.146666666666670054e-01,5.545071791162790031e-01
7.159999999999999698e-01,6.370491491162789677e-01
7.173333333333330453e-01,6.143905691162789839e-01
7.186666666666670089e-01,4.794101711162789825e-01
7.199999999999999734e-01,5.982058691162790431e-01
7.213333333333330488e-01,5.664838571162790215e-01
7.226666666666670125e-01,5.454437471162789652e-01
7.239999999999999769e-01,5.774894531162789724e-01
7.253333333333330524e-01,5.541834851162790176e-01
7.266666666666670160e-01,6.354306791162790402e-01
7.279999999999999805e-01,5.328196811162789759e-01
7.293333333333329449e-01,6.247487771162789638e-01
7.306666666666670196e-01,5.447963591162789943e-01
7.319999999999999840e-01,5.234325551162789525e-01
7.333333333333329485e-01,5.046583031162790167e-01
7.346666666666670231e-01,5.732814311162790499e-01
7.359999999999999876e-01,5.936741531162790242e-01
7.373333333333329520e-01,5.133980411162789581e-01
7.386666666666670267e-01,4.807049471162789800e-01
7.399999999999999911e-01,5.370277031162790093e-01
7.413333333333329556e-01,5.279642711162789714e-01
7.426666666666670302e-01,5.839633331162790153e-01
7.439999999999999947e-01,5.797553111162789818e-01
7.453333333333329591e-01,5.927030711162789567e-01
7.466666666666670338e-01,4.878262151162789939e-01
7.479999999999999982e-01,5.198719211162790010e-01
7.493333333333329627e-01,6.376965371162790497e-01
7.506666666666670373e-01,5.438252771162790378e-01
7.520000000000000018e-01,4.955948711162789788e-01
7.533333333333329662e-01,6.849558611162790411e-01
7.546666666666670409e-01,5.027161391162789927e-01
7.560000000000000053e-01,5.635706111162790410e-01
7.573333333333329698e-01,4.849129691162790134e-01
7.586666666666670444e-01,5.470622171162790037e-01
7.600000000000000089e-01,4.593411431162789937e-01
7.613333333333329733e-01,6.364017611162789967e-01
7.626666666666670480e-01,4.522198751162789798e-01
7.640000000000000124e-01,5.159875931162789531e-01
7.653333333333329769e-01,4.897683791162790179e-01
7.666666666666670515e-01,5.305538231162789664e-01
7.680000000000000160e-01,4.719652091162789831e-01
7.693333333333329804e-01,5.969110931162789901e-01
7.706666666666670551e-01,5.240799431162790345e-01
7.720000000000000195e-01,5.386461731162790478e-01
7.733333333333329840e-01,5.755472891162789484e-01
7.746666666666669476e-01,5.451200531162789797e-01
7.760000000000000231e-01,4.399195031162789760e-01
