1.920000000000001428e-01,5.620224922229798831e-02
1.940000000000001446e-01,5.481002398983959856e-02
1.960000000000001463e-01,5.345228681110264501e-02
1.980000000000001481e-01,5.212818330202368539e-02
2.000000000000001499e-01,5.083688025371650709e-02
2.020000000000001517e-01,4.957756510594538146e-02
2.040000000000001534e-01,4.834944543400994388e-02
2.060000000000001552e-01,4.715174844864120779e-02
2.080000000000001570e-01,4.598372050853020976e-02
2.100000000000001588e-01,4.484462664513145375e-02
2.120000000000001605e-01,4.373375009939890756e-02
2.140000000000001623e-01,4.265039187013026922e-02
2.160000000000001641e-01,4.159387027360644806e-02
2.180000000000001659e-01,4.056352051422670163e-02
2.200000000000001676e-01,3.955869426585092996e-02
2.220000000000001694e-01,3.857875926357073187e-02
2.240000000000001712e-01,3.762309890563992482e-02
2.260000000000001730e-01,3.669111186530418095e-02
2.280000000000001747e-01,3.578221171227753683e-02
2.300000000000001765e-01,3.489582654362089614e-02
2.320000000000001783e-01,3.403139862378487535e-02
2.340000000000001801e-01,3.318838403358628786e-02
2.360000000000001819e-01,3.236625232789366868e-02
2.380000000000001836e-01,3.156448620180370146e-02
2.400000000000001854e-01,3.078258116509601655e-02
2.420000000000001872e-01,3.002004522475966442e-02
2.440000000000001890e-01,2.927639857539001897e-02
2.460000000000001907e-01,2.855117329725983047e-02
2.480000000000001925e-01,2.784391306187370893e-02
2.500000000000001665e-01,2.715417284481948940e-02
2.520000000000001683e-01,2.648151864573577638e-02
2.540000000000001701e-01,2.582552721521817057e-02
2.560000000000001719e-01,2.518578578849228755e-02
2.580000000000001736e-01,2.456189182568576865e-02
2.600000000000001754e-01,2.395345275853513062e-02
2.620000000000001772e-01,2.336008574336811625e-02
2.640000000000001790e-01,2.278141742020593080e-02
2.660000000000001807e-01,2.221708367783349278e-02
2.680000000000001825e-01,2.166672942468970617e-02
2.700000000000001843e-01,2.113000836543375491e-02
2.720000000000001861e-01,2.060658278304646276e-02
2.740000000000001878e-01,2.009612332632965126e-02
2.760000000000001896e-01,1.959830880266973455e-02
2.780000000000001914e-01,1.911282597593504454e-02
2.800000000000001932e-01,1.863936936937986288e-02
2.820000000000001950e-01,1.817764107343080096e-02
2.840000000000001967e-01,1.772735055823482231e-02
2.860000000000001985e-01,1.728821449085090819e-02
2.880000000000002003e-01,1.685995655697004533e-02
2.900000000000002021e-01,1.644230728705189590e-02
2.920000000000002038e-01,1.603500388676803654e-02
2.940000000000002056e-01,1.563779007164570536e-02
2.960000000000002074e-01,1.525041590580764224e-02
2.980000000000002092e-01,1.487263764470656002e-02
3.000000000000002109e-01,1.450421758175553244e-02
3.020000000000002127e-01,1.414492389875744369e-02
3.040000000000002145e-01,1.379453052003969636e-02
3.060000000000002163e-01,1.345281697020223738e-02
3.080000000000002180e-01,1.311956823538931380e-02
3.100000000000002198e-01,1.279457462799791188e-02
3.120000000000002216e-01,1.247763165473750324e-02
3.140000000000002234e-01,1.216853988795817652e-02
3.160000000000002252e-01,1.186710484016629229e-02
3.180000000000002269e-01,1.157313684164843794e-02
3.200000000000002287e-01,1.128645092112702183e-02
3.220000000000002305e-01,1.100686668937208602e-02
3.240000000000002323e-01,1.073420822569632303e-02
3.260000000000002340e-01,1.046830396726179842e-02
3.280000000000002358e-01,1.020898660112872815e-02
3.300000000000002376e-01,9.956092958978356514e-03
3.320000000000002394e-01,9.709463914443796501e-03
3.340000000000002411e-01,9.468944282984087524e-03
3.360000000000002429e-01,9.234382724238574675e-03
3.380000000000002447e-01,9.005631646800151685e-03
3.400000000000002465e-01,8.782547115347370467e-03
3.420000000000002482e-01,8.564988760077118374e-03
3.440000000000002500e-01,8.352819688380752616e-03
3.460000000000002518e-01,8.145906398708173748e-03
3.480000000000002536e-01,7.944118696565648924e-03
3.500000000000002554e-01,7.747329612594467188e-03
3.520000000000002571e-01,7.555415322678985315e-03
3.540000000000002589e-01,7.368255070033666136e-03
3.560000000000002607e-01,7.185731089220225715e-03
3.580000000000002625e-01,7.007728532046913865e-03
3.600000000000002642e-01,6.834135395303482519e-03
3.620000000000002660e-01,6.664842450286194431e-03
3.640000000000002678e-01,6.499743174068708766e-03
3.660000000000002696e-01,6.338733682475425173e-03
3.680000000000002713e-01,6.181712664715214092e-03
3.700000000000002731e-01,6.028581319634383935e-03
3.720000000000002749e-01,5.879243293548798259e-03
3.740000000000002767e-01,5.733604619615924325e-03
3.760000000000002784e-01,5.591573658708797433e-03
3.780000000000002802e-01,5.453061041754625297e-03
3.800000000000002820e-01,5.317979613501740317e-03
3.820000000000002838e-01,5.186244377679546935e-03
3.840000000000002855e-01,5.057772443516975192e-03
3.860000000000002873e-01,4.932482973585722644e-03
3.880000000000002891e-01,4.810297132935527006e-03
3.900000000000002909e-01,4.691138039489450851e-03
3.920000000000002927e-01,4.574930715667923850e-03
3.940000000000002944e-01,4.461602041211190986e-03
3.960000000000002962e-01,4.351080707170382374e-03
3.980000000000002980e-01,4.243297171038312027e-03
4.000000000000002998e-01,4.138183612991785075e-03
4.020000000000003015e-01,4.035673893217822661e-03
4.040000000000003033e-01,3.935703510297009974e-03
4.060000000000003051e-01,3.838209560617746648e-03
4.080000000000003069e-01,3.743130698795897344e-03
4.100000000000003086e-01,3.650407099074863809e-03
4.120000000000003104e-01,3.559980417681900267e-03
4.140000000000003122e-01,3.471793756116886478e-03
4.160000000000003140e-01,3.385791625350513100e-03
4.180000000000003157e-01,3.301919910909345297e-03
4.200000000000003175e-01,3.220125838825760051e-03
4.220000000000003193e-01,3.140357942431396248e-03
4.240000000000003211e-01,3.062566029973160311e-03
4.260000000000003229e-01,2.986701153031454722e-03
4.280000000000003246e-01,2.912715575720719544e-03
4.300000000000003264e-01,2.840562744652952182e-03
4.320000000000003282e-01,2.770197259645257835e-03
4.340000000000003300e-01,2.701574845153042158e-03
4.360000000000003317e-01,2.634652322410840995e-03
4.380000000000003335e-01,2.569387582263267349e-03
4.400000000000003353e-01,2.505739558668988991e-03
4.420000000000003371e-01,2.443668202861046940e-03
4.440000000000003388e-01,2.383134458147275619e-03
4.460000000000003406e-01,2.324100235334951997e-03
4.480000000000003424e-01,2.266528388764220327e-03
4.500000000000003442e-01,2.210382692935205194e-03
4.520000000000003459e-01,2.155627819714118435e-03
4.540000000000003477e-01,2.102229316103999910e-03
4.560000000000003495e-01,2.050153582566114144e-03
4.580000000000003513e-01,1.999367851878373556e-03
4.600000000000003531e-01,1.949840168517458878e-03
4.620000000000003548e-01,1.901539368551690519e-03
4.640000000000003566e-01,1.854435060031980886e-03
4.660000000000003584e-01,1.808497603868534443e-03
4.680000000000003602e-01,1.763698095181270159e-03
4.700000000000003619e-01,1.720008345112220352e-03
4.720000000000003637e-01,1.677400863088470166e-03
4.740000000000003655e-01,1.635848839524464346e-03
4.760000000000003673e-01,1.595326128952821070e-03
4.780000000000003690e-01,1.555807233573013992e-03
4.800000000000003708e-01,1.517267287207583982e-03
4.820000000000003726e-01,1.479682039655781439e-03
4.840000000000003744e-01,1.443027841434792223e-03
4.860000000000003761e-01,1.407281628898954641e-03
4.880000000000003779e-01,1.372420909727598004e-03
4.900000000000003797e-01,1.338423748772365552e-03
4.920000000000003815e-01,1.305268754255124123e-03
4.940000000000003832e-01,1.272935064307784570e-03
4.960000000000003850e-01,1.241402333845538627e-03
4.980000000000003868e-01,1.210650721765277717e-03
5.000000000000003331e-01,1.180660878461124849e-03
5.020000000000003348e-01,1.151413933649228678e-03
5.040000000000003366e-01,1.122891484494154424e-03
5.060000000000003384e-01,1.095075584029410812e-03
5.080000000000003402e-01,1.067948729864812022e-03
5.100000000000003419e-01,1.041493853173581802e-03
5.120000000000003437e-01,1.015694307952264312e-03
5.140000000000003455e-01,9.905338605466860319e-04
5.160000000000003473e-01,9.659966794373743082e-04
5.180000000000003491e-01,9.420673252780098136e-04
5.200000000000003508e-01,9.187307411806464605e-04
5.220000000000003526e-01,8.959722432415743228e-04
5.240000000000003544e-01,8.737775113018796938e-04
5.260000000000003562e-01,8.521325799368814147e-04
5.280000000000003579e-01,8.310238296687703875e-04
5.300000000000003597e-01,8.104379783969277180e-04
5.320000000000003615e-01,7.903620730405292111e-04
5.340000000000003633e-01,7.707834813881775122e-04
5.360000000000003650e-01,7.516898841494287385e-04
5.380000000000003668e-01,7.330692672032192245e-04
5.400000000000003686e-01,7.149099140383127120e-04
5.420000000000003704e-01,6.972003983810048672e-04
5.440000000000003721e-01,6.799295770054573180e-04
5.460000000000003739e-01,6.630865827221291359e-04
5.480000000000003757e-01,6.466608175398984824e-04
5.500000000000003775e-01,6.306419459975665586e-04
5.520000000000003793e-01,6.150198886605552596e-04
5.540000000000003810e-01,5.997848157786990573e-04
5.560000000000003828e-01,5.849271411011460180e-04
5.580000000000003846e-01,5.704375158444741512e-04
5.600000000000003864e-01,5.563068228102258875e-04
5.620000000000003881e-01,5.425261706481629073e-04
5.640000000000003899e-01,5.290868882616290821e-04
5.660000000000003917e-01,5.159805193515000412e-04
5.680000000000003935e-01,5.031988170952925252e-04
5.700000000000003952e-01,4.907337389580768367e-04
5.720000000000003970e-01,4.785774416319329505e-04
5.740000000000003988e-01,4.667222761007658208e-04
5.760000000000004006e-01,4.551607828273733719e-04
5.780000000000004023e-01,4.438856870597366147e-04
5.800000000000004041e-01,4.328898942535831253e-04
5.820000000000004059e-01,4.221664856083409971e-04
5.840000000000004077e-01,4.117087137136727932e-04
5.860000000000004095e-01,4.015099983038550356e-04
5.880000000000004112e-01,3.915639221173263353e-04
5.900000000000004130e-01,3.818642268588019143e-04
5.920000000000004148e-01,3.724048092614149407e-04
5.940000000000004166e-01,3.631797172464026110e-04
5.960000000000004183e-01,3.541831461779264192e-04
5.980000000000004201e-01,3.454094352106624566e-04
6.000000000000004219e-01,3.368530637278719059e-04
6.020000000000004237e-01,3.285086478677051551e-04
6.040000000000004254e-01,3.203709371355548639e-04
6.060000000000004272e-01,3.124348111003266031e-04
6.080000000000004290e-01,3.046952761725479474e-04
6.100000000000004308e-01,2.971474624622912736e-04
6.120000000000004325e-01,2.897866207149290478e-04
6.140000000000004343e-01,2.826081193227958951e-04
6.160000000000004361e-01,2.756074414108773923e-04
6.180000000000004379e-01,2.687801819946906241e-04
6.200000000000004396e-01,2.621220452085693052e-04
6.220000000000004414e-01,2.556288416026082275e-04
6.240000000000004432e-01,2.492964855065679252e-04
6.260000000000004450e-01,2.431209924590782068e-04
6.280000000000004468e-01,2.370984767005267484e-04
6.300000000000004485e-01,2.312251487280511653e-04
6.320000000000004503e-01,2.254973129110987107e-04
6.340000000000004521e-01,2.199113651660527396e-04
6.360000000000004539e-01,2.144637906884626984e-04
6.380000000000004556e-01,2.091511617414495289e-04
6.400000000000004574e-01,2.039701354988970828e-04
6.420000000000004592e-01,1.989174519420706336e-04
6.440000000000004610e-01,1.939899318083400848e-04
6.460000000000004627e-01,1.891844745907162373e-04
6.480000000000004645e-01,1.844980565869424423e-04
6.500000000000004663e-01,1.799277289969128575e-04
6.520000000000004681e-01,1.754706160672218939e-04
6.540000000000004698e-01,1.711239132816749710e-04
6.560000000000004716e-01,1.668848855966237679e-04
6.580000000000004734e-01,1.627508657200160724e-04
6.600000000000004752e-01,1.587192524330749410e-04
6.620000000000004770e-01,1.547875089535540320e-04
6.640000000000004787e-01,1.509531613395368669e-04
6.660000000000004805e-01,1.472137969327771360e-04
6.680000000000004823e-01,1.435670628406001174e-04
6.700000000000004841e-01,1.400106644554091064e-04
6.720000000000004858e-01,1.365423640108675586e-04
6.740000000000004876e-01,1.331599791738458636e-04
6.760000000000004894e-01,1.298613816712482856e-04
6.780000000000004912e-01,1.266444959508556084e-04
6.800000000000004929e-01,1.235072978753415482e-04
6.820000000000004947e-01,1.204478134486395229e-04
6.840000000000004965e-01,1.174641175738602738e-04
6.860000000000004983e-01,1.145543328419776406e-04
6.880000000000005000e-01,1.117166283505205128e-04
6.900000000000005018e-01,1.089492185515278849e-04
6.920000000000005036e-01,1.062503621280419975e-04
6.940000000000005054e-01,1.036183608984326355e-04
6.960000000000005071e-01,1.010515587478630600e-04
6.980000000000005089e-01,9.854834058622524403e-05
7.000000000000005107e-01,9.610713133188898769e-05
7.020000000000005125e-01,9.372639492062495993e-05
7.040000000000005143e-01,9.140463333907917359e-05
7.060000000000005160e-01,8.914038568218847405e-05
7.080000000000005178e-01,8.693222723394684230e-05
7.100000000000005196e-01,8.477876857094185468e-05
7.120000000000005214e-01,8.267865468809851672e-05
7.140000000000005231e-01,8.063056414607900561e-05
7.160000000000005249e-01,7.863320823980401249e-05
7.180000000000005267e-01,7.668533018757014497e-05
7.200000000000005285e-01,7.478570434025479054e-05
7.220000000000005302e-01,7.293313541011015499e-05
7.240000000000005320e-01,7.112645771866110591e-05
7.260000000000005338e-01,6.936453446323433917e-05
7.280000000000005356e-01,6.764625700165656486e-05
7.300000000000005373e-01,6.597054415467179576e-05
7.320000000000005391e-01,6.433634152563915147e-05
7.340000000000005409e-01,6.274262083708276923e-05
7.360000000000005427e-01,6.118837928367659349e-05
7.380000000000005445e-01,5.967263890125646525e-05
7.400000000000005462e-01,5.819444595146337112e-05
7.420000000000005480e-01,5.675287032162961933e-05
7.440000000000005498e-01,5.534700493953123693e-05
7.460000000000005516e-01,5.397596520263756611e-05
7.480000000000005533e-01,5.263888842149952110e-05
7.500000000000005551e-01,5.133493327692590144e-05
7.520000000000005569e-01,5.006327929060665156e-05
7.540000000000005587e-01,4.882312630884924739e-05
7.560000000000005604e-01,4.761369399910415570e-05
7.580000000000005622e-01,4.643422135896191160e-05
7.600000000000005640e-01,4.528396623731344693e-05
7.620000000000005658e-01,4.416220486737178013e-05
7.640000000000005675e-01,4.306823141126172992e-05
7.660000000000005693e-01,4.200135751589083392e-05
7.680000000000005711e-01,4.096091187982211395e-05
7.700000000000005729e-01,3.994623983087616700e-05
7.720000000000005747e-01,3.895670291419659322e-05
7.740000000000005764e-01,3.799167849051988732e-05
7.760000000000005782e-01,3.705055934439688292e-05
7.780000000000005800e-01,3.613275330211898536e-05
7.800000000000005818e-01,3.523768285910929303e-05
7.820000000000005835e-01,3.436478481654364016e-05
7.840000000000005853e-01,3.351350992697324851e-05
7.860000000000005871e-01,3.268332254872589979e-05
7.880000000000005889e-01,3.187370030886807677e-05
7.900000000000005906e-01,3.108413377451628114e-05
7.920000000000005924e-01,3.031412613229023196e-05
7.940000000000005942e-01,2.956319287570690978e-05
7.960000000000005960e-01,2.883086150031793557e-05
7.980000000000005977e-01,2.811667120639934939e-05
8.000000000000005995e-01,2.742017260900598823e-05
8.020000000000006013e-01,2.674092745520832037e-05
8.040000000000006031e-01,2.607850834833383565e-05
8.060000000000006048e-01,2.543249847903943797e-05
8.080000000000006066e-01,2.480249136304568750e-05
8.100000000000006084e-01,2.418809058536771115e-05
8.120000000000006102e-01,2.358890955088199055e-05
8.140000000000006120e-01,2.300457124107197082e-05
8.160000000000006137e-01,2.243470797679949897e-05
8.180000000000006155e-01,2.187896118695287193e-05
8.200000000000006173e-01,2.133698118282580095e-05
8.220000000000006191e-01,2.080842693808547219e-05
8.240000000000006208e-01,2.029296587419099663e-05
8.260000000000006226e-01,1.979027365112755754e-05
8.280000000000006244e-01,1.930003396332430132e-05
8.300000000000006262e-01,1.882193834062789695e-05
8.320000000000006279e-01,1.835568595420601699e-05
8.340000000000006297e-01,1.790098342725909925e-05
8.360000000000006315e-01,1.745754465042108984e-05
8.380000000000006333e-01,1.702509060173299177e-05
8.400000000000006350e-01,1.660334917107591669e-05
8.420000000000006368e-01,1.619205498895326796e-05
8.440000000000006386e-01,1.579094925951430564e-05
8.460000000000006404e-01,1.539977959771391910e-05
8.480000000000006422e-01,1.501829987050635165e-05
8.500000000000006439e-01,1.464627004197268173e-05
8.520000000000006457e-01,1.428345602228480937e-05
8.540000000000006475e-01,1.392962952041087868e-05
8.560000000000006493e-01,1.358456790046943196e-05
8.580000000000006510e-01,1.324805404164183232e-05
8.600000000000006528e-01,1.291987620155501085e-05
8.620000000000006546e-01,1.259982788304835253e-05
8.640000000000006564e-01,1.228770770424105297e-05
8.660000000000006581e-01,1.198331927181807482e-05
8.680000000000006599e-01,1.168647105745506271e-05
8.700000000000006617e-01,1.139697627730442335e-05
8.720000000000006635e-01,1.111465277446665636e-05
8.740000000000006652e-01,1.083932290437316269e-05
8.760000000000006670e-01,1.057081342300822952e-05
8.780000000000006688e-01,1.030895537790003362e-05
8.800000000000006706e-01,1.005358400181195187e-05
8.820000000000006724e-01,9.804538609067285415e-06
8.840000000000006741e-01,9.561662494442185899e-06
8.860000000000006759e-01,9.324802834563165072e-06
8.880000000000006777e-01,9.093810591747208480e-06
8.900000000000006795e-01,8.868540420223923712e-06
8.920000000000006812e-01,8.648850574680673099e-06
8.940000000000006830e-01,8.434602821073234957e-06
8.960000000000006848e-01,8.225662349645824906e-06
8.980000000000006866e-01,8.021897690105745391e-06
9.000000000000006883e-01,7.823180628899303714e-06
9.020000000000006901e-01,7.629386128536962810e-06
9.040000000000006919e-01,7.440392248916909557e-06
9.060000000000006937e-01,7.256080070597604393e-06
9.080000000000006954e-01,7.076333619970970380e-06
9.100000000000006972e-01,6.901039796289191045e-06
9.120000000000006990e-01,6.730088300499148537e-06
9.140000000000007008e-01,6.563371565839777899e-06
9.160000000000007025e-01,6.400784690158622939e-06
9.180000000000007043e-01,6.242225369905040459e-06
9.200000000000007061e-01,6.087593835758479610e-06
9.220000000000007079e-01,5.936792789851398188e-06
9.240000000000007097e-01,5.789727344547193346e-06
9.260000000000007114e-01,5.646304962734803248e-06
9.280000000000007132e-01,5.506435399602248577e-06
9.300000000000007150e-01,5.370030645852544943e-06
9.320000000000007168e-01,5.237004872326271051e-06
9.340000000000007185e-01,5.107274375995921971e-06
9.360000000000007203e-01,4.980757527298094196e-06
9.380000000000007221e-01,4.857374718770268310e-06
9.400000000000007239e-01,4.737048314959995222e-06
9.420000000000007256e-01,4.619702603574924692e-06
9.440000000000007274e-01,4.505263747842924603e-06
9.460000000000007292e-01,4.393659740052322105e-06
9.480000000000007310e-01,4.284820356243008436e-06
9.500000000000007327e-01,4.178677112019935231e-06
9.520000000000007345e-01,4.075163219461182388e-06
9.540000000000007363e-01,3.974213545093477184e-06
9.560000000000007381e-01,3.875764568908745675e-06
9.580000000000007399e-01,3.779754344395880100e-06
9.600000000000007416e-01,3.686122459562588274e-06
9.620000000000007434e-01,3.594809998922796583e-06
9.640000000000007452e-01,3.505759506425702059e-06
9.660000000000007470e-01,3.418914949303103447e-06
9.680000000000007487e-01,3.334221682812334952e-06
9.700000000000007505e-01,3.251626415852534134e-06
9.720000000000007523e-01,3.171077177432684461e-06
9.740000000000007541e-01,3.092523283970284187e-06
9.760000000000007558e-01,3.015915307400091717e-06
9.780000000000007576e-01,2.941205044072853707e-06
9.800000000000007594e-01,2.868345484424489247e-06
9.820000000000007612e-01,2.797290783396589731e-06
9.840000000000007629e-01,2.727996231589676342e-06
9.860000000000007647e-01,2.660418227131030197e-06
9.880000000000007665e-01,2.594514248239399795e-06
9.900000000000007683e-01,2.530242826469332550e-06
9.920000000000007701e-01,2.467563520618287582e-06
9.940000000000007718e-01,2.406436891280105371e-06
9.960000000000007736e-01,2.346824476028844414e-06
9.980000000000007754e-01,2.288688765217346969e-06
1.000000000000000666e+00,2.231993178375310139e-06
1.002000000000000668e+00,2.176702041192028240e-06
1.004000000000000670e+00,2.122780563069300144e-06
1.006000000000000671e+00,2.070194815230398077e-06
1.008000000000000673e+00,2.018911709371305650e-06
1.010000000000000675e+00,1.968898976840802172e-06
1.012000000000000677e+00,1.920125148336294742e-06
1.014000000000000679e+00,1.872559534102617867e-06
1.016000000000000680e+00,1.826172204621336731e-06
1.018000000000000682e+00,1.780933971778414019e-06
1.020000000000000684e+00,1.736816370498384364e-06
1.022000000000000686e+00,1.693791640833475492e-06
1.024000000000000687e+00,1.651832710496421948e-06
1.026000000000000689e+00,1.610913177825959986e-06
1.028000000000000691e+00,1.571007295174300499e-06
1.030000000000000693e+00,1.532089952706149862e-06
1.032000000000000695e+00,1.494136662598975774e-06
1.034000000000000696e+00,1.457123543634727900e-06
1.036000000000000698e+00,1.421027306173230078e-06
1.038000000000000700e+00,1.385825237497816612e-06
1.040000000000000702e+00,1.351495187523975544e-06
1.042000000000000703e+00,1.318015554862007654e-06
1.044000000000000705e+00,1.285365273224930797e-06
1.046000000000000707e+00,1.253523798173098677e-06
1.048000000000000709e+00,1.222471094187158824e-06
1.050000000000000711e+00,1.192187622061255080e-06
1.052000000000000712e+00,1.162654326608504255e-06
1.054000000000000714e+00,1.133852624671061371e-06
1.056000000000000716e+00,1.105764393427134334e-06
1.058000000000000718e+00,1.078371958987685358e-06
1.060000000000000719e+00,1.051658085275632062e-06
1.062000000000000721e+00,1.025605963180516807e-06
1.064000000000000723e+00,1.000199199981830117e-06
1.066000000000000725e+00,9.754218090343323956e-07
1.068000000000000727e+00,9.512581997088934022e-07
1.070000000000000728e+00,9.276931675825004462e-07
1.072000000000000730e+00,9.047118848712942054e-07
1.074000000000000732e+00,8.822998911006046783e-07
1.076000000000000734e+00,8.604430840060514792e-07
1.078000000000000735e+00,8.391277106600736928e-07
1.080000000000000737e+00,8.183403588182863788e-07
1.082000000000000739e+00,7.980679484801923148e-07
1.084000000000000741e+00,7.782977236589460254e-07
1.086000000000000743e+00,7.590172443549908049e-07
1.088000000000000744e+00,7.402143787285250786e-07
1.090000000000000746e+00,7.218772954658676288e-07
1.092000000000000748e+00,7.039944563349398664e-07
1.094000000000000750e+00,6.865546089251132946e-07
1.096000000000000751e+00,6.695467795669311944e-07
1.098000000000000753e+00,6.529602664272330462e-07
1.100000000000000755e+00,6.367846327753203149e-07
1.102000000000000757e+00,6.210097004159269497e-07
1.104000000000000759e+00,6.056255432848608688e-07
1.106000000000000760e+00,5.906224812032936554e-07
1.108000000000000762e+00,5.759910737867869738e-07
1.110000000000000764e+00,5.617221145051514136e-07
1.112000000000000766e+00,5.478066248894835542e-07
1.114000000000000767e+00,5.342358488827160346e-07
1.116000000000000769e+00,5.210012473301092177e-07
1.118000000000000771e+00,5.080944926062191326e-07
1.120000000000000773e+00,4.955074633749591750e-07
1.122000000000000774e+00,4.832322394794680181e-07
1.124000000000000776e+00,4.712610969585781912e-07
1.126000000000000778e+00,4.595865031866913770e-07
1.128000000000000780e+00,4.482011121340711943e-07
1.130000000000000782e+00,4.370977597445643409e-07
1.132000000000000783e+00,4.262694594278125860e-07
1.134000000000000785e+00,4.157093976631304919e-07
1.136000000000000787e+00,4.054109297122758918e-07
1.138000000000000789e+00,3.953675754384450229e-07
1.140000000000000790e+00,3.855730152287865198e-07
1.142000000000000792e+00,3.760210860179523573e-07
1.144000000000000794e+00,3.667057774101649182e-07
1.146000000000000796e+00,3.576212278973396629e-07
1.148000000000000798e+00,3.487617211708877889e-07
1.150000000000000799e+00,3.401216825248810299e-07
1.152000000000000801e+00,3.316956753483318903e-07
1.154000000000000803e+00,3.234783977043200625e-07
1.156000000000000805e+00,3.154646789938887894e-07
1.158000000000000806e+00,3.076494767025930613e-07
1.160000000000000808e+00,3.000278732276354798e-07
1.162000000000000810e+00,2.925950727835966682e-07
1.164000000000000812e+00,2.853463983848125281e-07
