5.500000000000003775e-01,1.845677218431208243e+19
5.520000000000003793e-01,1.836272018919769498e+19
5.540000000000003810e-01,1.826924110781929267e+19
5.560000000000003828e-01,1.817633053774388019e+19
5.580000000000003846e-01,1.808398411586839962e+19
5.600000000000003864e-01,1.799219751819108762e+19
5.620000000000003881e-01,1.790096645957434982e+19
5.640000000000003899e-01,1.781028669349976474e+19
5.660000000000003917e-01,1.772015401181588275e+19
5.680000000000003935e-01,1.763056424447936717e+19
5.700000000000003952e-01,1.754151325929003213e+19
5.720000000000003970e-01,1.745299696162032845e+19
5.740000000000003988e-01,1.736501129413975040e+19
5.760000000000004006e-01,1.727755223653464883e+19
5.780000000000004023e-01,1.719061580522388070e+19
5.800000000000004041e-01,1.710419805307076813e+19
5.820000000000004059e-01,1.701829506909167616e+19
5.840000000000004077e-01,1.693290297816171315e+19
5.860000000000004095e-01,1.684801794071779123e+19
5.880000000000004112e-01,1.676363615245946061e+19
5.900000000000004130e-01,1.667975384404784128e+19
5.920000000000004148e-01,1.659636728080289178e+19
5.940000000000004166e-01,1.651347276239939174e+19
5.960000000000004183e-01,1.643106662256180429e+19
5.980000000000004201e-01,1.634914522875838874e+19
6.000000000000004219e-01,1.626770498189470515e+19
6.020000000000004237e-01,1.618674231600678093e+19
6.040000000000004254e-01,1.610625369795415245e+19
6.060000000000004272e-01,1.602623562711298458e+19
6.080000000000004290e-01,1.594668463506943795e+19
6.100000000000004308e-01,1.586759728531345203e+19
6.120000000000004325e-01,1.578897017293318144e+19
6.140000000000004343e-01,1.571079992431012659e+19
6.160000000000004361e-01,1.563308319681519411e+19
6.180000000000004379e-01,1.555581667850581402e+19
6.200000000000004396e-01,1.547899708782416282e+19
6.220000000000004414e-01,1.540262117329674650e+19
6.240000000000004432e-01,1.532668571323529216e+19
6.260000000000004450e-01,1.525118751543919616e+19
6.280000000000004468e-01,1.517612341689955328e+19
6.300000000000004485e-01,1.510149028350485299e+19
6.320000000000004503e-01,1.502728500974842675e+19
6.340000000000004521e-01,1.495350451843776717e+19
6.360000000000004539e-01,1.488014576040574157e+19
6.380000000000004556e-01,1.480720571422377165e+19
6.400000000000004574e-01,1.473468138591704269e+19
6.420000000000004592e-01,1.466256980868183450e+19
6.440000000000004610e-01,1.459086804260493517e+19
6.460000000000004627e-01,1.451957317438529946e+19
6.480000000000004645e-01,1.444868231705786778e+19
6.500000000000004663e-01,1.437819260971969741e+19
6.520000000000004681e-01,1.430810121725836493e+19
6.540000000000004698e-01,1.423840533008268288e+19
6.560000000000004716e-01,1.416910216385579827e+19
6.580000000000004734e-01,1.410018895923061760e+19
6.600000000000004752e-01,1.403166298158767514e+19
6.620000000000004770e-01,1.396352152077536870e+19
6.640000000000004787e-01,1.389576189085265101e+19
6.660000000000004805e-01,1.382838142983413555e+19
6.680000000000004823e-01,1.376137749943767654e+19
6.700000000000004841e-01,1.369474748483435315e+19
6.720000000000004858e-01,1.362848879440097690e+19
6.740000000000004876e-01,1.356259885947500544e+19
6.760000000000004894e-01,1.349707513411196928e+19
6.780000000000004912e-01,1.343191509484530074e+19
6.800000000000004929e-01,1.336711624044869018e+19
6.820000000000004947e-01,1.330267609170086502e+19
6.840000000000004965e-01,1.323859219115280384e+19
6.860000000000004983e-01,1.317486210289745920e+19
6.880000000000005000e-01,1.311148341234184806e+19
6.900000000000005018e-01,1.304845372598162637e+19
6.920000000000005036e-01,1.298577067117805158e+19
6.940000000000005054e-01,1.292343189593736397e+19
6.960000000000005071e-01,1.286143506869259878e+19
6.980000000000005089e-01,1.279977787808770867e+19
7.000000000000005107e-01,1.273845803276414771e+19
7.020000000000005125e-01,1.267747326114975334e+19
7.040000000000005143e-01,1.261682131124996096e+19
7.060000000000005160e-01,1.255649995044141875e+19
7.080000000000005178e-01,1.249650696526782464e+19
7.100000000000005196e-01,1.243684016123813069e+19
7.120000000000005214e-01,1.237749736262697574e+19
7.140000000000005231e-01,1.231847641227739546e+19
7.160000000000005249e-01,1.225977517140576666e+19
7.180000000000005267e-01,1.220139151940899635e+19
7.200000000000005285e-01,1.214332335367387750e+19
7.220000000000005302e-01,1.208556858938865869e+19
7.240000000000005320e-01,1.202812515935677030e+19
7.260000000000005338e-01,1.197099101381267866e+19
7.280000000000005356e-01,1.191416412023990682e+19
7.300000000000005373e-01,1.185764246319109530e+19
7.320000000000005391e-01,1.180142404411023155e+19
7.340000000000005409e-01,1.174550688115685990e+19
7.360000000000005427e-01,1.168988900903239680e+19
7.380000000000005445e-01,1.163456847880842035e+19
7.400000000000005462e-01,1.157954335775702221e+19
7.420000000000005480e-01,1.152481172918307635e+19
7.440000000000005498e-01,1.147037169225851494e+19
7.460000000000005516e-01,1.141622136185852109e+19
7.480000000000005533e-01,1.136235886839964672e+19
7.500000000000005551e-01,1.130878235767983923e+19
7.520000000000005569e-01,1.125548999072030925e+19
7.540000000000005587e-01,1.120247994360932147e+19
7.560000000000005604e-01,1.114975040734774682e+19
7.580000000000005622e-01,1.109729958769648435e+19
7.600000000000005640e-01,1.104512570502565069e+19
7.620000000000005658e-01,1.099322699416555725e+19
7.640000000000005675e-01,1.094160170425942835e+19
7.660000000000005693e-01,1.089024809861786829e+19
7.680000000000005711e-01,1.083916445457503027e+19
7.700000000000005729e-01,1.078834906334648525e+19
7.720000000000005747e-01,1.073780022988875981e+19
7.740000000000005764e-01,1.068751627276052890e+19
7.760000000000005782e-01,1.063749552398544896e+19
7.780000000000005800e-01,1.058773632891659674e+19
7.800000000000005818e-01,1.053823704610250957e+19
7.820000000000005835e-01,1.048899604715478835e+19
7.840000000000005853e-01,1.044001171661728154e+19
7.860000000000005871e-01,1.039128245183678874e+19
7.880000000000005889e-01,1.034280666283529216e+19
7.900000000000005906e-01,1.029458277218366669e+19
7.920000000000005924e-01,1.024660921487691366e+19
7.940000000000005942e-01,1.019888443821082214e+19
7.960000000000005960e-01,1.015140690166009242e+19
7.980000000000005977e-01,1.010417507675787674e+19
8.000000000000005995e-01,1.005718744697674957e+19
8.020000000000006013e-01,1.001044250761105408e+19
8.040000000000006031e-01,9.963938765660616704e+18
8.060000000000006048e-01,9.917674739715848192e+18
8.080000000000006066e-01,9.871648959844159488e+18
8.100000000000006084e-01,9.825859967477714944e+18
8.120000000000006102e-01,9.780306315302477824e+18
8.140000000000006120e-01,9.734986567148578816e+18
8.160000000000006137e-01,9.689899297881919488e+18
8.180000000000006155e-01,9.645043093297065984e+18
8.200000000000006173e-01,9.600416550011369472e+18
8.220000000000006191e-01,9.556018275360319488e+18
8.240000000000006208e-01,9.511846887294099456e+18
8.260000000000006226e-01,9.467901014275364864e+18
8.280000000000006244e-01,9.424179295178156032e+18
8.300000000000006262e-01,9.380680379188027392e+18
8.320000000000006279e-01,9.337402925703299072e+18
8.340000000000006297e-01,9.294345604237447168e+18
8.360000000000006315e-01,9.251507094322616320e+18
8.380000000000006333e-01,9.208886085414258688e+18
8.400000000000006350e-01,9.166481276796831744e+18
8.420000000000006368e-01,9.124291377490611200e+18
8.440000000000006386e-01,9.082315106159545344e+18
8.460000000000006404e-01,9.040551191020176384e+18
8.480000000000006422e-01,8.998998369751582720e+18
8.500000000000006439e-01,8.957655389406376960e+18
8.520000000000006457e-01,8.916521006322683904e+18
8.540000000000006475e-01,8.875593986037132288e+18
8.560000000000006493e-01,8.834873103198844928e+18
8.580000000000006510e-01,8.794357141484380160e+18
8.600000000000006528e-01,8.754044893513653248e+18
8.620000000000006546e-01,8.713935160766791680e+18
8.640000000000006564e-01,8.674026753501952000e+18
8.660000000000006581e-01,8.634318490674032640e+18
8.680000000000006599e-01,8.594809199854319616e+18
8.700000000000006617e-01,8.555497717151032320e+18
8.720000000000006635e-01,8.516382887130748928e+18
8.740000000000006652e-01,8.477463562740727808e+18
8.760000000000006670e-01,8.438738605232084992e+18
8.780000000000006688e-01,8.400206884083820544e+18
8.800000000000006706e-01,8.361867276927725568e+18
8.820000000000006724e-01,8.323718669474072576e+18
8.840000000000006741e-01,8.285759955438180352e+18
8.860000000000006759e-01,8.247990036467763200e+18
8.880000000000006777e-01,8.210407822071085056e+18
8.900000000000006795e-01,8.173012229545932800e+18
8.920000000000006812e-01,8.135802183909334016e+18
8.940000000000006830e-01,8.098776617828087808e+18
8.960000000000006848e-01,8.061934471550022656e+18
8.980000000000006866e-01,8.025274692836043776e+18
9.000000000000006883e-01,7.988796236892897280e+18
9.020000000000006901e-01,7.952498066306682880e+18
9.040000000000006919e-01,7.916379150977095680e+18
9.060000000000006937e-01,7.880438468052370432e+18
9.080000000000006954e-01,7.844675001864955904e+18
9.100000000000006972e-01,7.809087743867858944e+18
9.120000000000006990e-01,7.773675692571710464e+18
9.140000000000007008e-01,7.738437853482483712e+18
9.160000000000007025e-01,7.703373239039917056e+18
9.180000000000007043e-01,7.668480868556561408e+18
9.200000000000007061e-01,7.633759768157528064e+18
9.220000000000007079e-01,7.599208970720849920e+18
9.240000000000007097e-01,7.564827515818496000e+18
9.260000000000007114e-01,7.530614449658024960e+18
9.280000000000007132e-01,7.496568825024845824e+18
9.300000000000007150e-01,7.462689701225120768e+18
9.320000000000007168e-01,7.428976144029236224e+18
9.340000000000007185e-01,7.395427225615924224e+18
9.360000000000007203e-01,7.362042024516936704e+18
9.380000000000007221e-01,7.328819625562329088e+18
9.400000000000007239e-01,7.295759119826315264e+18
9.420000000000007256e-01,7.262859604573693952e+18
9.440000000000007274e-01,7.230120183206842368e+18
9.460000000000007292e-01,7.197539965213272064e+18
9.480000000000007310e-01,7.165118066113719296e+18
9.500000000000007327e-01,7.132853607410804736e+18
9.520000000000007345e-01,7.100745716538205184e+18
9.540000000000007363e-01,7.068793526810379264e+18
9.560000000000007381e-01,7.036996177372801024e+18
9.580000000000007399e-01,7.005352813152715776e+18
9.600000000000007416e-01,6.973862584810416128e+18
9.620000000000007434e-01,6.942524648691012608e+18
9.640000000000007452e-01,6.911338166776711168e+18
9.660000000000007470e-01,6.880302306639580160e+18
9.680000000000007487e-01,6.849416241394801664e+18
9.700000000000007505e-01,6.818679149654414336e+18
9.720000000000007523e-01,6.788090215481522176e+18
9.740000000000007541e-01,6.757648628344982528e+18
9.760000000000007558e-01,6.727353583074541568e+18
9.780000000000007576e-01,6.697204279816457216e+18
9.800000000000007594e-01,6.667199923989536768e+18
9.820000000000007612e-01,6.637339726241658880e+18
9.840000000000007629e-01,6.607622902406717440e+18
9.860000000000007647e-01,6.578048673462003712e+18
9.880000000000007665e-01,6.548616265486024704e+18
9.900000000000007683e-01,6.519324909616752640e+18
9.920000000000007701e-01,6.490173842010284032e+18
9.940000000000007718e-01,6.461162303799920640e+18
9.960000000000007736e-01,6.432289541055671296e+18
9.980000000000007754e-01,6.403554804744144896e+18
1.000000000000000666e+00,6.374957350688849920e+18
1.002000000000000668e+00,6.346496439530900480e+18
1.004000000000000670e+00,6.318171336690106368e+18
1.006000000000000671e+00,6.289981312326447104e+18
1.008000000000000673e+00,6.261925641301940224e+18
1.010000000000000675e+00,6.234003603142877184e+18
1.012000000000000677e+00,6.206214482002443264e+18
1.014000000000000679e+00,6.178557566623703040e+18
1.016000000000000680e+00,6.151032150302941184e+18
1.018000000000000682e+00,6.123637530853390336e+18
1.020000000000000684e+00,6.096373010569283584e+18
1.022000000000000686e+00,6.069237896190288896e+18
1.024000000000000687e+00,6.042231498866272256e+18
1.026000000000000689e+00,6.015353134122414080e+18
1.028000000000000691e+00,5.988602121824668672e+18
1.030000000000000693e+00,5.961977786145551360e+18
1.032000000000000695e+00,5.935479455530268672e+18
1.034000000000000696e+00,5.909106462663165952e+18
1.036000000000000698e+00,5.882858144434519040e+18
1.038000000000000700e+00,5.856733841907619840e+18
1.040000000000000702e+00,5.830732900286208000e+18
1.042000000000000703e+00,5.804854668882198528e+18
1.044000000000000705e+00,5.779098501083720704e+18
1.046000000000000707e+00,5.753463754323478528e+18
1.048000000000000709e+00,5.727949790047398912e+18
1.050000000000000711e+00,5.702555973683584000e+18
1.052000000000000712e+00,5.677281674611564544e+18
1.054000000000000714e+00,5.652126266131843072e+18
1.056000000000000716e+00,5.627089125435723776e+18
1.058000000000000718e+00,5.602169633575440384e+18
1.060000000000000719e+00,5.577367175434552320e+18
1.062000000000000721e+00,5.552681139698632704e+18
1.064000000000000723e+00,5.528110918826228736e+18
1.066000000000000725e+00,5.503655909020090368e+18
1.068000000000000727e+00,5.479315510198681600e+18
1.070000000000000728e+00,5.455089125967955968e+18
1.072000000000000730e+00,5.430976163593388032e+18
1.074000000000000732e+00,5.406976033972274176e+18
1.076000000000000734e+00,5.383088151606295552e+18
1.078000000000000735e+00,5.359311934574325760e+18
1.080000000000000737e+00,5.335646804505506816e+18
1.082000000000000739e+00,5.312092186552560640e+18
1.084000000000000741e+00,5.288647509365356544e+18
1.086000000000000743e+00,5.265312205064720384e+18
1.088000000000000744e+00,5.242085709216492544e+18
1.090000000000000746e+00,5.218967460805809152e+18
1.092000000000000748e+00,5.195956902211645440e+18
1.094000000000000750e+00,5.173053479181561856e+18
1.096000000000000751e+00,5.150256640806713344e+18
1.098000000000000753e+00,5.127565839497065472e+18
1.100000000000000755e+00,5.104980530956843008e+18
1.102000000000000757e+00,5.082500174160209920e+18
1.104000000000000759e+00,5.060124231327159296e+18
1.106000000000000760e+00,5.037852167899635712e+18
1.108000000000000762e+00,5.015683452517858304e+18
1.110000000000000764e+00,4.993617556996871168e+18
1.112000000000000766e+00,4.971653956303306752e+18
1.114000000000000767e+00,4.949792128532347904e+18
1.116000000000000769e+00,4.928031554884902912e+18
1.118000000000000771e+00,4.906371719644994560e+18
1.120000000000000773e+00,4.884812110157336576e+18
1.122000000000000774e+00,4.863352216805124096e+18
1.124000000000000776e+00,4.841991532988015616e+18
1.126000000000000778e+00,4.820729555100314624e+18
1.128000000000000780e+00,4.799565782509344768e+18
1.130000000000000782e+00,4.778499717534022656e+18
1.132000000000000783e+00,4.757530865423603712e+18
1.134000000000000785e+00,4.736658734336645120e+18
1.136000000000000787e+00,4.715882835320125440e+18
1.138000000000000789e+00,4.695202682288774144e+18
1.140000000000000790e+00,4.674617792004561920e+18
1.142000000000000792e+00,4.654127684056384512e+18
1.144000000000000794e+00,4.633731880839926784e+18
1.146000000000000796e+00,4.613429907537690624e+18
1.148000000000000798e+00,4.593221292099214848e+18
1.150000000000000799e+00,4.573105565221450240e+18
1.152000000000000801e+00,4.553082260329322496e+18
1.154000000000000803e+00,4.533150913556451840e+18
1.156000000000000805e+00,4.513311063726050304e+18
1.158000000000000806e+00,4.493562252331974656e+18
1.160000000000000808e+00,4.473904023519952384e+18
1.162000000000000810e+00,4.454335924068967424e+18
1.164000000000000812e+00,4.434857503372801536e+18
