4.920000000000003815e-01,1.308174211862679348e-01
4.940000000000003832e-01,1.297799877016278802e-01
4.960000000000003850e-01,1.287551249535530962e-01
4.980000000000003868e-01,1.277426058521358709e-01
5.000000000000003331e-01,1.267422088545824832e-01
5.020000000000003348e-01,1.257537177976695286e-01
5.040000000000003366e-01,1.247769217360371607e-01
5.060000000000003384e-01,1.238116147860988531e-01
5.080000000000003402e-01,1.228575959753525765e-01
5.100000000000003419e-01,1.219146690968917618e-01
5.120000000000003437e-01,1.209826425689169010e-01
5.140000000000003455e-01,1.200613292990605069e-01
5.160000000000003473e-01,1.191505465533444219e-01
5.180000000000003491e-01,1.182501158295931193e-01
5.200000000000003508e-01,1.173598627351390977e-01
5.220000000000003526e-01,1.164796168686565853e-01
5.240000000000003544e-01,1.156092117059710211e-01
5.260000000000003562e-01,1.147484844896955597e-01
5.280000000000003579e-01,1.138972761225517660e-01
5.300000000000003597e-01,1.130554310642389731e-01
5.320000000000003615e-01,1.122227972317187822e-01
5.340000000000003633e-01,1.113992259027909437e-01
5.360000000000003650e-01,1.105845716228375103e-01
5.380000000000003668e-01,1.097786921146192279e-01
5.400000000000003686e-01,1.089814481910130473e-01
5.420000000000003704e-01,1.081927036705819800e-01
5.440000000000003721e-01,1.074123252958752300e-01
5.460000000000003739e-01,1.066401826543577347e-01
5.480000000000003757e-01,1.058761481018759415e-01
5.500000000000003775e-01,1.051200966885657700e-01
5.520000000000003793e-01,1.043719060871168836e-01
5.540000000000003810e-01,1.036314565233065199e-01
5.560000000000003828e-01,1.028986307087234181e-01
5.580000000000003846e-01,1.021733137756025422e-01
5.600000000000003864e-01,1.014553932136957048e-01
5.620000000000003881e-01,1.007447588091052310e-01
5.640000000000003899e-01,1.000413025850132032e-01
5.660000000000003917e-01,9.934491874423659330e-02
5.680000000000003935e-01,9.865550361354666342e-02
5.700000000000003952e-01,9.797295558968917295e-02
5.720000000000003970e-01,9.729717508704679996e-02
5.740000000000003988e-01,9.662806448688661398e-02
5.760000000000004006e-01,9.596552808813754720e-02
5.780000000000004023e-01,9.530947205964503122e-02
5.800000000000004041e-01,9.465980439385174305e-02
5.820000000000004059e-01,9.401643486185602694e-02
5.840000000000004077e-01,9.337927496980097386e-02
5.860000000000004095e-01,9.274823791654801530e-02
5.880000000000004112e-01,9.212323855259232919e-02
5.900000000000004130e-01,9.150419334017813322e-02
5.920000000000004148e-01,9.089102031457281516e-02
5.940000000000004166e-01,9.028363904646162508e-02
5.960000000000004183e-01,8.968197060542505705e-02
5.980000000000004201e-01,8.908593752446371250e-02
6.000000000000004219e-01,8.849546376553471538e-02
6.020000000000004237e-01,8.791047468606742743e-02
6.040000000000004254e-01,8.733089700642578113e-02
6.060000000000004272e-01,8.675665877828592221e-02
6.080000000000004290e-01,8.618768935389990726e-02
6.100000000000004308e-01,8.562391935621616046e-02
6.120000000000004325e-01,8.506528064982965542e-02
6.140000000000004343e-01,8.451170631273415002e-02
6.160000000000004361e-01,8.396313060885116086e-02
6.180000000000004379e-01,8.341948896131151647e-02
6.200000000000004396e-01,8.288071792646402314e-02
6.220000000000004414e-01,8.234675516858983024e-02
6.240000000000004432e-01,8.181753943529898598e-02
6.260000000000004450e-01,8.129301053358850560e-02
6.280000000000004468e-01,8.077310930654039989e-02
6.300000000000004485e-01,8.025777761064098459e-02
6.320000000000004503e-01,7.974695829370068156e-02
6.340000000000004521e-01,7.924059517335682590e-02
6.360000000000004539e-01,7.873863301614129895e-02
6.380000000000004556e-01,7.824101751709508501e-02
6.400000000000004574e-01,7.774769527991391704e-02
6.420000000000004592e-01,7.725861379760809444e-02
6.440000000000004610e-01,7.677372143366144319e-02
6.460000000000004627e-01,7.629296740367393082e-02
6.480000000000004645e-01,7.581630175747393341e-02
6.500000000000004663e-01,7.534367536168545820e-02
6.520000000000004681e-01,7.487503988273717936e-02
6.540000000000004698e-01,7.441034777030018643e-02
6.560000000000004716e-01,7.394955224114165004e-02
6.580000000000004734e-01,7.349260726338224803e-02
6.600000000000004752e-01,7.303946754114533368e-02
6.620000000000004770e-01,7.259008849958673015e-02
6.640000000000004787e-01,7.214442627029384048e-02
6.660000000000004805e-01,7.170243767704348459e-02
6.680000000000004823e-01,7.126408022190824920e-02
6.700000000000004841e-01,7.082931207170092835e-02
6.720000000000004858e-01,7.039809204474795079e-02
6.740000000000004876e-01,6.997037959798232953e-02
6.760000000000004894e-01,6.954613481434632205e-02
6.780000000000004912e-01,6.912531839049620985e-02
6.800000000000004929e-01,6.870789162480007983e-02
6.820000000000004947e-01,6.829381640562021127e-02
6.840000000000004965e-01,6.788305519987274106e-02
6.860000000000004983e-01,6.747557104185626653e-02
6.880000000000005000e-01,6.707132752234276629e-02
6.900000000000005018e-01,6.667028877792245678e-02
6.920000000000005036e-01,6.627241948059686694e-02
6.940000000000005054e-01,6.587768482761235944e-02
6.960000000000005071e-01,6.548605053152829758e-02
6.980000000000005089e-01,6.509748281051314089e-02
7.000000000000005107e-01,6.471194837886189155e-02
7.020000000000005125e-01,6.432941443773021462e-02
7.040000000000005143e-01,6.394984866607797414e-02
7.060000000000005160e-01,6.357321921181752211e-02
7.080000000000005178e-01,6.319949468316120311e-02
7.100000000000005196e-01,6.282864414016227361e-02
7.120000000000005214e-01,6.246063708644483681e-02
7.140000000000005231e-01,6.209544346111747076e-02
7.160000000000005249e-01,6.173303363086576206e-02
7.180000000000005267e-01,6.137337838221919306e-02
7.200000000000005285e-01,6.101644891398739362e-02
7.220000000000005302e-01,6.066221682986290553e-02
7.240000000000005320e-01,6.031065413118355534e-02
7.260000000000005338e-01,5.996173320985312416e-02
7.280000000000005356e-01,5.961542684141445808e-02
7.300000000000005373e-01,5.927170817827157739e-02
7.320000000000005391e-01,5.893055074305759977e-02
7.340000000000005409e-01,5.859192842214396013e-02
7.360000000000005427e-01,5.825581545928784633e-02
7.380000000000005445e-01,5.792218644941450612e-02
7.400000000000005462e-01,5.759101633253046332e-02
7.420000000000005480e-01,5.726228038776526308e-02
7.440000000000005498e-01,5.693595422753767316e-02
7.460000000000005516e-01,5.661201379184394727e-02
7.480000000000005533e-01,5.629043534266485460e-02
7.500000000000005551e-01,5.597119545848857486e-02
7.520000000000005569e-01,5.565427102894664885e-02
7.540000000000005587e-01,5.533963924956042391e-02
7.560000000000005604e-01,5.502727761659495509e-02
7.580000000000005622e-01,5.471716392201809998e-02
7.600000000000005640e-01,5.440927624856219114e-02
7.620000000000005658e-01,5.410359296488575359e-02
7.640000000000005675e-01,5.380009272083293576e-02
7.660000000000005693e-01,5.349875444278839876e-02
7.680000000000005711e-01,5.319955732912521468e-02
7.700000000000005729e-01,5.290248084574382392e-02
7.720000000000005747e-01,5.260750472169972713e-02
7.740000000000005764e-01,5.231460894491797575e-02
7.760000000000005782e-01,5.202377375799228237e-02
7.780000000000005800e-01,5.173497965406695376e-02
7.800000000000005818e-01,5.144820737279950235e-02
7.820000000000005835e-01,5.116343789640236117e-02
7.840000000000005853e-01,5.088065244576166213e-02
7.860000000000005871e-01,5.059983247663142614e-02
7.880000000000005889e-01,5.032095967590140273e-02
7.900000000000005906e-01,5.004401595793674107e-02
7.920000000000005924e-01,4.976898346098829889e-02
7.940000000000005942e-01,4.949584454367144531e-02
7.960000000000005960e-01,4.922458178151213615e-02
7.980000000000005977e-01,4.895517796355871448e-02
8.000000000000005995e-01,4.868761608905806254e-02
8.020000000000006013e-01,4.842187936419424521e-02
8.040000000000006031e-01,4.815795119888886811e-02
8.060000000000006048e-01,4.789581520366127665e-02
8.080000000000006066e-01,4.763545518654763167e-02
8.100000000000006084e-01,4.737685515007722392e-02
8.120000000000006102e-01,4.711999928830520185e-02
8.140000000000006120e-01,4.686487198390001940e-02
8.160000000000006137e-01,4.661145780528472282e-02
8.180000000000006155e-01,4.635974150383085496e-02
8.200000000000006173e-01,4.610970801110384626e-02
8.220000000000006191e-01,4.586134243615847678e-02
8.240000000000006208e-01,4.561463006288402761e-02
8.260000000000006226e-01,4.536955634739726906e-02
8.280000000000006244e-01,4.512610691548264025e-02
8.300000000000006262e-01,4.488426756007896784e-02
8.320000000000006279e-01,4.464402423881099619e-02
8.340000000000006297e-01,4.440536307156511819e-02
8.360000000000006315e-01,4.416827033810889064e-02
8.380000000000006333e-01,4.393273247575236323e-02
8.400000000000006350e-01,4.369873607705133944e-02
8.420000000000006368e-01,4.346626788755100779e-02
8.440000000000006386e-01,4.323531480356950646e-02
8.460000000000006404e-01,4.300586387002055394e-02
8.480000000000006422e-01,4.277790227827404229e-02
8.500000000000006439e-01,4.255141736405403802e-02
8.520000000000006457e-01,4.232639660537355908e-02
8.540000000000006475e-01,4.210282762050517741e-02
8.560000000000006493e-01,4.188069816598648937e-02
8.580000000000006510e-01,4.165999613466045415e-02
8.600000000000006528e-01,4.144070955374900417e-02
8.620000000000006546e-01,4.122282658296005237e-02
8.640000000000006564e-01,4.100633551262663351e-02
8.660000000000006581e-01,4.079122476187788809e-02
8.680000000000006599e-01,4.057748287684115329e-02
8.700000000000006617e-01,4.036509852887431443e-02
8.720000000000006635e-01,4.015406051282831984e-02
8.740000000000006652e-01,3.994435774533876271e-02
8.760000000000006670e-01,3.973597926314616224e-02
8.780000000000006688e-01,3.952891422144443057e-02
8.800000000000006706e-01,3.932315189225696339e-02
8.820000000000006724e-01,3.911868166283950787e-02
8.840000000000006741e-01,3.891549303410982846e-02
8.860000000000006759e-01,3.871357561910319933e-02
8.880000000000006777e-01,3.851291914145334866e-02
8.900000000000006795e-01,3.831351343389853559e-02
8.920000000000006812e-01,3.811534843681193413e-02
8.940000000000006830e-01,3.791841419675621300e-02
8.960000000000006848e-01,3.772270086506156889e-02
8.980000000000006866e-01,3.752819869642694262e-02
9.000000000000006883e-01,3.733489804754389074e-02
9.020000000000006901e-01,3.714278937574267553e-02
9.040000000000006919e-01,3.695186323766021241e-02
9.060000000000006937e-01,3.676211028792941010e-02
9.080000000000006954e-01,3.657352127788952856e-02
9.100000000000006972e-01,3.638608705431704143e-02
9.120000000000006990e-01,3.619979855817694742e-02
9.140000000000007008e-01,3.601464682339364926e-02
9.160000000000007025e-01,3.583062297564152537e-02
9.180000000000007043e-01,3.564771823115447935e-02
9.200000000000007061e-01,3.546592389555426605e-02
9.220000000000007079e-01,3.528523136269738625e-02
9.240000000000007097e-01,3.510563211353961294e-02
9.260000000000007114e-01,3.492711771501892659e-02
9.280000000000007132e-01,3.474967981895517311e-02
9.300000000000007150e-01,3.457331016096721471e-02
9.320000000000007168e-01,3.439800055940693546e-02
9.340000000000007185e-01,3.422374291430925475e-02
9.360000000000007203e-01,3.405052920635887742e-02
9.380000000000007221e-01,3.387835149587244826e-02
9.400000000000007239e-01,3.370720192179663816e-02
9.420000000000007256e-01,3.353707270072147500e-02
9.440000000000007274e-01,3.336795612590846144e-02
9.460000000000007292e-01,3.319984456633380543e-02
9.480000000000007310e-01,3.303273046574600746e-02
9.500000000000007327e-01,3.286660634173763085e-02
9.520000000000007345e-01,3.270146478483122732e-02
9.540000000000007363e-01,3.253729845757877270e-02
9.560000000000007381e-01,3.237410009367487629e-02
9.580000000000007399e-01,3.221186249708313937e-02
9.600000000000007416e-01,3.205057854117540628e-02
9.620000000000007434e-01,3.189024116788410218e-02
9.640000000000007452e-01,3.173084338686686656e-02
9.660000000000007470e-01,3.157237827468376001e-02
9.680000000000007487e-01,3.141483897398658631e-02
9.700000000000007505e-01,3.125821869271991349e-02
9.720000000000007523e-01,3.110251070333426918e-02
9.740000000000007541e-01,3.094770834201036533e-02
9.760000000000007558e-01,3.079380500789503580e-02
9.780000000000007576e-01,3.064079416234814432e-02
9.800000000000007594e-01,3.048866932820040385e-02
9.820000000000007612e-01,3.033742408902207616e-02
9.840000000000007629e-01,3.018705208840207974e-02
9.860000000000007647e-01,3.003754702923766562e-02
9.880000000000007665e-01,2.988890267303420667e-02
9.900000000000007683e-01,2.974111283921505172e-02
9.920000000000007701e-01,2.959417140444121561e-02
9.940000000000007718e-01,2.944807230194085995e-02
9.960000000000007736e-01,2.930280952084834273e-02
9.980000000000007754e-01,2.915837710555246529e-02
1.000000000000000666e+00,2.901476915505414936e-02
1.002000000000000668e+00,2.887197982233315890e-02
1.004000000000000670e+00,2.873000331372355456e-02
1.006000000000000671e+00,2.858883388829831784e-02
1.008000000000000673e+00,2.844846585726215626e-02
1.010000000000000675e+00,2.830889358335310010e-02
1.012000000000000677e+00,2.817011148025240150e-02
1.014000000000000679e+00,2.803211401200248268e-02
1.016000000000000680e+00,2.789489569243322128e-02
1.018000000000000682e+00,2.775845108459606275e-02
1.020000000000000684e+00,2.762277480020577242e-02
1.022000000000000686e+00,2.748786149909025062e-02
1.024000000000000687e+00,2.735370588864753649e-02
1.026000000000000689e+00,2.722030272331061110e-02
1.028000000000000691e+00,2.708764680401920533e-02
1.030000000000000693e+00,2.695573297769900817e-02
1.032000000000000695e+00,2.682455613674792835e-02
1.034000000000000696e+00,2.669411121852928101e-02
1.036000000000000698e+00,2.656439320487194097e-02
1.038000000000000700e+00,2.643539712157714355e-02
1.040000000000000702e+00,2.630711803793198827e-02
1.042000000000000703e+00,2.617955106622949293e-02
1.044000000000000705e+00,2.605269136129507654e-02
1.046000000000000707e+00,2.592653412001942950e-02
1.048000000000000709e+00,2.580107458089747965e-02
1.050000000000000711e+00,2.567630802357365183e-02
1.052000000000000712e+00,2.555222976839316776e-02
1.054000000000000714e+00,2.542883517595915729e-02
1.056000000000000716e+00,2.530611964669575442e-02
1.058000000000000718e+00,2.518407862041696643e-02
1.060000000000000719e+00,2.506270757590116013e-02
1.062000000000000721e+00,2.494200203047102979e-02
1.064000000000000723e+00,2.482195753957944923e-02
1.066000000000000725e+00,2.470256969640024017e-02
1.068000000000000727e+00,2.458383413142463045e-02
1.070000000000000728e+00,2.446574651206290946e-02
1.072000000000000730e+00,2.434830254225110735e-02
1.074000000000000732e+00,2.423149796206296863e-02
1.076000000000000734e+00,2.411532854732667194e-02
1.078000000000000735e+00,2.399979010924687892e-02
1.080000000000000737e+00,2.388487849403125515e-02
1.082000000000000739e+00,2.377058958252205312e-02
1.084000000000000741e+00,2.365691928983225736e-02
1.086000000000000743e+00,2.354386356498651758e-02
1.088000000000000744e+00,2.343141839056643930e-02
1.090000000000000746e+00,2.331957978236066584e-02
1.092000000000000748e+00,2.320834378901923817e-02
1.094000000000000750e+00,2.309770649171229498e-02
1.096000000000000751e+00,2.298766400379315816e-02
1.098000000000000753e+00,2.287821247046573081e-02
1.100000000000000755e+00,2.276934806845584691e-02
1.102000000000000757e+00,2.266106700568704807e-02
1.104000000000000759e+00,2.255336552096022171e-02
1.106000000000000760e+00,2.244623988363723260e-02
1.108000000000000762e+00,2.233968639332863104e-02
1.110000000000000764e+00,2.223370137958510101e-02
1.112000000000000766e+00,2.212828120159284276e-02
1.114000000000000767e+00,2.202342224787266767e-02
1.116000000000000769e+00,2.191912093598285399e-02
1.118000000000000771e+00,2.181537371222562124e-02
1.120000000000000773e+00,2.171217705135725096e-02
1.122000000000000774e+00,2.160952745630171506e-02
1.124000000000000776e+00,2.150742145786786741e-02
1.126000000000000778e+00,2.140585561447009774e-02
1.128000000000000780e+00,2.130482651185231988e-02
1.130000000000000782e+00,2.120433076281538765e-02
1.132000000000000783e+00,2.110436500694776521e-02
1.134000000000000785e+00,2.100492591035951762e-02
1.136000000000000787e+00,2.090601016541946897e-02
1.138000000000000789e+00,2.080761449049556289e-02
1.140000000000000790e+00,2.070973562969830387e-02
1.142000000000000792e+00,2.061237035262735232e-02
1.144000000000000794e+00,2.051551545412108254e-02
1.146000000000000796e+00,2.041916775400915915e-02
1.148000000000000798e+00,2.032332409686810407e-02
1.150000000000000799e+00,2.022798135177972592e-02
1.152000000000000801e+00,2.013313641209240473e-02
1.154000000000000803e+00,2.003878619518531523e-02
1.156000000000000805e+00,1.994492764223525921e-02
1.158000000000000806e+00,1.985155771798646426e-02
1.160000000000000808e+00,1.975867341052288395e-02
1.162000000000000810e+00,1.966627173104333950e-02
1.164000000000000812e+00,1.957434971363923235e-02
